Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 16C2250,Mar16 2250 Calls,150731,16:00:00,2250,C,160318,0.116,22.27,20.7,23.4,-0.01,,4398,25.16,0.189,481.826,-12.337,267.234,0.197,-1
,SPX 16F2250,Jun16 2250 Calls,150731,16:00:00,2250,C,160617,0.127,39.35,34.3,41.8,-0.033,,4242,31.1,0.157,645.906,-13.289,464.049,0.228,-1
,SPX 15T2250,Aug 2250 Puts,150731,16:00:00,2250,P,150821,,148.29,144.5,149.9,-0.007,,7,-99.885,0,0,-0.82,-129.37,0.993,-1
,SPX 15T2250D31,AugM 2250 Puts,150731,16:00:00,2250,P,150831,,149.49,142.2,153.7,-0.01,,9,-99.83,0,0,-0.694,-190.975,0.98,-1
,SPX 15U2250,Sep 2250 Puts,150731,16:00:00,2250,P,150918,,151.58,147.8,153.2,-0.007,,715,-99.727,0.001,0.074,-0.47,-301.853,0.951,-1
,SPX 15V2250,Oct 2250 Puts,150731,16:00:00,2250,P,151016,,154.8,150.1,155.6,-0.013,,,-98.335,0.087,19.995,-0.88,-471.149,0.911,-1
,SPX 15V2250D30,OctM 2250 Puts,150731,16:00:00,2250,P,151030,,156.51,148.3,159.4,-0.017,,,-96.772,0.148,42.66,-1.428,-552.313,0.895,-1
,SPX 15W2250,Nov 2250 Puts,150731,16:00:00,2250,P,151120,0.065,160.04,156.5,161.2,-0.007,,,-91.995,0.221,118.697,-1.431,-658.938,0.874,-1
,SPX 15X2250,Dec 2250 Puts,150731,16:00:00,2250,P,151218,0.084,165.17,162.1,167.4,-0.003,,278,-86.537,0.256,204.951,-5.165,-794.387,0.852,-1
,SPX 16M2250,Jan16 2250 Puts,150731,16:00:00,2250,P,160115,0.085,169.44,166.3,171.2,-0.004,,789,-83.418,0.264,261.782,-5.277,-934.111,0.833,-1
,SPX 16O2250,Mar16 2250 Puts,150731,16:00:00,2250,P,160318,0.105,183.93,182.4,187.5,0.006,,80,-74.037,0.231,434.99,-8.506,-1192.549,0.803,-1
,SPX 16R2250,Jun16 2250 Puts,150731,16:00:00,2250,P,160617,0.119,205.84,203.4,209.1,0.002,,801,-66.519,0.175,620.169,-9.118,-1542.544,0.772,-1
,SPX 15H2255,Aug 2255 Calls,150731,16:00:00,2255,C,150821,,0,0.05,0.45,,,810,0.01,0,0.564,-0.093,0.034,0.005,-1
,SPX 15H2255D31,AugM 2255 Calls,150731,16:00:00,2255,C,150831,0.103,0.05,0.1,0.3,,,2,0.081,0.004,6.313,-2.489,0.582,0.017,-1
,SPX 15I2255,Sep 2255 Calls,150731,16:00:00,2255,C,150918,0.093,0.01,0.25,0.7,,21,149,0.098,0.01,1.836,-3.21,0.177,0.044,0.3
,SPX 15J2255D30,OctM 2255 Calls,150731,16:00:00,2255,C,151030,0.088,1.47,1.6,1.95,0.211,,14,5.603,0.167,94.516,-4.936,21.428,0.098,-1
,SPX 15T2255,Aug 2255 Puts,150731,16:00:00,2255,P,150821,,153.29,149.5,154.6,-0.008,,,-99.885,0,0,-0.822,-129.657,0.995,-1
,SPX 15T2255D31,AugM 2255 Puts,150731,16:00:00,2255,P,150831,,154.49,147.2,158.7,-0.01,,,-99.83,0,0,-0.695,-191.4,0.983,-1
,SPX 15U2255,Sep 2255 Puts,150731,16:00:00,2255,P,150918,,156.58,153.1,158.1,-0.006,,,-99.731,0,0.017,-0.469,-302.528,0.956,-1
,SPX 15V2255D30,OctM 2255 Puts,150731,16:00:00,2255,P,151030,,161.38,153,164.2,-0.017,,1,-97.526,0.119,31.7,-1.004,-555.967,0.902,-1
,SPX 15H2260,Aug 2260 Calls,150731,16:00:00,2260,C,150821,,0,,0.45,,1,473,0.007,0,0.428,-0.07,0.025,0.004,-1
,SPX 15H2260D31,AugM 2260 Calls,150731,16:00:00,2260,C,150831,0.106,0.05,0.1,0.3,,,4,0.057,0.003,5.488,-2.468,0.497,0.014,-1
,SPX 15I2260,Sep 2260 Calls,150731,16:00:00,2260,C,150918,0.096,0,0.2,0.8,,10,6470,0.049,0.006,0.957,-3.382,0.087,0.039,0.35
,SPX 15J2260,Oct 2260 Calls,150731,16:00:00,2260,C,151016,0.084,0.53,0.35,1.25,0.528,6,170,2.523,0.1,46.252,-3.214,8.431,0.076,0.95
,SPX 15J2260D30,OctM 2260 Calls,150731,16:00:00,2260,C,151030,0.088,1.17,1.4,1.7,0.325,,,4.702,0.149,81.476,-4.532,17.836,0.092,-1
,SPX 15K2260,Nov 2260 Calls,150731,16:00:00,2260,C,151120,,2.15,0.05,3.5,-0.149,6,1072,7.479,0.194,126.537,-4.727,33.364,0.112,2.95
,SPX 15T2260,Aug 2260 Puts,150731,16:00:00,2260,P,150821,,158.29,154.5,159.6,-0.008,,2,-99.885,0,0,-0.823,-129.945,0.996,-1
,SPX 15T2260D31,AugM 2260 Puts,150731,16:00:00,2260,P,150831,,159.49,152.2,163.7,-0.01,,,-99.83,0,0,-0.697,-191.824,0.986,-1
,SPX 15U2260,Sep 2260 Puts,150731,16:00:00,2260,P,150918,,161.58,157.8,163,-0.007,,,-99.731,0,0.003,-0.469,-303.2,0.961,-1
,SPX 15V2260,Oct 2260 Puts,150731,16:00:00,2260,P,151016,,164.71,160.1,164.9,-0.013,,,-99.081,0.044,8.503,-0.413,-475.219,0.924,-1
,SPX 15V2260D30,OctM 2260 Puts,150731,16:00:00,2260,P,151030,,166.29,157.4,168.3,-0.021,,1,-98.127,0.093,22.657,-0.67,-559.075,0.908,-1
,SPX 15W2260,Nov 2260 Puts,150731,16:00:00,2260,P,151120,,169.33,165.6,170.3,-0.008,,,-94.254,0.181,86.284,-2.486,-672.069,0.888,-1
,SPX 15H2265,Aug 2265 Calls,150731,16:00:00,2265,C,150821,,0,,0.45,,,447,0.005,0,0.325,-0.053,0.019,0.003,-1
,SPX 15H2265D31,AugM 2265 Calls,150731,16:00:00,2265,C,150831,0.107,0.04,0.1,0.25,,,2,0.041,0.001,4.809,-2.311,0.429,0.012,-1
,SPX 15I2265,Sep 2265 Calls,150731,16:00:00,2265,C,150918,,0,,0.7,,,25,0.023,0.003,0.46,-0.022,0.039,0.035,-1
,SPX 15J2265D30,OctM 2265 Calls,150731,16:00:00,2265,C,151030,0.087,0.92,1.2,1.5,0.467,,,3.897,0.132,69.371,-4.053,14.657,0.085,-1
,SPX 15T2265,Aug 2265 Puts,150731,16:00:00,2265,P,150821,,163.29,159.5,164.6,-0.008,,,-99.885,0,0,-0.825,-130.232,0.997,-1
,SPX 15T2265D31,AugM 2265 Puts,150731,16:00:00,2265,P,150831,,164.49,157.5,168.7,-0.008,,,-99.83,0,0,-0.698,-192.248,0.988,-1
,SPX 15U2265,Sep 2265 Puts,150731,16:00:00,2265,P,150918,,166.58,162.7,168,-0.007,,,-99.732,0,0,-0.47,-303.871,0.965,-1
,SPX 15V2265D30,OctM 2265 Puts,150731,16:00:00,2265,P,151030,,171.22,163,173.8,-0.016,,3,-98.587,0.069,15.482,-0.417,-561.703,0.915,-1
,SPX 15H2270,Aug 2270 Calls,150731,16:00:00,2270,C,150821,,0,,0.45,,,374,0.004,0,0.246,-0.04,0.014,0.003,-1
,SPX 15H2270D31,AugM 2270 Calls,150731,16:00:00,2270,C,150831,,0.03,0.05,0.25,,,166,0.032,0.001,4.226,-0.567,0.372,0.01,-1
,SPX 15I2270,Sep 2270 Calls,150731,16:00:00,2270,C,150918,,0,,0.75,,,455,0.01,0.001,0.202,-0.009,0.016,0.031,-1
,SPX 15J2270,Oct 2270 Calls,150731,16:00:00,2270,C,151016,,0.28,0.15,1.05,1.143,,275,1.53,0.069,29.86,-1.404,5.038,0.065,-1
,SPX 15J2270D30,OctM 2270 Calls,150731,16:00:00,2270,C,151030,0.087,0.71,1,1.35,0.662,,,3.187,0.115,58.278,-3.703,11.88,0.08,-1
,SPX 15T2270,Aug 2270 Puts,150731,16:00:00,2270,P,150821,,168.29,164.5,169.6,-0.007,,2,-99.885,0,0,-0.827,-130.52,0.997,-1
,SPX 15T2270D31,AugM 2270 Puts,150731,16:00:00,2270,P,150831,,169.49,162.2,173,-0.011,,,-99.83,0,0,-0.7,-192.673,0.99,-1
,SPX 15U2270,Sep 2270 Puts,150731,16:00:00,2270,P,150918,,171.58,167.7,173,-0.007,,,-99.732,0,0,-0.471,-304.542,0.969,-1
,SPX 15V2270,Oct 2270 Puts,150731,16:00:00,2270,P,151016,,174.67,169.6,174.9,-0.014,,,-99.424,0.017,2.809,-0.204,-478.172,0.935,-1
,SPX 15V2270D30,OctM 2270 Puts,150731,16:00:00,2270,P,151030,,176.18,167.3,178.2,-0.019,,7,-98.924,0.049,10.044,-0.235,-563.929,0.92,-1
,SPX 15H2275,Aug 2275 Calls,150731,16:00:00,2275,C,150821,,0,0.05,0.2,,11,6757,0.003,0,0.187,-0.031,0.01,0.002,0.1
,SPX 15H2275D31,AugM 2275 Calls,150731,16:00:00,2275,C,150831,0.113,0.03,0.1,0.25,,,80,0.026,0.001,3.72,-2.315,0.323,0.009,-1
,SPX 15I2275,Sep 2275 Calls,150731,16:00:00,2275,C,150918,,0,0.15,0.65,,113,29559,0.004,0.001,0.08,-0.003,0.006,0.027,0.4
,SPX 15J2275,Oct 2275 Calls,150731,16:00:00,2275,C,151016,0.089,0.2,0.55,0.95,2.7,1,3513,1.158,0.056,23.339,-3.041,3.786,0.059,0.6
,SPX 15J2275D30,OctM 2275 Calls,150731,16:00:00,2275,C,151030,0.087,0.54,0.9,1.15,0.907,2,59,2.568,0.099,48.255,-3.376,9.485,0.074,1.11
,SPX 15K2275,Nov 2275 Calls,150731,16:00:00,2275,C,151120,0.087,1.11,1.2,2.25,0.559,,90,4.587,0.146,83.052,-4.066,19.775,0.093,-1
,SPX 15L2275,Dec 2275 Calls,150731,16:00:00,2275,C,151218,0.093,3.89,2.75,4.9,-0.015,,34469,9.613,0.177,183.023,-5.957,58.004,0.115,-1
,SPX 16A2275,Jan16 2275 Calls,150731,16:00:00,2275,C,160115,0.099,7.94,6.1,7.6,-0.137,,3909,13.517,0.175,276.46,-7.699,107.207,0.134,-1
,SPX 16C2275,Mar16 2275 Calls,150731,16:00:00,2275,C,160318,0.109,15.84,12.3,17.2,-0.069,,2233,20.217,0.178,417.412,-9.808,212.336,0.165,-1
,SPX 16F2275,Jun16 2275 Calls,150731,16:00:00,2275,C,160617,0.123,31.47,26.6,34.1,-0.036,,2181,27.079,0.154,597.91,-11.849,402.461,0.198,-1
,SPX 15T2275,Aug 2275 Puts,150731,16:00:00,2275,P,150821,,173.29,169.5,174.6,-0.007,,4,-99.885,0,0,-0.829,-130.807,0.998,-1
,SPX 15T2275D31,AugM 2275 Puts,150731,16:00:00,2275,P,150831,,174.49,167.2,178,-0.011,,,-99.83,0,0,-0.702,-193.097,0.991,-1
,SPX 15U2275,Sep 2275 Puts,150731,16:00:00,2275,P,150918,,176.58,172.7,177.4,-0.009,,912,-99.732,0,0,-0.472,-305.212,0.973,-1
,SPX 15V2275,Oct 2275 Puts,150731,16:00:00,2275,P,151016,,179.67,174.6,179.8,-0.014,,,-99.502,0.009,1.43,-0.158,-479.408,0.941,-1
,SPX 15V2275D30,OctM 2275 Puts,150731,16:00:00,2275,P,151030,,181.16,172.1,183.5,-0.019,,5,-99.159,0.033,6.142,-0.111,-565.831,0.926,-1
,SPX 15W2275,Nov 2275 Puts,150731,16:00:00,2275,P,151120,,183.68,179.1,184.4,-0.011,,,-96.793,0.118,46.751,-1.07,-687.457,0.907,-1
,SPX 15X2275,Dec 2275 Puts,150731,16:00:00,2275,P,151218,0.067,187.48,183.8,189.3,-0.005,,703,-92.791,0.188,114.405,-0.908,-839.539,0.885,-1
,SPX 16M2275,Jan16 2275 Puts,150731,16:00:00,2275,P,160115,0.081,190.97,186.7,195.8,0.001,,715,-90.093,0.213,164.287,-3.081,-991.526,0.866,-1
,SPX 16O2275,Mar16 2275 Puts,150731,16:00:00,2275,P,160318,0.096,202.87,200.5,205.9,0.002,,,-80.186,0.222,349.761,-5.724,-1271.54,0.835,-1
,SPX 16R2275,Jun16 2275 Puts,150731,16:00:00,2275,P,160617,0.114,222.83,220.4,226.2,0.002,,113,-71.1,0.176,560.48,-7.523,-1634.168,0.802,-1
,SPX 15H2280,Aug 2280 Calls,150731,16:00:00,2280,C,150821,,0,,0.3,,1,1768,0.002,0,0.141,-0.023,0.008,0.002,-1
,SPX 15H2280D31,AugM 2280 Calls,150731,16:00:00,2280,C,150831,,0.03,0.05,0.25,,,59,0.021,0,3.279,-0.449,0.281,0.007,-1
,SPX 15I2280,Sep 2280 Calls,150731,16:00:00,2280,C,150918,,0,,0.65,,,90,0.001,0,0.028,-0.001,0.002,0.024,-1
,SPX 15J2280,Oct 2280 Calls,150731,16:00:00,2280,C,151016,,0.14,0.1,0.85,,,669,0.859,0.044,17.873,-0.8,2.786,0.055,-1
,SPX 15J2280D30,OctM 2280 Calls,150731,16:00:00,2280,C,151030,0.085,0.4,0.75,0.85,1,,,2.037,0.084,39.333,-2.74,7.451,0.069,-1
,SPX 15T2280,Aug 2280 Puts,150731,16:00:00,2280,P,150821,,178.29,175,179.7,-0.005,,4,-99.885,0,0,-0.831,-131.095,0.998,-1
,SPX 15T2280D31,AugM 2280 Puts,150731,16:00:00,2280,P,150831,,179.49,172.1,183,-0.011,,,-99.83,0,0,-0.703,-193.522,0.993,-1
,SPX 15U2280,Sep 2280 Puts,150731,16:00:00,2280,P,150918,,181.58,177.4,182.7,-0.008,,2,-99.732,0,0,-0.473,-305.883,0.976,-1
,SPX 15V2280,Oct 2280 Puts,150731,16:00:00,2280,P,151016,,184.66,179.5,184.4,-0.015,,,-99.544,0.005,0.66,-0.135,-480.555,0.945,-1
,SPX 15V2280D30,OctM 2280 Puts,150731,16:00:00,2280,P,151030,,186.14,177.3,188.1,-0.018,,5,-99.312,0.02,3.507,-0.031,-567.489,0.931,-1
,SPX 15H2290,Aug 2290 Calls,150731,16:00:00,2290,C,150821,,0,,0.4,,,1147,0.001,0,0.081,-0.013,0.004,0.001,-1
,SPX 15H2290D31,AugM 2290 Calls,150731,16:00:00,2290,C,150831,,0.02,0.05,0.2,,,43,0.013,0,2.56,-0.357,0.214,0.005,-1
,SPX 15I2290,Sep 2290 Calls,150731,16:00:00,2290,C,150918,,0,,0.7,,,8662,0,0,0.002,0,0,0.019,-1
,SPX 15J2290,Oct 2290 Calls,150731,16:00:00,2290,C,151016,0.091,0.06,0.3,0.85,,,60,0.442,0.026,9.791,-2.518,1.406,0.046,-1
,SPX 15J2290D30,OctM 2290 Calls,150731,16:00:00,2290,C,151030,0.087,0.21,0.6,0.8,2.333,,1,1.216,0.057,24.793,-2.528,4.355,0.059,-1
,SPX 15T2290,Aug 2290 Puts,150731,16:00:00,2290,P,150821,,188.3,184.5,189.6,-0.007,,4,-99.885,0,0,-0.834,-131.67,0.999,-1
,SPX 15T2290D31,AugM 2290 Puts,150731,16:00:00,2290,P,150831,,189.49,182.1,193.6,-0.009,,,-99.83,0,0,-0.706,-194.37,0.995,-1
,SPX 15U2290,Sep 2290 Puts,150731,16:00:00,2290,P,150918,,191.58,187.4,192.6,-0.008,,3,-99.732,0,0,-0.476,-307.225,0.981,-1
,SPX 15V2290,Oct 2290 Puts,150731,16:00:00,2290,P,151016,,194.66,189.1,194.4,-0.015,,1,-99.574,0.001,0.097,-0.119,-482.725,0.954,-1
,SPX 15V2290D30,OctM 2290 Puts,150731,16:00:00,2290,P,151030,,196.13,187.1,197.4,-0.02,,2,-99.456,0.006,0.888,0.042,-570.351,0.941,-1
,SPX 15H2300,Aug 2300 Calls,150731,16:00:00,2300,C,150821,,0,0.05,0.15,,,4269,0,0,0.046,-0.008,0.002,0.001,-1
,SPX 15H2300D31,AugM 2300 Calls,150731,16:00:00,2300,C,150831,,0.02,0.05,0.2,,,741,0.008,0,2.011,-0.286,0.164,0.003,-1
,SPX 15I2300,Sep 2300 Calls,150731,16:00:00,2300,C,150918,,0,0.15,0.65,,32,71209,0,0,0,0,0,0.015,0.24
,SPX 15J2300,Oct 2300 Calls,150731,16:00:00,2300,C,151016,,0.03,0.25,4.2,,6,63,0.204,0.014,4.833,-0.194,0.638,0.039,0.3
,SPX 15J2300D30,OctM 2300 Calls,150731,16:00:00,2300,C,151030,0.088,0.1,0.45,0.7,,6,144,0.669,0.036,14.415,-2.132,2.342,0.051,0.5
,SPX 15K2300,Nov 2300 Calls,150731,16:00:00,2300,C,151120,0.085,0.27,0.45,1.2,2.074,,98,1.523,0.069,30.933,-2.407,6.134,0.068,-1
,SPX 15L2300,Dec 2300 Calls,150731,16:00:00,2300,C,151218,0.09,1.73,1.45,2.7,0.202,,76289,5.292,0.126,111.329,-3.911,30.851,0.088,-1
,SPX 16A2300,Jan16 2300 Calls,150731,16:00:00,2300,C,160115,0.094,4.62,3.2,4.5,-0.167,,10130,9.078,0.141,204.823,-5.221,71.417,0.106,-1
,SPX 16C2300,Mar16 2300 Calls,150731,16:00:00,2300,C,160318,0.104,10.74,7.3,12.2,-0.085,100,5037,15.573,0.162,346.683,-7.662,161.426,0.137,11.4
,SPX 16F2300,Jun16 2300 Calls,150731,16:00:00,2300,C,160617,0.119,24.64,20.3,27.5,-0.029,9,6850,23.144,0.148,543.179,-10.431,342.331,0.171,24.62
,SPX 15T2300,Aug 2300 Puts,150731,16:00:00,2300,P,150821,,198.3,194.5,199.5,-0.007,,10,-99.885,0,0,-0.838,-132.245,0.999,-1
,SPX 15T2300D31,AugM 2300 Puts,150731,16:00:00,2300,P,150831,,199.49,192.2,202.7,-0.01,,,-99.83,0,0,-0.709,-195.219,0.997,-1
,SPX 15U2300,Sep 2300 Puts,150731,16:00:00,2300,P,150918,,201.58,197.3,202.6,-0.008,,9,-99.732,0,0,-0.478,-308.566,0.985,-1
,SPX 15V2300,Oct 2300 Puts,150731,16:00:00,2300,P,151016,,204.66,199.1,204.3,-0.014,,,-99.578,0,0.007,-0.117,-484.841,0.961,-1
,SPX 15V2300D30,OctM 2300 Puts,150731,16:00:00,2300,P,151030,,206.13,198.5,208.5,-0.013,,,-99.495,0.001,0.144,0.06,-572.932,0.949,-1
,SPX 15W2300,Nov 2300 Puts,150731,16:00:00,2300,P,151120,,208.29,203.2,208.5,-0.012,,,-98.9,0.035,9.967,0.082,-703.367,0.932,-1
,SPX 15X2300,Dec 2300 Puts,150731,16:00:00,2300,P,151218,,211.27,207,212.4,-0.007,,2327,-96.908,0.102,45.569,-0.396,-870.487,0.912,-1
,SPX 16M2300,Jan16 2300 Puts,150731,16:00:00,2300,P,160115,,214.15,207.9,213.3,-0.017,,18,-95.076,0.139,80.267,-0.618,-1034.606,0.894,-1
,SPX 16O2300,Mar16 2300 Puts,150731,16:00:00,2300,P,160318,0.088,223.45,220.5,226,-0.001,,,-85.995,0.2,257.391,-2.986,-1343.819,0.863,-1
,SPX 16R2300,Jun16 2300 Puts,150731,16:00:00,2300,P,160617,0.109,241.05,238.5,244.4,0.002,,2058,-75.701,0.174,491.582,-5.787,-1724.256,0.829,-1
,SPX 15J2320,Oct 2320 Calls,150731,16:00:00,2320,C,151016,,0,0.05,0.85,,,208,0.029,0.003,0.796,-0.028,0.088,0.027,-1
,SPX 15V2320,Oct 2320 Puts,150731,16:00:00,2320,P,151016,,224.66,219.2,224,-0.014,,,-99.578,0,0,-0.118,-489.057,0.973,-1
,SPX 15H2325,Aug 2325 Calls,150731,16:00:00,2325,C,150821,,0,0.05,0.35,,10,3231,0,0,0.012,-0.002,0.001,0,-1
,SPX 15I2325,Sep 2325 Calls,150731,16:00:00,2325,C,150918,,0,0.1,0.35,,,433,0,0,0,0,0,0.007,-1
,SPX 15J2325D30,OctM 2325 Calls,150731,16:00:00,2325,C,151030,0.092,0.01,0.25,0.5,,,79,0.094,0.007,2.343,-1.614,0.308,0.034,-1
,SPX 15L2325,Dec 2325 Calls,150731,16:00:00,2325,C,151218,0.088,0.62,0.6,1.7,0.855,,9067,2.396,0.074,55.772,-2.554,13.409,0.066,-1
,SPX 16A2325,Jan16 2325 Calls,150731,16:00:00,2325,C,160115,0.093,2.45,1.8,3.1,0,,1008,5.58,0.104,139.012,-3.822,43.49,0.082,-1
,SPX 16C2325,Mar16 2325 Calls,150731,16:00:00,2325,C,160318,0.1,6.86,4.7,8.4,-0.045,,2402,11.389,0.14,273.412,-5.904,116.269,0.113,-1
,SPX 16F2325,Jun16 2325 Calls,150731,16:00:00,2325,C,160617,0.116,18.83,14.7,21.9,-0.028,,5102,19.364,0.14,482.944,-8.994,284.789,0.147,-1
,SPX 15T2325,Aug 2325 Puts,150731,16:00:00,2325,P,150821,,223.3,219.5,224.5,-0.006,,10,-99.885,0,0,-0.847,-133.682,1,-1
,SPX 15U2325,Sep 2325 Puts,150731,16:00:00,2325,P,150918,,226.58,222.4,227.7,-0.007,,,-99.732,0,0,-0.483,-311.92,0.993,-1
,SPX 15V2325D30,OctM 2325 Puts,150731,16:00:00,2325,P,151030,,231.13,218.9,235.5,-0.017,,,-99.502,0,0,0.064,-579.174,0.966,-1
,SPX 15X2325,Dec 2325 Puts,150731,16:00:00,2325,P,151218,,235.9,231.3,236.4,-0.009,,1864,-98.768,0.032,10.25,0.494,-888.71,0.934,-1
,SPX 16M2325,Jan16 2325 Puts,150731,16:00:00,2325,P,160115,,238.44,231.7,237.2,-0.017,,,-97.902,0.062,26.027,0.596,-1062.379,0.918,-1
,SPX 16O2325,Mar16 2325 Puts,150731,16:00:00,2325,P,160318,0.073,245.55,241.6,247.1,-0.005,,,-91.032,0.162,166.99,0.01,-1405.582,0.887,-1
,SPX 16R2325,Jun16 2325 Puts,150731,16:00:00,2325,P,160617,0.104,260.47,257.7,263.7,0.001,,,-80.204,0.166,415.391,-3.964,-1810.904,0.853,-1
,SPX 15L2330,Dec 2330 Calls,150731,16:00:00,2330,C,151218,0.091,0.49,0.8,1.6,1.449,,5952,1.984,0.065,47.148,-2.67,11.006,0.062,-1
,SPX 15X2330,Dec 2330 Puts,150731,16:00:00,2330,P,151218,,240.88,235.9,241.3,-0.009,,,-98.929,0.023,6.881,0.569,-891.314,0.938,-1
,SPX 15H2350,Aug 2350 Calls,150731,16:00:00,2350,C,150821,,0,,0.05,,,3861,0,0,0.003,0,0,0,-1
,SPX 15H2350D31,AugM 2350 Calls,150731,16:00:00,2350,C,150831,,0,,0.15,,,2336,0,0,0.659,-0.102,0.049,0,-1
,SPX 15I2350,Sep 2350 Calls,150731,16:00:00,2350,C,150918,,0,,0.55,,,17727,0,0,0,0,0,0.004,-1
,SPX 15J2350,Oct 2350 Calls,150731,16:00:00,2350,C,151016,,0,0.05,0.65,,,2350,0,0,0.013,0,0.001,0.015,-1
,SPX 15J2350D30,OctM 2350 Calls,150731,16:00:00,2350,C,151030,0.096,0,0.15,0.4,,,196,0.005,0.001,0.146,-1.242,0.015,0.022,-1
,SPX 15K2350,Nov 2350 Calls,150731,16:00:00,2350,C,151120,0.092,0,0.2,0.65,,,48,0.023,0.002,0.588,-1.449,0.074,0.034,-1
,SPX 15L2350,Dec 2350 Calls,150731,16:00:00,2350,C,151218,,0.17,0.2,1.15,2.941,,17654,0.823,0.034,21.24,-0.536,4.385,0.049,-1
,SPX 16A2350,Jan16 2350 Calls,150731,16:00:00,2350,C,160115,0.092,1.16,0.9,2,0.25,11,46879,3.072,0.069,84.599,-2.634,23.687,0.064,1.35
,SPX 16C2350,Mar16 2350 Calls,150731,16:00:00,2350,C,160318,0.1,4.08,4,5.8,0.201,12,3443,7.81,0.115,202.261,-4.886,78.351,0.092,4.8
,SPX 16F2350,Jun16 2350 Calls,150731,16:00:00,2350,C,160617,0.113,14,10.3,17.3,-0.014,,3994,15.808,0.129,418.901,-7.575,230.963,0.125,-1
,SPX 15T2350,Aug 2350 Puts,150731,16:00:00,2350,P,150821,,248.3,244.5,249.5,-0.005,,2800,-99.885,0,0,-0.856,-135.119,1,-1
,SPX 15T2350D31,AugM 2350 Puts,150731,16:00:00,2350,P,150831,,249.5,239.4,256.4,-0.006,,2000,-99.83,0,0,-0.725,-199.463,1,-1
,SPX 15U2350,Sep 2350 Puts,150731,16:00:00,2350,P,150918,,251.59,247.2,252.4,-0.007,,3757,-99.732,0,0,-0.488,-315.274,0.996,-1
,SPX 15V2350,Oct 2350 Puts,150731,16:00:00,2350,P,151016,,254.66,249.3,254.5,-0.011,,,-99.578,0,0,-0.12,-495.381,0.985,-1
,SPX 15V2350D30,OctM 2350 Puts,150731,16:00:00,2350,P,151030,,256.13,244.5,259.8,-0.016,,,-99.502,0,0,0.064,-585.402,0.978,-1
,SPX 15W2350,Nov 2350 Puts,150731,16:00:00,2350,P,151120,,258.22,252.6,257.9,-0.012,,,-99.387,0,0.006,0.34,-720.374,0.966,-1
,SPX 15X2350,Dec 2350 Puts,150731,16:00:00,2350,P,151218,,260.84,255.5,260.9,-0.01,,2819,-99.2,0.004,0.853,0.695,-900.078,0.951,-1
,SPX 16M2350,Jan16 2350 Puts,150731,16:00:00,2350,P,160115,,263.26,256,261.5,-0.017,,1701,-98.912,0.014,4.195,1.013,-1079.058,0.936,-1
,SPX 16O2350,Mar16 2350 Puts,150731,16:00:00,2350,P,160318,,268.9,264.4,270,-0.006,,,-94.869,0.111,90.117,0.451,-1453.981,0.908,-1
,SPX 16R2350,Jun16 2350 Puts,150731,16:00:00,2350,P,160617,0.096,281.07,277.3,283.4,-0.003,,,-84.467,0.153,334.978,-1.907,-1892.034,0.875,-1
,SPX 15I2375,Sep 2375 Calls,150731,16:00:00,2375,C,150918,,0,,0.5,,,12,0,0,0,0,0,0.002,-1
,SPX 15L2375,Dec 2375 Calls,150731,16:00:00,2375,C,151218,,0.03,,4.2,,,3421,0.189,0.011,5.441,-0.122,0.95,0.036,-1
,SPX 16A2375,Jan16 2375 Calls,150731,16:00:00,2375,C,160115,,0.47,0.3,1.5,0.915,,12659,1.473,0.04,44.923,-1.084,11.222,0.048,-1
,SPX 16C2375,Mar16 2375 Calls,150731,16:00:00,2375,C,160318,,2.22,0.25,4,-0.023,1,2648,4.943,0.087,138.17,-2.739,48.61,0.074,3
,SPX 16F2375,Jun16 2375 Calls,150731,16:00:00,2375,C,160617,0.112,10.09,8.5,13.8,0.105,,107,12.545,0.115,353.154,-6.677,181.91,0.106,-1
,SPX 15U2375,Sep 2375 Puts,150731,16:00:00,2375,P,150918,,276.59,272.2,277.3,-0.007,,,-99.732,0,0,-0.493,-318.628,0.998,-1
,SPX 15X2375,Dec 2375 Puts,150731,16:00:00,2375,P,151218,,285.83,280,285.5,-0.011,,,-99.233,0,0.011,0.716,-909.776,0.964,-1
,SPX 16M2375,Jan16 2375 Puts,150731,16:00:00,2375,P,160115,,288.22,280.4,286.1,-0.017,,,-99.074,0.001,0.196,1.085,-1091.284,0.952,-1
,SPX 16O2375,Mar16 2375 Puts,150731,16:00:00,2375,P,160318,,293.13,287.9,293.4,-0.008,,,-97.275,0.06,36.838,1.395,-1488.588,0.926,-1
,SPX 16R2375,Jun16 2375 Puts,150731,16:00:00,2375,P,160617,0.091,302.76,299.2,305.4,-0.002,,,-88.329,0.134,254.574,-0.399,-1965.594,0.894,-1
,SPX 15H2400,Aug 2400 Calls,150731,16:00:00,2400,C,150821,,0,,,,,465,0,0,0,0,0,0,-1
,SPX 15H2400D31,AugM 2400 Calls,150731,16:00:00,2400,C,150831,,0,,0.1,,,165,0,0,0.249,-0.042,0.017,0,-1
,SPX 15I2400,Sep 2400 Calls,150731,16:00:00,2400,C,150918,,0,,0.45,,,5268,0,0,0,0,0,0.001,-1
