Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 16G2200D29,JulM 2200 Calls,160506,16:00:00,2200,C,160729,0.104,3.93,3.6,3.9,-0.048,51,3152,10.175,0.204,153.187,-9.232,38.928,0.067,3.47
,SPX 16H2200,Aug 2200 Calls,160506,16:00:00,2200,C,160819,0.108,6.44,6.1,6.6,-0.02,10,1018,14.231,0.226,212.466,-10.939,65.205,0.087,5.54
,SPX 16I2200,Sep 2200 Calls,160506,16:00:00,2200,C,160916,0.117,14.01,11.1,12,-0.177,6,45653,17.474,0.184,318.602,-13.289,125.308,0.11,11.2
,SPX 16L2200,Dec 2200 Calls,160506,16:00:00,2200,C,161216,0.134,31.15,29.3,30.4,-0.042,,34372,26.982,0.168,509.178,-15.572,296.466,0.161,-1
,SPX 16Q2200,May 2200 Puts,160506,16:00:00,2200,P,160520,,144.29,142.9,146.2,0.002,,45,-99.923,0,0.007,0.654,-84.32,1,-1
,SPX 16Q2200D31,MayM 2200 Puts,160506,16:00:00,2200,P,160531,,145.43,138.8,151.8,-0.001,,1,-99.852,0.001,0.183,0.723,-150.553,0.996,-1
,SPX 16R2200,Jun 2200 Puts,160506,16:00:00,2200,P,160617,0.103,147.27,146.1,149.5,0.004,,423,-98.984,0.05,12.123,-4.029,-251.533,0.98,-1
,SPX 16S2200,Jul 2200 Puts,160506,16:00:00,2200,P,160715,0.092,151.1,149.7,152.8,0.001,,24,-94.344,0.183,74.452,-4.03,-406.918,0.948,-1
,SPX 16S2200D29,JulM 2200 Puts,160506,16:00:00,2200,P,160729,0.089,153.3,146.3,159.8,-0.002,,4,-91.556,0.227,110.403,-4.171,-480.22,0.933,-1
,SPX 16T2200,Aug 2200 Puts,160506,16:00:00,2200,P,160819,0.105,158.77,157.3,160.3,0,,1,-85.666,0.239,200.012,-8.64,-571.951,0.913,-1
,SPX 16U2200,Sep 2200 Puts,160506,16:00:00,2200,P,160916,0.114,166.26,164.9,167.8,0.001,,8,-80.318,0.229,289.25,-11.051,-691.77,0.89,-1
,SPX 16X2200,Dec 2200 Puts,160506,16:00:00,2200,P,161216,0.132,191.7,190.1,192.7,-0.002,,4694,-70.163,0.179,500.231,-12.817,-1058.138,0.839,-1
,SPX 16F2205,Jun 2205 Calls,160506,16:00:00,2205,C,160617,0.104,0.3,0.35,0.8,0.933,12,280,1.238,0.049,24.373,-4.471,3.115,0.017,0.6
,SPX 16G2205,Jul 2205 Calls,160506,16:00:00,2205,C,160715,0.102,1.74,1.8,2.35,0.195,,2,5.706,0.152,91.068,-7.228,18.661,0.047,-1
,SPX 16R2205,Jun 2205 Puts,160506,16:00:00,2205,P,160617,0.105,152.23,151.2,154.4,0.004,,,-99.248,0.036,8.363,-3.9,-252.585,0.983,-1
,SPX 16S2205,Jul 2205 Puts,160506,16:00:00,2205,P,160715,0.09,155.81,154.4,157.5,0.001,,,-95.344,0.16,62.137,-3.217,-410.762,0.953,-1
,SPX 16E2210,May 2210 Calls,160506,16:00:00,2210,C,160520,,0,,0.15,,702,1984,0.005,0,0.119,-0.03,0.005,0,0.05
,SPX 16E2210D31,MayM 2210 Calls,160506,16:00:00,2210,C,160531,,0.01,0.05,0.2,,,351,0.042,0.003,0.992,-0.142,0.068,0.002,-1
,SPX 16F2210,Jun 2210 Calls,160506,16:00:00,2210,C,160617,0.105,0.23,0.3,0.75,1.304,,431,0.961,0.039,19.788,-4.142,2.445,0.014,-1
,SPX 16G2210,Jul 2210 Calls,160506,16:00:00,2210,C,160715,0.102,1.42,1.55,2.1,0.289,,2265,4.856,0.137,79.792,-6.663,15.822,0.042,-1
,SPX 16G2210D29,JulM 2210 Calls,160506,16:00:00,2210,C,160729,0.104,2.85,2.8,3,0.018,18,1123,8.001,0.177,126.813,-7.855,30.369,0.056,2.85
,SPX 16H2210,Aug 2210 Calls,160506,16:00:00,2210,C,160819,0.107,4.91,4.8,5.6,0.053,1,,11.796,0.208,183.745,-9.655,53.394,0.074,4.47
,SPX 16Q2210,May 2210 Puts,160506,16:00:00,2210,P,160520,,154.28,152.9,156.4,0.003,4,4,-99.923,0,0.001,0.658,-84.704,1,157.1
,SPX 16Q2210D31,MayM 2210 Puts,160506,16:00:00,2210,P,160531,,155.43,148.6,162,-0.001,,,-99.862,0,0.027,0.743,-151.247,0.998,-1
,SPX 16R2210,Jun 2210 Puts,160506,16:00:00,2210,P,160617,0.098,157.2,155.8,159.1,0.002,,,-99.436,0.025,5.547,-1.905,-253.497,0.986,-1
,SPX 16S2210,Jul 2210 Puts,160506,16:00:00,2210,P,160715,0.083,160.58,158.9,162,-0.001,,,-96.217,0.138,50.919,-1.497,-414.207,0.958,-1
,SPX 16S2210D29,JulM 2210 Puts,160506,16:00:00,2210,P,160729,0.078,162.5,155.5,168.2,-0.004,,,-93.928,0.188,81.445,-1.152,-490.578,0.944,-1
,SPX 16T2210,Aug 2210 Puts,160506,16:00:00,2210,P,160819,0.102,167.31,165.9,169,0.001,,,-88.233,0.218,169.64,-7.063,-586.821,0.926,-1
,SPX 16F2215,Jun 2215 Calls,160506,16:00:00,2215,C,160617,0.106,0.17,0.25,0.7,1.824,,421,0.737,0.031,15.889,-3.842,1.898,0.012,-1
,SPX 16G2215,Jul 2215 Calls,160506,16:00:00,2215,C,160715,0.102,1.14,1.35,1.9,0.43,,,4.091,0.121,69.224,-6.13,13.279,0.037,-1
,SPX 16R2215,Jun 2215 Puts,160506,16:00:00,2215,P,160617,0.109,162.18,161,164.3,0.003,,6,-99.566,0.016,3.522,-3.457,-254.3,0.988,-1
,SPX 16S2215,Jul 2215 Puts,160506,16:00:00,2215,P,160715,0.079,165.39,163.6,166.8,-0.001,,,-96.967,0.116,40.893,-0.551,-417.27,0.963,-1
,SPX 16E2220,May 2220 Calls,160506,16:00:00,2220,C,160520,,0,,0.15,,,1020,0.002,0,0.041,-0.01,0.002,0,-1
,SPX 16E2220D31,MayM 2220 Calls,160506,16:00:00,2220,C,160531,,0,0.05,0.15,,,6,0.015,0.001,0.399,-0.054,0.025,0.001,-1
,SPX 16F2220,Jun 2220 Calls,160506,16:00:00,2220,C,160617,0.107,0.13,0.2,0.65,,19,378,0.559,0.024,12.614,-3.476,1.457,0.01,0.4
,SPX 16G2220,Jul 2220 Calls,160506,16:00:00,2220,C,160715,0.102,0.91,1.2,1.7,0.593,52,203,3.41,0.107,59.423,-5.629,11.026,0.033,1.36
,SPX 16G2220D29,JulM 2220 Calls,160506,16:00:00,2220,C,160729,0.103,2,2.2,2.4,0.15,7,106,6.114,0.15,102.024,-6.718,23.008,0.046,2.25
,SPX 16H2220,Aug 2220 Calls,160506,16:00:00,2220,C,160819,0.106,3.65,3.8,4.5,0.132,4,57,9.56,0.187,155.385,-8.313,42.711,0.063,3.7
,SPX 16Q2220,May 2220 Puts,160506,16:00:00,2220,P,160520,,164.28,162.9,166.4,0.002,,1,-99.923,0,0,0.661,-85.087,1,-1
,SPX 16Q2220D31,MayM 2220 Puts,160506,16:00:00,2220,P,160531,,165.43,158.6,172,-0.001,,,-99.863,0,0.002,0.749,-151.933,0.999,-1
,SPX 16R2220,Jun 2220 Puts,160506,16:00:00,2220,P,160617,0.102,167.17,165.8,169,0.001,,,-99.651,0.01,2.13,-1.792,-255.022,0.99,-1
,SPX 16S2220,Jul 2220 Puts,160506,16:00:00,2220,P,160715,0.074,170.25,168.4,171.6,-0.001,,,-97.597,0.096,32.116,0.189,-419.974,0.967,-1
,SPX 16S2220D29,JulM 2220 Puts,160506,16:00:00,2220,P,160729,0.076,171.96,164.8,178.3,-0.002,,,-95.862,0.147,56.292,-0.424,-499.168,0.954,-1
,SPX 16T2220,Aug 2220 Puts,160506,16:00:00,2220,P,160819,0.098,176.13,174.5,177.7,0,,1,-90.573,0.195,139.916,-5.132,-600.404,0.937,-1
,SPX 16E2225,May 2225 Calls,160506,16:00:00,2225,C,160520,,0,,0.05,,,9154,0.001,0,0.023,-0.005,0.001,0,-1
,SPX 16E2225D31,MayM 2225 Calls,160506,16:00:00,2225,C,160531,,0,0.05,0.3,,,4123,0.009,0.001,0.244,-0.032,0.015,0.001,-1
,SPX 16F2225,Jun 2225 Calls,160506,16:00:00,2225,C,160617,0.104,0.09,0.2,0.4,,4513,15932,0.419,0.019,9.9,-2.647,1.106,0.008,0.4
,SPX 16G2225,Jul 2225 Calls,160506,16:00:00,2225,C,160715,0.103,0.72,1.05,1.55,0.806,149,14075,2.811,0.093,50.437,-5.159,9.05,0.03,1.3
,SPX 16G2225D29,JulM 2225 Calls,160506,16:00:00,2225,C,160729,0.103,1.65,1.95,2.15,0.242,20,2442,5.281,0.136,90.43,-6.133,19.783,0.041,2
,SPX 16H2225,Aug 2225 Calls,160506,16:00:00,2225,C,160819,0.105,3.12,3.4,4,0.179,8,3289,8.526,0.176,141.556,-7.733,37.828,0.058,3.19
,SPX 16I2225,Sep 2225 Calls,160506,16:00:00,2225,C,160916,0.112,9.45,6.8,7.6,-0.237,6,15605,12.837,0.153,262.777,-9.98,93.949,0.078,7.5
,SPX 16L2225,Dec 2225 Calls,160506,16:00:00,2225,C,161216,0.129,23.98,21.9,23.1,-0.063,4,16240,22.646,0.159,461.41,-13.367,249.483,0.128,22.15
,SPX 16Q2225,May 2225 Puts,160506,16:00:00,2225,P,160520,,169.28,167.9,171.4,0.002,,11,-99.923,0,0,0.663,-85.279,1,-1
,SPX 16Q2225D31,MayM 2225 Puts,160506,16:00:00,2225,P,160531,,170.43,163.7,176.7,-0.001,,,-99.863,0,0.001,0.751,-152.275,0.999,-1
,SPX 16R2225,Jun 2225 Puts,160506,16:00:00,2225,P,160617,0.112,172.16,171,174.2,0.003,,69,-99.704,0.006,1.22,-3.174,-255.687,0.992,-1
,SPX 16S2225,Jul 2225 Puts,160506,16:00:00,2225,P,160715,0.08,175.14,173.6,176.8,0,,1,-98.115,0.077,24.606,-0.231,-422.345,0.97,-1
,SPX 16S2225D29,JulM 2225 Puts,160506,16:00:00,2225,P,160729,,176.76,169.6,182.3,-0.005,,,-96.648,0.125,45.48,-0.927,-502.81,0.959,-1
,SPX 16T2225,Aug 2225 Puts,160506,16:00:00,2225,P,160819,0.098,180.64,179.3,182.5,0.001,,,-91.646,0.182,125.564,-4.784,-606.672,0.942,-1
,SPX 16U2225,Sep 2225 Puts,160506,16:00:00,2225,P,160916,0.108,186.59,185.5,188.6,0.002,,,-86.333,0.2,216.237,-7.545,-737.561,0.922,-1
,SPX 16X2225,Dec 2225 Puts,160506,16:00:00,2225,P,161216,0.126,209.14,207.6,210.4,-0.001,,138,-74.906,0.175,446.283,-10.53,-1124.347,0.872,-1
,SPX 16E2230,May 2230 Calls,160506,16:00:00,2230,C,160520,,0,,0.05,,,1740,0,0,0.013,-0.003,0.001,0,-1
,SPX 16F2230,Jun 2230 Calls,160506,16:00:00,2230,C,160617,0.109,0.07,0.15,0.55,,4,214,0.31,0.014,7.679,-3.013,0.83,0.007,0.3
,SPX 16G2230,Jul 2230 Calls,160506,16:00:00,2230,C,160715,0.103,0.56,0.9,1.45,1.107,,975,2.289,0.08,42.297,-4.824,7.338,0.026,-1
,SPX 16G2230D29,JulM 2230 Calls,160506,16:00:00,2230,C,160729,0.103,1.36,1.75,1.9,0.346,,119,4.522,0.123,79.466,-5.691,16.861,0.037,-1
,SPX 16H2230,Aug 2230 Calls,160506,16:00:00,2230,C,160819,0.105,2.64,3,3.6,0.25,,,7.551,0.164,128.076,-7.173,33.265,0.053,-1
,SPX 16Q2230,May 2230 Puts,160506,16:00:00,2230,P,160520,,174.28,172.9,176.4,0.002,,,-99.923,0,0,0.664,-85.47,1,-1
,SPX 16R2230,Jun 2230 Puts,160506,16:00:00,2230,P,160617,0.113,177.16,176,179.2,0.002,,,-99.736,0.004,0.658,-2.808,-256.315,0.993,-1
,SPX 16S2230,Jul 2230 Puts,160506,16:00:00,2230,P,160715,,180.06,178.1,181.4,-0.002,,,-98.531,0.061,18.34,0.144,-424.42,0.974,-1
,SPX 16S2230D29,JulM 2230 Puts,160506,16:00:00,2230,P,160729,,181.61,174.4,187.8,-0.003,,,-97.317,0.104,35.949,-0.424,-506.042,0.963,-1
,SPX 16T2230,Aug 2230 Puts,160506,16:00:00,2230,P,160819,0.097,185.21,183.9,187.1,0.002,,,-92.654,0.17,111.695,-4.131,-612.573,0.947,-1
,SPX 16F2235,Jun 2235 Calls,160506,16:00:00,2235,C,160617,0.111,0.05,0.15,0.5,,,30,0.227,0.011,5.885,-2.892,0.616,0.006,-1
,SPX 16G2235,Jul 2235 Calls,160506,16:00:00,2235,C,160715,0.104,0.43,0.8,1.35,1.512,,,1.839,0.068,35.017,-4.51,5.872,0.023,-1
,SPX 16R2235,Jun 2235 Puts,160506,16:00:00,2235,P,160617,0.097,182.16,180.6,183.9,0,,,-99.754,0.002,0.331,-0.269,-256.918,0.994,-1
,SPX 16S2235,Jul 2235 Puts,160506,16:00:00,2235,P,160715,,185.01,183,186.3,-0.002,,,-98.855,0.046,13.258,0.438,-426.235,0.977,-1
,SPX 16F2240,Jun 2240 Calls,160506,16:00:00,2240,C,160617,,0.03,0.1,0.55,,,248,0.164,0.008,4.457,-0.43,0.452,0.005,-1
,SPX 16G2240,Jul 2240 Calls,160506,16:00:00,2240,C,160715,0.105,0.32,0.75,1.25,2.125,2,1300,1.458,0.057,28.593,-4.313,4.633,0.021,0.9
,SPX 16G2240D29,JulM 2240 Calls,160506,16:00:00,2240,C,160729,0.103,0.88,1.4,1.55,0.682,20,174,3.223,0.097,59.659,-4.878,11.899,0.03,1.5
,SPX 16H2240,Aug 2240 Calls,160506,16:00:00,2240,C,160819,0.104,1.85,1.75,3.5,0.422,,26,5.791,0.141,102.506,-6.119,25.125,0.045,-1
,SPX 16R2240,Jun 2240 Puts,160506,16:00:00,2240,P,160617,0.117,187.16,185.9,189.2,0.002,,,-99.763,0.001,0.155,-2.683,-257.508,0.995,-1
,SPX 16S2240,Jul 2240 Puts,160506,16:00:00,2240,P,160715,,189.97,187.9,191.2,-0.002,,,-99.101,0.034,9.263,0.661,-427.831,0.979,-1
,SPX 16S2240D29,JulM 2240 Puts,160506,16:00:00,2240,P,160729,,191.4,183.5,196.7,-0.007,,,-98.322,0.068,20.822,0.334,-511.399,0.97,-1
,SPX 16T2240,Aug 2240 Puts,160506,16:00:00,2240,P,160819,0.096,194.51,193.2,196.5,0.002,,,-94.454,0.142,85.854,-3.032,-623.239,0.955,-1
,SPX 16F2245,Jun 2245 Calls,160506,16:00:00,2245,C,160617,,0.02,0.1,0.5,,,22,0.118,0.006,3.33,-0.316,0.327,0.004,-1
,SPX 16R2245,Jun 2245 Puts,160506,16:00:00,2245,P,160617,,192.16,190.8,194.1,0.002,,,-99.767,0,0.066,0.891,-258.089,0.996,-1
,SPX 16E2250,May 2250 Calls,160506,16:00:00,2250,C,160520,,0,,0.05,,,18786,0,0,0.001,0,0,0,-1
,SPX 16E2250D31,MayM 2250 Calls,160506,16:00:00,2250,C,160531,,0,,0.25,,,903,0,0,0.013,-0.002,0.001,0,-1
,SPX 16F2250,Jun 2250 Calls,160506,16:00:00,2250,C,160617,0.111,0.02,0.1,0.3,,114,18604,0.084,0.004,2.452,-1.923,0.233,0.003,0.25
,SPX 16G2250,Jul 2250 Calls,160506,16:00:00,2250,C,160715,0.105,0.18,0.6,1,3.444,34,7080,0.875,0.038,18.22,-3.681,2.754,0.016,0.9
,SPX 16G2250D29,JulM 2250 Calls,160506,16:00:00,2250,C,160729,0.104,0.55,1.1,1.4,1.273,,4279,2.202,0.074,42.951,-4.344,8.044,0.024,-1
,SPX 16H2250,Aug 2250 Calls,160506,16:00:00,2250,C,160819,0.104,1.24,1.9,2.45,0.742,2,2221,4.293,0.117,79.306,-5.358,18.321,0.037,1.95
,SPX 16I2250,Sep 2250 Calls,160506,16:00:00,2250,C,160916,0.109,6.1,4.1,4.8,-0.272,2257,14269,8.993,0.12,206.928,-7.315,67.371,0.055,4.34
,SPX 16L2250,Dec 2250 Calls,160506,16:00:00,2250,C,161216,0.124,17.96,16,17.1,-0.081,4027,25814,18.536,0.146,407.814,-11.29,204.691,0.1,15.5
,SPX 16Q2250,May 2250 Puts,160506,16:00:00,2250,P,160520,,194.28,192.8,196.4,0.002,,14,-99.923,0,0,0.67,-86.237,1,-1
,SPX 16Q2250D31,MayM 2250 Puts,160506,16:00:00,2250,P,160531,,195.43,189.2,201.9,0.001,,,-99.863,0,0,0.759,-153.986,1,-1
,SPX 16R2250,Jun 2250 Puts,160506,16:00:00,2250,P,160617,0.062,197.15,195.5,198.9,0,,1349,-99.769,0,0.026,0.895,-258.667,0.997,-1
,SPX 16S2250,Jul 2250 Puts,160506,16:00:00,2250,P,160715,,199.92,198.1,201.3,-0.001,,4,-99.407,0.017,4.014,0.939,-430.52,0.984,-1
,SPX 16S2250D29,JulM 2250 Puts,160506,16:00:00,2250,P,160729,,201.29,194.3,207.1,-0.003,,,-98.95,0.039,10.681,0.807,-515.539,0.976,-1
,SPX 16T2250,Aug 2250 Puts,160506,16:00:00,2250,P,160819,0.092,204,202.7,205.8,0.001,,,-95.937,0.113,63.154,-1.823,-632.386,0.963,-1
,SPX 16U2250,Sep 2250 Puts,160506,16:00:00,2250,P,160916,0.102,208.52,207.3,210.6,0.002,,10,-91.438,0.157,143.484,-4.29,-776.542,0.945,-1
,SPX 16X2250,Dec 2250 Puts,160506,16:00:00,2250,P,161216,0.121,227.88,226.4,229.4,0,,658,-79.542,0.166,384.562,-8.269,-1188.623,0.9,-1
,SPX 16H2260,Aug 2260 Calls,160506,16:00:00,2260,C,160819,0.104,0.8,1.5,2.05,1.225,,65,3.059,0.093,59,-4.664,12.826,0.031,-1
,SPX 16T2260,Aug 2260 Puts,160506,16:00:00,2260,P,160819,0.085,213.65,212,215.4,0,,,-97.101,0.086,44.119,-0.326,-640.084,0.969,-1
,SPX 16E2275,May 2275 Calls,160506,16:00:00,2275,C,160520,,0,,0.05,,,4872,0,0,0,0,0,0,-1
,SPX 16E2275D31,MayM 2275 Calls,160506,16:00:00,2275,C,160531,,0,,0.1,,,3105,0,0,0,0,0,0,-1
,SPX 16F2275,Jun 2275 Calls,160506,16:00:00,2275,C,160617,0.124,0,0.15,0.3,,648,5763,0.012,0.001,0.418,-2.146,0.034,0.001,0.21
,SPX 16G2275,Jul 2275 Calls,160506,16:00:00,2275,C,160715,0.111,0.03,0.4,0.85,,1,3516,0.177,0.01,4.293,-3.063,0.541,0.008,0.55
,SPX 16G2275D29,JulM 2275 Calls,160506,16:00:00,2275,C,160729,0.107,0.13,0.8,0.95,,8,204,0.678,0.03,15.088,-3.329,2.401,0.014,0.8
,SPX 16H2275,Aug 2275 Calls,160506,16:00:00,2275,C,160819,0.104,0.38,1.1,1.6,2.526,2,36,1.685,0.061,34.685,-3.829,6.861,0.023,1.2
,SPX 16I2275,Sep 2275 Calls,160506,16:00:00,2275,C,160916,0.107,3.76,2.45,3.1,-0.263,21,9664,5.977,0.089,154.86,-5.258,46.002,0.037,2.73
,SPX 16L2275,Dec 2275 Calls,160506,16:00:00,2275,C,161216,0.12,13.05,11.5,12.4,-0.084,,15895,14.742,0.131,350.265,-9.328,163.136,0.077,-1
,SPX 16Q2275,May 2275 Puts,160506,16:00:00,2275,P,160520,,219.28,218.1,221.3,0.002,,1,-99.923,0,0,0.678,-87.195,1,-1
,SPX 16Q2275D31,MayM 2275 Puts,160506,16:00:00,2275,P,160531,,220.42,213.2,226.9,-0.002,,1,-99.863,0,0,0.768,-155.697,1,-1
,SPX 16R2275,Jun 2275 Puts,160506,16:00:00,2275,P,160617,,222.15,220.4,223.8,0,,118,-99.77,0,0,0.907,-261.543,0.999,-1
,SPX 16S2275,Jul 2275 Puts,160506,16:00:00,2275,P,160715,,224.89,222.7,226,-0.002,,,-99.608,0.001,0.19,1.129,-435.791,0.992,-1
,SPX 16S2275D29,JulM 2275 Puts,160506,16:00:00,2275,P,160729,,226.21,218.5,231,-0.006,,,-99.495,0.005,0.94,1.219,-522.792,0.986,-1
,SPX 16T2275,Aug 2275 Puts,160506,16:00:00,2275,P,160819,0.087,228.34,226.8,230.2,0.001,,,-98.303,0.051,22.905,-0.093,-649.235,0.977,-1
,SPX 16U2275,Sep 2275 Puts,160506,16:00:00,2275,P,160916,0.097,231.76,230.5,233.9,0.002,,,-95.294,0.106,80.665,-1.928,-806.955,0.963,-1
,SPX 16X2275,Dec 2275 Puts,160506,16:00:00,2275,P,161216,0.116,247.88,246.6,249.7,0.001,,8,-83.931,0.152,317.41,-6.123,-1249.403,0.923,-1
,SPX 16H2280,Aug 2280 Calls,160506,16:00:00,2280,C,160819,0.104,0.29,1,1.5,3.276,1,5,1.344,0.052,28.276,-3.551,5.414,0.021,1.1
,SPX 16T2280,Aug 2280 Puts,160506,16:00:00,2280,P,160819,0.065,233.27,231.5,234.6,-0.001,,,-98.577,0.041,17.738,1.311,-651.747,0.979,-1
,SPX 16E2300,May 2300 Calls,160506,16:00:00,2300,C,160520,,0,,0.05,,,,0,0,0,0,0,0,-1
,SPX 16E2300D31,MayM 2300 Calls,160506,16:00:00,2300,C,160531,,0,,0.05,,,1322,0,0,0,0,0,0,-1
,SPX 16F2300,Jun 2300 Calls,160506,16:00:00,2300,C,160617,,0,0.05,0.15,,1301,34444,0.001,0,0.045,-0.003,0.003,0,0.1
,SPX 16G2300,Jul 2300 Calls,160506,16:00:00,2300,C,160715,0.12,0,0.4,0.75,,1,3115,0.019,0.001,0.549,-2.882,0.057,0.004,0.45
,SPX 16G2300D29,JulM 2300 Calls,160506,16:00:00,2300,C,160729,0.112,0.02,0.5,0.8,,,329,0.136,0.008,3.464,-2.704,0.463,0.007,-1
,SPX 16H2300,Aug 2300 Calls,160506,16:00:00,2300,C,160819,0.107,0.08,0.7,1.2,,2,580,0.459,0.023,10.553,-2.936,1.764,0.014,0.85
,SPX 16I2300,Sep 2300 Calls,160506,16:00:00,2300,C,160916,0.106,2.19,1.5,2.05,-0.192,3032,27418,3.751,0.062,109.644,-3.856,29.778,0.024,1.76
,SPX 16L2300,Dec 2300 Calls,160506,16:00:00,2300,C,161216,0.117,9.16,8,8.9,-0.078,,30719,11.343,0.113,291.107,-7.461,125.76,0.059,-1
,SPX 16Q2300,May 2300 Puts,160506,16:00:00,2300,P,160520,,244.28,243.1,246.3,0.002,,118,-99.923,0,0,0.685,-88.153,1,-1
,SPX 16Q2300D31,MayM 2300 Puts,160506,16:00:00,2300,P,160531,,245.42,235.9,255.3,0.001,,39,-99.863,0,0,0.776,-157.408,1,-1
,SPX 16R2300,Jun 2300 Puts,160506,16:00:00,2300,P,160617,,247.15,245.7,248.9,0.001,,2541,-99.77,0,0,0.917,-264.417,1,-1
,SPX 16S2300,Jul 2300 Puts,160506,16:00:00,2300,P,160715,,249.88,247.3,250.6,-0.004,,,-99.617,0,0.001,1.148,-440.598,0.996,-1
,SPX 16S2300D29,JulM 2300 Puts,160506,16:00:00,2300,P,160729,,251.2,240.1,259.9,-0.005,,,-99.54,0,0.013,1.264,-528.647,0.993,-1
,SPX 16T2300,Aug 2300 Puts,160506,16:00:00,2300,P,160819,0.04,253.14,251.3,254.7,-0.001,,,-99.207,0.014,5.042,1.437,-659.89,0.986,-1
,SPX 16U2300,Sep 2300 Puts,160506,16:00:00,2300,P,160916,0.094,255.93,254.7,258.1,0.002,,2,-97.676,0.056,35.963,-0.531,-828.655,0.976,-1
,SPX 16X2300,Dec 2300 Puts,160506,16:00:00,2300,P,161216,0.11,269.07,267.8,270.8,0.001,,310,-87.921,0.132,248.248,-3.92,-1305.104,0.941,-1
,SPX 16H2320,Aug 2320 Calls,160506,16:00:00,2320,C,160819,0.11,0.01,0.5,1,,6,22,0.11,0.007,2.78,-2.492,0.401,0.009,0.7
,SPX 16T2320,Aug 2320 Puts,160506,16:00:00,2320,P,160819,,273.1,270.8,274.2,-0.002,,,-99.391,0.003,0.868,1.426,-666.295,0.991,-1
,SPX 16E2325D31,MayM 2325 Calls,160506,16:00:00,2325,C,160531,,0,,0.2,,,53,0,0,0,0,0,0,-1
,SPX 16F2325,Jun 2325 Calls,160506,16:00:00,2325,C,160617,,0,0.05,0.15,,,7304,0,0,0.003,0,0,0,-1
,SPX 16I2325,Sep 2325 Calls,160506,16:00:00,2325,C,160916,0.107,1.21,0.95,1.45,-0.008,3,6100,2.211,0.04,73.129,-2.906,18.197,0.016,1.2
,SPX 16L2325,Dec 2325 Calls,160506,16:00:00,2325,C,161216,0.114,6.17,5.6,6.3,-0.042,6,10489,8.401,0.094,232.972,-5.918,93.312,0.044,5.2
,SPX 16Q2325D31,MayM 2325 Puts,160506,16:00:00,2325,P,160531,,270.42,261.4,280.2,0.001,,1,-99.863,0,0,0.785,-159.119,1,-1
,SPX 16R2325,Jun 2325 Puts,160506,16:00:00,2325,P,160617,,272.14,270.6,273.9,0,,16,-99.77,0,0,0.927,-267.291,1,-1
,SPX 16U2325,Sep 2325 Puts,160506,16:00:00,2325,P,160916,0.077,280.61,278.8,282.2,0,,,-98.816,0.022,11.483,1.372,-843.491,0.984,-1
,SPX 16X2325,Dec 2325 Puts,160506,16:00:00,2325,P,161216,0.107,291.32,290.3,293.6,0.002,,1,-91.385,0.111,181.425,-2.341,-1354.318,0.956,-1
,SPX 16H2340,Aug 2340 Calls,160506,16:00:00,2340,C,160819,0.112,0,0.35,0.85,,,17,0.016,0.001,0.446,-2.124,0.054,0.006,-1
,SPX 16T2340,Aug 2340 Puts,160506,16:00:00,2340,P,160819,,293.09,290.6,294.1,-0.003,,,-99.423,0,0.071,1.461,-672.144,0.994,-1
,SPX 16E2350,May 2350 Calls,160506,16:00:00,2350,C,160520,,0,,0.05,,,,0,0,0,0,0,0,-1
,SPX 16E2350D31,MayM 2350 Calls,160506,16:00:00,2350,C,160531,,0,,0.15,,,274,0,0,0,0,0,0,-1
,SPX 16F2350,Jun 2350 Calls,160506,16:00:00,2350,C,160617,,0,0.05,0.15,,200,8373,0,0,0,0,0,0,0.05
,SPX 16G2350,Jul 2350 Calls,160506,16:00:00,2350,C,160715,,0,0.1,0.55,,,2,0,0,0,0,0,0.001,-1
,SPX 16G2350D29,JulM 2350 Calls,160506,16:00:00,2350,C,160729,,0,0.3,0.45,,,1285,0.001,0,0.022,-0.001,0.002,0.002,-1
,SPX 16H2350,Aug 2350 Calls,160506,16:00:00,2350,C,160819,,0,0.3,0.8,,1,63,0.005,0,0.139,-0.004,0.015,0.005,0.5
,SPX 16I2350,Sep 2350 Calls,160506,16:00:00,2350,C,160916,0.109,0.63,0.65,1.1,0.397,33,1453,1.219,0.024,45.768,-2.296,10.456,0.01,0.89
,SPX 16L2350,Dec 2350 Calls,160506,16:00:00,2350,C,161216,0.113,3.97,3.9,4.5,0.058,,10836,5.956,0.075,178.522,-4.703,66.259,0.033,-1
,SPX 16Q2350,May 2350 Puts,160506,16:00:00,2350,P,160520,,294.28,292.5,296.1,0,,223,-99.923,0,0,0.7,-90.07,1,-1
,SPX 16Q2350D31,MayM 2350 Puts,160506,16:00:00,2350,P,160531,,295.42,286.4,305.2,0.001,,82,-99.863,0,0,0.793,-160.83,1,-1
,SPX 16R2350,Jun 2350 Puts,160506,16:00:00,2350,P,160617,,297.14,295.4,298.8,0,,2021,-99.77,0,0,0.937,-270.165,1,-1
,SPX 16S2350,Jul 2350 Puts,160506,16:00:00,2350,P,160715,,299.86,297.4,300.7,-0.003,,,-99.617,0,0,1.173,-450.176,0.999,-1
