Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 14K2160,Nov 2160 Calls,141103,16:00:00,2160,C,141121,0.135,0.06,0.15,0.3,,,83,0.169,0.006,5.379,-4.458,0.388,0.042,-1
,SPX 14L2160,Dec 2160 Calls,141103,16:00:00,2160,C,141219,0.108,0.77,0.6,1.4,0.299,18,182,2.293,0.07,46.342,-6.108,6.958,0.135,0.95
,SPX 15A2160,Jan15 2160 Calls,141103,16:00:00,2160,C,150116,0.109,3.3,3,3.5,-0.015,13,58,6.603,0.132,129.953,-9.375,30.191,0.187,3.25
,SPX 15B2160,Feb15 2160 Calls,,,2160,C,150219,,6.32,,,,,,12.317,0.191,209.338,-10.521,64.883,0.225,
,SPX 15B2160,Feb15 2160 Calls,,,2160,C,150220,,6.28,,,,,,12.346,0.192,209.764,-10.388,65.251,0.226,
,SPX 15B2160,Feb15 2160 Calls,,,2160,C,150226,,6.3,,,,,,12.314,0.191,215.388,-9.886,68.811,0.232,
,SPX 15C2160,Mar15 2160 Calls,,,2160,C,150319,,11.84,,,,,,15.664,0.178,297.957,-13.096,114.917,0.247,
,SPX 15C2160,Mar15 2160 Calls,,,2160,C,150320,,11.76,,,,,,15.817,0.18,298.25,-12.942,115.302,0.248,
,SPX 15D2160,Apr15 2160 Calls,,,2160,C,150429,,18.66,,,,,,14.641,0.115,390.72,-13.945,185.402,0.27,
,SPX 15F2160,Jun15 2160 Calls,,,2160,C,150618,,28.16,,,,,,23.438,0.16,490.541,-14.639,282.064,0.289,
,SPX 14W2160,Nov 2160 Puts,141103,16:00:00,2160,P,141121,,144.44,143.7,147.5,0.008,,,-99.891,0.001,0.187,-0.868,-106.443,0.958,-1
,SPX 14X2160,Dec 2160 Puts,141103,16:00:00,2160,P,141219,0.106,148.19,147.1,150.5,0.002,2,,-97.498,0.079,38.321,-6.262,-266.509,0.865,143.3
,SPX 15M2160,Jan15 2160 Puts,141103,16:00:00,2160,P,150116,0.094,152.05,150.7,153.7,0.001,,,-94.325,0.156,83.489,-5.723,-420.431,0.813,-1
,SPX 15N2160,Feb15 2160 Puts,,,2160,P,150219,,159.54,,,,,,-87.279,0.202,197.503,-9.364,-578.644,0.775,
,SPX 15N2160,Feb15 2160 Puts,,,2160,P,150220,,159.56,,,,,,-87.339,0.202,197.074,-9.168,-584.555,0.774,
,SPX 15N2160,Feb15 2160 Puts,,,2160,P,150226,,159.8,,,,,,-87.626,0.203,196.566,-8.239,-619.177,0.768,
,SPX 15O2160,Mar15 2160 Puts,,,2160,P,150319,,166.68,,,,,,-82.932,0.198,280.821,-11.178,-698.557,0.753,
,SPX 15O2160,Mar15 2160 Puts,,,2160,P,150320,,166.35,,,,,,-83.004,0.202,277.39,-10.751,-706.118,0.752,
,SPX 15P2160,Apr15 2160 Puts,,,2160,P,150429,,178.77,,,,,,-84.39,0.115,390.72,-12.962,-860.236,0.73,
,SPX 15R2160,Jun15 2160 Puts,,,2160,P,150618,,189.74,,,,,,-73.671,0.171,480.435,-12.283,-1067.532,0.711,
,SPX 14K2165,Nov 2165 Calls,141103,16:00:00,2165,C,141121,,0.05,,0.3,,,135,0.133,0.004,4.466,-1.285,0.315,0.037,-1
,SPX 14L2165,Dec 2165 Calls,,,2165,C,141219,,0.63,,,,,,1.895,0.059,40.116,-4.302,5.849,0.127,
,SPX 15A2165,Jan15 2165 Calls,,,2165,C,150116,,2.91,,,,,,5.874,0.12,120.035,-8.727,27.212,0.179,
,SPX 15B2165,Feb15 2165 Calls,,,2165,C,150219,,5.62,,,,,,11.276,0.181,196.383,-9.763,59.383,0.218,
,SPX 15B2165,Feb15 2165 Calls,,,2165,C,150220,,5.58,,,,,,11.3,0.182,196.695,-9.633,59.686,0.219,
,SPX 15B2165,Feb15 2165 Calls,,,2165,C,150226,,5.6,,,,,,11.272,0.182,202.06,-9.173,62.981,0.225,
,SPX 15C2165,Mar15 2165 Calls,,,2165,C,150319,,10.93,,,,,,14.706,0.172,286.554,-12.508,108.361,0.241,
,SPX 15C2165,Mar15 2165 Calls,,,2165,C,150320,,10.84,,,,,,14.848,0.173,286.682,-12.35,108.645,0.241,
,SPX 15D2165,Apr15 2165 Calls,,,2165,C,150429,,17.8,,,,,,14.029,0.112,382.028,-13.629,178.689,0.264,
,SPX 15F2165,Jun15 2165 Calls,,,2165,C,150618,,26.83,,,,,,22.6,0.158,481.537,-14.296,272.903,0.284,
,SPX 14W2165,Nov 2165 Puts,141103,16:00:00,2165,P,141121,,149.44,148.7,152.4,0.007,,,-99.896,0.001,0.09,-0.852,-106.694,0.963,-1
,SPX 14X2165,Dec 2165 Puts,,,2165,P,141219,,153.06,,,,,,-97.947,0.066,31.774,-3.72,-268.244,0.873,
,SPX 15M2165,Jan15 2165 Puts,,,2165,P,150116,,156.76,,,,,,-95.185,0.139,71.942,-4.485,-424.332,0.821,
,SPX 15N2165,Feb15 2165 Puts,,,2165,P,150219,,163.86,,,,,,-88.383,0.192,183.685,-8.579,-585.772,0.782,
,SPX 15N2165,Feb15 2165 Puts,,,2165,P,150220,,163.88,,,,,,-88.445,0.192,183.143,-8.39,-591.746,0.781,
,SPX 15N2165,Feb15 2165 Puts,,,2165,P,150226,,164.15,,,,,,-88.736,0.193,182.109,-7.504,-626.721,0.775,
,SPX 15O2165,Mar15 2165 Puts,,,2165,P,150319,,170.75,,,,,,-84.011,0.192,267.71,-10.514,-707.547,0.759,
,SPX 15O2165,Mar15 2165 Puts,,,2165,P,150320,,170.43,,,,,,-84.106,0.196,263.907,-10.083,-715.253,0.759,
,SPX 15P2165,Apr15 2165 Puts,,,2165,P,150429,,182.9,,,,,,-85.002,0.112,382.028,-12.644,-869.37,0.736,
,SPX 15R2165,Jun15 2165 Puts,,,2165,P,150618,,193.32,,,,,,-74.574,0.169,470.276,-11.887,-1080.566,0.716,
,SPX 14K2170,Nov 2170 Calls,,,2170,C,141121,,0.04,,,,,,0.104,0.003,3.701,-1.066,0.256,0.033,
,SPX 14L2170,Dec 2170 Calls,141103,16:00:00,2170,C,141219,0.11,0.51,0.4,1.2,0.569,52,110,1.555,0.05,34.523,-5.267,4.891,0.12,0.85
,SPX 15A2170,Jan15 2170 Calls,141103,16:00:00,2170,C,150116,0.108,2.55,2.1,2.9,-0.016,22,11,5.208,0.109,110.521,-7.856,24.457,0.172,2.7
,SPX 15B2170,Feb15 2170 Calls,,,2170,C,150219,,4.97,,,,,,10.284,0.172,183.529,-9.024,54.142,0.212,
,SPX 15B2170,Feb15 2170 Calls,,,2170,C,150220,,4.94,,,,,,10.302,0.173,183.728,-8.898,54.384,0.213,
,SPX 15B2170,Feb15 2170 Calls,,,2170,C,150226,,4.96,,,,,,10.28,0.172,188.839,-8.479,57.427,0.218,
,SPX 15C2170,Mar15 2170 Calls,,,2170,C,150319,,10.07,,,,,,13.78,0.165,275.083,-11.924,102.002,0.234,
,SPX 15C2170,Mar15 2170 Calls,,,2170,C,150320,,9.98,,,,,,13.912,0.167,275.039,-11.763,102.186,0.235,
,SPX 15D2170,Apr15 2170 Calls,,,2170,C,150429,,16.97,,,,,,13.436,0.108,373.289,-13.311,172.137,0.258,
,SPX 15F2170,Jun15 2170 Calls,,,2170,C,150618,,25.53,,,,,,21.775,0.155,472.322,-13.949,263.844,0.278,
,SPX 14W2170,Nov 2170 Puts,,,2170,P,141121,,154.44,,,,,,-99.899,0,0.04,-0.845,-106.943,0.967,
,SPX 14X2170,Dec 2170 Puts,141103,16:00:00,2170,P,141219,0.114,157.95,156.9,160.3,0.004,,,-98.324,0.055,26.011,-6.832,-269.803,0.88,-1
,SPX 15M2170,Jan15 2170 Puts,141103,16:00:00,2170,P,150116,0.091,161.51,160.1,163.1,0.001,,,-95.949,0.122,61.247,-4.064,-427.894,0.828,-1
,SPX 15N2170,Feb15 2170 Puts,,,2170,P,150219,,168.24,,,,,,-89.436,0.182,169.999,-7.816,-592.613,0.788,
,SPX 15N2170,Feb15 2170 Puts,,,2170,P,150220,,168.27,,,,,,-89.5,0.182,169.352,-7.635,-598.643,0.787,
,SPX 15N2170,Feb15 2170 Puts,,,2170,P,150226,,168.55,,,,,,-89.792,0.182,167.829,-6.794,-633.945,0.782,
,SPX 15O2170,Mar15 2170 Puts,,,2170,P,150319,,174.88,,,,,,-85.059,0.185,254.481,-9.857,-716.323,0.766,
,SPX 15O2170,Mar15 2170 Puts,,,2170,P,150320,,174.57,,,,,,-85.176,0.189,250.307,-9.422,-724.161,0.765,
,SPX 15P2170,Apr15 2170 Puts,,,2170,P,150429,,187.07,,,,,,-85.595,0.108,373.289,-12.324,-878.342,0.742,
,SPX 15R2170,Jun15 2170 Puts,,,2170,P,150618,,196.95,,,,,,-75.469,0.167,459.831,-11.488,-1093.519,0.722,
,SPX 14K2175,Nov 2175 Calls,141103,16:00:00,2175,C,141121,,0.03,0.05,0.25,,,6169,0.082,0.003,3.063,-0.882,0.207,0.029,-1
,SPX 14L2175,Dec 2175 Calls,141103,16:00:00,2175,C,141219,0.108,0.41,0.5,0.75,0.537,47,9519,1.269,0.041,29.539,-4.361,4.068,0.113,0.7
,SPX 15A2175,Jan15 2175 Calls,141103,16:00:00,2175,C,150116,0.109,2.23,1.9,2.65,0.018,3,22730,4.601,0.098,101.439,-7.405,21.919,0.165,2.25
,SPX 15B2175,Feb15 2175 Calls,,,2175,C,150219,,4.39,,,,,,9.343,0.162,170.837,-8.307,49.167,0.205,
,SPX 15B2175,Feb15 2175 Calls,,,2175,C,150220,,4.35,,,,,,9.355,0.163,170.923,-8.185,49.352,0.206,
,SPX 15B2175,Feb15 2175 Calls,,,2175,C,150226,,4.38,,,,,,9.338,0.162,175.789,-7.806,52.156,0.211,
,SPX 15C2175,Mar15 2175 Calls,141103,16:00:00,2175,C,150319,0.116,9.27,8.1,9.7,-0.04,,42711,12.888,0.158,263.578,-11.009,95.846,0.228,-1
,SPX 15C2175,Mar15 2175 Calls,141103,16:00:00,2175,C,150320,0.115,9.17,8.1,9.7,-0.029,,42711,13.008,0.16,263.354,-10.957,95.932,0.228,-1
,SPX 15D2175,Apr15 2175 Calls,,,2175,C,150429,,16.17,,,,,,12.862,0.104,364.516,-12.993,165.747,0.252,
,SPX 15F2175,Jun15 2175 Calls,141103,16:00:00,2175,C,150618,0.128,24.29,21.6,24.1,-0.06,3,6511,20.963,0.152,462.912,-13.076,254.892,0.273,22.7
,SPX 14W2175,Nov 2175 Puts,141103,16:00:00,2175,P,141121,,159.44,158.6,162.4,0.007,,,-99.901,0,0.017,-0.843,-107.191,0.971,-1
,SPX 14X2175,Dec 2175 Puts,141103,16:00:00,2175,P,141219,0.113,162.87,161.9,164.9,0.003,,12,-98.637,0.045,21.008,-5.913,-271.204,0.887,-1
,SPX 15M2175,Jan15 2175 Puts,141103,16:00:00,2175,P,150116,0.088,166.31,164.8,167.8,0,,13250,-96.619,0.105,51.467,-3.145,-431.129,0.835,-1
,SPX 15N2175,Feb15 2175 Puts,,,2175,P,150219,,172.68,,,,,,-90.434,0.171,156.523,-7.081,-599.156,0.795,
,SPX 15N2175,Feb15 2175 Puts,,,2175,P,150220,,172.71,,,,,,-90.5,0.171,155.779,-6.908,-605.238,0.794,
,SPX 15N2175,Feb15 2175 Puts,,,2175,P,150226,,173.02,,,,,,-90.791,0.171,153.809,-6.111,-640.837,0.789,
,SPX 15O2175,Mar15 2175 Puts,141103,16:00:00,2175,P,150319,0.11,179.07,177.3,181,0,,,-86.074,0.179,241.183,-9.209,-724.869,0.772,-1
,SPX 15O2175,Mar15 2175 Puts,141103,16:00:00,2175,P,150320,0.109,178.77,177.3,181,0.002,,,-86.212,0.182,236.643,-9.102,-732.83,0.772,-1
,SPX 15P2175,Apr15 2175 Puts,,,2175,P,150429,,191.26,,,,,,-86.17,0.104,364.516,-12.003,-887.152,0.748,
,SPX 15R2175,Jun15 2175 Puts,141103,16:00:00,2175,P,150618,0.125,200.62,198.3,202.7,-0.001,,1,-76.355,0.165,449.114,-10.997,-1106.38,0.727,-1
,SPX 14K2180,Nov 2180 Calls,141103,16:00:00,2180,C,141121,,0.03,0.05,0.2,,1,34,0.064,0.002,2.531,-0.729,0.168,0.025,0.15
,SPX 14L2180,Dec 2180 Calls,141103,16:00:00,2180,C,141219,0.111,0.33,0.25,1.05,0.97,100,571,1.029,0.034,25.131,-4.454,3.366,0.106,0.65
,SPX 15A2180,Jan15 2180 Calls,141103,16:00:00,2180,C,150116,0.109,1.95,1.65,2.4,0.041,3,15,4.051,0.088,92.812,-6.858,19.589,0.158,2.2
,SPX 15B2180,Feb15 2180 Calls,,,2180,C,150219,,3.85,,,,,,8.452,0.152,158.365,-7.614,44.464,0.198,
,SPX 15B2180,Feb15 2180 Calls,,,2180,C,150220,,3.82,,,,,,8.459,0.153,158.341,-7.496,44.596,0.199,
,SPX 15B2180,Feb15 2180 Calls,,,2180,C,150226,,3.84,,,,,,8.448,0.152,162.968,-7.155,47.173,0.205,
,SPX 15C2180,Mar15 2180 Calls,,,2180,C,150319,,8.51,,,,,,12.03,0.151,252.074,-10.776,89.898,0.221,
,SPX 15C2180,Mar15 2180 Calls,,,2180,C,150320,,8.4,,,,,,12.139,0.153,251.666,-10.608,89.889,0.222,
,SPX 15D2180,Apr15 2180 Calls,,,2180,C,150429,,15.4,,,,,,12.306,0.1,355.723,-12.674,159.52,0.246,
,SPX 15F2180,Jun15 2180 Calls,,,2180,C,150618,,23.08,,,,,,20.165,0.149,453.318,-13.25,246.055,0.268,
,SPX 14W2180,Nov 2180 Puts,141103,16:00:00,2180,P,141121,,164.44,163.6,167.4,0.006,,,-99.901,0,0.007,-0.844,-107.438,0.975,-1
,SPX 14X2180,Dec 2180 Puts,141103,16:00:00,2180,P,141219,0.114,167.8,166.8,169.8,0.003,,,-98.894,0.036,16.727,-5.517,-272.466,0.894,-1
,SPX 15M2180,Jan15 2180 Puts,141103,16:00:00,2180,P,150116,0.086,171.15,169.6,172.6,0,,,-97.201,0.09,42.646,-2.589,-434.053,0.842,-1
,SPX 15N2180,Feb15 2180 Puts,,,2180,P,150219,,177.17,,,,,,-91.376,0.16,143.329,-6.375,-605.393,0.802,
,SPX 15N2180,Feb15 2180 Puts,,,2180,P,150220,,177.21,,,,,,-91.443,0.16,142.498,-6.21,-611.521,0.801,
,SPX 15N2180,Feb15 2180 Puts,,,2180,P,150226,,177.54,,,,,,-91.731,0.16,140.129,-5.458,-647.389,0.795,
,SPX 15O2180,Mar15 2180 Puts,,,2180,P,150319,,183.31,,,,,,-87.055,0.171,227.866,-8.571,-733.176,0.779,
,SPX 15O2180,Mar15 2180 Puts,,,2180,P,150320,,183.02,,,,,,-87.213,0.175,222.97,-8.133,-741.247,0.778,
,SPX 15P2180,Apr15 2180 Puts,,,2180,P,150429,,195.49,,,,,,-86.726,0.1,355.723,-11.682,-895.8,0.754,
,SPX 15R2180,Jun15 2180 Puts,,,2180,P,150618,,204.35,,,,,,-77.233,0.162,438.138,-10.679,-1119.14,0.732,
,SPX 14K2190,Nov 2190 Calls,,,2190,C,141121,,0.02,,,,,,0.04,0.001,1.723,-0.496,0.11,0.019,
,SPX 14L2190,Dec 2190 Calls,141103,16:00:00,2190,C,141219,0.114,0.21,0.25,0.85,1.619,13,30,0.664,0.023,17.888,-3.965,2.27,0.093,0.5
,SPX 15A2190,Jan15 2190 Calls,141103,16:00:00,2190,C,150116,0.11,1.48,1.25,2.1,0.149,50,6000,3.108,0.07,76.98,-6.085,15.519,0.145,2.1
,SPX 15B2190,Feb15 2190 Calls,,,2190,C,150219,,2.93,,,,,,6.827,0.132,134.311,-6.311,35.889,0.186,
,SPX 15B2190,Feb15 2190 Calls,,,2190,C,150220,,2.9,,,,,,6.825,0.133,134.077,-6.201,35.927,0.187,
,SPX 15B2190,Feb15 2190 Calls,,,2190,C,150226,,2.93,,,,,,6.824,0.132,138.25,-5.933,38.089,0.192,
,SPX 15C2190,Mar15 2190 Calls,,,2190,C,150319,,7.14,,,,,,10.42,0.137,229.208,-9.665,78.649,0.209,
,SPX 15C2190,Mar15 2190 Calls,,,2190,C,150320,,7.02,,,,,,10.505,0.139,228.417,-9.489,78.458,0.21,
,SPX 15D2190,Apr15 2190 Calls,,,2190,C,150429,,13.96,,,,,,11.248,0.093,338.129,-12.036,147.55,0.235,
,SPX 15F2190,Jun15 2190 Calls,,,2190,C,150618,,20.8,,,,,,18.611,0.143,433.64,-12.545,228.752,0.257,
,SPX 14W2190,Nov 2190 Puts,,,2190,P,141121,,174.44,,,,,,-99.901,0,0.001,-0.847,-107.931,0.981,
,SPX 14X2190,Dec 2190 Puts,141103,16:00:00,2190,P,141219,0.118,177.72,176.7,179.9,0.003,,,-99.265,0.022,10.126,-5.423,-274.64,0.907,-1
,SPX 15M2190,Jan15 2190 Puts,141103,16:00:00,2190,P,150116,0.083,180.91,179.2,182.6,0,,,-98.115,0.063,27.949,-1.698,-439.053,0.855,-1
,SPX 15N2190,Feb15 2190 Puts,,,2190,P,150219,,186.32,,,,,,-93.088,0.139,118.077,-5.065,-616.93,0.814,
,SPX 15N2190,Feb15 2190 Puts,,,2190,P,150220,,186.36,,,,,,-93.154,0.138,117.109,-4.916,-623.132,0.813,
,SPX 15N2190,Feb15 2190 Puts,,,2190,P,150226,,186.73,,,,,,-93.428,0.137,114.1,-4.254,-659.453,0.808,
,SPX 15O2190,Mar15 2190 Puts,,,2190,P,150319,,191.96,,,,,,-88.906,0.157,201.381,-7.336,-749.026,0.791,
,SPX 15O2190,Mar15 2190 Puts,,,2190,P,150320,,191.7,,,,,,-89.1,0.159,195.816,-6.898,-757.277,0.79,
,SPX 15P2190,Apr15 2190 Puts,,,2190,P,150429,,204.04,,,,,,-87.783,0.093,338.129,-11.04,-912.611,0.765,
,SPX 15R2190,Jun15 2190 Puts,,,2190,P,150618,,211.95,,,,,,-78.957,0.157,415.478,-9.863,-1144.314,0.743,
,SPX 14K2200,Nov 2200 Calls,141103,16:00:00,2200,C,141121,,0.01,0.05,0.1,,,5636,0.024,0.001,1.168,-0.336,0.072,0.014,-1
,SPX 14L2200,Dec 2200 Calls,141103,16:00:00,2200,C,141219,0.111,0.13,0.15,0.5,,153,12163,0.418,0.015,12.464,-2.664,1.501,0.082,0.4
,SPX 15A2200,Jan15 2200 Calls,141103,16:00:00,2200,C,150116,0.11,1.11,1.3,1.55,0.279,9803,24707,2.353,0.055,63.086,-5.298,12.163,0.132,1.4
,SPX 15B2200,Feb15 2200 Calls,141103,16:00:00,2200,C,150219,0.111,2.19,2.85,4,0.571,10,9031,5.412,0.113,111.791,-7.21,28.425,0.173,3.7
,SPX 15B2200,Feb15 2200 Calls,141103,16:00:00,2200,C,150220,0.11,2.15,2.85,4,0.6,10,9031,5.401,0.113,111.371,-7.092,28.388,0.174,3.7
,SPX 15B2200,Feb15 2200 Calls,141103,16:00:00,2200,C,150226,0.107,2.18,2.85,4,0.578,10,9031,5.41,0.113,115.116,-6.736,30.185,0.18,3.7
,SPX 15C2200,Mar15 2200 Calls,141103,16:00:00,2200,C,150319,0.113,5.94,5.3,6.4,-0.01,335,27085,8.951,0.123,206.751,-8.492,68.286,0.198,6.4
,SPX 15C2200,Mar15 2200 Calls,141103,16:00:00,2200,C,150320,0.113,5.82,5.3,6.4,0.01,335,27085,9.013,0.125,205.57,-8.523,67.926,0.198,6.4
,SPX 15D2200,Apr15 2200 Calls,,,2200,C,150429,,12.63,,,,,,10.26,0.086,320.607,-11.402,136.224,0.224,
,SPX 15F2200,Jun15 2200 Calls,141103,16:00:00,2200,C,150618,0.124,18.69,16,18.1,-0.088,,11833,17.118,0.136,413.407,-11.125,211.986,0.247,-1
,SPX 14W2200,Nov 2200 Puts,141103,16:00:00,2200,P,141121,,184.44,183.6,187.4,0.006,,,-99.901,0,0,-0.851,-108.424,0.986,-1
,SPX 14X2200,Dec 2200 Puts,141103,16:00:00,2200,P,141219,0.089,187.67,186.4,189.6,0,3,3834,-99.493,0.013,5.73,-1.032,-276.46,0.918,181.5
,SPX 15M2200,Jan15 2200 Puts,141103,16:00:00,2200,P,150116,,190.77,188.9,191.8,-0.002,,3,-98.743,0.041,17.068,-1.073,-443.087,0.868,-1
,SPX 15N2200,Feb15 2200 Puts,141103,16:00:00,2200,P,150219,0.103,195.65,194.7,198.2,0.004,,,-94.566,0.117,94.793,-5.336,-627.203,0.827,-1
,SPX 15N2200,Feb15 2200 Puts,141103,16:00:00,2200,P,150220,0.102,195.7,194.7,198.2,0.004,,,-94.629,0.116,93.738,-5.288,-633.457,0.826,-1
,SPX 15N2200,Feb15 2200 Puts,141103,16:00:00,2200,P,150226,0.094,196.11,194.7,198.2,0.002,,,-94.88,0.115,90.318,-3.893,-670.124,0.82,-1
,SPX 15O2200,Mar15 2200 Puts,141103,16:00:00,2200,P,150319,0.106,200.82,199.3,202.9,0.001,,,-90.601,0.141,175.443,-6.473,-763.803,0.802,-1
,SPX 15O2200,Mar15 2200 Puts,141103,16:00:00,2200,P,150320,0.105,200.59,199.3,202.9,0.003,,,-90.824,0.143,169.298,-6.339,-772.174,0.802,-1
,SPX 15P2200,Apr15 2200 Puts,,,2200,P,150429,,212.7,,,,,,-88.771,0.086,320.607,-10.401,-928.778,0.776,
,SPX 15R2200,Jun15 2200 Puts,141103,16:00:00,2200,P,150618,0.122,219.73,218,222.1,0.001,,2400,-80.634,0.152,391.989,-9.222,-1168.962,0.753,-1
,SPX 14K2220,Nov 2220 Calls,,,2220,C,141121,,0,,,,,,0.009,0,0.532,-0.153,0.031,0.008,
,SPX 14L2220,Dec 2220 Calls,141103,16:00:00,2220,C,141219,,0.05,0.05,0.6,,10,1416,0.161,0.005,5.655,-0.554,0.616,0.063,0.25
,SPX 15A2220,Jan15 2220 Calls,141103,16:00:00,2220,C,150116,0.11,0.61,0.5,1.2,0.393,,35,1.295,0.032,40.95,-3.665,7.253,0.11,-1
,SPX 15B2220,Feb15 2220 Calls,,,2220,C,150219,,1.14,,,,,,3.192,0.077,72.711,-3.179,16.736,0.151,
,SPX 15B2220,Feb15 2220 Calls,,,2220,C,150220,,1.11,,,,,,3.17,0.077,72.025,-3.094,16.605,0.152,
,SPX 15B2220,Feb15 2220 Calls,,,2220,C,150226,,1.14,,,,,,3.193,0.077,74.987,-2.994,17.804,0.158,
,SPX 15C2220,Mar15 2220 Calls,,,2220,C,150319,,4.03,,,,,,6.437,0.097,164.053,-6.64,50.26,0.176,
,SPX 15C2220,Mar15 2220 Calls,,,2220,C,150320,,3.91,,,,,,6.457,0.098,162.118,-6.448,49.625,0.176,
,SPX 15D2220,Apr15 2220 Calls,,,2220,C,150429,,10.29,,,,,,8.488,0.073,286.135,-10.158,115.47,0.203,
,SPX 15F2220,Jun15 2220 Calls,,,2220,C,150618,,14.95,,,,,,14.326,0.122,371.777,-10.433,180.251,0.227,
,SPX 14W2220,Nov 2220 Puts,,,2220,P,141121,,204.44,,,,,,-99.901,0,0,-0.858,-109.409,0.992,
,SPX 14X2220,Dec 2220 Puts,141103,16:00:00,2220,P,141219,0.128,207.63,206.5,209.7,0.002,,,-99.692,0.003,1.448,-4.509,-279.466,0.937,-1
,SPX 15M2220,Jan15 2220 Puts,141103,16:00:00,2220,P,150116,,210.65,208.3,211.4,-0.004,,,-99.378,0.013,4.896,-0.426,-449.117,0.89,-1
,SPX 15N2220,Feb15 2220 Puts,,,2220,P,150219,,214.76,,,,,,-96.812,0.076,55.821,-2.069,-644.079,0.849,
,SPX 15N2220,Feb15 2220 Puts,,,2220,P,150220,,214.83,,,,,,-96.864,0.075,54.769,-1.971,-650.379,0.848,
,SPX 15N2220,Feb15 2220 Puts,,,2220,P,150226,,215.3,,,,,,-97.052,0.072,51.25,-1.565,-687.469,0.842,
,SPX 15O2220,Mar15 2220 Puts,,,2220,P,150319,,219.08,,,,,,-93.492,0.109,126.845,-4.085,-789.952,0.824,
,SPX 15O2220,Mar15 2220 Puts,,,2220,P,150320,,218.91,,,,,,-93.75,0.11,119.949,-3.683,-798.372,0.824,
,SPX 15P2220,Apr15 2220 Puts,,,2220,P,150429,,230.35,,,,,,-90.544,0.073,286.135,-9.147,-959.214,0.797,
,SPX 15R2220,Jun15 2220 Puts,,,2220,P,150618,,235.84,,,,,,-83.822,0.139,343.168,-7.417,-1216.376,0.773,
,SPX 14K2225,Nov 2225 Calls,141103,16:00:00,2225,C,141121,,0,,0.1,,,501,0.007,0,0.437,-0.126,0.025,0.007,-1
,SPX 14L2225,Dec 2225 Calls,,,2225,C,141219,,0.04,,,,,,0.126,0.004,4.566,-0.443,0.486,0.058,
,SPX 15A2225,Jan15 2225 Calls,141103,16:00:00,2225,C,150116,0.112,0.52,0.45,1.25,0.635,,521,1.107,0.027,36.514,-3.701,6.337,0.105,-1
,SPX 15B2225,Feb15 2225 Calls,,,2225,C,150219,,0.95,,,,,,2.757,0.069,64.358,-2.778,14.447,0.146,
,SPX 15B2225,Feb15 2225 Calls,,,2225,C,150220,,0.93,,,,,,2.733,0.069,63.632,-2.699,14.304,0.147,
,SPX 15B2225,Feb15 2225 Calls,,,2225,C,150226,,0.96,,,,,,2.759,0.069,66.41,-2.619,15.379,0.152,
,SPX 15C2225,Mar15 2225 Calls,141103,16:00:00,2225,C,150319,0.112,3.63,3.4,4.3,0.066,296,21363,5.894,0.09,153.999,-6.482,46.313,0.17,4.3
,SPX 15C2225,Mar15 2225 Calls,141103,16:00:00,2225,C,150320,0.112,3.51,3.4,4.3,0.103,296,21363,5.905,0.092,151.89,-6.48,45.623,0.171,4.3
,SPX 15D2225,Apr15 2225 Calls,,,2225,C,150429,,9.77,,,,,,8.085,0.07,277.695,-9.853,110.668,0.198,
,SPX 15F2225,Jun15 2225 Calls,141103,16:00:00,2225,C,150618,0.121,14.1,11.9,13.8,-0.087,20,481,13.67,0.118,361.222,-9.463,172.721,0.223,13.3
,SPX 14W2225,Nov 2225 Puts,141103,16:00:00,2225,P,141121,,209.44,208.6,212.3,0.005,,,-99.901,0,0,-0.86,-109.656,0.993,-1
,SPX 14X2225,Dec 2225 Puts,,,2225,P,141219,,212.63,,,,,,-99.712,0.002,0.97,-0.607,-280.144,0.942,
,SPX 15M2225,Jan15 2225 Puts,141103,16:00:00,2225,P,150116,,215.64,213.2,216.3,-0.004,,,-99.451,0.01,3.355,-0.351,-450.35,0.895,-1
,SPX 15N2225,Feb15 2225 Puts,,,2225,P,150219,,219.61,,,,,,-97.234,0.066,47.858,-1.713,-647.589,0.854,
,SPX 15N2225,Feb15 2225 Puts,,,2225,P,150220,,219.68,,,,,,-97.282,0.066,46.841,-1.624,-653.891,0.853,
,SPX 15N2225,Feb15 2225 Puts,,,2225,P,150226,,220.17,,,,,,-97.452,0.063,43.436,-1.255,-691.043,0.848,
,SPX 15O2225,Mar15 2225 Puts,141103,16:00:00,2225,P,150319,0.103,223.74,222.4,225.9,0.002,,,-94.108,0.101,115.657,-4.231,-795.767,0.83,-1
,SPX 15O2225,Mar15 2225 Puts,141103,16:00:00,2225,P,150320,0.102,223.6,222.4,225.9,0.002,,,-94.369,0.102,108.682,-4.079,-804.158,0.829,-1
,SPX 15P2225,Apr15 2225 Puts,,,2225,P,150429,,234.83,,,,,,-90.947,0.07,277.695,-8.841,-966.436,0.802,
,SPX 15R2225,Jun15 2225 Puts,141103,16:00:00,2225,P,150618,0.119,239.98,238.5,242.7,0.003,,,-84.58,0.136,330.709,-7.37,-1227.784,0.777,-1
,SPX 14K2240,Nov 2240 Calls,,,2240,C,141121,,0,,,,,,0.003,0,0.241,-0.069,0.013,0.004,
