Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 17N2380,Feb17 2380 Puts,161121,16:00:00,2380,P,170217,,189.86,186.5,190.7,-0.007,,,-99.213,0.026,6.217,2.711,-571.848,0.953,-1
,SPX 17O2380,Mar17 2380 Puts,161121,16:00:00,2380,P,170317,0.055,192.7,190.1,194.1,-0.003,,,-96.266,0.119,60.3,2.874,-741.069,0.93,-1
,SPX 16L2385,Dec 2385 Calls,161121,16:00:00,2385,C,161216,,0,0.05,0.3,,,421,0.002,0,0.095,-0.012,0.005,0.001,-1
,SPX 17A2385,Jan17 2385 Calls,161121,16:00:00,2385,C,170120,0.101,0.01,0.4,1,,,,0.095,0.006,2.678,-3.782,0.295,0.02,-1
,SPX 16X2385,Dec 2385 Puts,161121,16:00:00,2385,P,161216,,189.24,187.3,191.6,0.001,,,-99.863,0,0,2.293,-163.2,0.999,-1
,SPX 17M2385,Jan17 2385 Puts,161121,16:00:00,2385,P,170120,,192.44,188,192.3,-0.012,,,-99.672,0,0,2.634,-391.495,0.98,-1
,SPX 16L2390,Dec 2390 Calls,161121,16:00:00,2390,C,161216,0.135,0,0.15,0.3,,,1344,0.001,0,0.065,-3.453,0.004,0.001,-1
,SPX 17A2390,Jan17 2390 Calls,161121,16:00:00,2390,C,170120,0.103,0.01,0.4,0.95,,,,0.061,0.004,1.79,-3.783,0.189,0.018,-1
,SPX 17B2390,Feb17 2390 Calls,161121,16:00:00,2390,C,170217,0.096,0.43,1,1.65,2.093,,,1.59,0.053,39.883,-4.42,7.418,0.04,-1
,SPX 16X2390,Dec 2390 Puts,161121,16:00:00,2390,P,161216,,194.23,192.7,197,0.003,,,-99.863,0,0,2.298,-163.542,0.999,-1
,SPX 17M2390,Jan17 2390 Puts,161121,16:00:00,2390,P,170120,,197.44,193.3,197.6,-0.01,,,-99.672,0,0,2.639,-392.315,0.982,-1
,SPX 17N2390,Feb17 2390 Puts,161121,16:00:00,2390,P,170217,,199.83,196.3,200.5,-0.007,,,-99.417,0.01,2.195,2.851,-574.86,0.96,-1
,SPX 16K2400D30,NovM 2400 Calls,161121,16:00:00,2400,C,161130,,0.29,,0.05,,1,1500,0,0,9.508,-11.035,0.549,0,0.05
,SPX 16L2400,Dec 2400 Calls,161121,16:00:00,2400,C,161216,,0,0.1,0.2,,258,54336,0,0,0.029,-0.004,0.002,0,0.2
,SPX 17A2400,Jan17 2400 Calls,161121,16:00:00,2400,C,170120,0.105,0,0.3,0.9,,8,22783,0.023,0.002,0.739,-3.429,0.072,0.014,0.6
,SPX 17A2400D31,Jan17M 2400 Calls,161121,16:00:00,2400,C,170131,0.102,0.68,0.75,0.9,0.221,,257,0.961,0.024,47.315,-3.788,8.33,0.021,-1
,SPX 17B2400,Feb17 2400 Calls,161121,16:00:00,2400,C,170217,0.096,0.26,0.85,1.25,3.038,6,12,1.051,0.038,28.061,-3.694,4.926,0.033,1.12
,SPX 17C2400,Mar17 2400 Calls,161121,16:00:00,2400,C,170317,0.097,1.29,2,2.55,0.767,230,19952,3.65,0.088,88.761,-5.165,21.529,0.053,2.4
,SPX 17F2400,Jun17 2400 Calls,161121,16:00:00,2400,C,170616,0.109,12.41,10.8,12,-0.083,4601,14302,14.794,0.141,362.646,-9.649,163.8,0.105,11
,SPX 17I2400,Sep17 2400 Calls,161121,16:00:00,2400,C,170915,0.123,26.39,25.5,27.4,-0.001,200,6161,24.116,0.147,556.917,-12.368,342.095,0.142,24.6
,SPX 16W2400D30,NovM 2400 Puts,161121,16:00:00,2400,P,161130,,202.69,197.5,209.3,0.004,,1,-99.951,0,0.007,2.148,-59.132,1,-1
,SPX 16X2400,Dec 2400 Puts,161121,16:00:00,2400,P,161216,,204.23,202.3,205,-0.003,,125,-99.863,0,0,2.307,-164.226,1,-1
,SPX 17M2400,Jan17 2400 Puts,161121,16:00:00,2400,P,170120,,207.43,202.8,207.1,-0.012,,15,-99.672,0,0,2.65,-393.957,0.986,-1
,SPX 17M2400D31,Jan17M 2400 Puts,161121,16:00:00,2400,P,170131,,208.38,198.7,211.5,-0.016,,2,-99.611,0,0,2.758,-466.104,0.979,-1
,SPX 17N2400,Feb17 2400 Puts,161121,16:00:00,2400,P,170217,,209.81,205.9,210.2,-0.008,,,-99.493,0.003,0.592,2.91,-577.478,0.967,-1
,SPX 17O2400,Mar17 2400 Puts,161121,16:00:00,2400,P,170317,,212.21,209.3,213.1,-0.005,,,-98.275,0.058,23.337,2.558,-756.456,0.947,-1
,SPX 17R2400,Jun17 2400 Puts,161121,16:00:00,2400,P,170616,0.094,224.82,222.8,226.6,-0.001,,2,-85.814,0.179,277.951,-2.413,-1241.627,0.895,-1
,SPX 17U2400,Sep17 2400 Puts,161121,16:00:00,2400,P,170915,0.113,243.18,241.7,245.5,0.002,,1,-74.867,0.167,514.577,-5.638,-1642.649,0.858,-1
,SPX 16L2420,Dec 2420 Calls,161121,16:00:00,2420,C,161216,,0,0.1,0.2,,,539,0,0,0.006,-0.001,0,0,-1
,SPX 17A2420,Jan17 2420 Calls,161121,16:00:00,2420,C,170120,,0,0.25,0.8,,,2,0.002,0,0.088,-0.004,0.007,0.008,-1
,SPX 17C2420,Mar17 2420 Calls,161121,16:00:00,2420,C,170317,0.098,0.62,1.45,2,1.79,,,1.977,0.055,53.141,-4.276,11.644,0.039,-1
,SPX 16X2420,Dec 2420 Puts,161121,16:00:00,2420,P,161216,,224.23,222.6,227,0.003,,,-99.863,0,0,2.327,-165.594,1,-1
,SPX 17M2420,Jan17 2420 Puts,161121,16:00:00,2420,P,170120,,227.42,223.1,227.4,-0.01,,,-99.672,0,0,2.672,-397.24,0.992,-1
,SPX 17O2420,Mar17 2420 Puts,161121,16:00:00,2420,P,170317,,232.04,228.5,232.7,-0.006,,,-99.116,0.018,5.938,3.082,-766.308,0.961,-1
,SPX 16L2425,Dec 2425 Calls,161121,16:00:00,2425,C,161216,,0,0.1,0.2,,5,1587,0,0,0.004,0,0,0,0.1
,SPX 17A2425,Jan17 2425 Calls,161121,16:00:00,2425,C,170120,,0,0.2,0.75,,,1702,0.001,0,0.048,-0.002,0.004,0.007,-1
,SPX 17A2425D31,Jan17M 2425 Calls,161121,16:00:00,2425,C,170131,0.108,0.4,0.6,0.75,0.7,,137,0.436,0.012,31.128,-3.277,5.096,0.012,-1
,SPX 17B2425,Feb17 2425 Calls,161121,16:00:00,2425,C,170217,0.101,0.07,0.6,1.05,,2,7,0.315,0.013,9.851,-3.164,1.496,0.02,0.9
,SPX 17F2425,Jun17 2425 Calls,161121,16:00:00,2425,C,170616,0.107,8.57,7.6,8.7,-0.049,1012,1475,11.175,0.12,298.74,-7.841,124.58,0.083,8.15
,SPX 17I2425,Sep17 2425 Calls,161121,16:00:00,2425,C,170915,0.12,20.24,19.9,21.6,0.025,,604,20.323,0.14,497.332,-10.812,285.917,0.119,-1
,SPX 16X2425,Dec 2425 Puts,161121,16:00:00,2425,P,161216,,229.23,227.6,232,0.002,,1,-99.863,0,0,2.331,-165.937,1,-1
,SPX 17M2425,Jan17 2425 Puts,161121,16:00:00,2425,P,170120,,232.41,228.1,232.4,-0.008,4,4,-99.672,0,0,2.678,-398.061,0.993,235
,SPX 17M2425D31,Jan17M 2425 Puts,161121,16:00:00,2425,P,170131,,233.36,223.5,236.4,-0.015,,,-99.611,0,0,2.787,-470.959,0.988,-1
,SPX 17N2425,Feb17 2425 Puts,161121,16:00:00,2425,P,170217,,234.79,230.5,234.8,-0.009,,,-99.518,0,0.004,2.955,-583.56,0.98,-1
,SPX 17R2425,Jun17 2425 Puts,161121,16:00:00,2425,P,170616,0.088,246.66,244.6,248.6,0,,,-90.381,0.147,194.573,-0.16,-1298.101,0.917,-1
,SPX 17U2425,Sep17 2425 Puts,161121,16:00:00,2425,P,170915,0.107,262.18,260.3,264.2,0,,,-79.249,0.161,441.992,-3.502,-1724.874,0.881,-1
,SPX 16L2440,Dec 2440 Calls,161121,16:00:00,2440,C,161216,,0,0.05,0.2,,,5782,0,0,0.001,0,0,0,-1
,SPX 16X2440,Dec 2440 Puts,161121,16:00:00,2440,P,161216,,244.22,242.3,246.6,0.001,,,-99.863,0,0,2.346,-166.963,1,-1
,SPX 16L2450,Dec 2450 Calls,161121,16:00:00,2450,C,161216,,0,0.05,0.2,,,4958,0,0,0,0,0,0,-1
,SPX 17A2450,Jan17 2450 Calls,161121,16:00:00,2450,C,170120,,0,0.15,0.7,,18,5722,0,0,0.001,0,0,0.003,0.43
,SPX 17A2450D31,Jan17M 2450 Calls,161121,16:00:00,2450,C,170131,0.114,0.25,0.5,0.6,1.2,,11,0.178,0.006,21.064,-2.846,3.249,0.006,-1
,SPX 17F2450,Jun17 2450 Calls,161121,16:00:00,2450,C,170616,0.106,5.69,5.4,6.4,0.033,820,5873,8.107,0.098,236.476,-6.384,91.058,0.064,5.5
,SPX 17I2450,Sep17 2450 Calls,161121,16:00:00,2450,C,170915,0.117,15.09,15.1,16.7,0.054,,3343,16.709,0.131,433.238,-9.262,232.856,0.098,-1
,SPX 16X2450,Dec 2450 Puts,161121,16:00:00,2450,P,161216,,254.22,255.3,259.6,0.013,,3,-99.863,0,0,2.355,-167.647,1,-1
,SPX 17M2450,Jan17 2450 Puts,161121,16:00:00,2450,P,170120,,257.4,253,257.3,-0.009,,12,-99.672,0,0,2.706,-402.164,0.997,-1
,SPX 17M2450D31,Jan17M 2450 Puts,161121,16:00:00,2450,P,170131,,258.34,246.6,263.3,-0.013,,,-99.611,0,0,2.815,-475.814,0.994,-1
,SPX 17R2450,Jun17 2450 Puts,161121,16:00:00,2450,P,170616,0.091,269.67,268.8,272.9,0.004,,1,-94.011,0.109,120.051,0.478,-1344.3,0.936,-1
,SPX 17U2450,Sep17 2450 Puts,161121,16:00:00,2450,P,170915,0.11,282.35,283.2,287.4,0.01,,,-83.44,0.15,364.39,-2.974,-1802.648,0.902,-1
,SPX 16L2475,Dec 2475 Calls,161121,16:00:00,2475,C,161216,,0,0.05,0.2,,,2191,0,0,0,0,0,0,-1
,SPX 17A2475,Jan17 2475 Calls,161121,16:00:00,2475,C,170120,,0,0.05,0.65,,3,1525,0,0,0,0,0,0.002,0.3
,SPX 17A2475D31,Jan17M 2475 Calls,161121,16:00:00,2475,C,170131,0.12,0.16,0.4,0.5,1.812,,159,0.09,0.001,14.666,-2.441,2.153,0.003,-1
,SPX 17F2475,Jun17 2475 Calls,161121,16:00:00,2475,C,170616,0.105,3.6,3.9,4.7,0.194,,225,5.617,0.076,178.941,-5.186,63.63,0.049,-1
,SPX 17I2475,Sep17 2475 Calls,161121,16:00:00,2475,C,170915,0.115,10.88,11.5,13,0.126,,150,13.346,0.119,366.632,-7.843,184.01,0.08,-1
,SPX 16X2475,Dec 2475 Puts,161121,16:00:00,2475,P,161216,,279.21,277.5,281.9,0.002,,2,-99.863,0,0,2.38,-169.358,1,-1
,SPX 17M2475,Jan17 2475 Puts,161121,16:00:00,2475,P,170120,,282.38,277.9,282.2,-0.008,,61,-99.672,0,0,2.733,-406.268,0.998,-1
,SPX 17M2475D31,Jan17M 2475 Puts,161121,16:00:00,2475,P,170131,,283.32,271.6,287.8,-0.013,,,-99.611,0,0,2.844,-480.669,0.997,-1
,SPX 17R2475,Jun17 2475 Puts,161121,16:00:00,2475,P,170616,,293.57,289.9,294.2,-0.005,,,-96.551,0.069,62.221,3.058,-1379.569,0.951,-1
,SPX 17U2475,Sep17 2475 Puts,161121,16:00:00,2475,P,170915,0.102,303.62,295.8,314.4,0.005,,,-87.3,0.134,285.342,-0.616,-1874.119,0.92,-1
,SPX 16K2500D30,NovM 2500 Calls,161121,16:00:00,2500,C,161130,,0.37,,0.05,,2,430,0,0,8.776,-14.597,0.5,0,0.05
,SPX 16L2500,Dec 2500 Calls,161121,16:00:00,2500,C,161216,,0,0.05,0.1,,,18213,0,0,0,0,0,0,-1
,SPX 17A2500,Jan17 2500 Calls,161121,16:00:00,2500,C,170120,,0,0.05,0.45,,2,3120,0,0,0,0,0,0.001,0.26
,SPX 17A2500D31,Jan17M 2500 Calls,161121,16:00:00,2500,C,170131,0.124,0.11,0.3,0.4,,,179,0.048,0.001,10.261,-2.008,1.44,0.002,-1
,SPX 17B2500,Feb17 2500 Calls,161121,16:00:00,2500,C,170217,,0,0.2,0.8,,,7,0.001,0,0.066,-0.002,0.006,0.004,-1
,SPX 17C2500,Mar17 2500 Calls,161121,16:00:00,2500,C,170317,0.112,0.01,0.75,1.1,,,34575,0.043,0.002,1.763,-2.762,0.253,0.01,-1
,SPX 17F2500,Jun17 2500 Calls,161121,16:00:00,2500,C,170616,0.106,2.17,2.85,3.6,0.488,1200,35648,3.698,0.055,128.692,-4.233,42.263,0.037,3.4
,SPX 17I2500,Sep17 2500 Calls,161121,16:00:00,2500,C,170915,0.113,7.56,8.9,10.2,0.263,,1119,10.305,0.105,299.912,-6.75,140.373,0.065,-1
,SPX 16W2500D30,NovM 2500 Puts,161121,16:00:00,2500,P,161130,,302.68,295.1,311.6,0.002,,4,-99.951,0,0,2.24,-61.596,1,-1
,SPX 16X2500,Dec 2500 Puts,161121,16:00:00,2500,P,161216,,304.21,302.2,306.5,0.002,100,5672,-99.863,0,0,2.404,-171.069,1,312.6
,SPX 17M2500,Jan17 2500 Puts,161121,16:00:00,2500,P,170120,,307.36,302.8,307.1,-0.008,,505,-99.672,0,0,2.761,-410.372,0.999,-1
,SPX 17M2500D31,Jan17M 2500 Puts,161121,16:00:00,2500,P,170131,,308.3,296.4,312.8,-0.012,,,-99.611,0,0,2.873,-485.525,0.998,-1
,SPX 17N2500,Feb17 2500 Puts,161121,16:00:00,2500,P,170217,,309.7,304.9,309.2,-0.009,,,-99.518,0,0,3.046,-601.609,0.996,-1
,SPX 17O2500,Mar17 2500 Puts,161121,16:00:00,2500,P,170317,,311.88,307.4,311.3,-0.008,,12,-99.365,0,0,3.331,-792.623,0.99,-1
,SPX 17R2500,Jun17 2500 Puts,161121,16:00:00,2500,P,170616,,318.04,313.6,317.9,-0.007,,14,-98.006,0.034,25.362,3.829,-1405.135,0.963,-1
,SPX 17U2500,Sep17 2500 Puts,161121,16:00:00,2500,P,170915,0.092,325.87,323.6,328,0,,22,-90.684,0.113,209.325,1.77,-1937.624,0.935,-1
,SPX 16L2525,Dec 2525 Calls,161121,16:00:00,2525,C,161216,,0,0.05,0.1,,100,1037,0,0,0,0,0,0,0.05
,SPX 17A2525,Jan17 2525 Calls,161121,16:00:00,2525,C,170120,,0,0.05,0.55,,62,28,0,0,0,0,0,0,0.3
,SPX 17I2525,Sep17 2525 Calls,161121,16:00:00,2525,C,170915,0.111,5.02,6.5,8,0.444,,21,7.644,0.089,235.731,-5.575,102.741,0.052,-1
,SPX 16X2525,Dec 2525 Puts,161121,16:00:00,2525,P,161216,,329.2,327.4,331.7,0.001,,,-99.863,0,0,2.428,-172.779,1,-1
,SPX 17M2525,Jan17 2525 Puts,161121,16:00:00,2525,P,170120,,332.35,322,341.3,-0.002,,4,-99.672,0,0,2.788,-414.475,1,-1
,SPX 17U2525,Sep17 2525 Puts,161121,16:00:00,2525,P,170915,0.089,348.98,347,351.5,0.001,,20,-93.479,0.091,141.244,2.841,-1991.983,0.948,-1
,SPX 16X2550,Dec 2550 Puts,161121,16:00:00,2550,P,161216,,354.2,355.1,359.4,0.009,,502,-99.863,0,0,2.452,-174.49,1,-1
,SPX 17M2550,Jan17 2550 Puts,161121,16:00:00,2550,P,170120,,357.33,352.2,356.6,-0.008,,8,-99.672,0,0,2.816,-418.579,1,-1
,SPX 17M2550D31,Jan17M 2550 Puts,161121,16:00:00,2550,P,170131,,358.26,346.2,362.4,-0.011,,4,-99.611,0,0,2.93,-495.235,1,-1
,SPX 17R2550,Jun17 2550 Puts,161121,16:00:00,2550,P,170616,,367.68,362,366.4,-0.009,,,-98.832,0.003,1.297,4.321,-1439.435,0.98,-1
,SPX 17U2550,Sep17 2550 Puts,161121,16:00:00,2550,P,170915,,372.77,369.3,373.9,-0.003,,,-95.593,0.063,85.751,4.058,-2036.745,0.958,-1
,SPX 16X2575,Dec 2575 Puts,161121,16:00:00,2575,P,161216,,379.19,377,381.4,0,,1,-99.863,0,0,2.476,-176.201,1,-1
,SPX 17M2575,Jan17 2575 Puts,161121,16:00:00,2575,P,170120,,382.31,370.6,388.9,-0.007,,,-99.672,0,0,2.844,-422.683,1,-1
,SPX 17U2575,Sep17 2575 Puts,161121,16:00:00,2575,P,170915,0.037,397.04,394.1,398.8,-0.001,,,-96.997,0.039,45.452,5.323,-2072.69,0.967,-1
,SPX 16W2600D30,NovM 2600 Puts,161121,16:00:00,2600,P,161130,,402.67,395.1,411.4,0.001,,1,-99.951,0,0,2.33,-64.06,1,-1
,SPX 16X2600,Dec 2600 Puts,161121,16:00:00,2600,P,161216,,404.18,402.3,406.7,0.001,,3448,-99.863,0,0,2.5,-177.911,1,-1
,SPX 17M2600,Jan17 2600 Puts,161121,16:00:00,2600,P,170120,,407.3,402.4,406.7,-0.007,,5,-99.672,0,0,2.871,-426.787,1,-1
,SPX 17M2600D31,Jan17M 2600 Puts,161121,16:00:00,2600,P,170131,,408.22,395.9,412.3,-0.01,,,-99.611,0,0,2.988,-504.946,1,-1
,SPX 17N2600,Feb17 2600 Puts,161121,16:00:00,2600,P,170217,,409.6,404.5,408.8,-0.006,1,2,-99.518,0,0,3.168,-625.673,1,413.6
,SPX 17O2600,Mar17 2600 Puts,161121,16:00:00,2600,P,170317,,411.73,406.6,410.9,-0.006,1,25,-99.365,0,0,3.464,-824.328,0.999,415.4
,SPX 17R2600,Jun17 2600 Puts,161121,16:00:00,2600,P,170616,,417.5,412,416.4,-0.008,,18,-98.868,0,0.003,4.423,-1467.897,0.989,-1
,SPX 17U2600,Sep17 2600 Puts,161121,16:00:00,2600,P,170915,,421.63,416.6,421.4,-0.006,,,-97.804,0.02,20.175,5.132,-2101.609,0.974,-1
