Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 14L2200,Dec 2200 Calls,140529,16:00:00,2200,C,141219,0.102,0.87,1.25,2.1,0.931,,11944,1.816,0.035,66.178,-2.485,19.434,0.017,-1
,SPX 15C2200,Mar15 2200 Calls,140529,16:00:00,2200,C,150319,0.106,4.24,4.4,5.4,0.156,,6086,6.129,0.074,200.799,-3.968,86.496,0.035,-1
,SPX 14R2200,Jun 2200 Puts,140529,16:00:00,2200,P,140620,,282.44,280.8,283.3,-0.001,,10,-99.88,0,0,-0.578,-132.516,1,-1
,SPX 14S2200,Jul 2200 Puts,140529,16:00:00,2200,P,140718,,285.39,282.5,285,-0.006,,2,-99.726,0,0,-0.27,-301.161,1,-1
,SPX 14T2200,Aug 2200 Puts,140529,16:00:00,2200,P,140815,,288.17,285.4,287.9,-0.005,,,-99.573,0,0,0.038,-469.759,1,-1
,SPX 14U2200,Sep 2200 Puts,140529,16:00:00,2200,P,140919,,291.4,288.5,291,-0.006,,9,-99.381,0,0,0.422,-680.377,0.997,-1
,SPX 14X2200,Dec 2200 Puts,140529,16:00:00,2200,P,141219,0.043,298.84,297.1,299.7,-0.001,,3020,-97.862,0.029,33.073,1.421,-1218.118,0.983,-1
,SPX 15O2200,Mar15 2200 Puts,140529,16:00:00,2200,P,150319,0.108,307.6,307.5,310.3,0.004,,,-92.277,0.079,189.892,-1.801,-1683.812,0.965,-1
,SPX 14R2250,Jun 2250 Puts,140529,16:00:00,2250,P,140620,,332.44,330.8,333.3,-0.001,,2,-99.88,0,0,-0.591,-135.527,1,-1
,SPX 14S2250,Jul 2250 Puts,,,2250,P,140718,,335.39,,,,,,-99.726,0,0,-0.276,-308.006,1,
,SPX 14T2250,Aug 2250 Puts,,,2250,P,140815,,338.17,,,,,,-99.573,0,0,0.039,-480.435,1,
,SPX 14U2250,Sep 2250 Puts,140529,16:00:00,2250,P,140919,,341.39,338.1,340.6,-0.006,,2,-99.381,0,0,0.432,-695.84,0.999,-1
,SPX 14X2250,Dec 2250 Puts,140529,16:00:00,2250,P,141219,,348.49,346.1,348.7,-0.003,,2015,-98.765,0.005,4.685,1.376,-1253.7,0.993,-1
,SPX 15O2250,Mar15 2250 Puts,140529,16:00:00,2250,P,150319,0.107,354.98,355.1,357.9,0.004,,,-95.719,0.044,95.691,-0.347,-1769.688,0.981,-1
