Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 17A2475D31,Jan17M 2475 Calls,161125,16:00:00,2475,C,170131,,0.36,,1.2,2.333,,159,0.081,0.001,25.633,-2.111,3.972,0.003,-1
,SPX 17F2475,Jun17 2475 Calls,161125,16:00:00,2475,C,170616,0.109,4.51,5.5,6.4,0.319,,226,7.188,0.094,206.383,-6.572,75.656,0.05,-1
,SPX 17I2475,Sep17 2475 Calls,161125,16:00:00,2475,C,170915,0.119,13.51,14.9,16.5,0.162,,166,15.528,0.127,409.466,-9.314,213.313,0.082,-1
,SPX 16X2475,Dec 2475 Puts,161125,16:00:00,2475,P,161216,,263.65,261.5,265.8,0,,2,-99.885,0,0,2.339,-142.267,1,-1
,SPX 17M2475,Jan17 2475 Puts,161125,16:00:00,2475,P,170120,,266.88,261.9,266.2,-0.011,,61,-99.693,0,0,2.693,-379.206,0.999,-1
,SPX 17M2475D31,Jan17M 2475 Puts,161125,16:00:00,2475,P,170131,,267.84,255.5,276,-0.008,,,-99.633,0,0,2.804,-453.618,0.997,-1
,SPX 17R2475,Jun17 2475 Puts,161125,16:00:00,2475,P,170616,0.082,279.02,269.3,288.8,0,,,-94.883,0.093,103.535,2.046,-1338.247,0.95,-1
,SPX 17U2475,Sep17 2475 Puts,161125,16:00:00,2475,P,170915,0.102,291.23,289.3,293.4,0,,,-84.884,0.139,345.244,-1.296,-1810.496,0.918,-1
,SPX 16K2500D30,NovM 2500 Calls,161125,16:00:00,2500,C,161130,,1.57,,0.05,,,432,0,0.001,17.419,-80.791,0.872,0,-1
,SPX 16L2500,Dec 2500 Calls,161125,16:00:00,2500,C,161216,,0.08,,0.1,,,19390,0,0,4.756,-1.882,0.36,0,-1
,SPX 17A2500,Jan17 2500 Calls,161125,16:00:00,2500,C,170120,0.133,0.12,0.25,0.45,,,3120,0,0,10.526,-2.505,1.337,0.001,-1
,SPX 17A2500D31,Jan17M 2500 Calls,161125,16:00:00,2500,C,170131,0.13,0.27,0.4,0.75,1.111,,179,0.036,0.001,19.888,-3.12,2.969,0.001,-1
,SPX 17B2500,Feb17 2500 Calls,161125,16:00:00,2500,C,170217,,0,0.55,1.05,,2,7,0.001,0,0.056,-0.002,0.005,0.004,0.5
,SPX 17C2500,Mar17 2500 Calls,161125,16:00:00,2500,C,170317,0.113,0.13,0.9,1.5,,,35075,0.353,0.009,15.608,-3.474,2.798,0.01,-1
,SPX 17F2500,Jun17 2500 Calls,161125,16:00:00,2500,C,170616,0.109,2.7,4,5.1,0.685,,36870,4.793,0.072,149.529,-5.46,50.393,0.037,-1
,SPX 17I2500,Sep17 2500 Calls,161125,16:00:00,2500,C,170915,0.117,9.6,11.4,13.2,0.281,,1121,12.256,0.114,342.296,-8.053,166.403,0.066,-1
,SPX 16W2500D30,NovM 2500 Puts,161125,16:00:00,2500,P,161130,,287.13,281,292.9,-0.001,,4,-99.979,0,1.179,-0.419,-34.18,1,-1
,SPX 16X2500,Dec 2500 Puts,161125,16:00:00,2500,P,161216,,288.65,279.9,298.9,0.003,,5772,-99.885,0,0,2.363,-143.704,1,-1
,SPX 17M2500,Jan17 2500 Puts,161125,16:00:00,2500,P,170120,,291.86,286.8,291.1,-0.01,,551,-99.693,0,0,2.72,-383.036,0.999,-1
,SPX 17M2500D31,Jan17M 2500 Puts,161125,16:00:00,2500,P,170131,,292.82,277.5,300.7,-0.013,,,-99.633,0,0,2.832,-458.2,0.999,-1
,SPX 17N2500,Feb17 2500 Puts,161125,16:00:00,2500,P,170217,,294.25,289.6,293.9,-0.008,,,-99.54,0,0,3.005,-574.302,0.996,-1
,SPX 17O2500,Mar17 2500 Puts,161125,16:00:00,2500,P,170317,,296.48,285.2,304.3,-0.006,,52,-99.387,0,0,3.29,-765.35,0.99,-1
,SPX 17R2500,Jun17 2500 Puts,161125,16:00:00,2500,P,170616,,303.09,299.3,303.4,-0.006,,14,-97.032,0.056,52.34,3.23,-1369.939,0.963,-1
,SPX 17U2500,Sep17 2500 Puts,161125,16:00:00,2500,P,170915,0.097,312.82,310.6,314.8,0,,22,-88.432,0.122,269.272,0.418,-1877.933,0.934,-1
,SPX 16L2525,Dec 2525 Calls,161125,16:00:00,2525,C,161216,,0.07,0.05,0.15,,,1377,0,0,4.117,-1.723,0.307,0,-1
,SPX 17A2525,Jan17 2525 Calls,161125,16:00:00,2525,C,170120,0.139,0.09,0.15,0.4,,,51,0,0,8.112,-2.106,0.999,0,-1
,SPX 17I2525,Sep17 2525 Calls,161125,16:00:00,2525,C,170915,0.116,6.55,9,10.3,0.473,,21,9.327,0.1,275.901,-6.944,124.979,0.053,-1
,SPX 16X2525,Dec 2525 Puts,161125,16:00:00,2525,P,161216,,313.64,311.4,315.7,0,,,-99.885,0,0,2.386,-145.142,1,-1
,SPX 17M2525,Jan17 2525 Puts,161125,16:00:00,2525,P,170120,,316.85,305.1,324,-0.007,,4,-99.693,0,0,2.747,-386.867,1,-1
,SPX 17U2525,Sep17 2525 Puts,161125,16:00:00,2525,P,170915,0.09,335.33,332.7,337,-0.001,,20,-91.492,0.101,197.381,2.257,-1937.568,0.947,-1
,SPX 16L2550,Dec 2550 Calls,161125,16:00:00,2550,C,161216,,0.07,,0.1,,25,19291,0,0,3.617,-1.595,0.266,0,0.05
,SPX 17A2550,Jan17 2550 Calls,161125,16:00:00,2550,C,170120,0.143,0.07,0.1,0.35,,,23,0,0,6.342,-1.742,0.76,0,-1
,SPX 17A2550D31,Jan17M 2550 Calls,161125,16:00:00,2550,C,170131,0.142,0.16,0.25,0.6,1.687,,400,0,0,12.375,-2.557,1.735,0,-1
,SPX 17F2550,Jun17 2550 Calls,161125,16:00:00,2550,C,170616,0.111,0.78,2.3,3.2,2.526,,240,1.728,0.033,63.769,-3.885,18.107,0.02,-1
,SPX 17I2550,Sep17 2550 Calls,161125,16:00:00,2550,C,170915,0.115,4.26,7,8.3,0.796,,83,6.797,0.084,213.003,-5.911,89.761,0.042,-1
,SPX 16X2550,Dec 2550 Puts,161125,16:00:00,2550,P,161216,,338.64,329.9,349,0.002,,502,-99.885,0,0,2.41,-146.579,1,-1
,SPX 17M2550,Jan17 2550 Puts,161125,16:00:00,2550,P,170120,,341.83,336.6,340.9,-0.009,,8,-99.693,0,0,2.774,-390.697,1,-1
,SPX 17M2550D31,Jan17M 2550 Puts,161125,16:00:00,2550,P,170131,,342.78,330.1,349.7,-0.008,,4,-99.633,0,0,2.889,-467.364,1,-1
,SPX 17R2550,Jun17 2550 Puts,161125,16:00:00,2550,P,170616,,352.45,347.2,351.4,-0.009,,,-98.714,0.009,5.979,4.206,-1410.763,0.98,-1
,SPX 17U2550,Sep17 2550 Puts,161125,16:00:00,2550,P,170915,0.081,358.6,353.9,361.6,-0.002,,,-93.995,0.079,133.886,3.817,-1988.563,0.958,-1
,SPX 16X2575,Dec 2575 Puts,161125,16:00:00,2575,P,161216,,363.63,361.1,365.4,-0.001,,1,-99.885,0,0,2.434,-148.016,1,-1
,SPX 17M2575,Jan17 2575 Puts,161125,16:00:00,2575,P,170120,,366.82,354.4,375.5,-0.005,,,-99.693,0,0,2.802,-394.527,1,-1
,SPX 17U2575,Sep17 2575 Puts,161125,16:00:00,2575,P,170915,,382.48,378.5,383.1,-0.004,,,-95.856,0.055,82.493,4.083,-2030.812,0.967,-1
,SPX 16W2600D30,NovM 2600 Puts,161125,16:00:00,2600,P,161130,,387.12,381.8,393.4,0.001,,1,-99.98,0,0.829,0.024,-35.562,1,-1
,SPX 16X2600,Dec 2600 Puts,161125,16:00:00,2600,P,161216,,388.63,379.8,398.9,0.002,,3448,-99.885,0,0,2.457,-149.453,1,-1
,SPX 17M2600,Jan17 2600 Puts,161125,16:00:00,2600,P,170120,,391.8,386.4,390.7,-0.008,,5,-99.693,0,0,2.829,-398.358,1,-1
,SPX 17M2600D31,Jan17M 2600 Puts,161125,16:00:00,2600,P,170131,,392.74,379.8,400,-0.007,,,-99.633,0,0,2.945,-476.528,1,-1
,SPX 17N2600,Feb17 2600 Puts,161125,16:00:00,2600,P,170217,,394.15,389,393.3,-0.008,,2,-99.54,0,0,3.126,-597.274,1,-1
,SPX 17O2600,Mar17 2600 Puts,161125,16:00:00,2600,P,170317,,396.33,390.6,394.9,-0.009,,25,-99.387,0,0,3.422,-795.964,0.999,-1
,SPX 17R2600,Jun17 2600 Puts,161125,16:00:00,2600,P,170616,,402.25,396.1,400.5,-0.01,,18,-98.888,0,0.095,4.38,-1439.672,0.99,-1
,SPX 17U2600,Sep17 2600 Puts,161125,16:00:00,2600,P,170915,,406.8,402,406.7,-0.006,,,-97.1,0.034,45.011,4.724,-2065.206,0.975,-1
