Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 16K2315,Nov 2315 Calls,161025,16:00:00,2315,C,161118,,0,0.05,0.2,,,270,0.001,0,0.025,-0.003,0.001,0.001,-1
,SPX 16L2315,Dec 2315 Calls,161025,16:00:00,2315,C,161216,0.098,0.11,0.2,0.7,,,20,0.501,0.022,12.809,-3.004,1.611,0.012,-1
,SPX 16V2315D31,OctM 2315 Puts,161025,16:00:00,2315,P,161031,,172.42,165.8,177.6,-0.004,,,-99.967,0,0,1.419,-38.027,1,-1
,SPX 16W2315,Nov 2315 Puts,161025,16:00:00,2315,P,161118,,174.24,173.8,177.7,0.009,,,-99.869,0,0,1.548,-152.086,0.999,-1
,SPX 16X2315,Dec 2315 Puts,161025,16:00:00,2315,P,161216,,176.99,176.3,180.1,0.007,,,-99.696,0.003,0.36,1.731,-329.399,0.988,-1
,SPX 16K2320,Nov 2320 Calls,161025,16:00:00,2320,C,161118,,0,0.05,0.2,,,1714,0,0,0.011,-0.001,0.001,0,-1
,SPX 16K2320D30,NovM 2320 Calls,161025,16:00:00,2320,C,161130,,0.01,0.1,0.2,,,3,0.033,0.002,1.103,-0.103,0.09,0.003,-1
,SPX 16L2320,Dec 2320 Calls,161025,16:00:00,2320,C,161216,0.098,0.08,0.15,0.65,,51,7786,0.376,0.017,10.05,-2.762,1.224,0.01,0.4
,SPX 17A2320,Jan17 2320 Calls,161025,16:00:00,2320,C,170120,0.092,1.1,0.95,1.5,0.118,,9073,3.067,0.08,73.595,-4.058,15.418,0.034,-1
,SPX 17B2320,Feb17 2320 Calls,161025,16:00:00,2320,C,170217,0.092,1.15,2.2,2.8,1.174,,,4.828,0.154,86.133,-5.384,20.802,0.054,-1
,SPX 16W2320,Nov 2320 Puts,161025,16:00:00,2320,P,161118,,179.24,178.7,182.6,0.008,,,-99.869,0,0,1.551,-152.414,1,-1
,SPX 16W2320D30,NovM 2320 Puts,161025,16:00:00,2320,P,161130,,180.43,175.3,187.1,0.004,,,-99.803,0,0,1.637,-228.596,0.997,-1
,SPX 16X2320,Dec 2320 Puts,161025,16:00:00,2320,P,161216,,181.99,181.3,185.1,0.007,,2,-99.708,0.001,0.144,1.746,-330.13,0.99,-1
,SPX 17M2320,Jan17 2320 Puts,161025,16:00:00,2320,P,170120,,185.3,183.3,186.9,-0.001,,,-99.15,0.033,6.847,1.788,-551.144,0.966,-1
,SPX 17N2320,Feb17 2320 Puts,161025,16:00:00,2320,P,170217,0.068,188.36,186.4,189.9,-0.001,,,-96.114,0.133,58.451,0.889,-716.511,0.946,-1
,SPX 16J2325D31,OctM 2325 Calls,161025,16:00:00,2325,C,161031,,0,,0.05,,,379,0,0,0,0,0,0,-1
,SPX 16K2325,Nov 2325 Calls,161025,16:00:00,2325,C,161118,,0,0.05,0.15,,,1421,0,0,0.005,0,0,0,-1
,SPX 16K2325D30,NovM 2325 Calls,161025,16:00:00,2325,C,161130,,0,0.1,0.2,,,1578,0.022,0.001,0.76,-0.07,0.06,0.002,-1
,SPX 16L2325,Dec 2325 Calls,161025,16:00:00,2325,C,161216,0.101,0.06,0.3,0.5,,,24409,0.279,0.013,7.795,-2.783,0.919,0.009,-1
,SPX 17A2325,Jan17 2325 Calls,161025,16:00:00,2325,C,170120,0.092,0.92,0.85,1.4,0.228,,17389,2.627,0.07,65.185,-3.857,13.31,0.031,-1
,SPX 17B2325,Feb17 2325 Calls,161025,16:00:00,2325,C,170217,0.092,0.89,2,2.5,1.528,,,3.996,0.137,72.845,-4.998,16.977,0.049,-1
,SPX 17C2325,Mar17 2325 Calls,161025,16:00:00,2325,C,170317,0.097,4.78,4.1,4.8,-0.069,,2740,9.867,0.158,203.574,-6.786,66.778,0.067,-1
,SPX 17F2325,Jun17 2325 Calls,161025,16:00:00,2325,C,170616,0.115,19.64,16.7,18.2,-0.112,,5771,20.304,0.157,452.888,-11.151,238.578,0.112,-1
,SPX 17I2325,Sep17 2325 Calls,161025,16:00:00,2325,C,170915,0.128,35.15,32.3,34.3,-0.053,,272,27.674,0.145,622.075,-12.826,424.769,0.143,-1
,SPX 16V2325D31,OctM 2325 Puts,161025,16:00:00,2325,P,161031,,182.42,175.8,187.3,-0.005,,,-99.967,0,0,1.425,-38.191,1,-1
,SPX 16W2325,Nov 2325 Puts,161025,16:00:00,2325,P,161118,,184.24,183.7,187.6,0.008,,138,-99.869,0,0,1.554,-152.743,1,-1
,SPX 16W2325D30,NovM 2325 Puts,161025,16:00:00,2325,P,161130,,185.43,180.2,192.1,0.004,,139,-99.803,0,0,1.64,-229.089,0.998,-1
,SPX 16X2325,Dec 2325 Puts,161025,16:00:00,2325,P,161216,,186.99,186.2,190,0.006,,135,-99.713,0,0.05,1.753,-330.849,0.991,-1
,SPX 17M2325,Jan17 2325 Puts,161025,16:00:00,2325,P,170120,,190.28,187.5,190.6,-0.006,,,-99.308,0.021,4.083,1.885,-552.765,0.969,-1
,SPX 17N2325,Feb17 2325 Puts,161025,16:00:00,2325,P,170217,,193.19,190.9,194.2,-0.003,,,-96.82,0.114,46.825,0.802,-721.095,0.951,-1
,SPX 17O2325,Mar17 2325 Puts,161025,16:00:00,2325,P,170317,0.081,197.17,195.2,198.9,-0.001,,,-92.101,0.18,131.327,-1.206,-870.695,0.933,-1
,SPX 17R2325,Jun17 2325 Puts,161025,16:00:00,2325,P,170616,0.103,214.78,212.7,216.2,-0.002,,,-78.818,0.199,389.632,-5.746,-1293.857,0.888,-1
,SPX 17U2325,Sep17 2325 Puts,161025,16:00:00,2325,P,170915,0.118,235.17,233.2,236.8,-0.001,,,-69.696,0.17,582.777,-7.48,-1675.774,0.857,-1
,SPX 16K2330,Nov 2330 Calls,161025,16:00:00,2330,C,161118,,0,,0.15,,,133,0,0,0.002,0,0,0,-1
,SPX 16L2330,Dec 2330 Calls,161025,16:00:00,2330,C,161216,,0.04,0.1,0.6,,,630,0.205,0.01,5.977,-0.424,0.682,0.007,-1
,SPX 17A2330,Jan17 2330 Calls,161025,16:00:00,2330,C,170120,0.093,0.77,0.8,1.3,0.364,,37,2.238,0.061,57.436,-3.669,11.432,0.028,-1
,SPX 16W2330,Nov 2330 Puts,161025,16:00:00,2330,P,161118,,189.24,188.7,192.7,0.008,,,-99.869,0,0,1.558,-153.071,1,-1
,SPX 16X2330,Dec 2330 Puts,161025,16:00:00,2330,P,161216,,191.99,191,194.9,0.005,,,-99.715,0,0.015,1.759,-331.563,0.993,-1
,SPX 17M2330,Jan17 2330 Puts,161025,16:00:00,2330,P,170120,,195.26,192.6,195.1,-0.007,,,-99.407,0.013,2.274,1.947,-554.219,0.972,-1
,SPX 16K2335,Nov 2335 Calls,161025,16:00:00,2335,C,161118,,0,,0.15,,,67,0,0,0.001,0,0,0,-1
,SPX 16L2335,Dec 2335 Calls,161025,16:00:00,2335,C,161216,,0.03,0.05,0.55,,1,4,0.148,0.007,4.528,-0.316,0.501,0.006,0.25
,SPX 16W2335,Nov 2335 Puts,161025,16:00:00,2335,P,161118,,194.24,193.7,197.7,0.008,,,-99.869,0,0,1.561,-153.4,1,-1
,SPX 16X2335,Dec 2335 Puts,161025,16:00:00,2335,P,161216,,196.98,196.1,200,0.005,,,-99.715,0,0.004,1.763,-332.275,0.994,-1
,SPX 16K2340,Nov 2340 Calls,161025,16:00:00,2340,C,161118,,0,,0.15,,,1185,0,0,0,0,0,0,-1
,SPX 16L2340,Dec 2340 Calls,161025,16:00:00,2340,C,161216,,0.02,0.1,0.5,,,4200,0.106,0.005,3.39,-0.233,0.363,0.005,-1
,SPX 17A2340,Jan17 2340 Calls,161025,16:00:00,2340,C,170120,0.094,0.53,0.65,1.15,0.698,,274,1.597,0.046,43.885,-3.245,8.305,0.022,-1
,SPX 17B2340,Feb17 2340 Calls,161025,16:00:00,2340,C,170217,0.092,0.37,1.45,1.9,3.514,,,2.051,0.089,39.909,-4.038,8.316,0.038,-1
,SPX 16W2340,Nov 2340 Puts,161025,16:00:00,2340,P,161118,,199.24,198.6,202.5,0.007,,,-99.869,0,0,1.564,-153.728,1,-1
,SPX 16X2340,Dec 2340 Puts,161025,16:00:00,2340,P,161216,,201.98,201.1,205,0.005,,,-99.715,0,0.001,1.767,-332.987,0.995,-1
,SPX 17M2340,Jan17 2340 Puts,161025,16:00:00,2340,P,170120,,205.25,202,205.3,-0.008,,,-99.497,0.004,0.548,2.006,-556.826,0.978,-1
,SPX 17N2340,Feb17 2340 Puts,161025,16:00:00,2340,P,170217,,207.88,205.4,208.5,-0.004,,,-98.322,0.062,20.728,1.657,-731.94,0.962,-1
,SPX 16K2345,Nov 2345 Calls,161025,16:00:00,2345,C,161118,,0,,0.15,,,60,0,0,0,0,0,0,-1
,SPX 16L2345,Dec 2345 Calls,161025,16:00:00,2345,C,161216,,0.01,0.05,0.5,,,5,0.075,0.004,2.508,-0.17,0.26,0.004,-1
,SPX 16W2345,Nov 2345 Puts,161025,16:00:00,2345,P,161118,,204.24,203.7,207.5,0.007,,,-99.869,0,0,1.568,-154.056,1,-1
,SPX 16X2345,Dec 2345 Puts,161025,16:00:00,2345,P,161216,,206.98,206.1,209.9,0.005,,,-99.715,0,0,1.771,-333.699,0.996,-1
,SPX 16J2350D31,OctM 2350 Calls,161025,16:00:00,2350,C,161031,,0,,0.05,,,3987,0,0,0,0,0,0,-1
,SPX 16K2350,Nov 2350 Calls,161025,16:00:00,2350,C,161118,,0,,,,,9353,0,0,0,0,0,0,-1
,SPX 16K2350D30,NovM 2350 Calls,161025,16:00:00,2350,C,161130,,0,0.05,0.15,,,7894,0.002,0,0.091,-0.008,0.006,0.001,-1
,SPX 16L2350,Dec 2350 Calls,161025,16:00:00,2350,C,161216,,0.01,0.1,0.5,,1200,31547,0.052,0.003,1.832,-0.122,0.184,0.004,0.35
,SPX 17A2350,Jan17 2350 Calls,161025,16:00:00,2350,C,170120,0.096,0.36,0.5,1.05,1.167,7,30128,1.114,0.034,32.811,-2.957,5.909,0.018,0.78
,SPX 17B2350,Feb17 2350 Calls,161025,16:00:00,2350,C,170217,0.093,0.19,1.15,1.7,6.474,,,1.187,0.06,24.152,-3.589,4.649,0.032,-1
,SPX 17C2350,Mar17 2350 Calls,161025,16:00:00,2350,C,170317,0.095,2.45,2.45,3,0.106,151,21695,5.954,0.116,135.959,-4.826,39.688,0.046,2.5
,SPX 17F2350,Jun17 2350 Calls,161025,16:00:00,2350,C,170616,0.112,14.35,11.8,13.2,-0.125,4,16939,16.26,0.142,391.979,-9.229,191.404,0.087,13.65
,SPX 17I2350,Sep17 2350 Calls,161025,16:00:00,2350,C,170915,0.124,28.12,25.4,27.3,-0.063,,5710,23.97,0.14,571.244,-11.337,366.98,0.118,-1
,SPX 16V2350D31,OctM 2350 Puts,161025,16:00:00,2350,P,161031,,207.42,200.8,212.3,-0.004,,1,-99.967,0,0,1.44,-38.602,1,-1
,SPX 16W2350,Nov 2350 Puts,161025,16:00:00,2350,P,161118,,209.24,208.7,212.5,0.006,,,-99.869,0,0,1.571,-154.385,1,-1
,SPX 16W2350D30,NovM 2350 Puts,161025,16:00:00,2350,P,161130,,210.43,205.2,216.7,0.002,,,-99.803,0,0,1.658,-231.552,0.999,-1
,SPX 16X2350,Dec 2350 Puts,161025,16:00:00,2350,P,161216,,211.98,210.9,214.8,0.004,,447,-99.715,0,0,1.774,-334.41,0.996,-1
,SPX 17M2350,Jan17 2350 Puts,161025,16:00:00,2350,P,170120,,215.24,211.7,215.6,-0.007,,12,-99.52,0.001,0.085,2.026,-559.258,0.982,-1
,SPX 17N2350,Feb17 2350 Puts,161025,16:00:00,2350,P,170217,,217.78,215.2,218.2,-0.005,,,-98.876,0.035,10.315,1.97,-737.215,0.968,-1
,SPX 17O2350,Mar17 2350 Puts,161025,16:00:00,2350,P,170317,0.061,220.72,218.7,221.7,-0.002,,98,-96.23,0.108,60.693,1.988,-903.621,0.954,-1
,SPX 17R2350,Jun17 2350 Puts,161025,16:00:00,2350,P,170616,0.098,234.84,233.1,236.6,0,,1,-84.064,0.183,306.472,-3.523,-1364.783,0.913,-1
,SPX 17U2350,Sep17 2350 Puts,161025,16:00:00,2350,P,170915,0.114,252.98,251.3,255,0.001,,,-74.173,0.17,516.348,-5.84,-1765.339,0.882,-1
,SPX 16K2355,Nov 2355 Calls,,,2355,C,161118,,0,,,,,,0,0,0,0,0,0,
,SPX 16W2355,Nov 2355 Puts,161025,16:00:00,2355,P,161118,,214.24,213.6,217.5,0.006,,,-99.869,0,0,1.574,-154.713,1,-1
,SPX 16K2360,Nov 2360 Calls,161025,16:00:00,2360,C,161118,,0,,,,,134,0,0,0,0,0,0,-1
,SPX 16L2360,Dec 2360 Calls,161025,16:00:00,2360,C,161216,0.111,0,0.15,0.45,,,104,0.025,0.001,0.942,-2.242,0.089,0.003,-1
,SPX 17A2360,Jan17 2360 Calls,161025,16:00:00,2360,C,170120,0.096,0.24,0.4,0.8,1.5,2204,67,0.76,0.024,23.995,-2.415,4.115,0.014,0.7
,SPX 17B2360,Feb17 2360 Calls,161025,16:00:00,2360,C,170217,0.094,0.08,0.95,1.45,,,,0.62,0.037,13.186,-3.181,2.333,0.027,-1
,SPX 16W2360,Nov 2360 Puts,161025,16:00:00,2360,P,161118,,219.24,218.6,222.5,0.006,,,-99.869,0,0,1.578,-155.042,1,-1
,SPX 16X2360,Dec 2360 Puts,161025,16:00:00,2360,P,161216,,221.97,221.1,224.9,0.005,,,-99.715,0,0,1.782,-335.833,0.997,-1
,SPX 17M2360,Jan17 2360 Puts,161025,16:00:00,2360,P,170120,,225.23,221.6,225.5,-0.007,,,-99.523,0,0.007,2.037,-561.646,0.986,-1
,SPX 17N2360,Feb17 2360 Puts,161025,16:00:00,2360,P,170217,,227.73,225.2,227.8,-0.005,,,-99.172,0.017,4.367,2.139,-741.449,0.973,-1
,SPX 16K2365,Nov 2365 Calls,161025,16:00:00,2365,C,161118,,0,,,,,11,0,0,0,0,0,0,-1
,SPX 16W2365,Nov 2365 Puts,161025,16:00:00,2365,P,161118,,224.24,223.6,227.5,0.006,,,-99.869,0,0,1.581,-155.37,1,-1
,SPX 16K2370,Nov 2370 Calls,161025,16:00:00,2370,C,161118,,0,,,,,66,0,0,0,0,0,0,-1
,SPX 16L2370,Dec 2370 Calls,161025,16:00:00,2370,C,161216,0.115,0,0.1,0.45,,,5051,0.011,0.001,0.456,-2.147,0.041,0.002,-1
,SPX 17A2370,Jan17 2370 Calls,161025,16:00:00,2370,C,170120,0.097,0.15,0.3,0.7,,,,0.506,0.017,17.16,-2.088,2.804,0.011,-1
,SPX 16W2370,Nov 2370 Puts,161025,16:00:00,2370,P,161118,,229.24,228.7,232.6,0.006,,,-99.869,0,0,1.584,-155.699,1,-1
,SPX 16X2370,Dec 2370 Puts,161025,16:00:00,2370,P,161216,,231.97,231,234.8,0.004,,,-99.715,0,0,1.789,-337.256,0.998,-1
,SPX 17M2370,Jan17 2370 Puts,161025,16:00:00,2370,P,170120,,235.23,231.5,235.4,-0.008,,,-99.524,0,0,2.045,-564.026,0.989,-1
,SPX 16J2375D31,OctM 2375 Calls,161025,16:00:00,2375,C,161031,,0,,0.05,,,346,0,0,0,0,0,0,-1
,SPX 16K2375,Nov 2375 Calls,161025,16:00:00,2375,C,161118,,0,,,,,364,0,0,0,0,0,0,-1
,SPX 16K2375D30,NovM 2375 Calls,161025,16:00:00,2375,C,161130,,0,,0.1,,,291,0,0,0.007,-0.001,0,0,-1
,SPX 16L2375,Dec 2375 Calls,161025,16:00:00,2375,C,161216,0.113,0,0.1,0.35,,,7181,0.007,0,0.31,-1.782,0.027,0.001,-1
,SPX 17A2375,Jan17 2375 Calls,161025,16:00:00,2375,C,170120,0.099,0.12,0.25,0.8,,,2949,0.409,0.014,14.389,-2.195,2.296,0.01,-1
,SPX 17B2375,Feb17 2375 Calls,161025,16:00:00,2375,C,170217,0.096,0.02,0.75,1.25,,,,0.182,0.014,4.141,-2.787,0.639,0.02,-1
,SPX 17C2375,Mar17 2375 Calls,161025,16:00:00,2375,C,170317,0.095,1.09,1.55,2.05,0.651,12,2009,3.164,0.076,80.035,-3.576,20.72,0.031,1.75
,SPX 17F2375,Jun17 2375 Calls,161025,16:00:00,2375,C,170616,0.108,10.14,8.2,9.4,-0.132,,9154,12.605,0.124,328.497,-7.391,148.626,0.067,-1
,SPX 17I2375,Sep17 2375 Calls,161025,16:00:00,2375,C,170915,0.121,22.05,19.4,22.3,-0.054,,30,20.395,0.133,515.232,-9.905,311.247,0.096,-1
,SPX 16V2375D31,OctM 2375 Puts,161025,16:00:00,2375,P,161031,,232.42,225.8,237.6,-0.003,,,-99.967,0,0,1.455,-39.013,1,-1
,SPX 16W2375,Nov 2375 Puts,161025,16:00:00,2375,P,161118,,234.24,233.7,237.6,0.006,,,-99.869,0,0,1.588,-156.027,1,-1
,SPX 16W2375D30,NovM 2375 Puts,161025,16:00:00,2375,P,161130,,235.42,230.1,241.9,0.002,,1,-99.803,0,0,1.676,-234.015,1,-1
,SPX 16X2375,Dec 2375 Puts,161025,16:00:00,2375,P,161216,,236.97,235.9,239.8,0.004,,2,-99.715,0,0,1.793,-337.968,0.999,-1
,SPX 17M2375,Jan17 2375 Puts,161025,16:00:00,2375,P,170120,,240.22,236.6,240.4,-0.007,,,-99.524,0,0,2.05,-565.216,0.99,-1
,SPX 17N2375,Feb17 2375 Puts,161025,16:00:00,2375,P,170217,,242.7,239.6,242.7,-0.006,,,-99.337,0.004,0.802,2.239,-746.737,0.98,-1
,SPX 17O2375,Mar17 2375 Puts,161025,16:00:00,2375,P,170317,,245.17,242.5,245.6,-0.005,1,,-98.4,0.044,18.593,2.045,-924.499,0.969,242.2
,SPX 17R2375,Jun17 2375 Puts,161025,16:00:00,2375,P,170616,0.087,256.29,253.6,257.3,-0.003,,,-88.801,0.158,221.693,-0.684,-1428.153,0.933,-1
,SPX 17U2375,Sep17 2375 Puts,161025,16:00:00,2375,P,170915,0.108,271.97,270.1,274,0,,,-78.626,0.166,442.18,-3.941,-1852.391,0.904,-1
,SPX 16K2380,Nov 2380 Calls,,,2380,C,161118,,0,,,,,,0,0,0,0,0,0,
,SPX 16L2380,Dec 2380 Calls,161025,16:00:00,2380,C,161216,,0,0.05,0.4,,,1163,0.005,0,0.207,-0.012,0.017,0.001,-1
,SPX 17A2380,Jan17 2380 Calls,161025,16:00:00,2380,C,170120,0.1,0.1,0.25,0.75,,,49,0.329,0.011,11.997,-2.112,1.87,0.009,-1
,SPX 17B2380,Feb17 2380 Calls,161025,16:00:00,2380,C,170217,0.096,0.01,0.65,1.15,,,,0.111,0.01,2.588,-2.619,0.38,0.018,-1
,SPX 16W2380,Nov 2380 Puts,161025,16:00:00,2380,P,161118,,239.23,238.5,242.5,0.005,,,-99.869,0,0,1.591,-156.356,1,-1
,SPX 16X2380,Dec 2380 Puts,161025,16:00:00,2380,P,161216,,241.97,240.7,244.7,0.003,,,-99.715,0,0,1.797,-338.679,0.999,-1
,SPX 17M2380,Jan17 2380 Puts,161025,16:00:00,2380,P,170120,,245.22,241.6,245.6,-0.007,,,-99.524,0,0,2.054,-566.406,0.991,-1
,SPX 17N2380,Feb17 2380 Puts,161025,16:00:00,2380,P,170217,,247.69,244.7,247.7,-0.006,,,-99.354,0.002,0.396,2.252,-748.365,0.982,-1
,SPX 16K2385,Nov 2385 Calls,161025,16:00:00,2385,C,161118,,0,,0.1,,,80,0,0,0,0,0,0,-1
,SPX 16W2385,Nov 2385 Puts,161025,16:00:00,2385,P,161118,,244.23,243.5,247.5,0.005,,,-99.869,0,0,1.594,-156.684,1,-1
,SPX 16K2390,Nov 2390 Calls,161025,16:00:00,2390,C,161118,,0,,0.1,,,58,0,0,0,0,0,0,-1
,SPX 16L2390,Dec 2390 Calls,161025,16:00:00,2390,C,161216,,0,0.05,0.4,,,15,0.002,0,0.087,-0.005,0.007,0.001,-1
,SPX 16W2390,Nov 2390 Puts,161025,16:00:00,2390,P,161118,,249.23,248.5,252.5,0.005,,,-99.869,0,0,1.598,-157.013,1,-1
,SPX 16X2390,Dec 2390 Puts,161025,16:00:00,2390,P,161216,,251.96,250.9,254.8,0.004,,,-99.715,0,0,1.804,-340.102,0.999,-1
,SPX 16K2395,Nov 2395 Calls,161025,16:00:00,2395,C,161118,,0,,0.1,,,20,0,0,0,0,0,0,-1
,SPX 16W2395,Nov 2395 Puts,161025,16:00:00,2395,P,161118,,254.23,253.7,257.6,0.006,,,-99.869,0,0,1.601,-157.341,1,-1
,SPX 16J2400D31,OctM 2400 Calls,161025,16:00:00,2400,C,161031,,0,,0.05,,,3705,0,0,0,0,0,0,-1
,SPX 16K2400,Nov 2400 Calls,161025,16:00:00,2400,C,161118,,0,,0.1,,,3137,0,0,0,0,0,0,-1
,SPX 16K2400D30,NovM 2400 Calls,161025,16:00:00,2400,C,161130,,0,,0.1,,,980,0,0,0,0,0,0,-1
,SPX 16L2400,Dec 2400 Calls,161025,16:00:00,2400,C,161216,,0,0.05,0.25,,,38547,0.001,0,0.034,-0.002,0.003,0.001,-1
,SPX 17A2400,Jan17 2400 Calls,161025,16:00:00,2400,C,170120,0.105,0.04,0.2,0.65,,,22382,0.129,0.005,5.481,-1.892,0.779,0.005,-1
,SPX 17B2400,Feb17 2400 Calls,161025,16:00:00,2400,C,170217,,0,0.45,0.8,,,,0.009,0.001,0.22,-0.004,0.026,0.012,-1
,SPX 17C2400,Mar17 2400 Calls,161025,16:00:00,2400,C,170317,0.097,0.41,1,1.5,2.049,2,18341,1.427,0.042,40.042,-2.799,9.154,0.021,1.25
,SPX 17F2400,Jun17 2400 Calls,161025,16:00:00,2400,C,170616,0.105,6.88,5.5,6.6,-0.121,,14193,9.413,0.105,265.296,-5.703,111.17,0.05,-1
,SPX 17I2400,Sep17 2400 Calls,161025,16:00:00,2400,C,170915,0.117,16.9,14.7,16.5,-0.077,,3325,17.006,0.124,455.353,-8.322,258.519,0.077,-1
,SPX 16V2400D31,OctM 2400 Puts,161025,16:00:00,2400,P,161031,,257.42,250.8,262.6,-0.003,,1,-99.967,0,0,1.471,-39.423,1,-1
,SPX 16W2400,Nov 2400 Puts,161025,16:00:00,2400,P,161118,,259.23,258.6,262.5,0.005,,20,-99.869,0,0,1.604,-157.67,1,-1
,SPX 16W2400D30,NovM 2400 Puts,161025,16:00:00,2400,P,161130,,260.41,255.1,266.6,0.002,,1,-99.803,0,0,1.693,-236.479,1,-1
,SPX 16X2400,Dec 2400 Puts,161025,16:00:00,2400,P,161216,,261.96,260.8,264.7,0.003,,126,-99.715,0,0,1.812,-341.525,0.999,-1
,SPX 17M2400,Jan17 2400 Puts,161025,16:00:00,2400,P,170120,,265.2,261.6,265.5,-0.006,,5,-99.524,0,0,2.071,-571.166,0.995,-1
,SPX 17N2400,Feb17 2400 Puts,161025,16:00:00,2400,P,170217,,267.67,264.5,266.9,-0.007,,,-99.37,0,0.009,2.278,-754.702,0.988,-1
,SPX 17O2400,Mar17 2400 Puts,161025,16:00:00,2400,P,170317,,270.02,267.1,270,-0.005,,,-99.103,0.009,2.934,2.431,-937.574,0.979,-1
,SPX 17R2400,Jun17 2400 Puts,161025,16:00:00,2400,P,170616,0.075,278.97,275.8,279.8,-0.004,,2,-92.74,0.123,143.032,1.738,-1481.532,0.95,-1
,SPX 17U2400,Sep17 2400 Puts,161025,16:00:00,2400,P,170915,0.105,292.13,290.9,295,0.003,,1,-82.927,0.157,362.78,-2.566,-1934.96,0.923,-1
,SPX 16K2420,Nov 2420 Calls,161025,16:00:00,2420,C,161118,,0,,0.1,,,109,0,0,0,0,0,0,-1
,SPX 16L2420,Dec 2420 Calls,161025,16:00:00,2420,C,161216,,0,,0.35,,,65,0,0,0.004,0,0,0,-1
,SPX 17A2420,Jan17 2420 Calls,161025,16:00:00,2420,C,170120,,0.01,0.05,0.6,,,,0.046,0.002,2.292,-0.095,0.298,0.003,-1
,SPX 16W2420,Nov 2420 Puts,161025,16:00:00,2420,P,161118,,279.23,278.5,282.4,0.004,,,-99.869,0,0,1.618,-158.984,1,-1
,SPX 16X2420,Dec 2420 Puts,161025,16:00:00,2420,P,161216,,281.95,280.8,284.7,0.003,,,-99.715,0,0,1.827,-344.371,1,-1
,SPX 17M2420,Jan17 2420 Puts,161025,16:00:00,2420,P,170120,,285.19,281.4,285.3,-0.006,,,-99.524,0,0,2.089,-575.926,0.997,-1
,SPX 16L2425,Dec 2425 Calls,161025,16:00:00,2425,C,161216,,0,,0.25,,,1080,0,0,0.002,0,0,0,-1
,SPX 17A2425,Jan17 2425 Calls,161025,16:00:00,2425,C,170120,,0.01,0.05,0.6,,,1754,0.035,0.001,1.817,-0.075,0.231,0.003,-1
,SPX 17F2425,Jun17 2425 Calls,161025,16:00:00,2425,C,170616,0.104,4.47,3.8,4.7,-0.051,154,1066,6.735,0.085,205.348,-4.53,79.66,0.038,4
,SPX 17I2425,Sep17 2425 Calls,161025,16:00:00,2425,C,170915,0.114,12.63,11.1,12.8,-0.054,76,26,13.857,0.113,393.249,-7.03,209.701,0.061,11.85
,SPX 16X2425,Dec 2425 Puts,161025,16:00:00,2425,P,161216,,286.95,285.8,289.7,0.003,,1,-99.715,0,0,1.831,-345.083,1,-1
,SPX 17M2425,Jan17 2425 Puts,161025,16:00:00,2425,P,170120,,290.18,286.4,290.3,-0.006,,4,-99.524,0,0,2.093,-577.115,0.997,-1
,SPX 17R2425,Jun17 2425 Puts,161025,16:00:00,2425,P,170616,,302.62,298.5,302.6,-0.007,,,-95.663,0.084,78.704,1.859,-1523.576,0.962,-1
,SPX 17U2425,Sep17 2425 Puts,161025,16:00:00,2425,P,170915,0.097,313.41,311.2,315.4,0,,,-86.921,0.141,281.83,-0.525,-2010.98,0.939,-1
,SPX 16L2440,Dec 2440 Calls,161025,16:00:00,2440,C,161216,,0,,0.25,,,5008,0,0,0,0,0,0,-1
,SPX 16X2440,Dec 2440 Puts,161025,16:00:00,2440,P,161216,,301.94,300.9,304.8,0.003,,,-99.715,0,0,1.842,-347.217,1,-1
,SPX 16K2450,Nov 2450 Calls,161025,16:00:00,2450,C,161118,,0,,,,,1017,0,0,0,0,0,0,-1
,SPX 16L2450,Dec 2450 Calls,161025,16:00:00,2450,C,161216,,0,,0.15,,,4304,0,0,0,0,0,0,-1
,SPX 17A2450,Jan17 2450 Calls,161025,16:00:00,2450,C,170120,,0,0.05,0.45,,,5722,0.009,0,0.51,-0.02,0.058,0.001,-1
,SPX 17F2450,Jun17 2450 Calls,161025,16:00:00,2450,C,170616,0.102,2.76,2.6,3.4,0.087,12,6006,4.586,0.065,151.384,-3.521,54.337,0.028,2.9
,SPX 17I2450,Sep17 2450 Calls,161025,16:00:00,2450,C,170915,0.111,9.18,8.2,9.6,-0.032,2,836,10.999,0.1,330.821,-5.814,165.593,0.049,8.72
,SPX 16W2450,Nov 2450 Puts,161025,16:00:00,2450,P,161118,,309.22,308.4,312.4,0.004,,1,-99.869,0,0,1.638,-160.955,1,-1
,SPX 16X2450,Dec 2450 Puts,161025,16:00:00,2450,P,161216,,311.94,310.9,314.9,0.003,,3,-99.715,0,0,1.85,-348.64,1,-1
,SPX 17M2450,Jan17 2450 Puts,161025,16:00:00,2450,P,170120,,315.17,311,314.9,-0.007,,12,-99.524,0,0,2.115,-583.065,0.999,-1
,SPX 17R2450,Jun17 2450 Puts,161025,16:00:00,2450,P,170616,,326.95,322.3,326.4,-0.008,,1,-97.481,0.045,34.744,2.691,-1554.716,0.972,-1
