Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 17P2410,Apr 2410 Puts,170124,16:00:00,2410,P,170421,0.063,138.65,136.8,140.6,0,,,-95.164,0.2,72.346,0.662,-558.442,0.954,-1
,SPX 17A2415D31,JanM 2415 Calls,170124,16:00:00,2415,C,170131,,0.6,0.05,0.15,,,1874,0,0.002,18.246,-24.233,1.056,0,-1
,SPX 17B2415,Feb 2415 Calls,170124,16:00:00,2415,C,170217,0.108,0.24,0.2,0.6,0.667,,5736,0.047,0.012,18.736,-5.492,1.789,0.001,-1
,SPX 17B2415D28,FebM 2415 Calls,170124,16:00:00,2415,C,170228,0.096,0.44,0.55,0.65,0.364,,129,0.335,0.021,33.438,-5.396,4.118,0.004,-1
,SPX 17C2415,Mar 2415 Calls,170124,16:00:00,2415,C,170317,0.089,0.92,0.95,1.45,0.304,,2191,2.124,0.064,63.918,-6.283,10.497,0.014,-1
,SPX 17M2415D31,JanM 2415 Puts,170124,16:00:00,2415,P,170131,,135.61,127.6,139.5,-0.015,,,-99.962,0,0,2.313,-46.28,1,-1
,SPX 17N2415,Feb 2415 Puts,170124,16:00:00,2415,P,170217,,137.3,131.2,135.3,-0.029,,,-99.832,0.003,0.946,2.401,-158.579,0.999,-1
,SPX 17N2415D28,FebM 2415 Puts,170124,16:00:00,2415,P,170228,,138.34,132.7,144.4,0.002,,,-99.808,0,0.001,2.643,-231.317,0.996,-1
,SPX 17O2415,Mar 2415 Puts,170124,16:00:00,2415,P,170317,0.082,139.92,138.7,142.6,0.005,,,-99.563,0.018,2.832,-1.6,-343.297,0.986,-1
,SPX 17A2420D31,JanM 2420 Calls,170124,16:00:00,2420,C,170131,,0.63,0.05,0.1,,,2049,0,0.002,18.411,-25.406,1.067,0,-1
,SPX 17B2420,Feb 2420 Calls,170124,16:00:00,2420,C,170217,,0.23,0.1,0.6,0.522,,800,0,0.011,17.627,-3.545,1.668,0,-1
,SPX 17B2420D28,FebM 2420 Calls,170124,16:00:00,2420,C,170228,0.097,0.41,0.5,0.6,0.341,,33,0.227,0.018,31.101,-4.979,3.78,0.003,-1
,SPX 17C2420,Mar 2420 Calls,170124,16:00:00,2420,C,170317,0.092,0.79,0.95,1.45,0.519,,17255,1.778,0.054,57.187,-6.387,9.166,0.011,-1
,SPX 17D2420,Apr 2420 Calls,170124,16:00:00,2420,C,170421,0.087,3.12,2.6,3.3,-0.048,137,2588,6.653,0.141,155.876,-7.675,39.056,0.036,3.29
,SPX 17M2420D31,JanM 2420 Puts,170124,16:00:00,2420,P,170131,,140.61,134.1,145.4,-0.006,,,-99.962,0,0,2.317,-46.376,1,-1
,SPX 17N2420,Feb 2420 Puts,170124,16:00:00,2420,P,170217,,142.29,139.5,143.5,-0.006,,,-99.847,0.002,0.586,2.451,-158.933,1,-1
,SPX 17N2420D28,FebM 2420 Puts,170124,16:00:00,2420,P,170228,,143.34,137.6,149.3,0.001,,,-99.808,0,0,2.648,-231.796,0.997,-1
,SPX 17O2420,Mar 2420 Puts,170124,16:00:00,2420,P,170317,0.089,144.91,143.9,147.9,0.007,,,-99.642,0.009,1.402,-2.799,-344.164,0.989,-1
,SPX 17P2420,Apr 2420 Puts,170124,16:00:00,2420,P,170421,0.044,148.26,146,149.8,-0.002,,,-97.04,0.138,43.764,3.115,-567.547,0.964,-1
,SPX 17A2425D31,JanM 2425 Calls,170124,16:00:00,2425,C,170131,,0.67,,0.1,,,6077,0,0.002,18.567,-26.579,1.078,0,-1
,SPX 17B2425,Feb 2425 Calls,170124,16:00:00,2425,C,170217,,0.22,0.05,0.5,0.273,22,11035,0,0.01,16.721,-3.438,1.569,0,0.3
,SPX 17B2425D28,FebM 2425 Calls,170124,16:00:00,2425,C,170228,0.099,0.38,0.45,0.55,0.316,44,1500,0.137,0.016,29.105,-4.746,3.497,0.002,0.4
,SPX 17C2425,Mar 2425 Calls,170124,16:00:00,2425,C,170317,0.092,0.68,0.75,1.3,0.5,124,5140,1.483,0.045,51.124,-5.657,8.005,0.009,0.95
,SPX 17D2425,Apr 2425 Calls,170124,16:00:00,2425,C,170421,0.087,2.75,2.4,3,-0.015,67,5192,5.902,0.128,143.858,-7.162,35.167,0.031,3
,SPX 17E2425,May 2425 Calls,170124,16:00:00,2425,C,170519,0.089,6.15,4.7,5.4,-0.179,,1230,10.387,0.165,239.789,-8.685,76.348,0.05,-1
,SPX 17F2425,Jun 2425 Calls,170124,16:00:00,2425,C,170616,0.093,9.39,8.1,9,-0.095,240,3823,14.573,0.19,315.664,-10.282,120.123,0.067,7.6
,SPX 17I2425,Sep 2425 Calls,170124,16:00:00,2425,C,170915,0.11,26.32,24.2,25.7,-0.052,,3456,24.854,0.178,552.249,-13.757,320.339,0.113,-1
,SPX 17L2425,Dec 2425 Calls,170124,16:00:00,2425,C,171215,0.123,45.74,43.5,45.9,-0.023,,1694,32.636,0.153,727.177,-15.259,544.64,0.146,-1
,SPX 17M2425D31,JanM 2425 Puts,170124,16:00:00,2425,P,170131,,145.61,137.6,149.5,-0.014,,,-99.962,0,0,2.322,-46.471,1,-1
,SPX 17N2425,Feb 2425 Puts,170124,16:00:00,2425,P,170217,,147.29,144.4,148.5,-0.006,,,-99.856,0.001,0.354,2.484,-159.277,1,-1
,SPX 17N2425D28,FebM 2425 Puts,170124,16:00:00,2425,P,170228,,148.34,142.1,152.9,-0.006,,,-99.808,0,0,2.654,-232.275,0.998,-1
,SPX 17O2425,Mar 2425 Puts,170124,16:00:00,2425,P,170317,0.08,149.91,148.3,152.4,0.003,,4,-99.684,0.005,0.627,-0.051,-344.953,0.991,-1
,SPX 17P2425,Apr 2425 Puts,170124,16:00:00,2425,P,170421,,153.14,150.4,154.3,-0.005,,,-97.735,0.11,32.488,2.223,-571.14,0.969,-1
,SPX 17Q2425,May 2425 Puts,170124,16:00:00,2425,P,170519,0.076,157.46,156,159.4,0.002,,,-91.056,0.217,151.926,-1.774,-720.456,0.95,-1
,SPX 17R2425,Jun 2425 Puts,170124,16:00:00,2425,P,170616,0.084,161.86,161.4,164.9,0.008,,10,-86.121,0.251,237.311,-4.138,-866.377,0.933,-1
,SPX 17U2425,Sep 2425 Puts,170124,16:00:00,2425,P,170915,0.102,183.58,181.7,185,-0.001,,,-72.38,0.205,521.747,-7.27,-1254.134,0.887,-1
,SPX 17X2425,Dec 2425 Puts,170124,16:00:00,2425,P,171215,0.118,205.98,204.2,207.9,0,,56,-64.438,0.164,710.365,-8.246,-1618.039,0.854,-1
,SPX 17A2430D31,JanM 2430 Calls,170124,16:00:00,2430,C,170131,,0.7,,0.1,,,64,0,0.002,18.713,-27.754,1.088,0,-1
,SPX 17B2430,Feb 2430 Calls,170124,16:00:00,2430,C,170217,,0.21,0.05,0.55,0.429,,758,0,0.006,15.99,-3.364,1.491,0,-1
,SPX 17B2430D28,FebM 2430 Calls,170124,16:00:00,2430,C,170228,0.101,0.36,0.45,0.55,0.389,,168,0.06,0.014,27.406,-4.677,3.259,0.002,-1
,SPX 17C2430,Mar 2430 Calls,170124,16:00:00,2430,C,170317,0.093,0.59,0.7,1.2,0.627,12,814,1.234,0.038,45.684,-5.39,6.995,0.007,1.1
,SPX 17D2430,Apr 2430 Calls,170124,16:00:00,2430,C,170421,0.087,2.41,2.1,2.7,-0.004,,112,5.22,0.116,132.385,-6.677,31.588,0.027,-1
,SPX 17M2430D31,JanM 2430 Puts,170124,16:00:00,2430,P,170131,,150.61,144.1,155.4,-0.006,,,-99.962,0,0,2.327,-46.567,1,-1
,SPX 17N2430,Feb 2430 Puts,170124,16:00:00,2430,P,170217,,152.29,146.1,150.2,-0.027,,,-99.862,0.001,0.208,2.506,-159.614,1,-1
,SPX 17N2430D28,FebM 2430 Puts,170124,16:00:00,2430,P,170228,0.031,153.34,147.6,159.2,0,,,-99.808,0,0,2.659,-232.754,0.998,-1
,SPX 17O2430,Mar 2430 Puts,170124,16:00:00,2430,P,170317,0.08,154.9,153.2,157.3,0.002,,,-99.703,0.002,0.249,0.389,-345.699,0.993,-1
,SPX 17P2430,Apr 2430 Puts,170124,16:00:00,2430,P,170421,,158.05,155.4,159.3,-0.004,,,-98.281,0.085,23.248,2.556,-574.175,0.973,-1
,SPX 17A2435D31,JanM 2435 Calls,170124,16:00:00,2435,C,170131,,0.73,,0.1,,,75,0,0.002,18.852,-28.93,1.097,0,-1
,SPX 17B2435,Feb 2435 Calls,170124,16:00:00,2435,C,170217,,0.21,0.05,0.5,0.333,,631,0,0.001,15.381,-3.312,1.426,0,-1
,SPX 17B2435D28,FebM 2435 Calls,170124,16:00:00,2435,C,170228,0.102,0.34,0.4,0.5,0.324,1,,0,0.012,25.967,-4.394,3.06,0.001,0.4
,SPX 17C2435,Mar 2435 Calls,170124,16:00:00,2435,C,170317,0.093,0.51,0.6,1.1,0.667,,14,1.024,0.032,40.821,-4.896,6.118,0.006,-1
,SPX 17M2435D31,JanM 2435 Puts,170124,16:00:00,2435,P,170131,,155.61,149.1,160.2,-0.006,,,-99.962,0,0,2.332,-46.663,1,-1
,SPX 17N2435,Feb 2435 Puts,170124,16:00:00,2435,P,170217,,157.29,155.6,159.8,0.003,,,-99.865,0,0.119,2.521,-159.948,1,-1
,SPX 17N2435D28,FebM 2435 Puts,170124,16:00:00,2435,P,170228,,158.34,152.1,164.2,-0.001,,,-99.808,0,0,2.665,-233.233,0.999,-1
,SPX 17O2435,Mar 2435 Puts,170124,16:00:00,2435,P,170317,,159.9,157.8,161.2,-0.003,,,-99.711,0.001,0.086,2.864,-346.423,0.994,-1
,SPX 17A2440D31,JanM 2440 Calls,170124,16:00:00,2440,C,170131,,0.76,,0.1,,20,209,0,0.002,18.984,-30.107,1.106,0,0.05
,SPX 17B2440,Feb 2440 Calls,170124,16:00:00,2440,C,170217,,0.2,0.05,0.5,0.35,3,617,0,0,14.821,-3.265,1.367,0,0.25
,SPX 17B2440D28,FebM 2440 Calls,170124,16:00:00,2440,C,170228,0.105,0.33,0.4,0.5,0.364,,374,0,0.011,24.756,-4.384,2.895,0.001,-1
,SPX 17C2440,Mar 2440 Calls,170124,16:00:00,2440,C,170317,0.095,0.44,0.6,1,0.795,1,827,0.848,0.026,36.489,-4.69,5.357,0.005,0.6
,SPX 17D2440,Apr 2440 Calls,170124,16:00:00,2440,C,170421,0.088,1.85,1.7,2.3,0.086,65,124,4.043,0.093,111.186,-5.92,25.306,0.021,2.29
,SPX 17M2440D31,JanM 2440 Puts,170124,16:00:00,2440,P,170131,,160.61,154,165.4,-0.006,,,-99.962,0,0,2.337,-46.759,1,-1
,SPX 17N2440,Feb 2440 Puts,170124,16:00:00,2440,P,170217,,162.29,155.9,159.9,-0.027,,,-99.867,0,0.066,2.532,-160.28,1,-1
,SPX 17N2440D28,FebM 2440 Puts,170124,16:00:00,2440,P,170228,,163.33,157,169.1,-0.002,,,-99.808,0,0,2.67,-233.712,0.999,-1
,SPX 17O2440,Mar 2440 Puts,170124,16:00:00,2440,P,170317,,164.9,163.2,167,0.001,,,-99.714,0,0.025,2.872,-347.139,0.995,-1
,SPX 17P2440,Apr 2440 Puts,170124,16:00:00,2440,P,170421,,167.94,165.2,168.9,-0.005,,,-98.998,0.044,10.439,2.992,-578.884,0.979,-1
,SPX 17B2445,Feb 2445 Calls,170124,16:00:00,2445,C,170217,,0.2,0.05,0.45,0.25,,718,0,0,14.303,-3.222,1.313,0,-1
,SPX 17C2445,Mar 2445 Calls,170124,16:00:00,2445,C,170317,0.096,0.38,0.5,1,0.974,,42,0.7,0.022,32.639,-4.506,4.699,0.004,-1
,SPX 17N2445,Feb 2445 Puts,170124,16:00:00,2445,P,170217,,167.29,164.4,168.4,-0.005,,,-99.868,0,0.036,2.541,-160.61,1,-1
,SPX 17O2445,Mar 2445 Puts,170124,16:00:00,2445,P,170317,,169.89,168.2,172.1,0.002,,,-99.715,0,0.006,2.878,-347.852,0.996,-1
,SPX 17A2450D31,JanM 2450 Calls,170124,16:00:00,2450,C,170131,,0.82,,0.1,,,6887,0,0.002,19.229,-32.464,1.123,0,-1
,SPX 17B2450,Feb 2450 Calls,170124,16:00:00,2450,C,170217,,0.19,0.05,0.3,-0.053,,814,0,0,13.824,-3.182,1.263,0,-1
,SPX 17B2450D28,FebM 2450 Calls,170124,16:00:00,2450,C,170228,0.108,0.31,0.35,0.45,0.29,,443,0,0.01,22.911,-3.99,2.646,0,-1
,SPX 17C2450,Mar 2450 Calls,170124,16:00:00,2450,C,170317,0.098,0.33,0.5,1,1.273,,5140,0.576,0.018,29.228,-4.574,4.13,0.003,-1
,SPX 17D2450,Apr 2450 Calls,170124,16:00:00,2450,C,170421,0.09,1.41,1.55,2.1,0.298,5,1615,3.094,0.073,92.414,-5.618,20.099,0.016,1.98
,SPX 17E2450,May 2450 Calls,170124,16:00:00,2450,C,170519,0.089,3.65,2.9,3.5,-0.121,7,18,6.526,0.115,176.382,-6.539,50.449,0.029,3.41
,SPX 17F2450,Jun 2450 Calls,170124,16:00:00,2450,C,170616,0.092,5.83,5.2,6,-0.039,,10300,9.934,0.148,244.334,-7.955,83.692,0.042,-1
,SPX 17I2450,Sep 2450 Calls,170124,16:00:00,2450,C,170915,0.107,19.93,18.1,19.4,-0.059,,5723,20.358,0.163,493.308,-11.788,264.894,0.082,-1
,SPX 17L2450,Dec 2450 Calls,170124,16:00:00,2450,C,171215,0.12,37.5,35.3,37.6,-0.028,399,8925,28.757,0.15,682.113,-13.841,480.423,0.114,36.42
,SPX 17M2450D31,JanM 2450 Puts,170124,16:00:00,2450,P,170131,,170.61,162.6,174.5,-0.012,,,-99.962,0,0,2.346,-46.951,1,-1
,SPX 17N2450,Feb 2450 Puts,170124,16:00:00,2450,P,170217,,172.28,169.4,173.5,-0.005,,5,-99.868,0,0.019,2.548,-160.939,1,-1
,SPX 17N2450D28,FebM 2450 Puts,170124,16:00:00,2450,P,170228,,173.33,166.2,178.3,-0.006,,,-99.808,0,0,2.681,-234.67,1,-1
,SPX 17O2450,Mar 2450 Puts,170124,16:00:00,2450,P,170317,,174.89,172.5,176.6,-0.002,,4,-99.715,0,0.001,2.884,-348.564,0.997,-1
,SPX 17P2450,Apr 2450 Puts,170124,16:00:00,2450,P,170421,,177.89,174.8,178.5,-0.007,,,-99.345,0.019,3.761,3.205,-582.324,0.984,-1
,SPX 17Q2450,May 2450 Puts,170124,16:00:00,2450,P,170519,0.068,180.8,178.9,182.6,0,,,-95.888,0.128,71.939,1.515,-753.455,0.971,-1
,SPX 17R2450,Jun 2450 Puts,170124,16:00:00,2450,P,170616,0.081,184.01,183.5,187.3,0.008,,5,-92.208,0.186,140.964,-1.488,-915.836,0.958,-1
,SPX 17U2450,Sep 2450 Puts,170124,16:00:00,2450,P,170915,0.099,201.89,200.5,204,0.002,,,-77.755,0.197,446.373,-5.166,-1334.231,0.918,-1
,SPX 17X2450,Dec 2450 Puts,170124,16:00:00,2450,P,171215,0.113,222.33,220.5,224.3,0,,9,-68.679,0.165,656.924,-6.582,-1711.097,0.886,-1
,SPX 17B2455,Feb 2455 Calls,170124,16:00:00,2455,C,170217,,0.19,0.05,0.45,0.316,,611,0,0,13.379,-3.146,1.217,0,-1
,SPX 17C2455,Mar 2455 Calls,170124,16:00:00,2455,C,170317,0.099,0.29,0.45,0.95,1.414,,42,0.473,0.015,26.21,-4.31,3.638,0.002,-1
,SPX 17N2455,Feb 2455 Puts,170124,16:00:00,2455,P,170217,,177.28,173,177.1,-0.013,,,-99.868,0,0.009,2.554,-161.268,1,-1
,SPX 17O2455,Mar 2455 Puts,170124,16:00:00,2455,P,170317,,179.89,178.3,182.5,0.003,,,-99.715,0,0,2.89,-349.275,0.998,-1
,SPX 17B2460,Feb 2460 Calls,170124,16:00:00,2460,C,170217,,0.19,0.05,0.45,0.316,,469,0,0,12.965,-3.112,1.174,0,-1
,SPX 17C2460,Mar 2460 Calls,170124,16:00:00,2460,C,170317,0.1,0.25,0.35,0.9,1.52,,216,0.387,0.013,23.546,-4.073,3.213,0.002,-1
,SPX 17D2460,Apr 2460 Calls,170124,16:00:00,2460,C,170421,0.091,1.07,1.25,1.8,0.43,,103,2.341,0.057,76.083,-4.901,15.84,0.012,-1
,SPX 17N2460,Feb 2460 Puts,170124,16:00:00,2460,P,170217,,182.28,178.9,183,-0.007,,,-99.868,0,0.005,2.56,-161.597,1,-1
,SPX 17O2460,Mar 2460 Puts,170124,16:00:00,2460,P,170317,,184.88,183.3,187.4,0.003,,,-99.715,0,0,2.896,-349.986,0.998,-1
,SPX 17P2460,Apr 2460 Puts,170124,16:00:00,2460,P,170421,,187.87,184.5,188.3,-0.008,,,-99.478,0.006,1.012,3.292,-585.082,0.988,-1
,SPX 17B2465,Feb 2465 Calls,170124,16:00:00,2465,C,170217,,0.18,0.05,0.45,0.389,,533,0,0,12.58,-3.081,1.134,0,-1
,SPX 17C2465,Mar 2465 Calls,170124,16:00:00,2465,C,170317,0.101,0.22,0.35,0.8,1.591,,48,0.315,0.01,21.196,-3.757,2.847,0.002,-1
,SPX 17N2465,Feb 2465 Puts,170124,16:00:00,2465,P,170217,,187.28,184.3,188.4,-0.005,,,-99.869,0,0.002,2.565,-161.925,1,-1
,SPX 17O2465,Mar 2465 Puts,170124,16:00:00,2465,P,170317,,189.88,188.2,192.4,0.002,,,-99.715,0,0,2.902,-350.698,0.998,-1
,SPX 17B2470,Feb 2470 Calls,170124,16:00:00,2470,C,170217,,0.18,0.05,0.4,0.222,3,321,0,0,12.22,-3.053,1.098,0,0.15
,SPX 17C2470,Mar 2470 Calls,170124,16:00:00,2470,C,170317,0.103,0.2,0.3,0.8,1.75,,84,0.255,0.009,19.126,-3.667,2.53,0.001,-1
,SPX 17D2470,Apr 2470 Calls,170124,16:00:00,2470,C,170421,0.091,0.8,0.95,1.5,0.538,,2,1.752,0.044,62.108,-4.173,12.4,0.008,-1
,SPX 17N2470,Feb 2470 Puts,170124,16:00:00,2470,P,170217,,192.28,189.3,193.4,-0.005,,,-99.869,0,0.001,2.57,-162.254,1,-1
,SPX 17O2470,Mar 2470 Puts,170124,16:00:00,2470,P,170317,,194.88,193.2,197.3,0.002,,,-99.715,0,0,2.908,-351.409,0.999,-1
,SPX 17P2470,Apr 2470 Puts,170124,16:00:00,2470,P,170421,,197.86,194,198.1,-0.009,,,-99.516,0.001,0.184,3.325,-587.558,0.992,-1
,SPX 17A2475D31,JanM 2475 Calls,170124,16:00:00,2475,C,170131,,0.98,,0.05,,820,335,0,0.002,19.753,-38.367,1.159,0,0.05
,SPX 17B2475,Feb 2475 Calls,170124,16:00:00,2475,C,170217,,0.18,0.05,0.4,0.278,,3894,0,0,11.883,-3.027,1.063,0,-1
,SPX 17B2475D28,FebM 2475 Calls,170124,16:00:00,2475,C,170228,0.117,0.3,0.25,0.35,0,,778,0,0.001,20.564,-3.268,2.337,0,-1
,SPX 17C2475,Mar 2475 Calls,170124,16:00:00,2475,C,170317,0.103,0.18,0.25,0.75,1.778,,1176,0.206,0.007,17.304,-3.399,2.256,0.001,-1
,SPX 17D2475,Apr 2475 Calls,170124,16:00:00,2475,C,170421,0.092,0.7,0.9,1.5,0.714,,40,1.51,0.038,55.957,-4.1,10.947,0.007,-1
,SPX 17E2475,May 2475 Calls,170124,16:00:00,2475,C,170519,0.091,2.08,1.9,2.45,0.048,7,3,3.86,0.074,122.744,-5.056,31.737,0.016,2.36
,SPX 17F2475,Jun 2475 Calls,170124,16:00:00,2475,C,170616,0.092,3.42,3.5,4.1,0.111,,2752,6.36,0.108,177.957,-6.17,55.008,0.026,-1
,SPX 17I2475,Sep 2475 Calls,170124,16:00:00,2475,C,170915,0.104,14.71,13.2,14.4,-0.062,,1679,16.236,0.145,429.261,-9.928,213.5,0.058,-1
,SPX 17L2475,Dec 2475 Calls,170124,16:00:00,2475,C,171215,0.117,30.25,28.2,30.3,-0.033,,3893,24.966,0.144,630.368,-12.36,417.431,0.088,-1
,SPX 17M2475D31,JanM 2475 Puts,170124,16:00:00,2475,P,170131,,195.61,187.6,199.5,-0.011,,,-99.962,0,0,2.37,-47.43,1,-1
,SPX 17N2475,Feb 2475 Puts,170124,16:00:00,2475,P,170217,,197.28,191,195,-0.022,,,-99.869,0,0,2.576,-162.582,1,-1
,SPX 17N2475D28,FebM 2475 Puts,170124,16:00:00,2475,P,170228,,198.32,189.7,201.7,-0.013,,2,-99.808,0,0,2.708,-237.064,1,-1
,SPX 17O2475,Mar 2475 Puts,170124,16:00:00,2475,P,170317,0.03,199.87,197.9,202,0,,4,-99.715,0,0,2.914,-352.121,0.999,-1
,SPX 17P2475,Apr 2475 Puts,170124,16:00:00,2475,P,170421,,202.85,199,202.8,-0.01,,,-99.521,0,0.065,3.335,-588.76,0.993,-1
,SPX 17Q2475,May 2475 Puts,170124,16:00:00,2475,P,170519,,205.17,202.6,206.3,-0.004,,,-98.391,0.052,22.943,3.081,-773.481,0.984,-1
,SPX 17R2475,Jun 2475 Puts,170124,16:00:00,2475,P,170616,0.074,207.59,206.4,210.1,0.003,,,-96.341,0.108,64.365,1.279,-950.795,0.974,-1
,SPX 17U2475,Sep 2475 Puts,170124,16:00:00,2475,P,170915,0.091,221.63,219.1,222.7,-0.003,,,-82.868,0.181,362.856,-2.167,-1409.598,0.942,-1
,SPX 17X2475,Dec 2475 Puts,170124,16:00:00,2475,P,171215,0.11,239.79,238.1,242.1,0.001,,102,-72.931,0.162,594.615,-4.929,-1803.309,0.912,-1
,SPX 17C2480,Mar 2480 Calls,170124,16:00:00,2480,C,170317,0.102,0.16,0.2,0.6,1.5,,1,0.164,0.006,15.701,-2.812,2.019,0.001,-1
,SPX 17D2480,Apr 2480 Calls,170124,16:00:00,2480,C,170421,0.093,0.6,0.8,1.35,0.8,,15,1.298,0.033,50.329,-3.837,9.653,0.006,-1
,SPX 17O2480,Mar 2480 Puts,170124,16:00:00,2480,P,170317,,204.87,203.1,207.3,0.002,,,-99.715,0,0,2.92,-352.832,0.999,-1
,SPX 17P2480,Apr 2480 Puts,170124,16:00:00,2480,P,170421,,207.85,204.1,208.2,-0.008,,,-99.523,0,0.02,3.342,-589.954,0.994,-1
,SPX 17C2485,Mar 2485 Calls,170124,16:00:00,2485,C,170317,0.104,0.14,0.2,0.6,,,,0.13,0.005,14.291,-2.857,1.815,0.001,-1
,SPX 17O2485,Mar 2485 Puts,170124,16:00:00,2485,P,170317,,209.87,207.8,211.7,-0.001,,,-99.715,0,0,2.925,-353.543,0.999,-1
,SPX 17C2490,Mar 2490 Calls,170124,16:00:00,2490,C,170317,,0.13,0.15,0.7,,,12,0.101,0.004,13.051,-1.102,1.637,0,-1
,SPX 17D2490,Apr 2490 Calls,170124,16:00:00,2490,C,170421,0.095,0.45,0.7,1.25,1.178,,,0.953,0.025,40.537,-3.55,7.483,0.004,-1
,SPX 17O2490,Mar 2490 Puts,170124,16:00:00,2490,P,170317,0.025,214.87,212.8,216.9,0,,,-99.715,0,0,2.931,-354.255,1,-1
,SPX 17P2490,Apr 2490 Puts,170124,16:00:00,2490,P,170421,,217.83,213.9,218,-0.009,,,-99.524,0,0.001,3.356,-592.334,0.996,-1
,SPX 17A2500D31,JanM 2500 Calls,170124,16:00:00,2500,C,170131,,1.13,,0.05,,,14465,0,0.001,20.185,-44.281,1.188,0,-1
,SPX 17B2500,Feb 2500 Calls,170124,16:00:00,2500,C,170217,0.144,0.17,0.15,0.2,0,50,8487,0,0,10.485,-2.927,0.923,0,0.15
,SPX 17B2500D28,FebM 2500 Calls,170124,16:00:00,2500,C,170228,0.126,0.3,0.2,0.3,-0.167,,512,0,0.001,19.1,-2.86,2.148,0,-1
,SPX 17C2500,Mar 2500 Calls,170124,16:00:00,2500,C,170317,,0.1,0.1,0.5,,,40132,0.057,0.003,11.002,-0.942,1.35,0,-1
,SPX 17D2500,Apr 2500 Calls,170124,16:00:00,2500,C,170421,0.096,0.34,0.6,1.05,1.441,,1006,0.693,0.018,32.495,-3.132,5.783,0.003,-1
,SPX 17E2500,May 2500 Calls,170124,16:00:00,2500,C,170519,0.093,1.14,1.35,1.85,0.404,2,1,2.154,0.044,81.128,-4.02,19.09,0.008,1.5
,SPX 17F2500,Jun 2500 Calls,170124,16:00:00,2500,C,170616,0.093,1.89,2.35,2.95,0.397,600,48645,3.802,0.072,121.362,-4.799,33.949,0.015,2.5
,SPX 17I2500,Sep 2500 Calls,170124,16:00:00,2500,C,170915,0.101,10.56,9.6,10.6,-0.044,,18413,12.573,0.125,362.876,-8.143,167.284,0.041,-1
,SPX 17L2500,Dec 2500 Calls,170124,16:00:00,2500,C,171215,0.114,23.98,22.3,24.3,-0.027,252,35679,21.32,0.137,572.948,-10.934,356.67,0.066,24
,SPX 17M2500D31,JanM 2500 Puts,170124,16:00:00,2500,P,170131,,220.61,214.1,225.7,-0.003,,1,-99.962,0,0,2.394,-47.909,1,-1
,SPX 17N2500,Feb 2500 Puts,170124,16:00:00,2500,P,170217,,222.27,217.1,221.1,-0.014,,127,-99.869,0,0,2.602,-164.225,1,-1
,SPX 17N2500D28,FebM 2500 Puts,170124,16:00:00,2500,P,170228,,223.31,217.5,229.5,0.001,,1,-99.808,0,0,2.736,-239.459,1,-1
,SPX 17O2500,Mar 2500 Puts,170124,16:00:00,2500,P,170317,,224.86,222.1,226.2,-0.003,,518,-99.715,0,0,2.943,-355.677,1,-1
,SPX 17P2500,Apr 2500 Puts,170124,16:00:00,2500,P,170421,,227.82,221,224.7,-0.022,,,-99.524,0,0,3.369,-594.713,0.997,-1
,SPX 17Q2500,May 2500 Puts,170124,16:00:00,2500,P,170519,,229.99,226.4,230.6,-0.006,,,-99.225,0.011,3.909,3.624,-785.074,0.992,-1
,SPX 17R2500,Jun 2500 Puts,170124,16:00:00,2500,P,170616,,232.05,229.6,233.6,-0.002,,9,-98.439,0.043,19.471,3.658,-972.382,0.985,-1
,SPX 17U2500,Sep 2500 Puts,170124,16:00:00,2500,P,170915,0.089,242.71,241,244.9,0.001,,1,-87.497,0.157,276.281,-0.521,-1477.724,0.959,-1
,SPX 17X2500,Dec 2500 Puts,170124,16:00:00,2500,P,171215,0.105,258.36,256.5,260.6,0.001,,960,-77.114,0.157,524.638,-3.155,-1893.202,0.934,-1
,SPX 17D2520,Apr 2520 Calls,170124,16:00:00,2520,C,170421,0.099,0.19,0.35,0.9,2.316,,1,0.359,0.009,20.701,-2.616,3.443,0.002,-1
,SPX 17P2520,Apr 2520 Puts,170124,16:00:00,2520,P,170421,,247.8,243.6,247.8,-0.008,,,-99.524,0,0,3.396,-599.471,0.998,-1
,SPX 17B2525,Feb 2525 Calls,170124,16:00:00,2525,C,170217,,0.16,,0.2,0.125,25,1344,0,0,9.439,-2.863,0.82,0,0.15
,SPX 17C2525,Mar 2525 Calls,170124,16:00:00,2525,C,170317,,0.07,0.05,0.35,,,7,0.019,0,7.502,-0.669,0.879,0,-1
,SPX 17D2525,Apr 2525 Calls,170124,16:00:00,2525,C,170421,0.099,0.17,0.3,0.9,2.529,,4,0.303,0.008,18.48,-2.475,3.026,0.001,-1
,SPX 17E2525,May 2525 Calls,170124,16:00:00,2525,C,170519,0.095,0.61,0.8,1.35,0.77,,,1.139,0.025,51.263,-3.006,11.052,0.004,-1
,SPX 17I2525,Sep 2525 Calls,170124,16:00:00,2525,C,170915,0.1,7.34,6.9,7.9,0.008,,512,9.426,0.104,297.165,-6.684,127.072,0.028,-1
,SPX 17L2525,Dec 2525 Calls,170124,16:00:00,2525,C,171215,0.112,18.63,17.7,19.5,-0.002,,2133,17.873,0.127,511.214,-9.601,299.129,0.049,-1
