Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 16J2375D31,OctM 2375 Calls,160902,16:00:00,2375,C,161031,,0,0.25,0.35,,,82,0,0,0,0,0,0.001,-1
,SPX 16K2375,Nov 2375 Calls,160902,16:00:00,2375,C,161118,0.09,0,0.25,0.8,,,117,0.053,0.005,1.225,-2.422,0.139,0.002,-1
,SPX 16K2375D30,NovM 2375 Calls,160902,16:00:00,2375,C,161130,0.088,0.41,0.6,0.75,0.634,40,231,1.38,0.044,38.409,-2.559,7.142,0.003,0.65
,SPX 16L2375,Dec 2375 Calls,160902,16:00:00,2375,C,161216,0.089,0.74,1,1.4,0.622,,5319,2.561,0.076,60.663,-3.399,13.106,0.006,-1
,SPX 17A2375,Jan17 2375 Calls,160902,16:00:00,2375,C,170120,0.092,2.26,2.55,3.1,0.252,14,2939,6.096,0.131,134.548,-4.993,38.726,0.014,2.85
,SPX 17F2375,Jun17 2375 Calls,160902,16:00:00,2375,C,170616,0.119,24.08,22.2,23.7,-0.047,,6419,22.721,0.151,529.681,-11.377,315.069,0.051,-1
,SPX 16U2375,Sep 2375 Puts,160902,16:00:00,2375,P,160916,,196.46,194.8,198.3,0,,1,-99.923,0,0,1.504,-91.024,1,-1
,SPX 16V2375,Oct 2375 Puts,160902,16:00:00,2375,P,161021,,200,196.6,200.1,-0.008,,,-99.732,0,0,1.736,-318.482,1,-1
,SPX 16V2375D31,OctM 2375 Puts,160902,16:00:00,2375,P,161031,,200.98,192,205.3,-0.012,,,-99.677,0,0,1.802,-383.439,0.999,-1
,SPX 16W2375,Nov 2375 Puts,160902,16:00:00,2375,P,161118,,202.71,200,203.5,-0.005,,,-99.578,0,0,1.922,-500.32,0.998,-1
,SPX 16W2375D30,NovM 2375 Puts,160902,16:00:00,2375,P,161130,,203.84,196.9,208.6,-0.005,,1,-99.509,0.001,0.08,1.999,-578.201,0.997,-1
,SPX 16X2375,Dec 2375 Puts,160902,16:00:00,2375,P,161216,,205.34,203.1,205.9,-0.004,,2,-99.167,0.024,5.226,1.98,-681.231,0.994,-1
,SPX 17M2375,Jan17 2375 Puts,160902,16:00:00,2375,P,170120,,208.76,205.3,208.3,-0.009,,,-97.142,0.101,41.805,1.393,-899.426,0.986,-1
,SPX 17R2375,Jun17 2375 Puts,160902,16:00:00,2375,P,170616,0.108,236.89,235.6,238.7,0.001,,,-75.977,0.182,474.832,-6.119,-1591.316,0.949,-1
,SPX 16J2380,Oct 2380 Calls,160902,16:00:00,2380,C,161021,,0,0.05,0.55,,,185,0,0,0,0,0,0,-1
,SPX 16K2380,Nov 2380 Calls,160902,16:00:00,2380,C,161118,0.092,0,0.25,0.8,,,10028,0.027,0.003,0.655,-2.452,0.07,0.002,-1
,SPX 16L2380,Dec 2380 Calls,160902,16:00:00,2380,C,161216,0.089,0.6,0.8,1.3,0.75,,150,2.142,0.066,52.151,-3.121,10.951,0.005,-1
,SPX 16V2380,Oct 2380 Puts,160902,16:00:00,2380,P,161021,,205,201.6,205,-0.008,,,-99.732,0,0,1.74,-319.152,1,-1
,SPX 16W2380,Nov 2380 Puts,160902,16:00:00,2380,P,161118,,207.71,205.1,208.6,-0.004,,,-99.578,0,0,1.926,-501.373,0.998,-1
,SPX 16X2380,Dec 2380 Puts,160902,16:00:00,2380,P,161216,,210.32,208,210.8,-0.004,,,-99.279,0.015,3.041,2.041,-683.022,0.995,-1
,SPX 16J2390,Oct 2390 Calls,160902,16:00:00,2390,C,161021,,0,0.05,0.5,,,247,0,0,0,0,0,0,-1
,SPX 16K2390,Nov 2390 Calls,160902,16:00:00,2390,C,161118,,0,0.2,0.75,,,54,0.006,0.001,0.15,-0.004,0.014,0.001,-1
,SPX 16V2390,Oct 2390 Puts,160902,16:00:00,2390,P,161021,,214.99,211.6,215.1,-0.008,,,-99.732,0,0,1.747,-320.493,1,-1
,SPX 16W2390,Nov 2390 Puts,160902,16:00:00,2390,P,161118,,217.7,214.9,218.4,-0.005,,,-99.578,0,0,1.934,-503.48,0.999,-1
,SPX 16I2400,Sep 2400 Calls,160902,16:00:00,2400,C,160916,,0,,0.05,,2219,16859,0,0,0,0,0,0,0.05
,SPX 16J2400,Oct 2400 Calls,160902,16:00:00,2400,C,161021,,0,0.05,0.35,,,5159,0,0,0,0,0,0,-1
,SPX 16J2400D31,OctM 2400 Calls,160902,16:00:00,2400,C,161031,,0,0.25,0.3,,6,954,0,0,0,0,0,0,0.27
,SPX 16K2400,Nov 2400 Calls,160902,16:00:00,2400,C,161118,,0,0.15,0.7,,,1026,0.001,0,0.024,-0.001,0.002,0.001,-1
,SPX 16K2400D30,NovM 2400 Calls,160902,16:00:00,2400,C,161130,0.091,0.13,0.4,0.55,,,926,0.49,0.018,16.295,-1.95,2.66,0.001,-1
,SPX 16L2400,Dec 2400 Calls,160902,16:00:00,2400,C,161216,0.091,0.23,0.55,1,2.435,1000,34838,0.956,0.035,25.996,-2.54,4.865,0.003,1
,SPX 17A2400,Jan17 2400 Calls,160902,16:00:00,2400,C,170120,0.091,0.92,1.55,2.05,0.957,,27199,3.033,0.082,74.675,-3.618,18.844,0.007,-1
,SPX 17C2400,Mar17 2400 Calls,160902,16:00:00,2400,C,170317,0.099,3.39,5.2,5.7,0.608,,12135,8.503,0.155,185.44,-6.091,65.625,0.017,-1
,SPX 17F2400,Jun17 2400 Calls,160902,16:00:00,2400,C,170616,0.115,18.26,16.5,17.8,-0.061,,9306,18.836,0.141,469.104,-9.571,260.631,0.035,-1
,SPX 16U2400,Sep 2400 Puts,160902,16:00:00,2400,P,160916,,221.46,219.8,223.2,0,,255,-99.923,0,0,1.52,-91.982,1,-1
,SPX 16V2400,Oct 2400 Puts,160902,16:00:00,2400,P,161021,,224.99,221.5,225,-0.008,,,-99.732,0,0,1.754,-321.834,1,-1
,SPX 16V2400D31,OctM 2400 Puts,160902,16:00:00,2400,P,161031,,225.97,217,230.2,-0.01,,1,-99.677,0,0,1.821,-387.475,1,-1
,SPX 16W2400,Nov 2400 Puts,160902,16:00:00,2400,P,161118,,227.69,224.8,228.4,-0.005,,20,-99.578,0,0,1.942,-505.586,0.999,-1
,SPX 16W2400D30,NovM 2400 Puts,160902,16:00:00,2400,P,161130,,228.82,220,234.4,-0.007,,1,-99.513,0,0,2.022,-584.295,0.999,-1
,SPX 16X2400,Dec 2400 Puts,160902,16:00:00,2400,P,161216,,230.29,227.8,230.7,-0.005,,28,-99.419,0.001,0.152,2.126,-689.18,0.997,-1
,SPX 17M2400,Jan17 2400 Puts,160902,16:00:00,2400,P,170120,,233.43,229.8,232.9,-0.009,,5,-98.88,0.028,7.943,2.214,-917.046,0.993,-1
,SPX 17O2400,Mar17 2400 Puts,160902,16:00:00,2400,P,170317,0.075,239.92,237.6,240.9,-0.003,,,-92.725,0.147,135.319,0.652,-1240.42,0.983,-1
,SPX 17R2400,Jun17 2400 Puts,160902,16:00:00,2400,P,170616,0.101,256.27,254.2,257.4,-0.002,,1,-80.76,0.174,395.86,-3.841,-1673.305,0.965,-1
,SPX 16K2420,Nov 2420 Calls,160902,16:00:00,2420,C,161118,,0,0.1,0.6,,,104,0,0,0,0,0,0,-1
,SPX 16L2420,Dec 2420 Calls,160902,16:00:00,2420,C,161216,0.095,0.07,0.45,0.85,,,65,0.359,0.016,10.942,-2.219,1.82,0.001,-1
,SPX 16W2420,Nov 2420 Puts,160902,16:00:00,2420,P,161118,,247.68,244.7,248.3,-0.005,,,-99.578,0,0,1.958,-509.799,1,-1
,SPX 16X2420,Dec 2420 Puts,160902,16:00:00,2420,P,161216,,250.27,247.1,250.6,-0.006,,,-99.425,0,0.001,2.147,-694.94,0.999,-1
,SPX 16I2425,Sep 2425 Calls,,,2425,C,160916,,0,,,,,,0,0,0,0,0,0,
,SPX 16L2425,Dec 2425 Calls,160902,16:00:00,2425,C,161216,0.096,0.05,0.45,0.8,,,1091,0.272,0.012,8.55,-2.167,1.38,0.001,-1
,SPX 17A2425,Jan17 2425 Calls,160902,16:00:00,2425,C,170120,0.093,0.3,1,1.45,3.1,,180,1.229,0.042,33.861,-2.764,7.446,0.003,-1
,SPX 17F2425,Jun17 2425 Calls,160902,16:00:00,2425,C,170616,0.112,13.46,12.2,13.4,-0.049,,376,15.213,0.129,404.824,-8.059,209.935,0.024,-1
,SPX 16U2425,Sep 2425 Puts,160902,16:00:00,2425,P,160916,,246.46,244.8,248.2,0,,3,-99.923,0,0,1.536,-92.94,1,-1
,SPX 16X2425,Dec 2425 Puts,160902,16:00:00,2425,P,161216,,255.27,252,255.4,-0.006,,,-99.425,0,0,2.151,-696.376,0.999,-1
,SPX 17M2425,Jan17 2425 Puts,160902,16:00:00,2425,P,170120,,258.36,253.2,256.6,-0.013,,4,-99.216,0.002,0.446,2.381,-927.981,0.997,-1
,SPX 17R2425,Jun17 2425 Puts,160902,16:00:00,2425,P,170616,0.094,276.92,274.3,277.7,-0.003,,,-85.264,0.158,312.597,-1.602,-1749.548,0.976,-1
,SPX 16L2440,Dec 2440 Calls,160902,16:00:00,2440,C,161216,0.099,0.02,0.35,0.75,,,18,0.109,0.006,3.754,-1.969,0.553,0.001,-1
,SPX 16X2440,Dec 2440 Puts,160902,16:00:00,2440,P,161216,,270.25,266.8,270.3,-0.006,,,-99.425,0,0,2.164,-700.683,0.999,-1
,SPX 16I2450,Sep 2450 Calls,,,2450,C,160916,,0,,,,,,0,0,0,0,0,0,
,SPX 16J2450,Oct 2450 Calls,160902,16:00:00,2450,C,161021,,0,0.1,0.15,,,114,0,0,0,0,0,0,-1
,SPX 16K2450,Nov 2450 Calls,160902,16:00:00,2450,C,161118,,0,0.05,0.6,,,206,0,0,0,0,0,0,-1
,SPX 16L2450,Dec 2450 Calls,160902,16:00:00,2450,C,161216,0.1,0.01,0.35,0.7,,,4291,0.055,0.003,2.01,-1.838,0.278,0,-1
,SPX 17A2450,Jan17 2450 Calls,160902,16:00:00,2450,C,170120,0.095,0.08,0.65,1.1,,,818,0.379,0.017,11.706,-2.165,2.225,0.002,-1
,SPX 17F2450,Jun17 2450 Calls,160902,16:00:00,2450,C,170616,0.109,9.6,8.8,9.8,-0.031,,5666,11.924,0.114,339.109,-6.537,164.022,0.016,-1
,SPX 16U2450,Sep 2450 Puts,160902,16:00:00,2450,P,160916,,271.45,269.8,273.2,0,,13,-99.923,0,0,1.551,-93.898,1,-1
,SPX 16V2450,Oct 2450 Puts,160902,16:00:00,2450,P,161021,,274.97,271.4,274.8,-0.007,,,-99.732,0,0,1.791,-328.539,1,-1
,SPX 16W2450,Nov 2450 Puts,160902,16:00:00,2450,P,161118,,277.66,274.6,278.2,-0.005,,,-99.578,0,0,1.982,-516.119,1,-1
,SPX 16X2450,Dec 2450 Puts,160902,16:00:00,2450,P,161216,,280.24,276.8,280.2,-0.006,,1,-99.425,0,0,2.173,-703.555,1,-1
,SPX 17M2450,Jan17 2450 Puts,160902,16:00:00,2450,P,170120,,283.32,277.7,281.2,-0.014,,12,-99.234,0,0.002,2.412,-937.608,0.998,-1
,SPX 17R2450,Jun17 2450 Puts,160902,16:00:00,2450,P,170616,0.086,298.73,295.8,299.3,-0.004,,,-89.292,0.136,230.086,0.351,-1817.773,0.984,-1
,SPX 16I2475,Sep 2475 Calls,160902,16:00:00,2475,C,160916,,0,,0.05,,,1070,0,0,0,0,0,0,-1
,SPX 16L2475,Dec 2475 Calls,160902,16:00:00,2475,C,161216,0.104,0,0.2,0.6,,,943,0.007,0,0.308,-1.549,0.036,0,-1
,SPX 17A2475,Jan17 2475 Calls,160902,16:00:00,2475,C,170120,0.098,0.01,0.45,0.9,,,1539,0.08,0.005,2.798,-1.81,0.454,0.001,-1
,SPX 17F2475,Jun17 2475 Calls,160902,16:00:00,2475,C,170616,0.107,6.6,6.4,7.3,0.038,,17,9.03,0.097,274.509,-5.374,123.744,0.01,-1
,SPX 16U2475,Sep 2475 Puts,160902,16:00:00,2475,P,160916,,296.45,294.8,298.2,0,,,-99.923,0,0,1.567,-94.856,1,-1
,SPX 16X2475,Dec 2475 Puts,160902,16:00:00,2475,P,161216,,305.22,301.6,305.1,-0.006,,1,-99.425,0,0,2.196,-710.734,1,-1
,SPX 17M2475,Jan17 2475 Puts,160902,16:00:00,2475,P,170120,,308.29,302.8,305.9,-0.013,,61,-99.234,0,0,2.437,-947.175,0.999,-1
,SPX 17R2475,Jun17 2475 Puts,160902,16:00:00,2475,P,170616,0.069,321.57,318.1,321.6,-0.005,,,-92.653,0.108,154.407,2.638,-1876.138,0.99,-1
,SPX 16I2500,Sep 2500 Calls,160902,16:00:00,2500,C,160916,,0,,0.05,,,,0,0,0,0,0,0,-1
,SPX 16J2500,Oct 2500 Calls,160902,16:00:00,2500,C,161021,,0,,0.25,,,1860,0,0,0,0,0,0,-1
,SPX 16J2500D31,OctM 2500 Calls,160902,16:00:00,2500,C,161031,,0,0.05,0.15,,,1109,0,0,0,0,0,0,-1
,SPX 16K2500,Nov 2500 Calls,160902,16:00:00,2500,C,161118,,0,0.05,0.5,,,2,0,0,0,0,0,0,-1
,SPX 16K2500D30,NovM 2500 Calls,160902,16:00:00,2500,C,161130,,0,0.15,0.3,,,364,0.001,0,0.092,-0.003,0.009,0,-1
,SPX 16L2500,Dec 2500 Calls,160902,16:00:00,2500,C,161216,,0,0.15,0.55,,,11538,0.001,0,0.027,-0.001,0.003,0,-1
,SPX 17A2500,Jan17 2500 Calls,160902,16:00:00,2500,C,170120,0.1,0,0.3,0.7,,,3657,0.01,0.001,0.401,-1.394,0.055,0,-1
,SPX 17C2500,Mar17 2500 Calls,160902,16:00:00,2500,C,170317,0.099,0.02,1.1,1.6,,,32917,0.156,0.009,4.766,-2.286,0.948,0.002,-1
,SPX 17F2500,Jun17 2500 Calls,160902,16:00:00,2500,C,170616,0.104,4.35,4.6,5,0.106,4400,26148,6.573,0.079,213.636,-4.183,89.677,0.006,5
,SPX 16U2500,Sep 2500 Puts,160902,16:00:00,2500,P,160916,,321.45,319.8,323.2,0,,6901,-99.923,0,0,1.583,-95.814,1,-1
,SPX 16V2500,Oct 2500 Puts,160902,16:00:00,2500,P,161021,,324.95,321.2,324.7,-0.006,,25,-99.732,0,0,1.827,-335.244,1,-1
,SPX 16V2500D31,OctM 2500 Puts,160902,16:00:00,2500,P,161031,,325.92,316.8,333.9,-0.002,,1,-99.677,0,0,1.897,-403.62,1,-1
,SPX 16W2500,Nov 2500 Puts,160902,16:00:00,2500,P,161118,,327.63,324.4,328,-0.004,,,-99.578,0,0,2.023,-526.652,1,-1
,SPX 16W2500D30,NovM 2500 Puts,160902,16:00:00,2500,P,161130,,328.74,317.2,336.9,-0.005,,4,-99.513,0,0,2.106,-608.641,1,-1
,SPX 16X2500,Dec 2500 Puts,160902,16:00:00,2500,P,161216,,330.2,326.6,330.1,-0.006,,631,-99.425,0,0,2.218,-717.913,1,-1
,SPX 17M2500,Jan17 2500 Puts,160902,16:00:00,2500,P,170120,,333.25,327.5,331,-0.012,,504,-99.234,0,0,2.461,-956.743,1,-1
,SPX 17O2500,Mar17 2500 Puts,160902,16:00:00,2500,P,170317,,337.78,332.9,336.4,-0.009,,11,-98.913,0.001,0.476,2.844,-1338.111,0.998,-1
,SPX 17R2500,Jun17 2500 Puts,160902,16:00:00,2500,P,170616,,345.23,341,344.6,-0.007,,9,-95.217,0.077,91.628,2.189,-1923.718,0.994,-1
,SPX 16X2525,Dec 2525 Puts,160902,16:00:00,2525,P,161216,,355.18,351.5,355,-0.005,,,-99.425,0,0,2.24,-725.092,1,-1
,SPX 17M2525,Jan17 2525 Puts,160902,16:00:00,2525,P,170120,,358.22,352.3,355.8,-0.012,,,-99.234,0,0,2.486,-966.31,1,-1
,SPX 16U2550,Sep 2550 Puts,160902,16:00:00,2550,P,160916,,371.45,369.8,373.3,0,,500,-99.923,0,0,1.615,-97.731,1,-1
,SPX 16V2550,Oct 2550 Puts,160902,16:00:00,2550,P,161021,,374.93,371.1,374.6,-0.006,,,-99.732,0,0,1.864,-341.949,1,-1
,SPX 16X2550,Dec 2550 Puts,160902,16:00:00,2550,P,161216,,380.15,376.4,379.9,-0.005,,1,-99.425,0,0,2.262,-732.271,1,-1
,SPX 17M2550,Jan17 2550 Puts,160902,16:00:00,2550,P,170120,,383.18,377,380.5,-0.012,,8,-99.234,0,0,2.51,-975.878,1,-1
,SPX 17R2550,Jun17 2550 Puts,160902,16:00:00,2550,P,170616,,394.11,388.4,392.1,-0.01,,,-97.866,0.022,18.715,3.329,-1989.732,0.998,-1
,SPX 16X2575,Dec 2575 Puts,160902,16:00:00,2575,P,161216,,405.13,401.3,404.8,-0.005,,,-99.425,0,0,2.284,-739.45,1,-1
,SPX 17M2575,Jan17 2575 Puts,160902,16:00:00,2575,P,170120,,408.15,402,405.5,-0.011,,,-99.234,0,0,2.535,-985.445,1,-1
