Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 16F2170,Jun 2170 Calls,160321,16:00:00,2170,C,160617,0.101,5.8,5.3,6.1,-0.017,6,674,15.306,0.283,200.076,-11.497,57.106,0.194,5.72
,SPX 16P2170,Apr 2170 Puts,160321,16:00:00,2170,P,160415,0.093,120.92,119.3,122.8,0.001,,2,-99.811,0.007,0.723,-1.258,-148.456,0.938,-1
,SPX 16Q2170,May 2170 Puts,160321,16:00:00,2170,P,160520,0.099,125.8,125.1,128.7,0.009,,,-92.733,0.24,87.43,-8.088,-339.523,0.847,-1
,SPX 16Q2170D31,MayM 2170 Puts,160321,16:00:00,2170,P,160531,0.11,127.98,127.2,134.3,0.022,,5,-89.661,0.27,127.312,-12.25,-392.689,0.828,-1
,SPX 16R2170,Jun 2170 Puts,160321,16:00:00,2170,P,160617,0.107,132.94,132,135.3,0.005,,,-83.585,0.289,204.289,-11.417,-463.6,0.806,-1
,SPX 16D2175,Apr 2175 Calls,160321,16:00:00,2175,C,160415,,0.02,0.05,0.5,,,12699,0.144,0.012,2.49,-0.328,0.187,0.055,-1
,SPX 16D2175D29,AprM 2175 Calls,160321,16:00:00,2175,C,160429,0.094,0.1,0.55,0.7,,15,8987,0.902,0.069,12.118,-4.851,1.34,0.097,0.6
,SPX 16E2175,May 2175 Calls,160321,16:00:00,2175,C,160520,0.091,1.21,1.25,1.9,0.306,164,17228,5.573,0.2,75.501,-6.541,13.954,0.144,1.61
,SPX 16E2175D31,MayM 2175 Calls,160321,16:00:00,2175,C,160531,0.092,2.99,2.15,2.6,-0.204,9,54,8.95,0.214,131.748,-7.568,30.205,0.162,2.45
,SPX 16F2175,Jun 2175 Calls,160321,16:00:00,2175,C,160617,0.099,4.96,4.5,5.3,-0.012,,31088,13.776,0.271,184.45,-10.396,50.96,0.185,-1
,SPX 16G2175,Jul 2175 Calls,160321,16:00:00,2175,C,160715,0.108,9.74,9.1,10.1,-0.014,,,19.999,0.271,274.638,-12.859,97.37,0.213,-1
,SPX 16I2175,Sep 2175 Calls,160321,16:00:00,2175,C,160916,0.123,23.07,22.3,23.6,-0.005,,2283,28.137,0.214,437.477,-15.444,222.901,0.253,-1
,SPX 16L2175,Dec 2175 Calls,160321,16:00:00,2175,C,161216,0.135,41.42,40.4,42.1,-0.005,1,13076,34.449,0.168,600.893,-15.79,412.432,0.285,40.92
,SPX 16P2175,Apr 2175 Puts,160321,16:00:00,2175,P,160415,0.095,125.92,124.3,127.8,0.001,,,-99.843,0.003,0.297,-1.05,-148.828,0.945,-1
,SPX 16P2175D29,AprM 2175 Puts,160321,16:00:00,2175,P,160429,,127.35,126.2,128.1,-0.002,,20,-99.169,0.054,8.345,0.578,-231.298,0.903,-1
,SPX 16Q2175,May 2175 Puts,160321,16:00:00,2175,P,160520,0.099,130.43,129.8,133.4,0.009,,5,-94.035,0.212,73.222,-7.287,-343.688,0.856,-1
,SPX 16Q2175D31,MayM 2175 Puts,160321,16:00:00,2175,P,160531,0.096,132.44,132.2,134.2,0.006,,,-91.134,0.249,111.542,-7.316,-398.23,0.838,-1
,SPX 16R2175,Jun 2175 Puts,160321,16:00:00,2175,P,160617,0.106,137.07,136.2,139.6,0.006,,530,-85.15,0.277,188.669,-10.553,-471.035,0.815,-1
,SPX 16S2175,Jul 2175 Puts,160321,16:00:00,2175,P,160715,0.106,144.5,142.1,145,-0.007,,,-79.237,0.266,279.408,-10.687,-590.059,0.787,-1
,SPX 16U2175,Sep 2175 Puts,160321,16:00:00,2175,P,160916,0.126,163.58,162,164.9,-0.001,,,-70.516,0.211,443.088,-13.647,-835.755,0.747,-1
,SPX 16X2175,Dec 2175 Puts,160321,16:00:00,2175,P,161216,0.139,191.4,187.1,190,-0.015,,2079,-65.545,0.158,611.699,-13.28,-1174.068,0.715,-1
,SPX 16D2180,Apr 2180 Calls,160321,16:00:00,2180,C,160415,,0.01,,0.5,,,980,0.082,0.007,1.499,-0.191,0.107,0.048,-1
,SPX 16E2180D31,MayM 2180 Calls,160321,16:00:00,2180,C,160531,0.091,2.49,1.8,2.2,-0.197,,1,7.783,0.196,118.157,-6.705,26.188,0.154,-1
,SPX 16F2180,Jun 2180 Calls,160321,16:00:00,2180,C,160617,0.098,4.21,3.8,4.6,-0.002,73,2947,12.307,0.258,168.788,-9.46,45.123,0.177,4.2
,SPX 16P2180,Apr 2180 Puts,160321,16:00:00,2180,P,160415,0.095,130.92,129.3,132.7,0.001,,,-99.856,0.001,0.107,-0.649,-149.182,0.952,-1
,SPX 16Q2180D31,MayM 2180 Puts,160321,16:00:00,2180,P,160531,0.11,136.98,136.4,143.1,0.02,,,-92.49,0.226,96.363,-10.599,-403.347,0.846,-1
,SPX 16R2180,Jun 2180 Puts,160321,16:00:00,2180,P,160617,0.105,141.28,140.5,144,0.007,,,-86.656,0.265,172.969,-9.704,-478.173,0.823,-1
,SPX 16D2190,Apr 2190 Calls,160321,16:00:00,2190,C,160415,,0,,0.45,,,16328,0.023,0.002,0.481,-0.057,0.031,0.037,-1
,SPX 16E2190D31,MayM 2190 Calls,160321,16:00:00,2190,C,160531,0.09,1.68,1.25,1.6,-0.149,,,5.732,0.16,92.566,-5.27,19.166,0.137,-1
,SPX 16P2190,Apr 2190 Puts,160321,16:00:00,2190,P,160415,0.056,140.92,139.1,142.7,0,,,-99.863,0,0.009,1.158,-149.872,0.963,-1
,SPX 16Q2190D31,MayM 2190 Puts,160321,16:00:00,2190,P,160531,0.095,146.28,146.2,148.2,0.006,,,-94.825,0.179,68.529,-5.049,-412.264,0.863,-1
,SPX 16D2200,Apr 2200 Calls,160321,16:00:00,2200,C,160415,0.117,0,0.2,0.25,,1012,8862,0.006,0.001,0.128,-3.328,0.007,0.028,0.2
,SPX 16D2200D29,AprM 2200 Calls,160321,16:00:00,2200,C,160429,0.101,0,0.3,0.45,,,1080,0.038,0.005,0.62,-3.375,0.049,0.062,-1
,SPX 16E2200,May 2200 Calls,160321,16:00:00,2200,C,160520,0.09,0.23,0.45,0.9,1.957,1320,4842,1.514,0.082,24.012,-3.572,3.54,0.104,0.75
,SPX 16E2200D31,MayM 2200 Calls,160321,16:00:00,2200,C,160531,0.09,1.08,0.95,1.2,0,5,2442,4.059,0.126,69.744,-4.359,13.483,0.122,1.15
,SPX 16F2200,Jun 2200 Calls,160321,16:00:00,2200,C,160617,0.095,1.98,2.15,2.65,0.212,9556,39063,7.181,0.196,108.424,-6.424,25.303,0.145,2.4
,SPX 16G2200,Jul 2200 Calls,160321,16:00:00,2200,C,160715,0.101,5.02,4.8,5.6,0.038,1,,12.948,0.234,196.56,-8.773,60.493,0.174,5.5
,SPX 16I2200,Sep 2200 Calls,160321,16:00:00,2200,C,160916,0.117,15.83,15.2,16.3,-0.005,,19027,22.432,0.208,376.878,-12.646,173.933,0.218,-1
,SPX 16L2200,Dec 2200 Calls,160321,16:00:00,2200,C,161216,0.13,32.48,31.7,33.3,0,1901,30292,30.045,0.169,556.737,-14.099,355.323,0.254,31.9
,SPX 16P2200,Apr 2200 Puts,160321,16:00:00,2200,P,160415,0.052,150.92,149.2,152.7,0,,25,-99.863,0,0,1.164,-150.557,0.972,-1
,SPX 16P2200D29,AprM 2200 Puts,160321,16:00:00,2200,P,160429,,152.28,151,152.8,-0.002,,1,-99.772,0.002,0.244,1.26,-234.824,0.938,-1
,SPX 16Q2200,May 2200 Puts,160321,16:00:00,2200,P,160520,0.104,154.46,153.9,157.6,0.008,,5,-98.291,0.082,21.139,-5.27,-358.172,0.896,-1
,SPX 16Q2200D31,MayM 2200 Puts,160321,16:00:00,2200,P,160531,0.096,155.82,155.8,157.8,0.006,,,-96.641,0.133,45.155,-4.213,-419.429,0.878,-1
,SPX 16R2200,Jun 2200 Puts,160321,16:00:00,2200,P,160617,0.103,158.92,158.5,161.8,0.008,,294,-91.949,0.204,111.991,-6.652,-503.269,0.855,-1
,SPX 16S2200,Jul 2200 Puts,160321,16:00:00,2200,P,160715,0.102,164.67,163.2,166.4,0.001,,,-86.127,0.229,203.629,-7.267,-634.43,0.826,-1
,SPX 16U2200,Sep 2200 Puts,160321,16:00:00,2200,P,160916,0.12,181.15,179.6,182.8,0,,4,-76.126,0.204,384.918,-10.855,-896.087,0.782,-1
,SPX 16X2200,Dec 2200 Puts,160321,16:00:00,2200,P,161216,0.133,207.64,202.9,206,-0.015,,2725,-69.587,0.154,574.031,-11.503,-1244.411,0.746,-1
,SPX 16D2210,Apr 2210 Calls,160321,16:00:00,2210,C,160415,,0,,0.25,,,744,0.001,0,0.027,-0.003,0.001,0.021,-1
,SPX 16P2210,Apr 2210 Puts,160321,16:00:00,2210,P,160415,,160.92,159.1,162.7,0,,3,-99.863,0,0,1.169,-151.241,0.979,-1
,SPX 16D2220,Apr 2220 Calls,160321,16:00:00,2220,C,160415,,0,,0.25,,,560,0,0,0.004,0,0,0.016,-1
,SPX 16P2220,Apr 2220 Puts,160321,16:00:00,2220,P,160415,,170.91,169.1,172.7,0,,1,-99.863,0,0,1.175,-151.925,0.984,-1
,SPX 16D2225,Apr 2225 Calls,160321,16:00:00,2225,C,160415,,0,,0.2,,,583,0,0,0.002,0,0,0.014,-1
,SPX 16D2225D29,AprM 2225 Calls,160321,16:00:00,2225,C,160429,,0,0.2,0.3,,1,91,0,0,0.002,0,0,0.037,0.25
,SPX 16E2225,May 2225 Calls,160321,16:00:00,2225,C,160520,0.097,0.02,0.25,0.75,,18,935,0.19,0.016,3.522,-2.895,0.403,0.073,0.4
,SPX 16E2225D31,MayM 2225 Calls,160321,16:00:00,2225,C,160531,0.092,0.29,0.45,0.75,1.069,3800,38,1.392,0.057,27.94,-2.784,4.535,0.089,0.65
,SPX 16F2225,Jun 2225 Calls,160321,16:00:00,2225,C,160617,0.094,0.57,1,1.4,1.105,59,10618,2.808,0.109,47.842,-3.962,9.311,0.111,1.29
,SPX 16G2225,Jul 2225 Calls,160321,16:00:00,2225,C,160715,0.096,2.13,2.3,2.95,0.239,1,,7.108,0.176,119.364,-5.514,31.578,0.141,2.85
,SPX 16I2225,Sep 2225 Calls,160321,16:00:00,2225,C,160916,0.111,10.15,9.8,10.8,0.014,1500,11667,16.916,0.193,307.112,-9.792,127.874,0.186,10
,SPX 16L2225,Dec 2225 Calls,160321,16:00:00,2225,C,161216,0.126,24.73,24.2,25.7,0.01,1,7454,25.595,0.167,503.745,-12.294,298.401,0.226,25.35
,SPX 16P2225,Apr 2225 Puts,160321,16:00:00,2225,P,160415,,175.91,173.9,177.6,-0.001,,29,-99.863,0,0,1.177,-152.268,0.986,-1
,SPX 16P2225D29,AprM 2225 Puts,160321,16:00:00,2225,P,160429,,177.28,174.5,179.3,-0.002,,11,-99.786,0,0,1.289,-237.511,0.963,-1
,SPX 16Q2225,May 2225 Puts,160321,16:00:00,2225,P,160520,0.108,179.28,178.3,182.1,0.005,,8,-99.537,0.013,2.448,-3.419,-365.061,0.927,-1
,SPX 16Q2225D31,MayM 2225 Puts,160321,16:00:00,2225,P,160531,0.102,180.35,180.4,182.3,0.006,,,-99.045,0.039,10.072,-3.014,-430.851,0.911,-1
,SPX 16R2225,Jun 2225 Puts,160321,16:00:00,2225,P,160617,0.105,182.42,182.4,185.7,0.009,,69,-96.544,0.115,49.999,-4.659,-525.837,0.889,-1
,SPX 16S2225,Jul 2225 Puts,160321,16:00:00,2225,P,160715,0.095,186.64,185.1,188.4,0.001,,,-91.857,0.174,128.054,-3.491,-671.318,0.859,-1
,SPX 16U2225,Sep 2225 Puts,160321,16:00:00,2225,P,160916,0.115,200.26,199.4,202.2,0.003,,,-81.55,0.19,317.722,-8.2,-953.796,0.814,-1
,SPX 16X2225,Dec 2225 Puts,160321,16:00:00,2225,P,161216,0.128,224.94,220,223.2,-0.015,,128,-73.557,0.149,529.6,-9.615,-1314.106,0.774,-1
,SPX 16D2230,Apr 2230 Calls,160321,16:00:00,2230,C,160415,,0,,0.2,,,382,0,0,0.001,0,0,0.012,-1
,SPX 16P2230,Apr 2230 Puts,160321,16:00:00,2230,P,160415,,180.91,179,182.6,-0.001,,,-99.863,0,0,1.18,-152.61,0.988,-1
,SPX 16D2240,Apr 2240 Calls,160321,16:00:00,2240,C,160415,,0,,0.2,,,144,0,0,0,0,0,0.008,-1
,SPX 16P2240,Apr 2240 Puts,160321,16:00:00,2240,P,160415,,190.91,189.1,192.6,0,,,-99.863,0,0,1.185,-153.294,0.992,-1
,SPX 16D2250,Apr 2250 Calls,160321,16:00:00,2250,C,160415,,0,,0.4,,,2189,0,0,0,0,0,0.006,-1
,SPX 16D2250D29,AprM 2250 Calls,160321,16:00:00,2250,C,160429,,0,0.1,0.25,,26,1296,0,0,0,0,0,0.021,0.2
,SPX 16E2250,May 2250 Calls,160321,16:00:00,2250,C,160520,0.099,0,0.2,0.3,,2463,2860,0.006,0.001,0.128,-1.644,0.011,0.05,0.3
,SPX 16E2250D31,MayM 2250 Calls,160321,16:00:00,2250,C,160531,0.098,0.05,0.3,0.55,,,902,0.324,0.017,7.614,-2.186,1.03,0.064,-1
,SPX 16F2250,Jun 2250 Calls,160321,16:00:00,2250,C,160617,0.093,0.1,0.35,0.9,,1,16637,0.697,0.04,13.416,-2.436,2.138,0.084,0.75
,SPX 16G2250,Jul 2250 Calls,160321,16:00:00,2250,C,160715,0.093,0.68,1.1,1.7,1.059,,,3.042,0.106,56.605,-3.48,12.709,0.112,-1
,SPX 16I2250,Sep 2250 Calls,160321,16:00:00,2250,C,160916,0.105,5.97,5.9,6.8,0.064,,8344,11.854,0.168,232.601,-7.155,86.972,0.157,-1
,SPX 16L2250,Dec 2250 Calls,160321,16:00:00,2250,C,161216,0.12,18.17,14.7,21.8,0.006,351,18784,21.19,0.162,442.866,-10.252,242.985,0.199,18.9
,SPX 16P2250,Apr 2250 Puts,160321,16:00:00,2250,P,160415,,200.91,199.1,202.6,0,,21,-99.863,0,0,1.191,-153.978,0.994,-1
,SPX 16P2250D29,AprM 2250 Puts,160321,16:00:00,2250,P,160429,,202.27,200.1,204.2,-0.001,,10,-99.786,0,0,1.304,-240.179,0.979,-1
,SPX 16Q2250,May 2250 Puts,160321,16:00:00,2250,P,160520,,204.25,203.4,207.2,0.005,,4,-99.669,0,0.051,1.471,-369.43,0.95,-1
,SPX 16Q2250D31,MayM 2250 Puts,160321,16:00:00,2250,P,160531,0.112,205.27,204.1,208.4,0.005,,,-99.573,0.004,0.795,-2.944,-437.029,0.936,-1
,SPX 16R2250,Jun 2250 Puts,160321,16:00:00,2250,P,160617,0.109,206.9,206.7,210.1,0.007,,1345,-98.771,0.042,14.364,-3.466,-539.359,0.916,-1
,SPX 16S2250,Jul 2250 Puts,160321,16:00:00,2250,P,160715,0.094,210.04,208.7,212.4,0.002,,,-95.954,0.109,65.031,-1.698,-698.757,0.888,-1
,SPX 16U2250,Sep 2250 Puts,160321,16:00:00,2250,P,160916,0.11,220.83,220,223.5,0.004,,10,-86.546,0.167,245.438,-5.721,-1006.804,0.843,-1
,SPX 16X2250,Dec 2250 Puts,160321,16:00:00,2250,P,161216,0.124,243.3,238.5,241.9,-0.013,,314,-77.391,0.14,479.268,-7.833,-1382.233,0.801,-1
,SPX 16D2275,Apr 2275 Calls,160321,16:00:00,2275,C,160415,,0,,0.2,,410,337,0,0,0,0,0,0.002,0.05
,SPX 16D2275D29,AprM 2275 Calls,160321,16:00:00,2275,C,160429,,0,0.1,0.2,,,345,0,0,0,0,0,0.012,-1
,SPX 16E2275D31,MayM 2275 Calls,160321,16:00:00,2275,C,160531,0.104,0.01,0.2,0.5,,,136,0.044,0.003,1.209,-1.88,0.135,0.045,-1
,SPX 16F2275,Jun 2275 Calls,160321,16:00:00,2275,C,160617,0.096,0.01,0.15,0.6,,,7488,0.081,0.007,1.778,-1.671,0.225,0.062,-1
,SPX 16G2275,Jul 2275 Calls,160321,16:00:00,2275,C,160715,0.094,0.14,0.55,1.1,,,,0.883,0.044,18.255,-2.385,3.417,0.088,-1
,SPX 16I2275,Sep 2275 Calls,160321,16:00:00,2275,C,160916,0.101,3.13,3.5,4.1,0.214,2,1471,7.53,0.135,159.76,-5.064,53.345,0.132,3.7
,SPX 16L2275,Dec 2275 Calls,160321,16:00:00,2275,C,161216,0.116,12.8,12.7,13.9,0.039,,12116,16.938,0.152,375.875,-8.542,190.571,0.175,-1
,SPX 16P2275,Apr 2275 Puts,160321,16:00:00,2275,P,160415,,225.91,224.1,227.6,0,,2,-99.863,0,0,1.204,-155.689,0.998,-1
,SPX 16P2275D29,AprM 2275 Puts,160321,16:00:00,2275,P,160429,,227.27,224.3,227.9,-0.005,,,-99.786,0,0,1.318,-242.848,0.988,-1
,SPX 16Q2275D31,MayM 2275 Puts,160321,16:00:00,2275,P,160531,,230.25,228.8,232.8,0.002,,,-99.611,0,0.009,1.579,-441.97,0.955,-1
,SPX 16R2275,Jun 2275 Puts,160321,16:00:00,2275,P,160617,0.118,231.78,231.6,234.9,0.006,,114,-99.427,0.008,2.027,-3.351,-547.427,0.938,-1
,SPX 16S2275,Jul 2275 Puts,160321,16:00:00,2275,P,160715,0.099,234.38,233.6,237,0.004,,,-98.238,0.049,24.169,-1.142,-716.976,0.912,-1
,SPX 16U2275,Sep 2275 Puts,160321,16:00:00,2275,P,160916,0.108,242.75,242.3,246,0.006,,,-90.86,0.136,173.794,-3.906,-1053.129,0.868,-1
,SPX 16X2275,Dec 2275 Puts,160321,16:00:00,2275,P,161216,0.12,262.67,258.4,261.4,-0.011,,8,-81.022,0.13,424.308,-6.047,-1447.847,0.825,-1
,SPX 16D2300,Apr 2300 Calls,160321,16:00:00,2300,C,160415,,0,,0.05,,,581,0,0,0,0,0,0.001,-1
,SPX 16D2300D29,AprM 2300 Calls,160321,16:00:00,2300,C,160429,,0,0.05,0.15,,10,1490,0,0,0,0,0,0.006,0.15
,SPX 16E2300,May 2300 Calls,160321,16:00:00,2300,C,160520,,0,0.1,0.5,,,467,0,0,0,0,0,0.021,-1
,SPX 16E2300D31,MayM 2300 Calls,160321,16:00:00,2300,C,160531,,0,0.1,0.4,,,802,0.003,0,0.089,-0.003,0.008,0.03,-1
,SPX 16F2300,Jun 2300 Calls,160321,16:00:00,2300,C,160617,,0,0.1,0.5,,,34213,0.003,0,0.064,-0.002,0.006,0.045,-1
,SPX 16G2300,Jul 2300 Calls,160321,16:00:00,2300,C,160715,0.096,0.01,0.25,0.85,,,,0.136,0.01,3.142,-1.738,0.477,0.068,-1
,SPX 16I2300,Sep 2300 Calls,160321,16:00:00,2300,C,160916,0.099,1.41,2,2.6,0.631,,17717,4.185,0.096,96.077,-3.538,28.453,0.11,-1
,SPX 16L2300,Dec 2300 Calls,160321,16:00:00,2300,C,161216,0.112,8.56,8.8,10,0.097,1,25553,12.965,0.138,305.461,-6.805,142.734,0.153,9.24
,SPX 16P2300,Apr 2300 Puts,160321,16:00:00,2300,P,160415,,250.9,249.1,252.8,0,,58,-99.863,0,0,1.217,-157.4,0.999,-1
,SPX 16P2300D29,AprM 2300 Puts,160321,16:00:00,2300,P,160429,,252.26,249.1,254.1,-0.003,,11,-99.786,0,0,1.333,-245.517,0.994,-1
,SPX 16Q2300,May 2300 Puts,160321,16:00:00,2300,P,160520,,254.24,253.2,256.8,0.005,1,2,-99.672,0,0,1.506,-377.644,0.979,263.35
,SPX 16Q2300D31,MayM 2300 Puts,160321,16:00:00,2300,P,160531,,255.24,253.4,258.6,0.003,,,-99.611,0,0,1.597,-446.827,0.97,-1
,SPX 16R2300,Jun 2300 Puts,160321,16:00:00,2300,P,160617,,256.75,256.4,259.8,0.006,11,2116,-99.515,0,0.086,1.735,-553.697,0.955,260.27
,SPX 16S2300,Jul 2300 Puts,160321,16:00:00,2300,P,160715,0.093,259.17,257.7,261.4,0.001,,,-99.134,0.014,5.607,0.516,-728.71,0.932,-1
,SPX 16U2300,Sep 2300 Puts,160321,16:00:00,2300,P,160916,0.105,265.8,265.4,269.1,0.005,,2,-94.299,0.1,109.712,-2.062,-1091.287,0.89,-1
,SPX 16X2300,Dec 2300 Puts,160321,16:00:00,2300,P,161216,0.116,283,271,290.4,-0.008,,307,-84.385,0.117,366.389,-4.311,-1510.035,0.847,-1
,SPX 16D2325,Apr 2325 Calls,160321,16:00:00,2325,C,160415,,0,,0.05,,,,0,0,0,0,0,0,-1
,SPX 16E2325D31,MayM 2325 Calls,160321,16:00:00,2325,C,160531,,0,0.05,0.3,,,1,0,0,0.002,0,0,0.02,-1
,SPX 16F2325,Jun 2325 Calls,160321,16:00:00,2325,C,160617,,0,0.1,0.3,,,7136,0,0,0,0,0,0.032,-1
,SPX 16I2325,Sep 2325 Calls,160321,16:00:00,2325,C,160916,0.097,0.52,1.1,1.7,1.692,,6082,1.931,0.058,48.063,-2.445,12.515,0.091,-1
,SPX 16L2325,Dec 2325 Calls,160321,16:00:00,2325,C,161216,0.109,5.38,6.1,6.9,0.208,,10482,9.401,0.119,235.183,-5.344,100.976,0.133,-1
,SPX 16P2325,Apr 2325 Puts,160321,16:00:00,2325,P,160415,,275.9,273.7,277.5,-0.001,,1,-99.863,0,0,1.23,-159.111,1,-1
,SPX 16Q2325D31,MayM 2325 Puts,160321,16:00:00,2325,P,160531,,280.23,278.3,283.6,0.003,,,-99.611,0,0,1.614,-451.684,0.98,-1
,SPX 16R2325,Jun 2325 Puts,160321,16:00:00,2325,P,160617,,281.74,281.1,284.7,0.004,,,-99.518,0,0,1.756,-559.724,0.968,-1
,SPX 16U2325,Sep 2325 Puts,160321,16:00:00,2325,P,160916,0.108,289.7,289.7,293.5,0.007,,,-96.681,0.062,59.518,-1.483,-1120.864,0.909,-1
,SPX 16X2325,Dec 2325 Puts,160321,16:00:00,2325,P,161216,0.114,304.23,300.9,304.4,-0.005,,2,-87.421,0.103,307.504,-2.917,-1567.984,0.867,-1
,SPX 16D2350,Apr 2350 Calls,160321,16:00:00,2350,C,160415,,0,,0.05,,,,0,0,0,0,0,0,-1
,SPX 16D2350D29,AprM 2350 Calls,160321,16:00:00,2350,C,160429,,0,,0.1,,,160,0,0,0,0,0,0.002,-1
,SPX 16E2350,May 2350 Calls,160321,16:00:00,2350,C,160520,,0,,0.4,,,423,0,0,0,0,0,0.008,-1
,SPX 16E2350D31,MayM 2350 Calls,160321,16:00:00,2350,C,160531,,0,,0.2,,,109,0,0,0,0,0,0.013,-1
,SPX 16F2350,Jun 2350 Calls,160321,16:00:00,2350,C,160617,,0,,,,,8416,0,0,0,0,0,0.023,-1
,SPX 16G2350,Jul 2350 Calls,160321,16:00:00,2350,C,160715,,0,0.15,0.6,,,,0,0,0.001,0,0,0.039,-1
,SPX 16I2350,Sep 2350 Calls,160321,16:00:00,2350,C,160916,0.097,0.14,0.65,1.2,,,1281,0.685,0.027,18.52,-1.806,4.192,0.075,-1
,SPX 16L2350,Dec 2350 Calls,160321,16:00:00,2350,C,161216,0.105,3.13,3.9,4.7,0.377,2,9570,6.368,0.097,169.193,-4.034,66.514,0.115,4.45
,SPX 16P2350,Apr 2350 Puts,160321,16:00:00,2350,P,160415,,300.9,298.9,302.5,-0.001,,33,-99.863,0,0,1.243,-160.822,1,-1
,SPX 16P2350D29,AprM 2350 Puts,160321,16:00:00,2350,P,160429,,302.25,300.1,304.5,0,,,-99.786,0,0,1.362,-250.854,0.998,-1
,SPX 16Q2350,May 2350 Puts,160321,16:00:00,2350,P,160520,,304.22,303.2,306.6,0.002,,2,-99.672,0,0,1.539,-385.854,0.992,-1
,SPX 16Q2350D31,MayM 2350 Puts,160321,16:00:00,2350,P,160531,,305.22,303,308.6,0.002,,,-99.611,0,0,1.632,-456.541,0.987,-1
,SPX 16R2350,Jun 2350 Puts,160321,16:00:00,2350,P,160617,,306.72,306.1,309.6,0.004,,2017,-99.518,0,0,1.775,-565.743,0.977,-1
,SPX 16S2350,Jul 2350 Puts,160321,16:00:00,2350,P,160715,0.055,309.09,307.3,311.1,0,,,-99.364,0,0.021,2.01,-745.476,0.961,-1
,SPX 16U2350,Sep 2350 Puts,160321,16:00:00,2350,P,160916,0.109,314.17,314.1,317.7,0.006,,77,-98.078,0.032,26.316,-0.717,-1142.913,0.925,-1
,SPX 16X2350,Dec 2350 Puts,160321,16:00:00,2350,P,161216,0.113,326.26,323.8,327.4,-0.001,4,39,-90.076,0.087,249.827,-1.867,-1621.05,0.885,329.9
,SPX 16F2375,Jun 2375 Calls,160321,16:00:00,2375,C,160617,,0,,,,,1298,0,0,0,0,0,0.016,-1
,SPX 16I2375,Sep 2375 Calls,160321,16:00:00,2375,C,160916,0.099,0.03,0.4,0.95,,,1303,0.165,0.009,4.88,-1.434,0.946,0.061,-1
,SPX 16L2375,Dec 2375 Calls,160321,16:00:00,2375,C,161216,0.103,1.65,2.55,3.4,0.806,8,2925,3.955,0.073,111.673,-3.093,40.031,0.099,3.01
,SPX 16R2375,Jun 2375 Puts,160321,16:00:00,2375,P,160617,,331.7,330.9,334.5,0.003,,18,-99.518,0,0,1.794,-571.761,0.984,-1
,SPX 16U2375,Sep 2375 Puts,160321,16:00:00,2375,P,160916,0.111,338.94,338.5,342.3,0.004,,,-98.735,0.013,8.79,-0.138,-1159.572,0.939,-1
,SPX 16X2375,Dec 2375 Puts,160321,16:00:00,2375,P,161216,0.111,348.99,347.3,350.9,0,,2,-92.329,0.072,195.518,-0.784,-1668.83,0.901,-1
,SPX 16D2400,Apr 2400 Calls,160321,16:00:00,2400,C,160415,,0,,0.05,,,30,0,0,0,0,0,0,-1
,SPX 16D2400D29,AprM 2400 Calls,160321,16:00:00,2400,C,160429,,0,,0.1,,,192,0,0,0,0,0,0,-1
,SPX 16E2400,May 2400 Calls,160321,16:00:00,2400,C,160520,,0,,0.25,,,603,0,0,0,0,0,0.003,-1
,SPX 16E2400D31,MayM 2400 Calls,160321,16:00:00,2400,C,160531,,0,,0.15,,,9,0,0,0,0,0,0.005,-1
,SPX 16F2400,Jun 2400 Calls,,,2400,C,160617,,0,,,,,,0,0,0,0,0,0.011,
,SPX 16G2400,Jul 2400 Calls,160321,16:00:00,2400,C,160715,,0,,0.5,,,,0,0,0,0,0,0.022,-1
,SPX 16I2400,Sep 2400 Calls,160321,16:00:00,2400,C,160916,0.1,0,0.2,0.75,,,5983,0.022,0.002,0.727,-1.1,0.118,0.049,-1
,SPX 16L2400,Dec 2400 Calls,160321,16:00:00,2400,C,161216,0.1,0.77,1.65,2.1,1.442,1,13004,2.196,0.05,65.987,-2.194,21.462,0.085,2
,SPX 16P2400,Apr 2400 Puts,160321,16:00:00,2400,P,160415,,350.89,349.1,352.5,0,,35,-99.863,0,0,1.27,-164.244,1,-1
,SPX 16P2400D29,AprM 2400 Puts,160321,16:00:00,2400,P,160429,,352.24,349,354,-0.002,,8,-99.786,0,0,1.391,-256.191,1,-1
,SPX 16Q2400,May 2400 Puts,160321,16:00:00,2400,P,160520,,354.2,353.1,356.5,0.002,,2,-99.672,0,0,1.572,-394.063,0.997,-1
,SPX 16Q2400D31,MayM 2400 Puts,160321,16:00:00,2400,P,160531,,355.19,352.8,358,0.001,,,-99.611,0,0,1.666,-466.254,0.995,-1
,SPX 16R2400,Jun 2400 Puts,160321,16:00:00,2400,P,160617,,356.69,356,359.4,0.003,10,27,-99.518,0,0,1.813,-577.78,0.989,359.97
,SPX 16S2400,Jul 2400 Puts,160321,16:00:00,2400,P,160715,,359.04,357.6,361.2,0.001,,,-99.365,0,0,2.054,-761.34,0.978,-1
,SPX 16U2400,Sep 2400 Puts,160321,16:00:00,2400,P,160916,0.119,363.85,363.5,367.3,0.004,,6,-98.963,0.003,1.983,-0.401,-1173.263,0.951,-1
