Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 14U2095,Sep 2095 Puts,,,2095,P,140919,,154.35,,,,,,-98.876,0.05,12.023,-0.366,-497.078,0.99,
,SPX 14V2095,Oct 2095 Puts,,,2095,P,141017,,157.32,,,,,,-96.656,0.133,47.853,-0.963,-648.943,0.981,
,SPX 14X2095,Dec 2095 Puts,,,2095,P,141219,,167.92,,,,,,-85.912,0.212,245.833,-5.142,-924.039,0.958,
,SPX 15O2095,Mar15 2095 Puts,,,2095,P,150319,,188.86,,,,,,-76.029,0.174,473.521,-8.26,-1252.836,0.928,
,SPX 15O2095,Mar15 2095 Puts,,,2095,P,150320,,188.84,,,,,,-76.027,0.174,473.911,-8.192,-1257.932,0.928,
,SPX 14G2100,Jul 2100 Calls,140624,16:00:00,2100,C,140718,,0,0.05,0.2,,28,5012,0.001,0,0.048,-0.005,0.003,0,0.1
,SPX 14H2100,Aug 2100 Calls,140624,16:00:00,2100,C,140815,,0.01,0.1,0.7,,,1866,0.075,0.006,2.02,-0.11,0.205,0.001,-1
,SPX 14I2100,Sep 2100 Calls,140624,16:00:00,2100,C,140919,0.086,0.53,0.55,1.45,0.887,16,19455,2.16,0.078,47.104,-3.291,9.181,0.008,1
,SPX 14J2100,Oct 2100 Calls,140624,16:00:00,2100,C,141017,0.091,2.48,2.1,3,0.036,5,11,5.879,0.128,131.054,-5.183,35.953,0.016,3
,SPX 14L2100,Dec 2100 Calls,140624,16:00:00,2100,C,141219,0.101,8.9,7.9,9,-0.046,539,54069,12.656,0.165,289.578,-8.158,120.243,0.038,9.35
,SPX 15C2100,Mar15 2100 Calls,140624,16:00:00,2100,C,150319,0.114,19.91,19.4,21,0.01,2102,4256,22.063,0.174,462.863,-10.189,269.252,0.067,18.05
,SPX 15C2100,Mar15 2100 Calls,140624,16:00:00,2100,C,150320,0.114,19.95,19.4,21,0.008,2102,4256,22.105,0.175,463.943,-10.169,270.463,0.067,18.05
,SPX 14S2100,Jul 2100 Puts,140624,16:00:00,2100,P,140718,,152.74,149.5,152,-0.013,,,-99.869,0,0,-0.73,-137.995,1,-1
,SPX 14T2100,Aug 2100 Puts,140624,16:00:00,2100,P,140815,,155.76,152.7,155.2,-0.012,,7,-99.715,0,0,-0.401,-298.982,0.999,-1
,SPX 14U2100,Sep 2100 Puts,140624,16:00:00,2100,P,140919,,159.32,156.4,159.1,-0.01,,22,-99.117,0.034,7.809,-0.224,-498.993,0.992,-1
,SPX 14V2100,Oct 2100 Puts,140624,16:00:00,2100,P,141017,,162.19,159.8,162.5,-0.006,,,-97.341,0.109,36.788,-0.629,-653.302,0.984,-1
,SPX 14X2100,Dec 2100 Puts,140624,16:00:00,2100,P,141219,0.091,172.2,171.4,174.2,0.003,,2008,-87.06,0.204,228.949,-5.086,-935.355,0.962,-1
,SPX 15O2100,Mar15 2100 Puts,140624,16:00:00,2100,P,150319,0.112,192.61,190.5,193.6,-0.003,,252,-76.943,0.172,461.758,-7.765,-1267.867,0.933,-1
,SPX 15O2100,Mar15 2100 Puts,140624,16:00:00,2100,P,150320,0.111,192.6,190.5,193.6,-0.003,,252,-76.943,0.172,462.102,-7.698,-1273.026,0.933,-1
,SPX 14G2110,Jul 2110 Calls,,,2110,C,140718,,0,,,,,,0,0,0.02,-0.002,0.001,0,
,SPX 14H2110,Aug 2110 Calls,,,2110,C,140815,,0,,,,,,0.026,0.002,0.794,-0.041,0.074,0.001,
,SPX 14I2110,Sep 2110 Calls,140624,16:00:00,2110,C,140919,0.087,0.32,0.3,1.25,1.437,1,33,1.385,0.054,32.61,-2.77,5.949,0.005,0.85
,SPX 14J2110,Oct 2110 Calls,,,2110,C,141017,,1.85,,,,,,4.55,0.105,108.53,-4.136,28.302,0.012,
,SPX 14L2110,Dec 2110 Calls,,,2110,C,141219,,7.5,,,,,,10.933,0.149,264.162,-7.605,105.495,0.03,
,SPX 15C2110,Mar15 2110 Calls,,,2110,C,150319,,17.55,,,,,,20.24,0.169,438.391,-9.429,246.73,0.057,
,SPX 15C2110,Mar15 2110 Calls,,,2110,C,150320,,17.58,,,,,,20.281,0.169,439.448,-9.411,247.864,0.057,
,SPX 14S2110,Jul 2110 Puts,,,2110,P,140718,,162.74,,,,,,-99.869,0,0,-0.733,-138.652,1,
,SPX 14T2110,Aug 2110 Puts,,,2110,P,140815,,165.76,,,,,,-99.715,0,0,-0.403,-300.405,0.999,
,SPX 14U2110,Sep 2110 Puts,140624,16:00:00,2110,P,140919,,169.29,166.2,168.8,-0.011,,,-99.388,0.014,2.803,-0.067,-502.159,0.995,-1
,SPX 14V2110,Oct 2110 Puts,,,2110,P,141017,,172.01,,,,,,-98.338,0.067,19.808,-0.146,-660.373,0.988,
,SPX 14X2110,Dec 2110 Puts,,,2110,P,141219,,180.95,,,,,,-89.214,0.184,195.58,-3.65,-956.716,0.97,
,SPX 15O2110,Mar15 2110 Puts,,,2110,P,150319,,200.26,,,,,,-78.733,0.166,437.496,-7.246,-1297.46,0.943,
,SPX 15O2110,Mar15 2110 Puts,,,2110,P,150320,,200.25,,,,,,-78.735,0.166,437.745,-7.181,-1302.744,0.943,
,SPX 14G2120,Jul 2120 Calls,,,2120,C,140718,,0,,,,,,0,0,0.008,-0.001,0,0,
,SPX 14H2120,Aug 2120 Calls,140624,16:00:00,2120,C,140815,,0,,0.6,,,7,0.008,0.001,0.281,-0.014,0.024,0,-1
,SPX 14I2120,Sep 2120 Calls,140624,16:00:00,2120,C,140919,,0.19,0.1,1.05,2.053,,,0.85,0.036,21.65,-0.88,3.698,0.003,-1
,SPX 14J2120,Oct 2120 Calls,,,2120,C,141017,,1.36,,,,,,3.461,0.084,88.392,-3.31,21.931,0.008,
,SPX 14L2120,Dec 2120 Calls,,,2120,C,141219,,6.27,,,,,,9.372,0.133,239.222,-6.802,91.939,0.024,
,SPX 15C2120,Mar15 2120 Calls,,,2120,C,150319,,15.37,,,,,,18.471,0.163,413.013,-8.746,224.883,0.048,
,SPX 15C2120,Mar15 2120 Calls,,,2120,C,150320,,15.4,,,,,,18.511,0.163,414.044,-8.73,225.94,0.048,
,SPX 14S2120,Jul 2120 Puts,,,2120,P,140718,,172.74,,,,,,-99.869,0,0,-0.737,-139.309,1,
,SPX 14T2120,Aug 2120 Puts,140624,16:00:00,2120,P,140815,,175.76,172.6,175.2,-0.011,,,-99.715,0,0,-0.405,-301.829,1,-1
,SPX 14U2120,Sep 2120 Puts,140624,16:00:00,2120,P,140919,,179.28,176,178.6,-0.011,,,-99.489,0.004,0.771,-0.009,-504.819,0.997,-1
,SPX 14V2120,Oct 2120 Puts,,,2120,P,141017,,181.93,,,,,,-98.92,0.036,9.155,0.134,-665.704,0.992,
,SPX 14X2120,Dec 2120 Puts,,,2120,P,141219,,189.92,,,,,,-91.159,0.163,163.357,-2.745,-976.265,0.976,
,SPX 15O2120,Mar15 2120 Puts,,,2120,P,150319,,208.11,,,,,,-80.465,0.159,412.393,-6.568,-1326.352,0.952,
,SPX 15O2120,Mar15 2120 Puts,,,2120,P,150320,,208.1,,,,,,-80.47,0.159,412.547,-6.504,-1331.755,0.952,
,SPX 14G2125,Jul 2125 Calls,,,2125,C,140718,,0,,,,,,0,0,0.005,-0.001,0,0,
,SPX 14H2125,Aug 2125 Calls,,,2125,C,140815,,0,,,,,,0.004,0,0.16,-0.008,0.013,0,
,SPX 14I2125,Sep 2125 Calls,140624,16:00:00,2125,C,140919,,0.14,0.15,0.95,,,2964,0.655,0.029,17.353,-0.695,2.869,0.003,-1
,SPX 14J2125,Oct 2125 Calls,,,2125,C,141017,,1.16,,,,,,2.999,0.075,79.268,-2.943,19.191,0.007,
,SPX 14L2125,Dec 2125 Calls,140624,16:00:00,2125,C,141219,0.099,5.73,5,6,-0.04,,1902,8.651,0.126,227.022,-6.234,85.613,0.021,-1
,SPX 15C2125,Mar15 2125 Calls,,,2125,C,150319,,14.35,,,,,,17.609,0.159,400.043,-8.405,214.244,0.044,
,SPX 15C2125,Mar15 2125 Calls,,,2125,C,150320,,14.39,,,,,,17.649,0.159,401.059,-8.39,215.261,0.044,
,SPX 14S2125,Jul 2125 Puts,,,2125,P,140718,,177.74,,,,,,-99.869,0,0,-0.739,-139.637,1,
,SPX 14T2125,Aug 2125 Puts,,,2125,P,140815,,180.76,,,,,,-99.715,0,0,-0.406,-302.541,1,
,SPX 14U2125,Sep 2125 Puts,140624,16:00:00,2125,P,140919,,184.28,180.9,183.5,-0.011,,2,-99.508,0.002,0.357,0.002,-506.06,0.997,-1
,SPX 14V2125,Oct 2125 Puts,,,2125,P,141017,,186.91,,,,,,-99.094,0.024,5.802,0.217,-667.901,0.993,
,SPX 14X2125,Dec 2125 Puts,140624,16:00:00,2125,P,141219,0.081,194.49,193.6,196.4,-0.001,2,20,-92.048,0.153,147.902,-2.097,-985.328,0.979,180.3
,SPX 15O2125,Mar15 2125 Puts,,,2125,P,150319,,212.1,,,,,,-81.308,0.156,399.583,-6.229,-1340.508,0.956,
,SPX 15O2125,Mar15 2125 Puts,,,2125,P,150320,,212.09,,,,,,-81.313,0.156,399.689,-6.166,-1345.968,0.956,
,SPX 14G2150,Jul 2150 Calls,140624,16:00:00,2150,C,140718,,0,,0.05,,144,1694,0,0,0,0,0,0,0.05
,SPX 14H2150,Aug 2150 Calls,140624,16:00:00,2150,C,140815,,0,,0.6,,,201,0,0,0.007,0,0,0,-1
,SPX 14I2150,Sep 2150 Calls,140624,16:00:00,2150,C,140919,,0.03,0.05,0.65,,,13295,0.148,0.008,4.813,-0.178,0.677,0.001,-1
,SPX 14J2150,Oct 2150 Calls,140624,16:00:00,2150,C,141017,0.091,0.49,0.35,1.3,0.694,10,,1.368,0.038,43.124,-2.298,9.269,0.003,-1
,SPX 14L2150,Dec 2150 Calls,140624,16:00:00,2150,C,141219,0.098,3.55,3.1,4.1,0.017,11,24888,5.627,0.09,169.97,-4.746,58.451,0.011,3.8
,SPX 15C2150,Mar15 2150 Calls,140624,16:00:00,2150,C,150319,0.108,9.95,10.2,11.4,0.085,,2164,13.559,0.14,333.395,-7.125,164.326,0.028,-1
,SPX 15C2150,Mar15 2150 Calls,140624,16:00:00,2150,C,150320,0.108,9.98,10.2,11.4,0.082,,2164,13.594,0.141,334.323,-7.113,165.152,0.028,-1
,SPX 14S2150,Jul 2150 Puts,140624,16:00:00,2150,P,140718,,202.74,199.5,202,-0.01,,,-99.869,0,0,-0.747,-141.28,1,-1
,SPX 14T2150,Aug 2150 Puts,140624,16:00:00,2150,P,140815,,205.77,202.6,205.1,-0.009,,,-99.715,0,0,-0.41,-306.1,1,-1
,SPX 14U2150,Sep 2150 Puts,140624,16:00:00,2150,P,140919,,209.28,205.7,208.2,-0.011,,3,-99.524,0,0.001,0.011,-512.052,0.999,-1
,SPX 14V2150,Oct 2150 Puts,140624,16:00:00,2150,P,141017,,211.88,208.1,210.7,-0.012,,,-99.361,0.001,0.22,0.344,-676.676,0.997,-1
,SPX 14X2150,Dec 2150 Puts,140624,16:00:00,2150,P,141219,0.059,217.98,216.4,219.2,-0.004,2,25,-95.601,0.098,80.478,0.783,-1023.376,0.989,202.9
,SPX 15O2150,Mar15 2150 Puts,140624,16:00:00,2150,P,150319,0.104,232.71,230.8,233.8,-0.002,,4,-85.253,0.136,333.955,-4.41,-1407.965,0.972,-1
,SPX 15O2150,Mar15 2150 Puts,140624,16:00:00,2150,P,150320,0.104,232.71,230.8,233.8,-0.002,,4,-85.264,0.137,333.828,-4.352,-1413.689,0.972,-1
,SPX 14G2175,Jul 2175 Calls,,,2175,C,140718,,0,,,,,,0,0,0,0,0,0,
,SPX 14H2175,Aug 2175 Calls,,,2175,C,140815,,0,,,,,,0,0,0,0,0,0,
,SPX 14I2175,Sep 2175 Calls,140624,16:00:00,2175,C,140919,,0,,0.6,,,2720,0.024,0.001,0.973,-0.033,0.117,0,-1
,SPX 14J2175,Oct 2175 Calls,,,2175,C,141017,,0.19,,,,,,0.557,0.017,21.098,-0.721,4.051,0.001,
,SPX 14L2175,Dec 2175 Calls,140624,16:00:00,2175,C,141219,0.097,2.12,1.85,2.75,0.094,2,3904,3.481,0.06,121.567,-3.458,38.288,0.006,2.75
,SPX 15C2175,Mar15 2175 Calls,,,2175,C,150319,,6.59,,,,,,10.012,0.119,266.329,-5.159,120.758,0.017,
,SPX 15C2175,Mar15 2175 Calls,,,2175,C,150320,,6.61,,,,,,10.042,0.119,267.144,-5.152,121.402,0.017,
,SPX 14S2175,Jul 2175 Puts,,,2175,P,140718,,227.74,,,,,,-99.869,0,0,-0.756,-142.923,1,
,SPX 14T2175,Aug 2175 Puts,,,2175,P,140815,,230.77,,,,,,-99.715,0,0,-0.415,-309.66,1,
,SPX 14U2175,Sep 2175 Puts,140624,16:00:00,2175,P,140919,,234.28,230.8,233.3,-0.01,,,-99.524,0,0,0.011,-518.006,1,-1
,SPX 14V2175,Oct 2175 Puts,,,2175,P,141017,,236.87,,,,,,-99.37,0,0,0.352,-684.57,0.999,
,SPX 14X2175,Dec 2175 Puts,140624,16:00:00,2175,P,141219,,242.3,240.4,243.1,-0.002,,,-97.708,0.05,34.476,0.453,-1050.182,0.994,-1
,SPX 15O2175,Mar15 2175 Puts,,,2175,P,150319,,254.34,,,,,,-88.691,0.115,268.168,-3.006,-1469.098,0.983,
,SPX 15O2175,Mar15 2175 Puts,,,2175,P,150320,,254.35,,,,,,-88.706,0.115,267.834,-2.952,-1475.038,0.983,
,SPX 14G2200,Jul 2200 Calls,140624,16:00:00,2200,C,140718,,0,,0.05,,716,238,0,0,0,0,0,0,-1
,SPX 14H2200,Aug 2200 Calls,140624,16:00:00,2200,C,140815,,0,0.05,0.55,,,122,0,0,0,0,0,0,-1
,SPX 14I2200,Sep 2200 Calls,140624,16:00:00,2200,C,140919,,0,,0.15,,7,1623,0.003,0,0.14,-0.004,0.014,0,0.15
,SPX 14J2200,Oct 2200 Calls,140624,16:00:00,2200,C,141017,,0.07,0.05,0.75,,6,1,0.203,0.007,9.324,-0.306,1.609,0,0.4
,SPX 14L2200,Dec 2200 Calls,140624,16:00:00,2200,C,141219,0.097,1.22,1.1,1.95,0.246,10,14031,2.048,0.038,83.211,-2.579,24.112,0.003,1.4
,SPX 15C2200,Mar15 2200 Calls,140624,16:00:00,2200,C,150319,0.104,4.15,5.1,6.1,0.349,,6094,7.038,0.096,202.494,-4.66,84.413,0.01,-1
,SPX 15C2200,Mar15 2200 Calls,140624,16:00:00,2200,C,150320,0.104,4.16,5.1,6.1,0.346,,6094,7.062,0.096,203.177,-4.655,84.891,0.01,-1
,SPX 14S2200,Jul 2200 Puts,140624,16:00:00,2200,P,140718,,252.75,249.7,252.2,-0.007,,2,-99.869,0,0,-0.765,-144.566,1,-1
,SPX 14T2200,Aug 2200 Puts,140624,16:00:00,2200,P,140815,,255.77,252.8,255.3,-0.007,,,-99.715,0,0,-0.42,-313.219,1,-1
,SPX 14U2200,Sep 2200 Puts,140624,16:00:00,2200,P,140919,,259.28,255.7,258.2,-0.009,,9,-99.524,0,0,0.011,-523.96,1,-1
,SPX 14V2200,Oct 2200 Puts,140624,16:00:00,2200,P,141017,,261.87,257.5,260.1,-0.012,,,-99.37,0,0,0.356,-692.438,1,-1
,SPX 14X2200,Dec 2200 Puts,140624,16:00:00,2200,P,141219,,267.05,264.4,267,-0.005,,3028,-98.666,0.018,10.569,0.948,-1068.671,0.997,-1
,SPX 15O2200,Mar15 2200 Puts,140624,16:00:00,2200,P,150319,0.1,276.86,275.7,278.6,0.001,,,-91.565,0.093,205.659,-1.813,-1523.153,0.99,-1
,SPX 15O2200,Mar15 2200 Puts,140624,16:00:00,2200,P,150320,0.1,276.87,275.7,278.6,0.001,,,-91.581,0.093,205.168,-1.764,-1529.26,0.99,-1
,SPX 14G2250,Jul 2250 Calls,,,2250,C,140718,,0,,,,,,0,0,0,0,0,0,
,SPX 14H2250,Aug 2250 Calls,,,2250,C,140815,,0,,,,,,0,0,0,0,0,0,
,SPX 14I2250,Sep 2250 Calls,140624,16:00:00,2250,C,140919,,0,0.1,0.5,,,9280,0,0,0.001,0,0,0,-1
,SPX 14J2250,Oct 2250 Calls,,,2250,C,141017,,0.01,,,,,,0.02,0.001,1.4,-0.043,0.199,0,
,SPX 14L2250,Dec 2250 Calls,140624,16:00:00,2250,C,141219,0.095,0.38,0.25,0.75,0.316,,24168,0.617,0.011,34.678,-1.104,8.627,0.001,-1
,SPX 15C2250,Mar15 2250 Calls,140624,16:00:00,2250,C,150319,0.103,1.35,2.45,3.4,1.17,,1005,2.896,0.052,97.433,-3.026,34.245,0.003,-1
,SPX 15C2250,Mar15 2250 Calls,140624,16:00:00,2250,C,150320,0.103,1.36,2.45,3.4,1.154,,1005,2.908,0.052,97.83,-2.965,34.463,0.003,-1
,SPX 14S2250,Jul 2250 Puts,,,2250,P,140718,,302.75,,,,,,-99.869,0,0,-0.782,-147.851,1,
,SPX 14T2250,Aug 2250 Puts,,,2250,P,140815,,305.78,,,,,,-99.715,0,0,-0.429,-320.338,1,
,SPX 14U2250,Sep 2250 Puts,140624,16:00:00,2250,P,140919,,309.28,305.4,307.9,-0.009,,2,-99.524,0,0,0.011,-535.868,1,-1
,SPX 14V2250,Oct 2250 Puts,,,2250,P,141017,,311.86,,,,,,-99.37,0,0,0.364,-708.176,1,
,SPX 14X2250,Dec 2250 Puts,140624,16:00:00,2250,P,141219,,316.94,313.7,316.3,-0.006,,2015,-99.021,0,0.188,1.153,-1095.212,0.999,-1
,SPX 15O2250,Mar15 2250 Puts,140624,16:00:00,2250,P,150319,0.094,323.91,322.7,325.5,0.001,,,-95.569,0.051,102.267,0.336,-1609.535,0.997,-1
,SPX 15O2250,Mar15 2250 Puts,140624,16:00:00,2250,P,150320,0.091,323.94,322.7,325.5,0,,,-95.583,0.051,101.672,0.565,-1615.831,0.997,-1
,SPX 14S2300,Jul 2300 Puts,140624,16:00:00,2300,P,140718,,352.75,349.7,352.2,-0.007,15,2,-99.869,0,0,-0.799,-151.137,1,335.5
,SPX 14T2300,Aug 2300 Puts,,,2300,P,140815,,355.78,,,,,,-99.715,0,0,-0.439,-327.456,1,
,SPX 14U2300,Sep 2300 Puts,140624,16:00:00,2300,P,140919,,359.28,355.6,358.1,-0.007,,3200,-99.524,0,0,0.011,-547.776,1,-1
,SPX 14V2300,Oct 2300 Puts,140624,16:00:00,2300,P,141017,,361.85,357.2,359.7,-0.009,,,-99.37,0,0,0.372,-723.913,1,-1
,SPX 14X2300,Dec 2300 Puts,,,2300,P,141219,,366.89,,,,,,-99.026,0,0,1.182,-1119.578,1,
,SPX 15O2300,Mar15 2300 Puts,140624,16:00:00,2300,P,150319,0.085,372.68,371.5,374.2,0,,9,-97.589,0.021,38.049,1.74,-1670.995,0.999,-1
,SPX 15O2300,Mar15 2300 Puts,140624,16:00:00,2300,P,150320,0.084,372.72,371.5,374.2,0,,9,-97.595,0.021,37.61,1.764,-1677.36,0.999,-1
