Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 17M2350,Jan17 2350 Puts,161207,16:00:00,2350,P,170120,,113.23,110.8,114.8,-0.003,3,11,-98.025,0.12,25.309,0.713,-279.707,0.974,114.2
,SPX 17M2350D31,Jan17M 2350 Puts,161207,16:00:00,2350,P,170131,0.061,114.6,110.4,118.3,-0.002,,,-95.96,0.197,53.705,0.481,-344.944,0.961,-1
,SPX 17N2350,Feb17 2350 Puts,161207,16:00:00,2350,P,170217,0.085,118.11,117.8,120.6,0.009,,1,-89.462,0.295,142.061,-7.248,-430.179,0.94,-1
,SPX 17N2350D28,Feb17M 2350 Puts,161207,16:00:00,2350,P,170228,0.089,122.37,116,127.8,-0.004,,,-84.91,0.274,220.125,-8.78,-471.299,0.928,-1
,SPX 17O2350,Mar17 2350 Puts,161207,16:00:00,2350,P,170317,0.095,125.83,125.6,128.1,0.008,,97,-80.288,0.312,269.811,-10.688,-554.617,0.912,-1
,SPX 17R2350,Jun17 2350 Puts,161207,16:00:00,2350,P,170616,0.115,153.23,151.9,154.8,0.001,,3,-66.526,0.219,529.975,-12.786,-926.887,0.849,-1
,SPX 17U2350,Sep17 2350 Puts,161207,16:00:00,2350,P,170915,0.13,181.33,178.8,182,-0.005,,300,-60.468,0.16,704.77,-12.573,-1275.154,0.812,-1
,SPX 16L2355,Dec 2355 Calls,161207,16:00:00,2355,C,161216,0.15,0.27,0.2,0.45,0.222,,559,0.05,0.003,13.594,-11.395,0.827,0,-1
,SPX 17A2355,Jan17 2355 Calls,161207,16:00:00,2355,C,170120,0.098,2.37,2.05,2.4,-0.063,,5,4.382,0.119,105.669,-11.298,18.704,0.021,-1
,SPX 17A2355D31,Jan17M 2355 Calls,161207,16:00:00,2355,C,170131,0.098,3.77,3.3,3.5,-0.098,,,6.445,0.152,146.884,-12.502,31.221,0.033,-1
,SPX 17B2355,Feb17 2355 Calls,161207,16:00:00,2355,C,170217,0.097,5.7,5.1,5.6,-0.061,,,10.779,0.202,199.953,-13.255,51.972,0.052,-1
,SPX 16X2355,Dec 2355 Puts,161207,16:00:00,2355,P,161216,,114.86,113.3,117.6,0.005,,1,-99.447,0.015,12.597,-6.775,-57.267,1,-1
,SPX 17M2355,Jan17 2355 Puts,161207,16:00:00,2355,P,170120,,118.15,115.3,119.4,-0.007,,,-98.623,0.087,17.275,1.31,-281.472,0.979,-1
,SPX 17M2355D31,Jan17M 2355 Puts,161207,16:00:00,2355,P,170131,0.044,119.41,115,123,-0.003,,,-96.971,0.159,40.672,2.412,-348.163,0.967,-1
,SPX 17N2355,Feb17 2355 Puts,161207,16:00:00,2355,P,170217,0.084,122.58,122.2,125,0.008,,,-91.033,0.27,123.794,-6.144,-436.539,0.948,-1
,SPX 16L2360,Dec 2360 Calls,161207,16:00:00,2360,C,161216,0.153,0.26,0.15,0.45,0.154,,346,0.033,0.002,12.805,-10.582,0.771,0,-1
,SPX 17A2360,Jan17 2360 Calls,161207,16:00:00,2360,C,170120,0.099,2.1,1.95,2.25,-0.024,30,2379,3.753,0.103,97.352,-10.775,16.812,0.017,1.09
,SPX 17A2360D31,Jan17M 2360 Calls,161207,16:00:00,2360,C,170131,0.098,3.38,3,3.2,-0.083,,,5.647,0.135,137.128,-11.814,28.448,0.028,-1
,SPX 17B2360,Feb17 2360 Calls,161207,16:00:00,2360,C,170217,0.097,5.09,4.7,5.1,-0.055,148,1440,9.711,0.186,187.579,-12.491,47.491,0.046,3
,SPX 17C2360,Mar17 2360 Calls,161207,16:00:00,2360,C,170317,0.103,9.89,9.3,10,-0.031,34,124,17.013,0.235,284.08,-14.838,94.708,0.072,8.2
,SPX 16X2360,Dec 2360 Puts,161207,16:00:00,2360,P,161216,,119.83,117.9,122.2,0.002,,,-99.53,0.012,11.115,-5.799,-57.493,1,-1
,SPX 17M2360,Jan17 2360 Puts,161207,16:00:00,2360,P,170120,,123.09,120.2,124.2,-0.007,,,-99.052,0.06,11.201,1.742,-282.889,0.983,-1
,SPX 17M2360D31,Jan17M 2360 Puts,161207,16:00:00,2360,P,170131,0.059,124.27,118.1,130.3,-0.001,,,-97.779,0.124,29.704,1.323,-350.847,0.972,-1
,SPX 17N2360,Feb17 2360 Puts,161207,16:00:00,2360,P,170217,0.084,127.12,126.7,129.9,0.009,,,-92.468,0.244,106.276,-5.554,-442.366,0.954,-1
,SPX 17O2360,Mar17 2360 Puts,161207,16:00:00,2360,P,170317,0.094,133.85,133.7,136.3,0.009,,,-83.577,0.293,234.441,-9.047,-573.586,0.928,-1
,SPX 16L2365,Dec 2365 Calls,161207,16:00:00,2365,C,161216,0.158,0.25,0.15,0.45,0.2,,476,0.02,0.002,12.095,-10.636,0.722,0,-1
,SPX 17A2365,Jan17 2365 Calls,161207,16:00:00,2365,C,170120,0.101,1.86,1.8,2.05,0.032,,224,3.204,0.089,89.639,-10.301,15.119,0.014,-1
,SPX 17B2365,Feb17 2365 Calls,161207,16:00:00,2365,C,170217,0.098,4.53,4.2,4.7,-0.029,5,,8.721,0.171,175.469,-11.922,43.292,0.04,3.3
,SPX 16X2365,Dec 2365 Puts,161207,16:00:00,2365,P,161216,,124.8,123.1,127.4,0.004,,,-99.599,0.01,9.819,-4.938,-57.703,1,-1
,SPX 17M2365,Jan17 2365 Puts,161207,16:00:00,2365,P,170120,,128.06,124.8,129,-0.009,,,-99.344,0.039,6.849,2.037,-284.031,0.986,-1
,SPX 17N2365,Feb17 2365 Puts,161207,16:00:00,2365,P,170217,0.094,131.75,132.8,135.8,0.019,,,-93.761,0.217,89.741,-7.817,-447.647,0.96,-1
,SPX 16L2370,Dec 2370 Calls,161207,16:00:00,2370,C,161216,0.162,0.24,0.1,0.45,0.167,,5442,0.008,0.001,11.455,-10.113,0.678,0,-1
,SPX 17A2370,Jan17 2370 Calls,161207,16:00:00,2370,C,170120,0.101,1.65,1.55,1.75,0,6,136,2.727,0.077,82.52,-9.345,13.609,0.011,1.7
,SPX 17B2370,Feb17 2370 Calls,161207,16:00:00,2370,C,170217,0.098,4.02,3.9,4.4,0.015,2,200,7.808,0.157,163.681,-11.377,39.372,0.034,2.7
,SPX 17C2370,Mar17 2370 Calls,161207,16:00:00,2370,C,170317,0.103,8.06,7.9,8.5,0.017,,50,14.571,0.215,256.914,-13.572,81.52,0.058,-1
,SPX 16X2370,Dec 2370 Puts,161207,16:00:00,2370,P,161216,,129.78,128.1,132.4,0.004,,,-99.656,0.008,8.685,-4.177,-57.901,1,-1
,SPX 17M2370,Jan17 2370 Puts,161207,16:00:00,2370,P,170120,,133.04,130,134.1,-0.007,,,-99.531,0.024,3.918,2.228,-284.97,0.989,-1
,SPX 17N2370,Feb17 2370 Puts,161207,16:00:00,2370,P,170217,0.084,136.44,136.1,139,0.008,,,-94.907,0.189,74.406,-4.015,-452.382,0.966,-1
,SPX 17O2370,Mar17 2370 Puts,161207,16:00:00,2370,P,170317,0.092,142.22,142.3,144.9,0.01,,,-86.65,0.268,198.312,-7.446,-591.184,0.942,-1
,SPX 16L2375,Dec 2375 Calls,161207,16:00:00,2375,C,161216,0.16,0.23,0.1,0.3,-0.13,400,6854,0,0.001,10.875,-7.741,0.638,0,0.15
,SPX 17A2375,Jan17 2375 Calls,161207,16:00:00,2375,C,170120,0.104,1.47,1.55,1.85,0.156,,5948,2.314,0.066,75.976,-9.66,12.264,0.009,-1
,SPX 17A2375D31,Jan17M 2375 Calls,161207,16:00:00,2375,C,170131,0.101,2.45,2.35,2.5,-0.024,2,417,3.735,0.093,110.967,-10.021,21.519,0.016,1.75
,SPX 17B2375,Feb17 2375 Calls,161207,16:00:00,2375,C,170217,0.099,3.57,3.6,4.1,0.064,11,840,6.969,0.143,152.268,-10.857,35.726,0.03,2.85
,SPX 17B2375D28,Feb17M 2375 Calls,161207,16:00:00,2375,C,170228,0.099,5.64,4.7,5,-0.14,,1460,8.358,0.147,200.469,-11.327,54.301,0.038,-1
,SPX 17C2375,Mar17 2375 Calls,161207,16:00:00,2375,C,170317,0.102,7.25,7.2,7.8,0.034,,2342,13.423,0.205,243.217,-12.879,75.299,0.052,-1
,SPX 17F2375,Jun17 2375 Calls,161207,16:00:00,2375,C,170616,0.119,26.96,24.9,26.2,-0.056,127,9917,26.188,0.184,503.642,-16.293,269.323,0.108,23.3
,SPX 17I2375,Sep17 2375 Calls,161207,16:00:00,2375,C,170915,0.132,46.57,45.4,47.4,-0.006,12,3762,33.178,0.155,677.047,-17.193,480.363,0.147,44.6
,SPX 16X2375,Dec 2375 Puts,161207,16:00:00,2375,P,161216,,134.76,133,137.3,0.003,,2,-99.703,0.007,7.694,-3.506,-58.088,1,-1
,SPX 17M2375,Jan17 2375 Puts,161207,16:00:00,2375,P,170120,,138.03,134.7,138.9,-0.009,,,-99.643,0.014,2.076,2.344,-285.768,0.991,-1
,SPX 17M2375D31,Jan17M 2375 Puts,161207,16:00:00,2375,P,170131,,139.08,132.5,144.5,-0.004,,18,-99.188,0.045,8.815,2.16,-356.333,0.984,-1
,SPX 17N2375,Feb17 2375 Puts,161207,16:00:00,2375,P,170217,0.082,141.2,140.6,143.7,0.007,,,-95.903,0.162,60.452,-3.106,-456.578,0.97,-1
,SPX 17N2375D28,Feb17M 2375 Puts,161207,16:00:00,2375,P,170228,0.086,144.13,138.3,150.2,0.001,,,-91.432,0.196,140.971,-4.676,-505.209,0.962,-1
,SPX 17O2375,Mar17 2375 Puts,161207,16:00:00,2375,P,170317,0.091,146.53,146.5,149.3,0.009,,1,-88.087,0.254,180.309,-6.598,-599.389,0.948,-1
,SPX 17R2375,Jun17 2375 Puts,161207,16:00:00,2375,P,170616,0.11,169.87,168.8,171.9,0.003,,,-72.307,0.217,470.552,-10.262,-997.463,0.892,-1
,SPX 17U2375,Sep17 2375 Puts,161207,16:00:00,2375,P,170915,0.129,196.38,195.9,199.1,0.006,,,-64.609,0.162,666.864,-11.428,-1355.3,0.853,-1
,SPX 16L2380,Dec 2380 Calls,161207,16:00:00,2380,C,161216,,0.22,0.05,0.3,-0.182,,1385,0,0.001,10.348,-8.345,0.603,0,-1
,SPX 17A2380,Jan17 2380 Calls,161207,16:00:00,2380,C,170120,0.105,1.32,1.35,1.65,0.136,21,70,1.957,0.057,69.986,-8.807,11.069,0.007,1.55
,SPX 17A2380D31,Jan17M 2380 Calls,161207,16:00:00,2380,C,170131,0.102,2.21,2.15,2.3,0.005,,,3.236,0.082,103.309,-9.51,19.623,0.014,-1
,SPX 17B2380,Feb17 2380 Calls,161207,16:00:00,2380,C,170217,0.099,3.16,3.3,3.8,0.098,137,56,6.202,0.129,141.274,-10.204,32.346,0.026,1.85
,SPX 17C2380,Mar17 2380 Calls,161207,16:00:00,2380,C,170317,0.103,6.5,6.7,7.2,0.069,,50,12.327,0.195,229.528,-12.345,69.342,0.046,-1
,SPX 16X2380,Dec 2380 Puts,161207,16:00:00,2380,P,161216,,139.74,138.1,142.3,0.003,,,-99.742,0.005,6.825,-2.912,-58.266,1,-1
,SPX 17M2380,Jan17 2380 Puts,161207,16:00:00,2380,P,170120,,143.02,139.6,143.8,-0.009,,,-99.705,0.007,1.007,2.409,-286.474,0.993,-1
,SPX 17M2380D31,Jan17M 2380 Puts,161207,16:00:00,2380,P,170131,,144.05,137.3,149.2,-0.006,,,-99.406,0.029,5.25,2.347,-357.553,0.986,-1
,SPX 17N2380,Feb17 2380 Puts,161207,16:00:00,2380,P,170217,0.08,146,145.2,148.3,0.005,,,-96.754,0.136,48.02,-2.014,-460.257,0.974,-1
,SPX 17O2380,Mar17 2380 Puts,161207,16:00:00,2380,P,170317,0.09,150.92,150.9,153.6,0.009,,,-89.449,0.239,162.549,-5.773,-607.162,0.954,-1
,SPX 16L2385,Dec 2385 Calls,161207,16:00:00,2385,C,161216,,0.21,0.05,0.3,-0.143,,511,0,0.001,9.867,-8.137,0.571,0,-1
,SPX 17A2385,Jan17 2385 Calls,161207,16:00:00,2385,C,170120,0.107,1.18,1.3,1.65,0.254,,2,1.649,0.049,64.52,-8.836,10.009,0.006,-1
,SPX 17B2385,Feb17 2385 Calls,161207,16:00:00,2385,C,170217,0.1,2.79,3,3.5,0.136,2,164,5.502,0.117,130.736,-9.737,29.224,0.022,1.6
,SPX 16X2385,Dec 2385 Puts,161207,16:00:00,2385,P,161216,,144.72,143,147.4,0.003,,,-99.775,0.004,6.064,-2.387,-58.436,1,-1
,SPX 17M2385,Jan17 2385 Puts,161207,16:00:00,2385,P,170120,,148.02,144.7,148.7,-0.009,,,-99.736,0.003,0.441,2.444,-287.127,0.994,-1
,SPX 17N2385,Feb17 2385 Puts,161207,16:00:00,2385,P,170217,0.079,150.86,150.1,152.9,0.004,,,-97.464,0.111,37.199,-1.265,-463.451,0.978,-1
,SPX 16L2390,Dec 2390 Calls,161207,16:00:00,2390,C,161216,,0.21,0.05,0.3,-0.143,,1991,0,0.001,9.428,-7.946,0.542,0,-1
,SPX 17A2390,Jan17 2390 Calls,161207,16:00:00,2390,C,170120,0.109,1.06,1.25,1.55,0.321,,31,1.383,0.042,59.549,-8.565,9.07,0.004,-1
,SPX 17B2390,Feb17 2390 Calls,161207,16:00:00,2390,C,170217,0.101,2.47,2.8,3.3,0.235,,11,4.868,0.105,120.683,-9.447,26.35,0.019,-1
,SPX 17C2390,Mar17 2390 Calls,161207,16:00:00,2390,C,170317,0.103,5.17,5.7,6.2,0.151,,,10.293,0.173,202.429,-11.312,58.247,0.036,-1
,SPX 16X2390,Dec 2390 Puts,161207,16:00:00,2390,P,161216,,149.71,147.9,152.2,0.002,,,-99.802,0.004,5.396,-1.922,-58.599,1,-1
,SPX 17M2390,Jan17 2390 Puts,161207,16:00:00,2390,P,170120,,153.01,149.4,153.6,-0.01,,,-99.75,0.001,0.172,2.463,-287.752,0.996,-1
,SPX 17N2390,Feb17 2390 Puts,161207,16:00:00,2390,P,170217,0.078,155.74,154.8,157.7,0.003,,,-98.041,0.089,28.021,-0.59,-466.2,0.981,-1
,SPX 17O2390,Mar17 2390 Puts,161207,16:00:00,2390,P,170317,0.089,159.91,159.8,162.6,0.008,,,-91.923,0.205,128.382,-4.338,-621.322,0.964,-1
,SPX 17A2395,Jan17 2395 Calls,161207,16:00:00,2395,C,170120,0.109,0.96,1.05,1.4,0.281,,6,1.155,0.036,55.039,-7.708,8.239,0.003,-1
,SPX 17B2395,Feb17 2395 Calls,161207,16:00:00,2395,C,170217,0.101,2.18,2.6,3.1,0.275,3,6,4.294,0.094,111.138,-8.878,23.713,0.016,1.4
,SPX 17M2395,Jan17 2395 Puts,161207,16:00:00,2395,P,170120,,158.01,154.3,158.5,-0.01,,,-99.756,0.001,0.058,2.473,-288.362,0.997,-1
,SPX 17N2395,Feb17 2395 Puts,161207,16:00:00,2395,P,170217,0.098,160.66,161.1,164.6,0.014,,,-98.499,0.069,20.456,-5.07,-468.555,0.984,-1
,SPX 16L2400,Dec 2400 Calls,161207,16:00:00,2400,C,161216,,0.19,0.05,0.25,,2176,45473,0,0.001,8.656,-7.609,0.491,0,0.05
,SPX 17A2400,Jan17 2400 Calls,161207,16:00:00,2400,C,170120,0.111,0.87,1,1.35,0.356,3228,22337,0.958,0.031,50.958,-7.515,7.504,0.003,1.2
,SPX 17A2400D31,Jan17M 2400 Calls,161207,16:00:00,2400,C,170131,0.106,1.49,1.65,1.75,0.114,10000,255,1.768,0.048,77.783,-7.851,13.718,0.006,0.8
,SPX 17B2400,Feb17 2400 Calls,161207,16:00:00,2400,C,170217,0.104,1.92,2.4,3.1,0.427,21,3220,3.777,0.084,102.115,-8.923,21.302,0.014,2.55
,SPX 17B2400D28,Feb17M 2400 Calls,161207,16:00:00,2400,C,170228,0.101,3.57,3.2,3.4,-0.087,6,175,5.043,0.095,151.156,-8.85,37.058,0.019,2.38
,SPX 17C2400,Mar17 2400 Calls,161207,16:00:00,2400,C,170317,0.103,4.06,4.9,5.4,0.256,8261,33058,8.476,0.152,176.107,-10.194,48.283,0.029,4.11
,SPX 17F2400,Jun17 2400 Calls,161207,16:00:00,2400,C,170616,0.115,20.12,18.5,19.7,-0.054,1152,29928,21.445,0.172,449.074,-13.982,221.154,0.076,17.9
,SPX 17I2400,Sep17 2400 Calls,161207,16:00:00,2400,C,170915,0.128,37.97,37,38.8,-0.009,2206,8376,29.205,0.152,635.55,-15.612,422.923,0.112,32
,SPX 16X2400,Dec 2400 Puts,161207,16:00:00,2400,P,161216,,159.69,158.3,162.7,0.005,,124,-99.844,0.003,4.293,-1.145,-58.911,1,-1
,SPX 17M2400,Jan17 2400 Puts,161207,16:00:00,2400,P,170120,,163.01,159.4,163.6,-0.009,,15,-99.758,0,0.017,2.48,-288.967,0.997,-1
,SPX 17M2400D31,Jan17M 2400 Puts,161207,16:00:00,2400,P,170131,,164.01,156.9,168.9,-0.007,,2,-99.685,0.002,0.29,2.596,-361.129,0.994,-1
,SPX 17N2400,Feb17 2400 Puts,161207,16:00:00,2400,P,170217,0.075,165.61,164.4,167.5,0.002,,,-98.85,0.052,14.421,0.62,-470.569,0.986,-1
,SPX 17N2400D28,Feb17M 2400 Puts,161207,16:00:00,2400,P,170228,0.085,167.43,161.8,173.8,0.002,,,-95.836,0.116,74.437,-1.703,-529.568,0.981,-1
,SPX 17O2400,Mar17 2400 Puts,161207,16:00:00,2400,P,170317,0.088,169.16,169,171.9,0.008,,1,-94.029,0.17,97.04,-3.141,-633.545,0.971,-1
,SPX 17R2400,Jun17 2400 Puts,161207,16:00:00,2400,P,170616,0.105,188.08,187,190.4,0.003,,2,-78.035,0.208,399.194,-7.5,-1066.164,0.924,-1
,SPX 17U2400,Sep17 2400 Puts,161207,16:00:00,2400,P,170915,0.122,212.52,210.3,213.8,-0.002,,1,-68.812,0.161,620.138,-9.23,-1435.965,0.888,-1
,SPX 17A2405,Jan17 2405 Calls,161207,16:00:00,2405,C,170120,0.114,0.79,1,1.35,0.494,,,0.79,0.027,47.272,-7.644,6.854,0.002,-1
,SPX 17B2405,Feb17 2405 Calls,161207,16:00:00,2405,C,170217,0.104,1.69,2.25,2.85,0.509,,6,3.314,0.075,93.621,-8.543,19.104,0.012,-1
,SPX 17M2405,Jan17 2405 Puts,161207,16:00:00,2405,P,170120,,168,164.3,168.4,-0.01,,,-99.759,0,0.004,2.485,-289.57,0.998,-1
,SPX 17N2405,Feb17 2405 Puts,161207,16:00:00,2405,P,170217,0.083,170.56,169.2,173.2,0.004,,,-99.11,0.037,9.778,-0.365,-472.298,0.988,-1
,SPX 17A2410,Jan17 2410 Calls,161207,16:00:00,2410,C,170120,0.115,0.72,0.95,1.3,0.569,,,0.645,0.023,43.95,-7.355,6.28,0.002,-1
,SPX 17B2410,Feb17 2410 Calls,161207,16:00:00,2410,C,170217,0.105,1.48,2.1,2.7,0.608,3,5,2.899,0.066,85.659,-8.185,17.105,0.01,1.9
,SPX 17C2410,Mar17 2410 Calls,161207,16:00:00,2410,C,170317,0.104,3.15,4.2,4.8,0.429,,10,6.879,0.131,151.017,-9.414,39.466,0.022,-1
,SPX 17M2410,Jan17 2410 Puts,161207,16:00:00,2410,P,170120,,173,169,173.1,-0.011,,,-99.759,0,0.001,2.491,-290.172,0.998,-1
,SPX 17N2410,Feb17 2410 Puts,161207,16:00:00,2410,P,170217,0.107,175.54,176.7,179.4,0.014,,,-99.294,0.026,6.347,-5.726,-473.8,0.99,-1
,SPX 17O2410,Mar17 2410 Puts,161207,16:00:00,2410,P,170317,0.086,178.63,178.1,181.2,0.006,,,-95.746,0.134,69.614,-1.713,-643.807,0.978,-1
,SPX 17A2415,Jan17 2415 Calls,161207,16:00:00,2415,C,170120,0.117,0.67,0.95,1.2,0.612,,,0.52,0.02,40.959,-7.238,5.773,0.001,-1
,SPX 17B2415,Feb17 2415 Calls,161207,16:00:00,2415,C,170217,0.106,1.3,1.95,2.55,0.715,3,5,2.53,0.059,78.225,-7.711,15.294,0.008,1.8
,SPX 17M2415,Jan17 2415 Puts,161207,16:00:00,2415,P,170120,,178,173.9,178.2,-0.011,,,-99.759,0,0,2.496,-290.774,0.999,-1
,SPX 17N2415,Feb17 2415 Puts,161207,16:00:00,2415,P,170217,,180.52,179,181.8,-0.001,,,-99.419,0.017,3.922,2.678,-475.128,0.992,-1
,SPX 16L2420,Dec 2420 Calls,161207,16:00:00,2420,C,161216,,0.17,0.05,0.25,,63,576,0,0,7.441,-7.077,0.413,0,0.07
,SPX 17A2420,Jan17 2420 Calls,161207,16:00:00,2420,C,170120,0.117,0.61,0.8,1.1,0.557,,6,0.413,0.017,38.272,-6.464,5.326,0.001,-1
,SPX 17B2420,Feb17 2420 Calls,161207,16:00:00,2420,C,170217,0.106,1.14,1.75,2.35,0.789,3,5,2.203,0.052,71.309,-7.265,13.657,0.007,1.75
,SPX 17C2420,Mar17 2420 Calls,161207,16:00:00,2420,C,170317,0.105,2.4,3.7,4.1,0.617,15,10959,5.498,0.111,127.553,-8.687,31.787,0.017,3.5
,SPX 16X2420,Dec 2420 Puts,161207,16:00:00,2420,P,161216,,179.66,178,182.3,0.003,,,-99.894,0.001,2.77,-0.044,-59.489,1,-1
,SPX 17M2420,Jan17 2420 Puts,161207,16:00:00,2420,P,170120,,183,178.8,183.1,-0.011,,,-99.759,0,0,2.501,-291.376,0.999,-1
,SPX 17N2420,Feb17 2420 Puts,161207,16:00:00,2420,P,170217,0.109,185.51,186.4,189.3,0.013,,,-99.5,0.01,2.293,-5.331,-476.329,0.993,-1
,SPX 17O2420,Mar17 2420 Puts,161207,16:00:00,2420,P,170317,0.09,188.27,187.9,191.4,0.007,,,-97.074,0.099,46.911,-1.837,-652.195,0.983,-1
,SPX 16L2425,Dec 2425 Calls,161207,16:00:00,2425,C,161216,,0.17,0.05,0.2,,684,5613,0,0,7.19,-6.968,0.398,0,0.05
,SPX 17A2425,Jan17 2425 Calls,161207,16:00:00,2425,C,170120,0.117,0.57,0.7,1,0.474,4,1706,0.32,0.015,35.86,-6.016,4.931,0.001,0.63
,SPX 17A2425D31,Jan17M 2425 Calls,161207,16:00:00,2425,C,170131,0.113,0.97,1.2,1.35,0.309,,137,0.747,0.025,55.803,-6.625,9.137,0.002,-1
,SPX 17B2425,Feb17 2425 Calls,161207,16:00:00,2425,C,170217,0.107,1,1.7,2.3,0.97,5,18,1.913,0.045,64.899,-7.105,12.182,0.006,1.35
,SPX 17B2425D28,Feb17M 2425 Calls,161207,16:00:00,2425,C,170228,0.105,2.27,2.35,2.5,0.066,,12,2.918,0.058,111.528,-7.345,25.057,0.009,-1
,SPX 17F2425,Jun17 2425 Calls,161207,16:00:00,2425,C,170616,0.112,14.53,13.7,14.7,-0.034,2,1148,17.028,0.155,388.288,-11.751,176.072,0.052,10.7
,SPX 17I2425,Sep17 2425 Calls,161207,16:00:00,2425,C,170915,0.125,30.41,29.6,31.4,0.003,,604,25.3,0.147,587.062,-14.03,366.262,0.084,-1
,SPX 16X2425,Dec 2425 Puts,161207,16:00:00,2425,P,161216,,184.66,182.9,187.2,0.002,,1,-99.902,0.001,2.492,0.161,-59.627,1,-1
,SPX 17M2425,Jan17 2425 Puts,161207,16:00:00,2425,P,170120,,188,183.8,187.9,-0.011,,4,-99.759,0,0,2.506,-291.978,0.999,-1
,SPX 17M2425D31,Jan17M 2425 Puts,161207,16:00:00,2425,P,170131,,189,181.4,193.3,-0.009,,,-99.699,0,0,2.634,-364.915,0.998,-1
,SPX 17N2425,Feb17 2425 Puts,161207,16:00:00,2425,P,170217,,190.5,188.3,191.5,-0.003,,,-99.55,0.006,1.259,2.789,-477.442,0.994,-1
,SPX 17N2425D28,Feb17M 2425 Puts,161207,16:00:00,2425,P,170228,0.081,191.7,186,197.8,0.001,,,-98.233,0.053,30.298,0.701,-545.21,0.991,-1
,SPX 17R2425,Jun17 2425 Puts,161207,16:00:00,2425,P,170616,0.1,207.82,206.9,210.4,0.004,,,-83.476,0.189,319.287,-4.847,-1130.579,0.948,-1
,SPX 17U2425,Sep17 2425 Puts,161207,16:00:00,2425,P,170915,0.118,229.78,227.8,231.4,-0.001,,,-73.014,0.158,565.026,-7.443,-1516.067,0.916,-1
,SPX 16L2440,Dec 2440 Calls,161207,16:00:00,2440,C,161216,,0.16,0.05,0.2,,40,,0,0,6.536,-6.684,0.357,0,0.05
,SPX 16X2440,Dec 2440 Puts,161207,16:00:00,2440,P,161216,,199.64,197.9,202.3,0.002,,,-99.92,0.001,1.834,0.657,-60.032,1,-1
,SPX 16L2450,Dec 2450 Calls,161207,16:00:00,2450,C,161216,,0.15,0.05,0.15,,,5435,0,0,6.167,-6.526,0.334,0,-1
,SPX 17A2450,Jan17 2450 Calls,161207,16:00:00,2450,C,170120,0.127,0.42,0.55,0.9,0.738,,5807,0.045,0.002,27.065,-5.415,3.546,0,-1
,SPX 17A2450D31,Jan17M 2450 Calls,161207,16:00:00,2450,C,170131,0.12,0.69,0.95,1.05,0.449,,24,0.221,0.014,41.96,-5.614,6.498,0.001,-1
,SPX 17B2450D28,Feb17M 2450 Calls,161207,16:00:00,2450,C,170228,0.11,1.47,1.65,2.05,0.259,,223,1.625,0.034,81.699,-6.152,17.025,0.004,-1
,SPX 17F2450,Jun17 2450 Calls,161207,16:00:00,2450,C,170616,0.111,10.11,10,10.8,0.029,,6417,13.047,0.135,324.049,-9.907,135.284,0.034,-1
,SPX 17I2450,Sep17 2450 Calls,161207,16:00:00,2450,C,170915,0.122,23.87,23.3,25.1,0.014,,4945,21.522,0.14,532.484,-12.397,311.347,0.062,-1
,SPX 16X2450,Dec 2450 Puts,161207,16:00:00,2450,P,161216,,209.64,207.9,212.3,0.002,,3,-99.928,0,1.506,0.91,-60.295,1,-1
,SPX 17M2450,Jan17 2450 Puts,161207,16:00:00,2450,P,170120,,212.98,208.5,212.8,-0.011,,12,-99.759,0,0,2.532,-294.988,1,-1
,SPX 17M2450D31,Jan17M 2450 Puts,161207,16:00:00,2450,P,170131,,213.98,205.2,215.5,-0.017,,,-99.699,0,0,2.661,-368.677,0.999,-1
,SPX 17N2450D28,Feb17M 2450 Puts,161207,16:00:00,2450,P,170228,,216.45,209.3,220.4,-0.007,,,-99.221,0.017,8.602,2.654,-554.869,0.996,-1
,SPX 17R2450,Jun17 2450 Puts,161207,16:00:00,2450,P,170616,0.095,229.01,227.9,231.6,0.003,,1,-88.356,0.161,236.424,-2.244,-1188.199,0.966,-1
,SPX 17U2450,Sep17 2450 Puts,161207,16:00:00,2450,P,170915,0.117,248.15,247.9,251.6,0.006,,,-77.137,0.152,502.534,-6.158,-1594.367,0.938,-1
,SPX 16L2475,Dec 2475 Calls,161207,16:00:00,2475,C,161216,,0.14,0.05,0.2,,,,0,0,5.423,-6.216,0.289,0,-1
,SPX 17A2475,Jan17 2475 Calls,161207,16:00:00,2475,C,170120,0.135,0.32,0.45,0.75,0.875,,2200,0,0.001,21.214,-4.731,2.675,0,-1
,SPX 17A2475D31,Jan17M 2475 Calls,161207,16:00:00,2475,C,170131,0.126,0.54,0.75,0.85,0.444,10,162,0,0.001,33.502,-4.759,4.986,0,0.45
,SPX 17B2475D28,Feb17M 2475 Calls,161207,16:00:00,2475,C,170228,0.114,0.99,1.35,1.5,0.444,,732,0.865,0.019,60.27,-5.11,11.784,0.002,-1
,SPX 17F2475,Jun17 2475 Calls,161207,16:00:00,2475,C,170616,0.11,6.74,7.4,8.1,0.15,,228,9.596,0.112,259.641,-8.285,99.78,0.022,-1
,SPX 17I2475,Sep17 2475 Calls,161207,16:00:00,2475,C,170915,0.12,18.32,18.5,20.1,0.053,,166,17.937,0.13,473.125,-10.937,259.164,0.045,-1
