Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 15W2190D30,NovM 2190 Puts,150923,16:00:00,2190,P,151130,,258.64,251,266.3,0,,,-99.377,0.011,5.673,-0.644,-406.976,0.899,-1
,SPX 15X2190,Dec 2190 Puts,150923,16:00:00,2190,P,151218,0.144,260.83,258.9,265.9,0.006,,,-98.099,0.039,30.892,-6.538,-510.014,0.873,-1
,SPX 16M2190,Jan16 2190 Puts,150923,16:00:00,2190,P,160115,0.112,264,260.7,267.2,0,,,-96.653,0.063,58.299,-2.554,-670.13,0.842,-1
,SPX 15J2195,Oct 2195 Calls,150923,16:00:00,2195,C,151016,,0,,0.5,,,,0,0,0.002,0,0,0.014,-1
,SPX 15K2195,Nov 2195 Calls,150923,16:00:00,2195,C,151120,,0.01,,0.45,,5,10,0.05,0.003,1.24,-0.092,0.129,0.081,0.25
,SPX 15K2195D30,NovM 2195 Calls,150923,16:00:00,2195,C,151130,,0.03,,0.4,,,11,0.16,0.008,3.803,-0.253,0.474,0.097,-1
,SPX 15L2195,Dec 2195 Calls,150923,16:00:00,2195,C,151218,,0.23,0.05,1.25,1.826,,6,0.864,0.028,19.154,-1.144,3.219,0.123,-1
,SPX 15V2195,Oct 2195 Puts,150923,16:00:00,2195,P,151016,,258.81,255.8,262.4,0.001,,,-99.874,0,0,-0.746,-138.227,0.986,-1
,SPX 15W2195,Nov 2195 Puts,150923,16:00:00,2195,P,151120,,262.57,260.6,267.3,0.005,,,-99.649,0.002,0.804,-0.419,-348.481,0.919,-1
,SPX 15W2195D30,NovM 2195 Puts,150923,16:00:00,2195,P,151130,,263.63,255.7,271.2,-0.001,,,-99.446,0.009,4.226,-0.538,-408.113,0.903,-1
,SPX 15X2195,Dec 2195 Puts,150923,16:00:00,2195,P,151218,0.145,265.75,263.8,270.8,0.006,,,-98.335,0.034,26.366,-6.371,-512.127,0.877,-1
,SPX 15J2200,Oct 2200 Calls,150923,16:00:00,2200,C,151016,,0,,,,,21159,0,0,0.001,0,0,0.013,-1
,SPX 15K2200,Nov 2200 Calls,150923,16:00:00,2200,C,151120,,0,,,,1,18089,0.032,0.002,0.827,-0.06,0.083,0.077,0.1
,SPX 15K2200D30,NovM 2200 Calls,150923,16:00:00,2200,C,151130,,0.02,,0.4,,,553,0.113,0.006,2.771,-0.18,0.334,0.093,-1
,SPX 15L2200,Dec 2200 Calls,150923,16:00:00,2200,C,151218,,0.18,0.25,1.2,2.889,194,59709,0.695,0.024,15.772,-0.926,2.58,0.119,0.3
,SPX 16A2200,Jan16 2200 Calls,150923,16:00:00,2200,C,160115,0.121,0.81,0.8,1.8,0.593,9,7641,2.291,0.054,50.244,-3.516,11.07,0.15,1.1
,SPX 16A2200D29,Jan16M 2200 Calls,150923,16:00:00,2200,C,160129,0.121,1.84,1.55,2.1,-0.005,,19,3.84,0.068,88.384,-4.124,22.792,0.162,-1
,SPX 16C2200,Mar16 2200 Calls,150923,16:00:00,2200,C,160318,0.13,5.64,4.6,6.4,-0.025,,15139,8.03,0.093,190.246,-6.929,67.12,0.197,-1
,SPX 16F2200,Jun16 2200 Calls,150923,16:00:00,2200,C,160617,0.142,16.25,14.5,17.1,-0.028,,29194,15.197,0.108,370.607,-9.937,188.982,0.239,-1
,SPX 16I2200,Sep16 2200 Calls,150923,16:00:00,2200,C,160916,0.149,26.99,25.1,29.2,0.006,,2079,21.554,0.114,509.333,-11.022,325.925,0.266,-1
,SPX 15V2200,Oct 2200 Puts,150923,16:00:00,2200,P,151016,,263.81,260.8,267.4,0.001,,6,-99.874,0,0,-0.747,-138.542,0.987,-1
,SPX 15W2200,Nov 2200 Puts,150923,16:00:00,2200,P,151120,,267.57,265.6,272.2,0.005,,2,-99.662,0.001,0.502,-0.397,-349.307,0.923,-1
,SPX 15W2200D30,NovM 2200 Puts,150923,16:00:00,2200,P,151130,,268.61,260.9,276.2,0,,5,-99.498,0.006,3.085,-0.457,-409.2,0.907,-1
,SPX 15X2200,Dec 2200 Puts,150923,16:00:00,2200,P,151218,0.148,270.67,268.8,275.8,0.006,,5367,-98.541,0.029,22.309,-6.492,-514.117,0.881,-1
,SPX 16M2200,Jan16 2200 Puts,150923,16:00:00,2200,P,160115,0.109,273.69,270.3,276.9,0,,563,-97.366,0.051,44.819,-1.84,-676.778,0.85,-1
,SPX 16M2200D29,Jan16M 2200 Puts,150923,16:00:00,2200,P,160129,,275.37,265.5,280.8,-0.008,,,-96.37,0.065,64.749,-2.356,-754.991,0.838,-1
,SPX 16O2200,Mar16 2200 Puts,150923,16:00:00,2200,P,160318,0.135,283.71,281.6,287.8,0.003,,1711,-90.934,0.099,186.03,-6.8,-999.846,0.803,-1
,SPX 16R2200,Jun16 2200 Puts,150923,16:00:00,2200,P,160617,0.146,302.74,298.4,304.8,-0.004,,158,-82.987,0.104,387.945,-8.556,-1408.082,0.761,-1
,SPX 16U2200,Sep16 2200 Puts,150923,16:00:00,2200,P,160916,0.154,317.92,314.9,322.2,0.002,,,-76.225,0.111,522.559,-8.772,-1812.076,0.734,-1
,SPX 15J2205,Oct 2205 Calls,150923,16:00:00,2205,C,151016,,0,,,,,1674,0,0,0,0,0,0.012,-1
,SPX 15K2205,Nov 2205 Calls,150923,16:00:00,2205,C,151120,,0,,0.6,,,15,0.02,0.001,0.536,-0.038,0.052,0.074,-1
,SPX 15L2205,Dec 2205 Calls,150923,16:00:00,2205,C,151218,,0.14,0.05,1.15,,,251,0.553,0.02,12.841,-0.741,2.044,0.115,-1
,SPX 15V2205,Oct 2205 Puts,150923,16:00:00,2205,P,151016,,268.81,265.8,272.3,0.001,,,-99.874,0,0,-0.749,-138.857,0.988,-1
,SPX 15W2205,Nov 2205 Puts,150923,16:00:00,2205,P,151120,,272.57,270.6,277.2,0.005,,,-99.67,0.001,0.303,-0.384,-350.121,0.926,-1
,SPX 15X2205,Dec 2205 Puts,150923,16:00:00,2205,P,151218,0.149,275.61,273.7,280.7,0.006,,,-98.72,0.025,18.705,-6.332,-515.995,0.885,-1
,SPX 15J2210,Oct 2210 Calls,,,2210,C,151016,,0,,,,,,0,0,0,0,0,0.011,
,SPX 15K2210,Nov 2210 Calls,150923,16:00:00,2210,C,151120,,0,0.05,0.5,,,269,0.012,0.001,0.337,-0.023,0.031,0.07,-1
,SPX 15K2210D30,NovM 2210 Calls,150923,16:00:00,2210,C,151130,,0.01,,0.35,,,2,0.053,0.003,1.379,-0.086,0.156,0.086,-1
,SPX 15L2210,Dec 2210 Calls,150923,16:00:00,2210,C,151218,,0.1,0.05,1.15,,,466,0.435,0.016,10.33,-0.585,1.6,0.111,-1
,SPX 16A2210,Jan16 2210 Calls,150923,16:00:00,2210,C,160115,,0.55,0.1,1.5,0.455,,,1.675,0.043,38.138,-1.776,8.012,0.142,-1
,SPX 15V2210,Oct 2210 Puts,150923,16:00:00,2210,P,151016,,273.81,270.8,277.3,0.001,,1,-99.874,0,0,-0.751,-139.171,0.989,-1
,SPX 15W2210,Nov 2210 Puts,150923,16:00:00,2210,P,151120,,277.57,275.6,282.2,0.005,,3,-99.676,0.001,0.175,-0.376,-350.928,0.93,-1
,SPX 15W2210D30,NovM 2210 Puts,150923,16:00:00,2210,P,151130,,278.6,268.7,286.2,-0.004,,,-99.567,0.003,1.539,-0.351,-411.263,0.914,-1
,SPX 15X2210,Dec 2210 Puts,150923,16:00:00,2210,P,151218,0.15,280.56,278.7,285.7,0.006,,,-98.872,0.021,15.532,-6.179,-517.769,0.889,-1
,SPX 16M2210,Jan16 2210 Puts,150923,16:00:00,2210,P,160115,0.102,283.46,280,286.6,-0.001,,,-97.937,0.04,33.435,-0.85,-682.7,0.858,-1
,SPX 15J2215,Oct 2215 Calls,150923,16:00:00,2215,C,151016,,0,,,,,987,0,0,0,0,0,0.01,-1
,SPX 15K2215,Nov 2215 Calls,150923,16:00:00,2215,C,151120,,0,,0.65,,,2,0.007,0.001,0.205,-0.014,0.018,0.067,-1
,SPX 15L2215,Dec 2215 Calls,150923,16:00:00,2215,C,151218,,0.08,0.05,1.1,,,6,0.337,0.013,8.204,-0.456,1.236,0.107,-1
,SPX 15V2215,Oct 2215 Puts,150923,16:00:00,2215,P,151016,,278.81,275.7,282.4,0.001,,,-99.874,0,0,-0.753,-139.486,0.99,-1
,SPX 15W2215,Nov 2215 Puts,150923,16:00:00,2215,P,151120,,282.57,280.6,287.2,0.005,,,-99.679,0,0.097,-0.371,-351.729,0.933,-1
,SPX 15X2215,Dec 2215 Puts,150923,16:00:00,2215,P,151218,0.151,285.52,283.6,290.7,0.006,,5,-99.001,0.018,12.766,-6.032,-519.451,0.893,-1
,SPX 15J2220,Oct 2220 Calls,150923,16:00:00,2220,C,151016,,0,,,,,5133,0,0,0,0,0,0.009,-1
,SPX 15K2220,Nov 2220 Calls,150923,16:00:00,2220,C,151120,,0,,0.45,,,96,0.004,0,0.12,-0.008,0.01,0.064,-1
,SPX 15K2220D30,NovM 2220 Calls,150923,16:00:00,2220,C,151130,,0,,0.35,,,9,0.023,0.001,0.623,-0.037,0.066,0.079,-1
,SPX 15L2220,Dec 2220 Calls,150923,16:00:00,2220,C,151218,,0.06,0.05,1.1,,,2653,0.258,0.011,6.428,-0.351,0.941,0.103,-1
,SPX 16A2220,Jan16 2220 Calls,150923,16:00:00,2220,C,160115,,0.36,,1.3,2.611,,,1.187,0.033,28.046,-1.266,5.613,0.134,-1
,SPX 15V2220,Oct 2220 Puts,150923,16:00:00,2220,P,151016,,283.82,280.7,287.4,0.001,,,-99.874,0,0,-0.754,-139.801,0.991,-1
,SPX 15W2220,Nov 2220 Puts,150923,16:00:00,2220,P,151120,,287.57,285.6,292.2,0.005,,3,-99.681,0,0.051,-0.369,-352.527,0.936,-1
,SPX 15W2220D30,NovM 2220 Puts,150923,16:00:00,2220,P,151130,,288.6,280.6,296.1,-0.001,,,-99.602,0.002,0.695,-0.297,-413.226,0.921,-1
,SPX 15X2220,Dec 2220 Puts,150923,16:00:00,2220,P,151218,,290.49,288.6,295.7,0.006,,1,-99.109,0.015,10.381,-0.664,-521.051,0.897,-1
,SPX 16M2220,Jan16 2220 Puts,150923,16:00:00,2220,P,160115,0.095,293.3,289.8,296.4,-0.001,,,-98.38,0.03,24.119,-0.301,-687.977,0.866,-1
,SPX 15J2225,Oct 2225 Calls,150923,16:00:00,2225,C,151016,,0,,,,,10263,0,0,0,0,0,0.008,-1
,SPX 15K2225,Nov 2225 Calls,150923,16:00:00,2225,C,151120,,0,,,,,3796,0.002,0,0.068,-0.004,0.006,0.061,-1
,SPX 15K2225D30,NovM 2225 Calls,150923,16:00:00,2225,C,151130,,0,,0.3,,,55,0.014,0.001,0.402,-0.023,0.041,0.076,-1
,SPX 15L2225,Dec 2225 Calls,150923,16:00:00,2225,C,151218,,0.04,0.05,0.4,,,14328,0.195,0.008,4.964,-0.266,0.707,0.1,-1
,SPX 16A2225,Jan16 2225 Calls,150923,16:00:00,2225,C,160115,,0.29,,1.25,3.31,,1329,0.985,0.029,23.738,-1.054,4.635,0.13,-1
,SPX 16A2225D29,Jan16M 2225 Calls,150923,16:00:00,2225,C,160129,0.117,0.87,0.7,1.2,0.092,,81,2.099,0.044,52.958,-2.499,12.339,0.143,-1
,SPX 16C2225,Mar16 2225 Calls,150923,16:00:00,2225,C,160318,0.123,3.47,2.7,3.7,-0.078,,3501,5.538,0.074,141.569,-4.689,46.012,0.178,-1
,SPX 16F2225,Jun16 2225 Calls,150923,16:00:00,2225,C,160617,0.138,12.15,10.7,13.1,-0.021,,2410,12.355,0.097,319.531,-8.268,153.139,0.222,-1
,SPX 16I2225,Sep16 2225 Calls,150923,16:00:00,2225,C,160916,0.146,21.55,20,23.8,0.016,,,18.632,0.109,460.583,-9.754,279.451,0.25,-1
,SPX 15V2225,Oct 2225 Puts,150923,16:00:00,2225,P,151016,,288.82,285.7,292.4,0.001,,,-99.874,0,0,-0.756,-140.116,0.992,-1
,SPX 15W2225,Nov 2225 Puts,150923,16:00:00,2225,P,151120,,292.57,290.5,297.2,0.004,,2,-99.682,0,0.026,-0.368,-353.323,0.939,-1
,SPX 15W2225D30,NovM 2225 Puts,150923,16:00:00,2225,P,151130,,293.6,285.6,301.1,-0.001,,23,-99.611,0.001,0.448,-0.282,-414.185,0.924,-1
,SPX 15X2225,Dec 2225 Puts,150923,16:00:00,2225,P,151218,,295.46,293.6,300.6,0.006,,84,-99.199,0.012,8.345,-0.537,-522.577,0.9,-1
,SPX 16M2225,Jan16 2225 Puts,150923,16:00:00,2225,P,160115,0.09,298.24,294.7,301.3,-0.001,,130,-98.559,0.026,20.203,-0.042,-690.401,0.87,-1
,SPX 16M2225D29,Jan16M 2225 Puts,150923,16:00:00,2225,P,160129,,299.68,287.8,304.9,-0.011,,,-97.951,0.037,32.859,-0.889,-772.348,0.857,-1
,SPX 16O2225,Mar16 2225 Puts,150923,16:00:00,2225,P,160318,0.131,306.52,304.4,310.7,0.003,,1,-93.56,0.077,136.122,-4.937,-1033.336,0.822,-1
,SPX 16R2225,Jun16 2225 Puts,150923,16:00:00,2225,P,160617,0.142,323.42,319.3,325.8,-0.003,,48,-85.72,0.094,339.983,-6.987,-1461.365,0.778,-1
,SPX 16U2225,Sep16 2225 Puts,150923,16:00:00,2225,P,160916,0.151,337.26,334.5,341.8,0.003,,,-79.059,0.106,476.543,-7.578,-1881.723,0.75,-1
,SPX 15J2230,Oct 2230 Calls,150923,16:00:00,2230,C,151016,,0,,,,1,,0,0,0,0,0,0.007,0.05
,SPX 15K2230,Nov 2230 Calls,150923,16:00:00,2230,C,151120,,0,,0.55,,,238,0.001,0,0.037,-0.002,0.003,0.058,-1
,SPX 15K2230D30,NovM 2230 Calls,150923,16:00:00,2230,C,151130,,0,,0.3,,,30,0.009,0.001,0.251,-0.014,0.025,0.072,-1
,SPX 15L2230,Dec 2230 Calls,150923,16:00:00,2230,C,151218,,0.03,0.05,1.05,,,161,0.145,0.006,3.775,-0.198,0.522,0.096,-1
,SPX 16A2230,Jan16 2230 Calls,150923,16:00:00,2230,C,160115,,0.23,,1.15,4,,,0.81,0.025,19.902,-0.87,3.79,0.126,-1
,SPX 15V2230,Oct 2230 Puts,150923,16:00:00,2230,P,151016,,293.82,290.7,297.2,0,,,-99.874,0,0,-0.758,-140.431,0.993,-1
,SPX 15W2230,Nov 2230 Puts,150923,16:00:00,2230,P,151120,,297.57,295.5,302.2,0.004,,,-99.682,0,0.012,-0.368,-354.118,0.942,-1
,SPX 15W2230D30,NovM 2230 Puts,150923,16:00:00,2230,P,151130,,298.59,288.1,306.1,-0.005,,,-99.618,0.001,0.279,-0.272,-415.134,0.928,-1
,SPX 15X2230,Dec 2230 Puts,150923,16:00:00,2230,P,151218,,300.44,298.6,305.6,0.006,,2,-99.273,0.01,6.628,-0.431,-524.04,0.904,-1
,SPX 16M2230,Jan16 2230 Puts,150923,16:00:00,2230,P,160115,0.086,303.19,299.6,306.3,-0.001,,,-98.712,0.022,16.755,0.087,-692.7,0.874,-1
,SPX 15J2235,Oct 2235 Calls,150923,16:00:00,2235,C,151016,,0,,,,,627,0,0,0,0,0,0.006,-1
,SPX 15L2235,Dec 2235 Calls,150923,16:00:00,2235,C,151218,,0.02,0.05,1.05,,,71,0.106,0.005,2.825,-0.145,0.379,0.093,-1
,SPX 15V2235,Oct 2235 Puts,150923,16:00:00,2235,P,151016,,298.82,295.7,302.4,0.001,,,-99.874,0,0,-0.759,-140.746,0.994,-1
,SPX 15X2235,Dec 2235 Puts,150923,16:00:00,2235,P,151218,,305.42,303.5,310.6,0.005,,,-99.333,0.008,5.198,-0.345,-525.447,0.907,-1
,SPX 15J2240,Oct 2240 Calls,150923,16:00:00,2240,C,151016,,0,,0.1,,,1931,0,0,0,0,0,0.006,-1
,SPX 15K2240,Nov 2240 Calls,150923,16:00:00,2240,C,151120,,0,,0.4,,,286,0,0,0.009,-0.001,0.001,0.052,-1
,SPX 15K2240D30,NovM 2240 Calls,150923,16:00:00,2240,C,151130,,0,,0.3,,,27,0.003,0,0.089,-0.005,0.008,0.066,-1
,SPX 15L2240,Dec 2240 Calls,150923,16:00:00,2240,C,151218,,0.01,0.05,1,,,181,0.076,0.004,2.077,-0.105,0.271,0.089,-1
,SPX 16A2240,Jan16 2240 Calls,150923,16:00:00,2240,C,160115,,0.14,,0.85,,,,0.531,0.018,13.574,-0.573,2.457,0.119,-1
,SPX 15V2240,Oct 2240 Puts,150923,16:00:00,2240,P,151016,,303.82,300.7,307.2,0,,,-99.874,0,0,-0.761,-141.061,0.994,-1
,SPX 15W2240,Nov 2240 Puts,150923,16:00:00,2240,P,151120,,307.57,305.5,312.1,0.004,,,-99.682,0,0.002,-0.369,-355.707,0.948,-1
,SPX 15W2240D30,NovM 2240 Puts,150923,16:00:00,2240,P,151130,,308.59,300,316.1,-0.002,,,-99.624,0,0.098,-0.263,-417.014,0.934,-1
,SPX 15X2240,Dec 2240 Puts,150923,16:00:00,2240,P,151218,,310.41,308.5,315.6,0.005,,6,-99.381,0.006,4.022,-0.276,-526.808,0.911,-1
,SPX 16M2240,Jan16 2240 Puts,150923,16:00:00,2240,P,160115,,313.11,309.5,316.2,-0.001,,,-98.952,0.015,11.158,-0.199,-696.966,0.881,-1
,SPX 15J2245,Oct 2245 Calls,150923,16:00:00,2245,C,151016,,0,,,,,155,0,0,0,0,0,0.005,-1
,SPX 15L2245,Dec 2245 Calls,150923,16:00:00,2245,C,151218,,0.01,0.05,1,,,909,0.053,0.003,1.499,-0.074,0.19,0.086,-1
,SPX 15V2245,Oct 2245 Puts,150923,16:00:00,2245,P,151016,,308.82,305.7,312.4,0.001,,,-99.874,0,0,-0.763,-141.376,0.995,-1
,SPX 15X2245,Dec 2245 Puts,150923,16:00:00,2245,P,151218,,315.4,313.5,320.6,0.005,,,-99.419,0.005,3.067,-0.22,-528.13,0.914,-1
,SPX 15J2250,Oct 2250 Calls,,,2250,C,151016,,0,,,,,,0,0,0,0,0,0.004,
,SPX 15K2250,Nov 2250 Calls,150923,16:00:00,2250,C,151120,,0,,,,,3803,0,0,0.002,0,0,0.047,-1
,SPX 15K2250D30,NovM 2250 Calls,150923,16:00:00,2250,C,151130,,0,,0.3,,,108,0.001,0,0.027,-0.001,0.002,0.061,-1
,SPX 15L2250,Dec 2250 Calls,150923,16:00:00,2250,C,151218,,0.01,0.05,0.1,,329,30583,0.037,0.002,1.061,-0.051,0.13,0.083,0.1
,SPX 16A2250,Jan16 2250 Calls,150923,16:00:00,2250,C,160115,,0.08,,0.85,,,12021,0.332,0.012,8.856,-0.361,1.522,0.112,-1
,SPX 16A2250D29,Jan16M 2250 Calls,150923,16:00:00,2250,C,160129,0.113,0.36,0.2,0.75,0.333,,2589,1.005,0.025,27.834,-1.457,5.841,0.125,-1
,SPX 16C2250,Mar16 2250 Calls,150923,16:00:00,2250,C,160318,0.121,1.99,1.3,2.8,0.03,13,5834,3.581,0.055,98.786,-3.383,29.531,0.161,2.1
,SPX 16F2250,Jun16 2250 Calls,150923,16:00:00,2250,C,160617,0.134,8.82,7.6,9.8,-0.014,,9129,9.784,0.085,268.293,-6.762,120.773,0.205,-1
,SPX 16I2250,Sep16 2250 Calls,150923,16:00:00,2250,C,160916,0.142,16.88,15.6,19.2,0.031,,1,15.838,0.103,409.376,-8.495,235.353,0.235,-1
,SPX 15V2250,Oct 2250 Puts,150923,16:00:00,2250,P,151016,,313.82,310.7,317.4,0.001,,10,-99.874,0,0,-0.764,-141.69,0.996,-1
,SPX 15W2250,Nov 2250 Puts,150923,16:00:00,2250,P,151120,,317.57,315.5,322.1,0.004,,83,-99.682,0,0,-0.371,-357.295,0.953,-1
,SPX 15W2250D30,NovM 2250 Puts,150923,16:00:00,2250,P,151130,,318.6,308,326.1,-0.005,,24,-99.627,0,0.029,-0.26,-418.882,0.939,-1
,SPX 15X2250,Dec 2250 Puts,150923,16:00:00,2250,P,151218,,320.39,318.5,325.6,0.005,,356,-99.448,0.004,2.304,-0.177,-529.419,0.917,-1
,SPX 16M2250,Jan16 2250 Puts,150923,16:00:00,2250,P,160115,,323.07,319.4,326.1,-0.001,,794,-99.118,0.01,7.085,-0.021,-700.871,0.888,-1
,SPX 16M2250D29,Jan16M 2250 Puts,150923,16:00:00,2250,P,160129,,324.38,313.9,329.4,-0.008,,2500,-98.797,0.017,13.534,-0.077,-785.602,0.875,-1
,SPX 16O2250,Mar16 2250 Puts,150923,16:00:00,2250,P,160318,0.129,330.07,327.8,334.4,0.003,,81,-95.592,0.056,92.74,-3.552,-1061.894,0.839,-1
,SPX 16R2250,Jun16 2250 Puts,150923,16:00:00,2250,P,160617,0.139,344.85,341,347.5,-0.002,,1301,-88.197,0.083,291.585,-5.489,-1511.55,0.795,-1
,SPX 16U2250,Sep16 2250 Puts,150923,16:00:00,2250,P,160916,0.148,357.34,354.8,362.2,0.003,,,-81.765,0.101,428.154,-6.318,-1949.197,0.765,-1
,SPX 15J2255,Oct 2255 Calls,150923,16:00:00,2255,C,151016,,0,,,,,142,0,0,0,0,0,0.004,-1
,SPX 15V2255,Oct 2255 Puts,150923,16:00:00,2255,P,151016,,318.82,315.7,322.4,0.001,,,-99.874,0,0,-0.766,-142.005,0.996,-1
,SPX 15J2260,Oct 2260 Calls,150923,16:00:00,2260,C,151016,,0,,,,,243,0,0,0,0,0,0.004,-1
,SPX 15K2260,Nov 2260 Calls,150923,16:00:00,2260,C,151120,,0,,,,,1058,0,0,0,0,0,0.043,-1
,SPX 15K2260D30,NovM 2260 Calls,150923,16:00:00,2260,C,151130,,0,,0.25,,,3,0,0,0.007,0,0.001,0.056,-1
,SPX 15V2260,Oct 2260 Puts,150923,16:00:00,2260,P,151016,,323.82,320.7,327.4,0.001,,,-99.874,0,0,-0.768,-142.32,0.996,-1
,SPX 15W2260,Nov 2260 Puts,150923,16:00:00,2260,P,151120,,327.57,325.5,332.1,0.004,,2,-99.682,0,0,-0.373,-358.883,0.957,-1
,SPX 15W2260D30,NovM 2260 Puts,150923,16:00:00,2260,P,151130,,328.6,320.5,336.1,-0.001,,,-99.627,0,0.007,-0.26,-420.746,0.944,-1
,SPX 15J2265,Oct 2265 Calls,150923,16:00:00,2265,C,151016,,0,,,,,139,0,0,0,0,0,0.003,-1
,SPX 15V2265,Oct 2265 Puts,150923,16:00:00,2265,P,151016,,328.82,325.7,332.4,0.001,,,-99.874,0,0,-0.77,-142.635,0.997,-1
,SPX 15J2270,Oct 2270 Calls,,,2270,C,151016,,0,,,,,,0,0,0,0,0,0.003,
,SPX 15K2270,Nov 2270 Calls,150923,16:00:00,2270,C,151120,,0,,0.55,,,9,0,0,0,0,0,0.039,-1
,SPX 15K2270D30,NovM 2270 Calls,150923,16:00:00,2270,C,151130,,0,,0.25,,,5,0,0,0.001,0,0,0.051,-1
,SPX 15V2270,Oct 2270 Puts,150923,16:00:00,2270,P,151016,,333.82,330.7,337.4,0.001,,3,-99.874,0,0,-0.771,-142.95,0.997,-1
,SPX 15W2270,Nov 2270 Puts,150923,16:00:00,2270,P,151120,,337.57,335.4,342.1,0.003,2,13,-99.682,0,0,-0.374,-360.471,0.961,332.25
,SPX 15W2270D30,NovM 2270 Puts,150923,16:00:00,2270,P,151130,,338.6,329,346.1,-0.003,,,-99.628,0,0.001,-0.261,-422.608,0.949,-1
,SPX 15J2275,Oct 2275 Calls,150923,16:00:00,2275,C,151016,,0,,0.1,,,5044,0,0,0,0,0,0.002,-1
,SPX 15K2275,Nov 2275 Calls,150923,16:00:00,2275,C,151120,,0,,,,2,231,0,0,0,0,0,0.037,0.05
,SPX 15K2275D30,NovM 2275 Calls,150923,16:00:00,2275,C,151130,,0,,0.25,,,744,0,0,0.001,0,0,0.048,-1
,SPX 15L2275,Dec 2275 Calls,150923,16:00:00,2275,C,151218,,0,,0.1,,3,37083,0.004,0,0.133,-0.006,0.014,0.069,0.1
,SPX 16A2275,Jan16 2275 Calls,150923,16:00:00,2275,C,160115,,0.02,,0.8,,,4168,0.081,0.004,2.412,-0.089,0.362,0.097,-1
,SPX 16A2275D29,Jan16M 2275 Calls,150923,16:00:00,2275,C,160129,,0.12,,0.55,,,1,0.407,0.012,12.412,-0.478,2.337,0.109,-1
,SPX 16C2275,Mar16 2275 Calls,150923,16:00:00,2275,C,160318,0.12,1.05,0.9,1.9,0.324,8,2572,2.142,0.038,63.791,-2.551,17.505,0.144,1.15
,SPX 16F2275,Jun16 2275 Calls,150923,16:00:00,2275,C,160617,0.131,6.2,5.3,7.3,0.016,,2208,7.519,0.073,218.541,-5.446,92.334,0.189,-1
,SPX 16I2275,Sep16 2275 Calls,150923,16:00:00,2275,C,160916,0.138,12.93,11.9,15.3,0.052,,,13.207,0.096,356.808,-7.269,194.23,0.22,-1
,SPX 15V2275,Oct 2275 Puts,150923,16:00:00,2275,P,151016,,338.82,335.7,342.3,0.001,,,-99.874,0,0,-0.773,-143.265,0.998,-1
,SPX 15W2275,Nov 2275 Puts,150923,16:00:00,2275,P,151120,,342.58,340.4,347.1,0.003,,94,-99.682,0,0,-0.375,-361.265,0.963,-1
,SPX 15W2275D30,NovM 2275 Puts,150923,16:00:00,2275,P,151130,,343.6,335.5,350.7,-0.001,,,-99.628,0,0.001,-0.261,-423.539,0.952,-1
,SPX 15X2275,Dec 2275 Puts,150923,16:00:00,2275,P,151218,,345.38,343.4,350.5,0.005,,802,-99.516,0.001,0.424,-0.077,-535.561,0.931,-1
,SPX 16M2275,Jan16 2275 Puts,150923,16:00:00,2275,P,160115,,348.01,344.2,350.9,-0.001,,717,-99.318,0.003,1.772,0.198,-709.6,0.903,-1
,SPX 16M2275D29,Jan16M 2275 Puts,150923,16:00:00,2275,P,160129,,349.28,338.9,354.1,-0.008,,,-99.158,0.006,4.218,0.281,-796.231,0.891,-1
,SPX 16O2275,Mar16 2275 Puts,150923,16:00:00,2275,P,160318,0.126,354.16,351.8,358.4,0.003,,,-97.051,0.038,57.928,-2.21,-1085.73,0.856,-1
,SPX 16R2275,Jun16 2275 Puts,150923,16:00:00,2275,P,160617,0.136,366.95,363.4,370,-0.001,,114,-90.393,0.072,244.117,-4.166,-1558.262,0.811,-1
,SPX 16U2275,Sep16 2275 Puts,150923,16:00:00,2275,P,160916,0.145,378.12,375.8,383.2,0.004,,,-84.343,0.094,378.384,-5.152,-2013.944,0.78,-1
,SPX 15J2280,Oct 2280 Calls,150923,16:00:00,2280,C,151016,,0,,0.1,,,,0,0,0,0,0,0.002,-1
,SPX 15K2280,Nov 2280 Calls,150923,16:00:00,2280,C,151120,,0,,0.45,,,7,0,0,0,0,0,0.035,-1
,SPX 15K2280D30,NovM 2280 Calls,150923,16:00:00,2280,C,151130,,0,,0.25,,,,0,0,0,0,0,0.046,-1
,SPX 15V2280,Oct 2280 Puts,150923,16:00:00,2280,P,151016,,343.82,340.7,347.2,0,,,-99.874,0,0,-0.775,-143.58,0.998,-1
,SPX 15W2280,Nov 2280 Puts,150923,16:00:00,2280,P,151120,,347.58,345.4,352.1,0.003,,,-99.682,0,0,-0.376,-362.059,0.965,-1
,SPX 15W2280D30,NovM 2280 Puts,150923,16:00:00,2280,P,151130,,348.6,340.8,356.1,0,,,-99.628,0,0,-0.262,-424.47,0.954,-1
,SPX 15J2285,Oct 2285 Calls,150923,16:00:00,2285,C,151016,,0,,0.1,,,196,0,0,0,0,0,0.002,-1
,SPX 15V2285,Oct 2285 Puts,150923,16:00:00,2285,P,151016,,348.82,345.7,352.2,0,,,-99.874,0,0,-0.776,-143.894,0.998,-1
