Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 15F2215,Jun 2215 Calls,150312,16:00:00,2215,C,150619,0.106,4.47,4,5.3,0.04,,13,11.052,0.205,172.882,-9.295,48.207,0.062,-1
,SPX 15L2215,Dec 2215 Calls,150312,16:00:00,2215,C,151218,0.132,35.17,33,36,-0.019,,,29.397,0.16,579.389,-14.091,380.809,0.158,-1
,SPX 15O2215,Mar 2215 Puts,150312,16:00:00,2215,P,150320,,150.08,148.1,151.2,-0.003,,,-99.956,0,0,-0.968,-48.516,1,-1
,SPX 15P2215,Apr 2215 Puts,150312,16:00:00,2215,P,150417,,153.4,150,152.3,-0.015,,,-99.796,0.001,0.113,-0.628,-218.32,0.993,-1
,SPX 15P2215,Apr 2215 Puts,150312,16:00:00,2215,P,150429,,154.76,150,152.3,-0.023,,,-99.735,0.001,0.044,-0.474,-291.096,0.984,-1
,SPX 15Q2215,May 2215 Puts,150312,16:00:00,2215,P,150515,,156.73,154,157.2,-0.007,,,-98.058,0.096,23.567,-1.572,-384.563,0.969,-1
,SPX 15Q2215,May 2215 Puts,150312,16:00:00,2215,P,150528,,158.03,154,157.2,-0.015,,,-98.389,0.083,18.955,-0.862,-463.947,0.957,-1
,SPX 15R2215,Jun 2215 Puts,150312,16:00:00,2215,P,150619,0.089,162.41,160,163.5,-0.001,1,2,-91.149,0.221,123.221,-5.105,-569.24,0.938,173.1
,SPX 15X2215,Dec 2215 Puts,150312,16:00:00,2215,P,151218,0.124,204.23,201.7,206.5,-0.001,,4,-68.759,0.175,559.135,-10.447,-1340.217,0.842,-1
,SPX 15C2220,Mar 2220 Calls,150312,16:00:00,2220,C,150320,,0,,0.1,,120,1649,0.002,0,0.039,-0.017,0.001,0,-1
,SPX 15D2220,Apr 2220 Calls,150312,16:00:00,2220,C,150417,,0.02,0.05,0.7,,4,1093,0.151,0.013,2.545,-0.24,0.225,0.006,0.6
,SPX 15D2220,Apr 2220 Calls,150312,16:00:00,2220,C,150429,,0.02,0.05,0.7,,4,1093,0.202,0.016,3.966,-0.257,0.416,0.014,0.6
,SPX 15E2220,May 2220 Calls,150312,16:00:00,2220,C,150515,0.1,1,0.7,1.8,0.24,2,538,3.629,0.113,61.94,-5.396,11.19,0.027,1.1
,SPX 15E2220,May 2220 Calls,150312,16:00:00,2220,C,150528,0.091,0.98,0.7,1.8,0.265,2,538,3.734,0.119,66.967,-4.414,13.215,0.038,1.1
,SPX 15F2220,Jun 2220 Calls,150312,16:00:00,2220,C,150619,0.104,3.85,3.5,4.6,0.044,21,,9.924,0.194,158.849,-8.426,43.062,0.056,3.5
,SPX 15L2220,Dec 2220 Calls,150312,16:00:00,2220,C,151218,0.131,33.56,31.4,34.4,-0.02,,780,28.561,0.16,570.18,-13.763,369.652,0.152,-1
,SPX 15O2220,Mar 2220 Puts,150312,16:00:00,2220,P,150320,,155.08,153.1,156.2,-0.003,,32,-99.956,0,0,-0.97,-48.625,1,-1
,SPX 15P2220,Apr 2220 Puts,150312,16:00:00,2220,P,150417,,158.4,154.9,157.3,-0.015,,4,-99.801,0,0.033,-0.624,-218.818,0.994,-1
,SPX 15P2220,Apr 2220 Puts,150312,16:00:00,2220,P,150429,,159.76,154.9,157.3,-0.023,,4,-99.737,0,0.01,-0.474,-291.755,0.986,-1
,SPX 15Q2220,May 2220 Puts,150312,16:00:00,2220,P,150515,,161.65,158.8,162,-0.008,,1,-98.558,0.073,16.711,-1.161,-386.602,0.973,-1
,SPX 15Q2220,May 2220 Puts,150312,16:00:00,2220,P,150528,,162.98,158.8,162,-0.016,,1,-98.804,0.06,12.744,-0.596,-466.087,0.962,-1
,SPX 15R2220,Jun 2220 Puts,150312,16:00:00,2220,P,150619,0.079,166.96,164.5,167.9,-0.005,,6,-92.352,0.204,107.753,-2.897,-575.439,0.944,-1
,SPX 15X2220,Dec 2220 Puts,150312,16:00:00,2220,P,151218,0.123,207.6,205.1,209.8,-0.001,,,-69.68,0.175,548.288,-9.999,-1356.286,0.848,-1
,SPX 15C2225,Mar 2225 Calls,150312,16:00:00,2225,C,150320,,0,,0.1,,51,33125,0.001,0,0.023,-0.01,0.001,0,-1
,SPX 15D2225,Apr 2225 Calls,150312,16:00:00,2225,C,150417,0.113,0.01,0.3,0.55,,77,1993,0.084,0.008,1.484,-4.031,0.124,0.005,0.35
,SPX 15D2225,Apr 2225 Calls,150312,16:00:00,2225,C,150429,0.098,0.01,0.3,0.55,,77,1993,0.121,0.01,2.467,-3.012,0.246,0.012,0.35
,SPX 15E2225,May 2225 Calls,150312,16:00:00,2225,C,150515,0.102,0.79,0.75,1.65,0.519,5,7866,2.995,0.098,52.798,-5.249,9.221,0.023,1.1
,SPX 15E2225,May 2225 Calls,150312,16:00:00,2225,C,150528,0.093,0.77,0.75,1.65,0.558,5,7866,3.078,0.104,56.958,-4.339,10.862,0.034,1.1
,SPX 15F2225,Jun 2225 Calls,150312,16:00:00,2225,C,150619,0.104,3.29,3,4.2,0.091,299,25093,8.856,0.182,145.056,-7.83,38.221,0.051,3.45
,SPX 15I2225,Sep 2225 Calls,150312,16:00:00,2225,C,150918,0.121,16.89,15.5,17.8,-0.014,,2731,20.772,0.183,389.717,-12.496,184.497,0.108,-1
,SPX 15L2225,Dec 2225 Calls,150312,16:00:00,2225,C,151218,0.13,31.99,29.9,32.5,-0.025,,4098,27.727,0.159,560.674,-13.351,358.525,0.146,-1
,SPX 15O2225,Mar 2225 Puts,150312,16:00:00,2225,P,150320,,160.08,158.2,160.9,-0.003,,10,-99.956,0,0,-0.972,-48.735,1,-1
,SPX 15P2225,Apr 2225 Puts,150312,16:00:00,2225,P,150417,,163.4,159.7,162.5,-0.014,,5,-99.802,0,0.008,-0.624,-219.313,0.995,-1
,SPX 15P2225,Apr 2225 Puts,150312,16:00:00,2225,P,150429,,164.76,159.7,162.5,-0.022,,5,-99.737,0,0.002,-0.475,-292.413,0.988,-1
,SPX 15Q2225,May 2225 Puts,150312,16:00:00,2225,P,150515,,166.6,163.4,166.6,-0.01,,,-98.932,0.053,11.352,-0.853,-388.33,0.977,-1
,SPX 15Q2225,May 2225 Puts,150312,16:00:00,2225,P,150528,,167.94,163.4,166.6,-0.018,,,-99.1,0.041,8.128,-0.408,-467.895,0.966,-1
,SPX 15R2225,Jun 2225 Puts,150312,16:00:00,2225,P,150619,0.074,171.58,169,172.4,-0.005,,,-93.46,0.186,93.012,-1.784,-581.18,0.949,-1
,SPX 15U2225,Sep 2225 Puts,150312,16:00:00,2225,P,150918,0.108,190.31,188.4,192.1,0,,1,-79.199,0.211,348.379,-8.772,-999.934,0.892,-1
,SPX 15X2225,Dec 2225 Puts,150312,16:00:00,2225,P,151218,0.123,211.02,209.3,213.1,0.001,,78,-70.603,0.175,537.068,-9.787,-1372.328,0.854,-1
,SPX 15C2230,Mar 2230 Calls,150312,16:00:00,2230,C,150320,,0,,,,50,2558,0.001,0,0.014,-0.006,0,0,-1
,SPX 15D2230,Apr 2230 Calls,150312,16:00:00,2230,C,150417,0.115,0,0.2,0.6,,18,3293,0.045,0.004,0.817,-3.911,0.065,0.004,0.35
,SPX 15D2230,Apr 2230 Calls,150312,16:00:00,2230,C,150429,0.1,0.01,0.2,0.6,,18,3293,0.069,0.006,1.467,-2.95,0.138,0.01,0.35
,SPX 15E2230,May 2230 Calls,150312,16:00:00,2230,C,150515,0.1,0.61,0.4,1.5,0.557,41,88,2.443,0.084,44.492,-4.364,7.512,0.02,0.9
,SPX 15E2230,May 2230 Calls,150312,16:00:00,2230,C,150528,0.092,0.6,0.4,1.5,0.583,41,88,2.507,0.089,47.874,-3.684,8.821,0.03,0.9
,SPX 15F2230,Jun 2230 Calls,150312,16:00:00,2230,C,150619,0.103,2.8,2.65,3.7,0.129,6,1472,7.85,0.17,131.593,-7.139,33.694,0.046,2.8
,SPX 15L2230,Dec 2230 Calls,150312,16:00:00,2230,C,151218,0.129,30.47,28.3,31.4,-0.02,,2,26.895,0.158,550.877,-13.095,347.438,0.139,-1
,SPX 15O2230,Mar 2230 Puts,150312,16:00:00,2230,P,150320,,165.08,163.2,166.1,-0.003,,,-99.956,0,0,-0.975,-48.844,1,-1
,SPX 15P2230,Apr 2230 Puts,150312,16:00:00,2230,P,150417,,168.4,164.9,167.5,-0.013,,1,-99.803,0,0.001,-0.625,-219.806,0.996,-1
,SPX 15P2230,Apr 2230 Puts,150312,16:00:00,2230,P,150429,,169.76,164.9,167.5,-0.021,,1,-99.737,0,0,-0.476,-293.07,0.99,-1
,SPX 15Q2230,May 2230 Puts,150312,16:00:00,2230,P,150515,,171.56,168.5,171.7,-0.009,,1,-99.2,0.037,7.343,-0.634,-389.803,0.98,-1
,SPX 15Q2230,May 2230 Puts,150312,16:00:00,2230,P,150528,,172.92,168.5,171.7,-0.016,,1,-99.301,0.027,4.88,-0.282,-469.444,0.97,-1
,SPX 15R2230,Jun 2230 Puts,150312,16:00:00,2230,P,150619,0.066,176.26,173.6,177,-0.005,,,-94.468,0.167,79.146,-0.665,-586.458,0.954,-1
,SPX 15X2230,Dec 2230 Puts,150312,16:00:00,2230,P,151218,0.121,214.49,212,216.7,-0.001,,2,-71.526,0.174,525.482,-9.249,-1388.333,0.861,-1
,SPX 15C2235,Mar 2235 Calls,150312,16:00:00,2235,C,150320,,0,,,,,768,0,0,0.008,-0.003,0,0,-1
,SPX 15D2235,Apr 2235 Calls,150312,16:00:00,2235,C,150417,,0,0.05,0.55,,,543,0.022,0.002,0.422,-0.035,0.031,0.003,-1
,SPX 15D2235,Apr 2235 Calls,150312,16:00:00,2235,C,150429,,0,0.05,0.55,,,543,0.037,0.004,0.83,-0.048,0.074,0.008,-1
,SPX 15E2235,May 2235 Calls,150312,16:00:00,2235,C,150515,,0.47,0.3,1.35,0.745,1,10,1.969,0.071,37.039,-2.549,6.044,0.018,0.75
,SPX 15E2235,May 2235 Calls,150312,16:00:00,2235,C,150528,,0.46,0.3,1.35,0.783,1,10,2.017,0.076,39.735,-2.079,7.073,0.027,0.75
,SPX 15L2235,Dec 2235 Calls,150312,16:00:00,2235,C,151218,0.129,28.99,26.8,30,-0.02,,,26.067,0.157,540.797,-12.756,336.399,0.133,-1
,SPX 15O2235,Mar 2235 Puts,150312,16:00:00,2235,P,150320,,170.08,168.2,171.1,-0.003,,,-99.956,0,0,-0.977,-48.954,1,-1
,SPX 15P2235,Apr 2235 Puts,150312,16:00:00,2235,P,150417,,173.4,169.9,172.4,-0.013,,,-99.803,0,0,-0.627,-220.299,0.997,-1
,SPX 15P2235,Apr 2235 Puts,150312,16:00:00,2235,P,150429,,174.76,169.9,172.4,-0.021,,,-99.737,0,0,-0.477,-293.727,0.992,-1
,SPX 15Q2235,May 2235 Puts,150312,16:00:00,2235,P,150515,,176.54,173.4,176.5,-0.009,,,-99.384,0.024,4.491,-0.486,-391.077,0.982,-1
,SPX 15Q2235,May 2235 Puts,150312,16:00:00,2235,P,150528,,177.91,173.4,176.5,-0.017,,,-99.428,0.016,2.731,-0.203,-470.803,0.973,-1
,SPX 15X2235,Dec 2235 Puts,150312,16:00:00,2235,P,151218,0.12,218.01,215.6,220.2,-0.001,,,-72.449,0.174,513.54,-8.951,-1404.289,0.867,-1
,SPX 15C2240,Mar 2240 Calls,150312,16:00:00,2240,C,150320,,0,,,,,2125,0,0,0.004,-0.002,0,0,-1
,SPX 15D2240,Apr 2240 Calls,150312,16:00:00,2240,C,150417,,0,0.1,0.7,,,164,0.01,0.001,0.202,-0.016,0.014,0.002,-1
,SPX 15D2240,Apr 2240 Calls,150312,16:00:00,2240,C,150429,,0,0.1,0.7,,,164,0.019,0.002,0.444,-0.025,0.038,0.007,-1
,SPX 15E2240,May 2240 Calls,150312,16:00:00,2240,C,150515,0.099,0.36,0.25,1.1,0.861,7122,7154,1.566,0.059,30.438,-3.4,4.799,0.015,0.65
,SPX 15E2240,May 2240 Calls,150312,16:00:00,2240,C,150528,0.091,0.35,0.25,1.1,0.914,7122,7154,1.6,0.063,32.54,-2.811,5.594,0.024,0.65
,SPX 15F2240,Jun 2240 Calls,150312,16:00:00,2240,C,150619,0.101,1.97,1.9,3,0.239,20,10,6.037,0.145,105.992,-5.96,25.608,0.038,2.25
,SPX 15L2240,Dec 2240 Calls,150312,16:00:00,2240,C,151218,0.128,27.55,25.5,28.5,-0.02,,,25.242,0.156,530.442,-12.414,325.417,0.128,-1
,SPX 15O2240,Mar 2240 Puts,150312,16:00:00,2240,P,150320,,175.08,173.2,176.1,-0.002,,9,-99.956,0,0,-0.979,-49.063,1,-1
,SPX 15P2240,Apr 2240 Puts,150312,16:00:00,2240,P,150417,,178.4,174.9,177.4,-0.013,,,-99.803,0,0,-0.628,-220.792,0.998,-1
,SPX 15P2240,Apr 2240 Puts,150312,16:00:00,2240,P,150429,,179.76,174.9,177.4,-0.02,,,-99.737,0,0,-0.478,-294.384,0.993,-1
,SPX 15Q2240,May 2240 Puts,150312,16:00:00,2240,P,150515,,181.53,178.3,181.4,-0.009,,,-99.502,0.015,2.576,-0.391,-392.203,0.985,-1
,SPX 15Q2240,May 2240 Puts,150312,16:00:00,2240,P,150528,,182.9,178.3,181.4,-0.017,,,-99.503,0.009,1.409,-0.158,-472.031,0.976,-1
,SPX 15R2240,Jun 2240 Puts,150312,16:00:00,2240,P,150619,,185.78,182.9,186.2,-0.007,,,-96.181,0.131,54.571,-1.981,-595.621,0.962,-1
,SPX 15X2240,Dec 2240 Puts,150312,16:00:00,2240,P,151218,0.119,221.58,219.2,223.8,0,,,-73.371,0.173,501.252,-8.569,-1420.181,0.872,-1
,SPX 15C2245,Mar 2245 Calls,150312,16:00:00,2245,C,150320,,0,,0.05,,,1656,0,0,0.002,-0.001,0,0,-1
,SPX 15D2245,Apr 2245 Calls,150312,16:00:00,2245,C,150417,,0,0.05,0.7,,,66,0.004,0.001,0.09,-0.007,0.006,0.002,-1
,SPX 15D2245,Apr 2245 Calls,150312,16:00:00,2245,C,150429,,0,0.05,0.7,,,66,0.009,0.001,0.224,-0.012,0.018,0.006,-1
,SPX 15E2245,May 2245 Calls,150312,16:00:00,2245,C,150515,,0.27,0.15,1,1.111,1,13,1.228,0.049,24.673,-1.634,3.758,0.013,0.55
,SPX 15E2245,May 2245 Calls,150312,16:00:00,2245,C,150528,,0.26,0.15,1,1.192,1,13,1.251,0.052,26.27,-1.321,4.36,0.021,0.55
,SPX 15L2245,Dec 2245 Calls,150312,16:00:00,2245,C,151218,0.127,26.16,24.1,27.1,-0.021,,27,24.422,0.155,519.822,-12.071,314.501,0.122,-1
,SPX 15O2245,Mar 2245 Puts,150312,16:00:00,2245,P,150320,,180.08,178.2,181.1,-0.002,,5,-99.956,0,0,-0.981,-49.173,1,-1
,SPX 15P2245,Apr 2245 Puts,150312,16:00:00,2245,P,150417,,183.4,179.6,182.4,-0.013,,,-99.803,0,0,-0.63,-221.285,0.998,-1
,SPX 15P2245,Apr 2245 Puts,150312,16:00:00,2245,P,150429,,184.76,179.6,182.4,-0.02,,,-99.737,0,0,-0.479,-295.042,0.994,-1
,SPX 15Q2245,May 2245 Puts,150312,16:00:00,2245,P,150515,,186.52,183.2,186.3,-0.009,,,-99.573,0.009,1.372,-0.335,-393.225,0.987,-1
,SPX 15Q2245,May 2245 Puts,150312,16:00:00,2245,P,150528,,187.9,183.2,186.3,-0.017,,,-99.544,0.005,0.661,-0.134,-473.177,0.979,-1
,SPX 15X2245,Dec 2245 Puts,150312,16:00:00,2245,P,151218,0.118,225.2,222.8,227.4,0,,,-74.292,0.173,488.632,-8.185,-1435.998,0.878,-1
,SPX 15C2250,Mar 2250 Calls,150312,16:00:00,2250,C,150320,,0,,0.05,,30,19592,0,0,0.001,0,0,0,-1
,SPX 15D2250,Apr 2250 Calls,150312,16:00:00,2250,C,150417,,0,0.2,0.35,,60,14873,0.002,0,0.036,-0.003,0.002,0.001,0.2
,SPX 15D2250,Apr 2250 Calls,150312,16:00:00,2250,C,150429,0.104,0,0.2,0.35,,60,14873,0.004,0,0.106,-2.186,0.008,0.005,0.2
,SPX 15E2250,May 2250 Calls,150312,16:00:00,2250,C,150515,,0.2,0.1,0.95,1.65,44,1233,0.949,0.04,19.71,-1.279,2.9,0.012,0.55
,SPX 15E2250,May 2250 Calls,150312,16:00:00,2250,C,150528,,0.19,0.1,0.95,1.789,44,1233,0.964,0.042,20.888,-1.029,3.346,0.018,0.55
,SPX 15F2250,Jun 2250 Calls,150312,16:00:00,2250,C,150619,0.101,1.34,1.6,2.4,0.485,192,28212,4.495,0.12,82.676,-5.2,18.828,0.031,1.7
,SPX 15I2250,Sep 2250 Calls,150312,16:00:00,2250,C,150918,0.116,11.51,10.5,12.5,-0.001,,6155,15.998,0.165,326.149,-10.046,141.05,0.08,-1
,SPX 15L2250,Dec 2250 Calls,150312,16:00:00,2250,C,151218,0.126,24.82,22.8,25.6,-0.025,,16074,23.607,0.153,508.946,-11.725,303.66,0.117,-1
,SPX 15O2250,Mar 2250 Puts,150312,16:00:00,2250,P,150320,,185.08,183.2,186.1,-0.002,,4,-99.956,0,0,-0.983,-49.282,1,-1
,SPX 15P2250,Apr 2250 Puts,150312,16:00:00,2250,P,150417,,188.4,184.6,187.1,-0.012,10,,-99.803,0,0,-0.631,-221.777,0.999,193.9
,SPX 15P2250,Apr 2250 Puts,150312,16:00:00,2250,P,150429,,189.76,184.6,187.1,-0.019,10,,-99.737,0,0,-0.48,-295.699,0.995,193.9
,SPX 15Q2250,May 2250 Puts,150312,16:00:00,2250,P,150515,,191.52,187.9,191,-0.011,,1,-99.613,0.005,0.67,-0.305,-394.181,0.988,-1
,SPX 15Q2250,May 2250 Puts,150312,16:00:00,2250,P,150528,,192.9,187.9,191,-0.018,,1,-99.564,0.002,0.277,-0.122,-474.274,0.982,-1
,SPX 15R2250,Jun 2250 Puts,150312,16:00:00,2250,P,150619,,195.48,192.1,195.7,-0.008,,1503,-97.47,0.093,34.872,-1.132,-603.008,0.969,-1
,SPX 15U2250,Sep 2250 Puts,150312,16:00:00,2250,P,150918,0.1,210.41,208.1,211.8,-0.002,,501,-84.766,0.19,270.315,-5.703,-1060.305,0.92,-1
,SPX 15X2250,Dec 2250 Puts,150312,16:00:00,2250,P,151218,0.117,228.87,226.5,231,0.001,1,278,-75.21,0.172,475.692,-7.882,-1451.725,0.883,233.95
,SPX 15E2255,May 2255 Calls,150312,16:00:00,2255,C,150515,,0.15,0.05,0.9,,5,10,0.722,0.032,15.503,-0.986,2.203,0.01,0.6
,SPX 15E2255,May 2255 Calls,150312,16:00:00,2255,C,150528,,0.14,0.05,0.9,,5,10,0.73,0.034,16.341,-0.788,2.526,0.016,0.6
,SPX 15Q2255,May 2255 Puts,150312,16:00:00,2255,P,150515,,196.52,193.1,196.1,-0.01,,,-99.634,0.002,0.297,-0.29,-395.096,0.99,-1
,SPX 15Q2255,May 2255 Puts,150312,16:00:00,2255,P,150528,,197.9,193.1,196.1,-0.017,,,-99.573,0.001,0.102,-0.117,-475.346,0.984,-1
,SPX 15C2260,Mar 2260 Calls,150312,16:00:00,2260,C,150320,,0,,,,,4111,0,0,0,0,0,0,-1
,SPX 15D2260,Apr 2260 Calls,150312,16:00:00,2260,C,150417,,0,0.05,0.65,,,298,0,0,0.004,0,0,0.001,-1
,SPX 15D2260,Apr 2260 Calls,150312,16:00:00,2260,C,150429,,0,0.05,0.65,,,298,0.001,0,0.019,-0.001,0.001,0.003,-1
,SPX 15E2260,May 2260 Calls,150312,16:00:00,2260,C,150515,,0.1,0.15,1,,,985,0.54,0.025,11.995,-0.747,1.645,0.009,-1
,SPX 15E2260,May 2260 Calls,150312,16:00:00,2260,C,150528,,0.1,0.15,1,,,985,0.543,0.027,12.565,-0.593,1.874,0.014,-1
,SPX 15F2260,Jun 2260 Calls,150312,16:00:00,2260,C,150619,0.099,0.88,0.9,2,0.636,1,134,3.226,0.096,62.167,-4.139,13.328,0.025,1.25
,SPX 15O2260,Mar 2260 Puts,150312,16:00:00,2260,P,150320,,195.08,193.2,196.1,-0.002,,7,-99.956,0,0,-0.988,-49.502,1,-1
,SPX 15P2260,Apr 2260 Puts,150312,16:00:00,2260,P,150417,,198.4,194.8,197.3,-0.012,,,-99.803,0,0,-0.634,-222.763,0.999,-1
,SPX 15P2260,Apr 2260 Puts,150312,16:00:00,2260,P,150429,,199.76,194.8,197.3,-0.019,,,-99.737,0,0,-0.482,-297.013,0.997,-1
,SPX 15Q2260,May 2260 Puts,150312,16:00:00,2260,P,150515,,201.52,197.8,201.1,-0.01,,,-99.644,0.001,0.117,-0.284,-395.989,0.991,-1
,SPX 15Q2260,May 2260 Puts,150312,16:00:00,2260,P,150528,,202.9,197.8,201.1,-0.017,,,-99.577,0,0.032,-0.116,-476.407,0.986,-1
,SPX 15R2260,Jun 2260 Puts,150312,16:00:00,2260,P,150619,,205.3,202,205.2,-0.008,,,-98.36,0.061,20.302,-0.546,-608.843,0.975,-1
,SPX 15E2265,May 2265 Calls,150312,16:00:00,2265,C,150515,,0.07,0.05,0.95,,,4,0.397,0.019,9.119,-0.555,1.207,0.007,-1
,SPX 15E2265,May 2265 Calls,150312,16:00:00,2265,C,150528,,0.07,0.05,0.95,,,4,0.397,0.02,9.485,-0.437,1.364,0.012,-1
,SPX 15Q2265,May 2265 Puts,150312,16:00:00,2265,P,150515,,206.52,203,206,-0.01,,,-99.648,0,0.04,-0.282,-396.872,0.993,-1
,SPX 15Q2265,May 2265 Puts,150312,16:00:00,2265,P,150528,,207.9,203,206,-0.016,,,-99.578,0,0.008,-0.116,-477.463,0.988,-1
,SPX 15D2270,Apr 2270 Calls,150312,16:00:00,2270,C,150417,,0,0.05,0.6,,,55,0,0,0,0,0,0.001,-1
,SPX 15D2270,Apr 2270 Calls,150312,16:00:00,2270,C,150429,,0,0.05,0.6,,,55,0,0,0.002,0,0,0.002,-1
,SPX 15E2270,May 2270 Calls,150312,16:00:00,2270,C,150515,,0.05,0.05,0.9,,,18,0.286,0.015,6.805,-0.405,0.869,0.006,-1
,SPX 15E2270,May 2270 Calls,150312,16:00:00,2270,C,150528,,0.05,0.05,0.9,,,18,0.284,0.015,7.021,-0.316,0.973,0.011,-1
,SPX 15F2270,Jun 2270 Calls,150312,16:00:00,2270,C,150619,0.099,0.55,0.55,1.65,1,1,28,2.219,0.074,44.818,-3.385,9.034,0.02,1
,SPX 15P2270,Apr 2270 Puts,150312,16:00:00,2270,P,150417,,208.4,204.8,207.3,-0.011,,,-99.803,0,0,-0.637,-223.749,0.999,-1
,SPX 15P2270,Apr 2270 Puts,150312,16:00:00,2270,P,150429,,209.76,204.8,207.3,-0.018,,,-99.737,0,0,-0.484,-298.327,0.998,-1
,SPX 15Q2270,May 2270 Puts,150312,16:00:00,2270,P,150515,,211.52,207.7,211,-0.01,,,-99.649,0,0.012,-0.281,-397.751,0.994,-1
,SPX 15Q2270,May 2270 Puts,150312,16:00:00,2270,P,150528,,212.9,207.7,211,-0.017,,,-99.578,0,0.002,-0.116,-478.517,0.989,-1
,SPX 15R2270,Jun 2270 Puts,150312,16:00:00,2270,P,150619,,215.2,211.6,214.8,-0.009,,,-98.918,0.035,10.535,-0.18,-613.442,0.98,-1
,SPX 15C2275,Mar 2275 Calls,150312,16:00:00,2275,C,150320,,0,,,,,11297,0,0,0,0,0,0,-1
,SPX 15D2275,Apr 2275 Calls,150312,16:00:00,2275,C,150417,,0,0.1,0.25,,,598,0,0,0,0,0,0,-1
,SPX 15D2275,Apr 2275 Calls,150312,16:00:00,2275,C,150429,,0,0.1,0.25,,,598,0,0,0.001,0,0,0.002,-1
,SPX 15E2275,May 2275 Calls,150312,16:00:00,2275,C,150515,,0.03,0.05,0.9,,,56,0.202,0.011,4.978,-0.29,0.613,0.005,-1
,SPX 15E2275,May 2275 Calls,150312,16:00:00,2275,C,150528,,0.03,0.05,0.9,,,56,0.199,0.011,5.089,-0.224,0.68,0.01,-1
,SPX 15F2275,Jun 2275 Calls,150312,16:00:00,2275,C,150619,0.099,0.42,0.45,1.55,1.381,291,8883,1.808,0.064,37.385,-3.124,7.302,0.018,0.95
,SPX 15I2275,Sep 2275 Calls,150312,16:00:00,2275,C,150918,0.111,7.41,6.8,8.4,0.026,,3055,11.71,0.142,259.501,-7.696,102.337,0.058,-1
,SPX 15L2275,Dec 2275 Calls,150312,16:00:00,2275,C,151218,0.122,18.74,17.1,19.7,-0.018,,6041,19.629,0.145,451.148,-10.061,250.913,0.092,-1
,SPX 15O2275,Mar 2275 Puts,150312,16:00:00,2275,P,150320,,210.08,208,210.9,-0.003,,4,-99.956,0,0,-0.994,-49.83,1,-1
,SPX 15P2275,Apr 2275 Puts,150312,16:00:00,2275,P,150417,,213.4,209.8,212.3,-0.011,,,-99.803,0,0,-0.638,-224.242,1,-1
,SPX 15P2275,Apr 2275 Puts,150312,16:00:00,2275,P,150429,,214.76,209.8,212.3,-0.017,,,-99.737,0,0,-0.485,-298.984,0.998,-1
,SPX 15Q2275,May 2275 Puts,150312,16:00:00,2275,P,150515,,216.52,212.7,215.7,-0.011,,,-99.649,0,0.003,-0.282,-398.628,0.995,-1
,SPX 15Q2275,May 2275 Puts,150312,16:00:00,2275,P,150528,,217.9,212.7,215.7,-0.017,,,-99.578,0,0,-0.116,-479.571,0.99,-1
,SPX 15R2275,Jun 2275 Puts,150312,16:00:00,2275,P,150619,,220.18,216.3,219.5,-0.01,,,-99.098,0.026,7.207,-0.063,-615.39,0.982,-1
,SPX 15U2275,Sep 2275 Puts,150312,16:00:00,2275,P,150918,0.092,231.99,229.5,233.2,-0.003,,,-89.688,0.158,190.88,-2.877,-1113.489,0.942,-1
,SPX 15X2275,Dec 2275 Puts,150312,16:00:00,2275,P,151218,0.112,247.96,246,250.3,0.001,,703,-79.722,0.164,406.811,-5.944,-1528.526,0.908,-1
,SPX 15C2280,Mar 2280 Calls,150312,16:00:00,2280,C,150320,,0,,,,,1791,0,0,0,0,0,0,-1
,SPX 15D2280,Apr 2280 Calls,150312,16:00:00,2280,C,150417,,0,,,,2,1509,0,0,0,0,0,0,-1
,SPX 15D2280,Apr 2280 Calls,150312,16:00:00,2280,C,150429,,0,,,,2,1509,0,0,0,0,0,0.001,-1
,SPX 15E2280,May 2280 Calls,150312,16:00:00,2280,C,150515,,0.02,0.05,0.85,,,3,0.14,0.008,3.566,-0.203,0.424,0.005,-1
,SPX 15E2280,May 2280 Calls,150312,16:00:00,2280,C,150528,,0.02,0.05,0.85,,,3,0.137,0.008,3.607,-0.155,0.464,0.008,-1
,SPX 15F2280,Jun 2280 Calls,150312,16:00:00,2280,C,150619,,0.32,0.3,1.35,1.562,1,15,1.454,0.054,30.782,-1.279,5.824,0.016,0.8
,SPX 15O2280,Mar 2280 Puts,150312,16:00:00,2280,P,150320,,215.08,213.2,215.9,-0.002,,,-99.956,0,0,-0.997,-49.94,1,-1
,SPX 15P2280,Apr 2280 Puts,150312,16:00:00,2280,P,150417,,218.4,214.8,217.3,-0.011,,,-99.803,0,0,-0.639,-224.734,1,-1
,SPX 15P2280,Apr 2280 Puts,150312,16:00:00,2280,P,150429,,219.76,214.8,217.3,-0.017,,,-99.737,0,0,-0.486,-299.641,0.999,-1
,SPX 15Q2280,May 2280 Puts,150312,16:00:00,2280,P,150515,,221.52,217.9,220.9,-0.01,,,-99.65,0,0.001,-0.282,-399.504,0.995,-1
,SPX 15Q2280,May 2280 Puts,150312,16:00:00,2280,P,150528,,222.9,217.9,220.9,-0.016,,,-99.578,0,0,-0.116,-480.625,0.992,-1
