Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 11U1410,Sep 1410 Puts,110823,16:00:00,1410,P,110916,,249.28,248.6,252.5,0.005,,1,-99.869,0,0,-0.235,-92.65,0.976,-1
,SPX 11V1410,Oct 1410 Puts,110823,16:00:00,1410,P,111021,,251.52,250.4,254.3,0.003,,,-99.643,0.002,0.791,-0.182,-227.668,0.899,-1
,SPX 11W1410,Nov 1410 Puts,,,1410,P,111118,,253.48,,,,,,-98.799,0.02,13.39,-1.225,-333.497,0.855,
,SPX 11X1410,Dec 1410 Puts,,,1410,P,111216,,255.84,,,,,,-97.388,0.041,36.759,-2.612,-435.45,0.823,
,SPX 12O1410,Mar12 1410 Puts,,,1410,P,120316,,265.86,,,,,,-91.651,0.084,136.288,-5.733,-741.892,0.761,
,SPX 11I1415,Sep 1415 Calls,110823,16:00:00,1415,C,110916,,0,,0.1,,,3975,0,0,0,0,0,0.022,-1
,SPX 11J1415,Oct 1415 Calls,110823,16:00:00,1415,C,111021,,0.02,,0.3,,,816,0.048,0.002,1.429,-0.178,0.161,0.097,-1
,SPX 11K1415,Nov 1415 Calls,,,1415,C,111118,,0.46,,,,,,0.778,0.016,19.368,-1.976,3.528,0.14,
,SPX 11L1415,Dec 1415 Calls,110823,16:00:00,1415,C,111216,0.187,1.04,0.9,1.85,0.317,5,1416,1.668,0.03,37.77,-3.586,8.643,0.172,1.3
,SPX 12C1415,Mar12 1415 Calls,,,1415,C,120316,,5.72,,,,,,6.133,0.07,131.038,-5.984,49.879,0.235,
,SPX 11U1415,Sep 1415 Puts,110823,16:00:00,1415,P,110916,,254.28,253.6,257.5,0.005,,10,-99.869,0,0,-0.236,-92.978,0.978,-1
,SPX 11V1415,Oct 1415 Puts,110823,16:00:00,1415,P,111021,,256.51,255.4,259.3,0.003,,,-99.656,0.001,0.513,-0.149,-228.507,0.903,-1
,SPX 11W1415,Nov 1415 Puts,,,1415,P,111118,,258.42,,,,,,-98.943,0.017,11.076,-0.993,-335.137,0.86,
,SPX 11X1415,Dec 1415 Puts,110823,16:00:00,1415,P,111216,,260.68,260.6,264.5,0.007,,2,-97.664,0.036,32.543,-2.264,-438.147,0.828,-1
,SPX 12O1415,Mar12 1415 Puts,,,1415,P,120316,,270.33,,,,,,-92.154,0.08,129.435,-5.366,-748.145,0.765,
,SPX 11I1420,Sep 1420 Calls,110823,16:00:00,1420,C,110916,,0,,0.1,,,2347,0,0,0,0,0,0.02,-1
,SPX 11J1420,Oct 1420 Calls,110823,16:00:00,1420,C,111021,,0.01,,0.3,,,51,0.033,0.001,1.039,-0.127,0.114,0.093,-1
,SPX 11K1420,Nov 1420 Calls,110823,16:00:00,1420,C,111118,0.187,0.39,0.25,0.75,0.282,,20,0.659,0.014,17,-2.108,3.035,0.136,-1
,SPX 11L1420,Dec 1420 Calls,110823,16:00:00,1420,C,111216,0.187,0.9,0.75,1.7,0.367,3,220,1.458,0.027,34.014,-3.32,7.634,0.168,1.25
,SPX 12C1420,Mar12 1420 Calls,,,1420,C,120316,,5.26,,,,,,5.713,0.066,124.704,-5.654,46.759,0.232,
,SPX 11U1420,Sep 1420 Puts,110823,16:00:00,1420,P,110916,,259.28,258.6,262.5,0.005,,10,-99.869,0,0,-0.237,-93.307,0.98,-1
,SPX 11V1420,Oct 1420 Puts,110823,16:00:00,1420,P,111021,,261.51,260.6,264.5,0.004,,,-99.664,0.001,0.321,-0.127,-229.335,0.907,-1
,SPX 11W1420,Nov 1420 Puts,110823,16:00:00,1420,P,111118,,263.37,263.3,267.2,0.007,,,-99.064,0.014,9.06,-0.794,-336.706,0.864,-1
,SPX 11X1420,Dec 1420 Puts,110823,16:00:00,1420,P,111216,,265.55,265.4,269.3,0.007,,700,-97.911,0.032,28.632,-1.947,-440.734,0.832,-1
,SPX 12O1420,Mar12 1420 Puts,,,1420,P,120316,,274.84,,,,,,-92.635,0.076,122.671,-5.009,-754.269,0.768,
,SPX 11I1425,Sep 1425 Calls,110823,16:00:00,1425,C,110916,,0,,0.1,,451,27252,0,0,0,0,0,0.018,-1
,SPX 11J1425,Oct 1425 Calls,110823,16:00:00,1425,C,111021,0.207,0.01,0.15,0.3,,,4878,0.023,0.001,0.742,-1.573,0.079,0.089,-1
,SPX 11K1425,Nov 1425 Calls,110823,16:00:00,1425,C,111118,0.189,0.32,0.25,0.7,0.5,,1748,0.556,0.012,14.847,-2.07,2.598,0.132,-1
,SPX 11L1425,Dec 1425 Calls,110823,16:00:00,1425,C,111216,0.187,0.77,0.65,1.6,0.468,,35386,1.269,0.024,30.503,-3.11,6.714,0.164,-1
,SPX 12C1425,Mar12 1425 Calls,110823,16:00:00,1425,C,120316,0.188,4.83,4.3,5.8,0.046,,16309,5.312,0.062,118.47,-5.526,43.759,0.228,-1
,SPX 11U1425,Sep 1425 Puts,110823,16:00:00,1425,P,110916,,264.28,263.6,267.5,0.005,,551,-99.869,0,0,-0.238,-93.635,0.982,-1
,SPX 11V1425,Oct 1425 Puts,110823,16:00:00,1425,P,111021,,266.51,265.6,269.5,0.004,,,-99.67,0,0.194,-0.113,-230.156,0.911,-1
,SPX 11W1425,Nov 1425 Puts,110823,16:00:00,1425,P,111118,,268.34,268.2,272.1,0.007,,,-99.164,0.011,7.325,-0.626,-338.213,0.868,-1
,SPX 11X1425,Dec 1425 Puts,110823,16:00:00,1425,P,111216,,270.43,270.3,274.2,0.007,,208,-98.13,0.028,25.027,-1.66,-443.214,0.836,-1
,SPX 12O1425,Mar12 1425 Puts,110823,16:00:00,1425,P,120316,0.203,279.38,279.8,283.7,0.008,,2,-93.094,0.072,116.012,-6.502,-760.264,0.772,-1
,SPX 11I1430,Sep 1430 Calls,110823,16:00:00,1430,C,110916,,0,,0.1,,2,546,0,0,0,0,0,0.017,-1
,SPX 11J1430,Oct 1430 Calls,110823,16:00:00,1430,C,111021,,0.01,,0.25,,,1557,0.015,0.001,0.52,-0.061,0.054,0.086,-1
,SPX 11K1430,Nov 1430 Calls,,,1430,C,111118,,0.27,,,,,,0.466,0.01,12.899,-1.279,2.212,0.128,
,SPX 11L1430,Dec 1430 Calls,,,1430,C,111216,,0.66,,,,,,1.1,0.021,27.235,-2.027,5.879,0.16,
,SPX 12C1430,Mar12 1430 Calls,,,1430,C,120316,,4.42,,,,,,4.93,0.059,112.349,-5.021,40.879,0.224,
,SPX 11U1430,Sep 1430 Puts,110823,16:00:00,1430,P,110916,,269.28,268.6,272.5,0.005,,,-99.869,0,0,-0.238,-93.964,0.983,-1
,SPX 11V1430,Oct 1430 Puts,110823,16:00:00,1430,P,111021,,271.51,270.6,274.5,0.004,,,-99.673,0,0.113,-0.105,-230.972,0.914,-1
,SPX 11W1430,Nov 1430 Puts,,,1430,P,111118,,273.31,,,,,,-99.246,0.009,5.848,-0.486,-339.664,0.872,
,SPX 11X1430,Dec 1430 Puts,,,1430,P,111216,,275.33,,,,,,-98.324,0.024,21.727,-1.401,-445.595,0.84,
,SPX 12O1430,Mar12 1430 Puts,,,1430,P,120316,,283.95,,,,,,-93.532,0.068,109.472,-4.325,-766.126,0.776,
,SPX 11I1435,Sep 1435 Calls,110823,16:00:00,1435,C,110916,,0,,0.1,,,183,0,0,0,0,0,0.015,-1
,SPX 11J1435,Oct 1435 Calls,,,1435,C,111021,,0,,,,,,0.01,0,0.357,-0.041,0.036,0.082,
,SPX 11K1435,Nov 1435 Calls,,,1435,C,111118,,0.22,,,,,,0.388,0.009,11.147,-1.094,1.874,0.124,
,SPX 11L1435,Dec 1435 Calls,,,1435,C,111216,,0.56,,,,,,0.948,0.019,24.207,-1.784,5.125,0.156,
,SPX 12C1435,Mar12 1435 Calls,,,1435,C,120316,,4.04,,,,,,4.567,0.056,106.349,-4.719,38.12,0.221,
,SPX 11U1435,Sep 1435 Puts,110823,16:00:00,1435,P,110916,,274.28,273.6,277.5,0.005,,,-99.869,0,0,-0.239,-94.292,0.985,-1
,SPX 11V1435,Oct 1435 Puts,,,1435,P,111021,,276.51,,,,,,-99.675,0,0.063,-0.1,-231.785,0.918,
,SPX 11W1435,Nov 1435 Puts,,,1435,P,111118,,278.28,,,,,,-99.312,0.007,4.608,-0.371,-341.066,0.876,
,SPX 11X1435,Dec 1435 Puts,,,1435,P,111216,,280.24,,,,,,-98.494,0.021,18.726,-1.17,-447.881,0.844,
,SPX 12O1435,Mar12 1435 Puts,,,1435,P,120316,,288.55,,,,,,-93.948,0.064,103.064,-3.999,-771.856,0.779,
,SPX 11I1440,Sep 1440 Calls,110823,16:00:00,1440,C,110916,,0,,0.1,,,2481,0,0,0,0,0,0.014,-1
,SPX 11J1440,Oct 1440 Calls,110823,16:00:00,1440,C,111021,,0,,0.25,,,135,0.006,0,0.24,-0.027,0.023,0.079,-1
,SPX 11K1440,Nov 1440 Calls,110823,16:00:00,1440,C,111118,0.191,0.18,0.2,0.55,1.111,,,0.321,0.007,9.58,-1.726,1.578,0.121,-1
,SPX 11L1440,Dec 1440 Calls,,,1440,C,111216,,0.47,,,,,,0.813,0.016,21.416,-1.562,4.446,0.152,
,SPX 12C1440,Mar12 1440 Calls,,,1440,C,120316,,3.69,,,,,,4.223,0.052,100.482,-4.426,35.481,0.217,
,SPX 11U1440,Sep 1440 Puts,110823,16:00:00,1440,P,110916,,279.29,278.6,282.5,0.005,,2,-99.869,0,0,-0.24,-94.621,0.986,-1
,SPX 11V1440,Oct 1440 Puts,110823,16:00:00,1440,P,111021,,281.51,280.3,284.2,0.003,,395,-99.676,0,0.033,-0.097,-232.595,0.921,-1
,SPX 11W1440,Nov 1440 Puts,110823,16:00:00,1440,P,111118,,283.27,283.1,287,0.006,,,-99.365,0.005,3.58,-0.278,-342.427,0.879,-1
,SPX 11X1440,Dec 1440 Puts,,,1440,P,111216,,285.17,,,,,,-98.642,0.018,16.019,-0.964,-450.08,0.848,
,SPX 12O1440,Mar12 1440 Puts,,,1440,P,120316,,293.18,,,,,,-94.343,0.06,96.803,-3.685,-777.452,0.783,
,SPX 11I1445,Sep 1445 Calls,110823,16:00:00,1445,C,110916,,0,,0.1,,,1020,0,0,0,0,0,0.013,-1
,SPX 11J1445,Oct 1445 Calls,,,1445,C,111021,,0,,,,,,0.004,0,0.157,-0.017,0.015,0.075,
,SPX 11K1445,Nov 1445 Calls,,,1445,C,111118,,0.15,,,,,,0.265,0.006,8.186,-0.788,1.322,0.117,
,SPX 11L1445,Dec 1445 Calls,,,1445,C,111216,,0.4,,,,,,0.694,0.014,18.855,-1.362,3.839,0.149,
,SPX 12C1445,Mar12 1445 Calls,,,1445,C,120316,,3.36,,,,,,3.897,0.049,94.757,-4.143,32.962,0.214,
,SPX 11U1445,Sep 1445 Puts,110823,16:00:00,1445,P,110916,,284.29,283.6,287.5,0.004,,,-99.869,0,0,-0.241,-94.949,0.987,-1
,SPX 11V1445,Oct 1445 Puts,,,1445,P,111021,,286.51,,,,,,-99.676,0,0.017,-0.096,-233.404,0.925,
,SPX 11W1445,Nov 1445 Puts,,,1445,P,111118,,288.25,,,,,,-99.406,0.004,2.74,-0.203,-343.752,0.883,
,SPX 11X1445,Dec 1445 Puts,,,1445,P,111216,,290.11,,,,,,-98.77,0.015,13.594,-0.783,-452.197,0.851,
,SPX 12O1445,Mar12 1445 Puts,,,1445,P,120316,,297.84,,,,,,-94.717,0.056,90.701,-3.383,-782.915,0.786,
,SPX 11I1450,Sep 1450 Calls,110823,16:00:00,1450,C,110916,,0,,0.1,,4,53906,0,0,0,0,0,0.012,-1
,SPX 11J1450,Oct 1450 Calls,110823,16:00:00,1450,C,111021,,0,0.05,0.25,,,3981,0.002,0,0.101,-0.011,0.009,0.072,-1
,SPX 11K1450,Nov 1450 Calls,110823,16:00:00,1450,C,111118,0.192,0.12,0.15,0.5,,25,800,0.217,0.005,6.954,-1.513,1.101,0.113,0.3
,SPX 11L1450,Dec 1450 Calls,110823,16:00:00,1450,C,111216,0.188,0.33,0.55,0.95,1.273,,97221,0.589,0.012,16.518,-2.289,3.298,0.145,-1
,SPX 12C1450,Mar12 1450 Calls,110823,16:00:00,1450,C,120316,0.185,3.06,2.85,4.3,0.16,260,8822,3.588,0.046,89.183,-4.348,30.561,0.21,3
,SPX 11U1450,Sep 1450 Puts,110823,16:00:00,1450,P,110916,,289.29,288.6,292.5,0.004,,267,-99.869,0,0,-0.242,-95.278,0.988,-1
,SPX 11V1450,Oct 1450 Puts,110823,16:00:00,1450,P,111021,,291.51,290.3,294.2,0.003,,,-99.677,0,0.008,-0.095,-234.213,0.928,-1
,SPX 11W1450,Nov 1450 Puts,110823,16:00:00,1450,P,111118,,293.24,293,296.9,0.006,,,-99.438,0.003,2.064,-0.144,-345.047,0.887,-1
,SPX 11X1450,Dec 1450 Puts,110823,16:00:00,1450,P,111216,,295.05,294.8,298.7,0.006,,3814,-98.88,0.013,11.44,-0.625,-454.241,0.855,-1
,SPX 12O1450,Mar12 1450 Puts,110823,16:00:00,1450,P,120316,,302.52,302.9,306.8,0.008,,1,-95.069,0.052,84.769,-3.093,-788.245,0.79,-1
,SPX 11I1455,Sep 1455 Calls,110823,16:00:00,1455,C,110916,,0,,0.1,,,105,0,0,0,0,0,0.011,-1
,SPX 11J1455,Oct 1455 Calls,,,1455,C,111021,,0,,,,,,0.001,0,0.063,-0.007,0.006,0.069,
,SPX 11K1455,Nov 1455 Calls,,,1455,C,111118,,0.1,,,,,,0.176,0.004,5.872,-0.553,0.911,0.11,
,SPX 11L1455,Dec 1455 Calls,,,1455,C,111216,,0.28,,,,,,0.498,0.011,14.395,-1.018,2.819,0.141,
,SPX 12C1455,Mar12 1455 Calls,,,1455,C,120316,,2.78,,,,,,3.297,0.043,83.767,-3.609,28.279,0.207,
,SPX 11U1455,Sep 1455 Puts,110823,16:00:00,1455,P,110916,,294.29,293.6,297.5,0.004,,,-99.869,0,0,-0.243,-95.606,0.989,-1
,SPX 11V1455,Oct 1455 Puts,,,1455,P,111021,,296.51,,,,,,-99.677,0,0.004,-0.095,-235.021,0.931,
,SPX 11W1455,Nov 1455 Puts,,,1455,P,111118,,298.23,,,,,,-99.462,0.002,1.529,-0.098,-346.318,0.89,
,SPX 11X1455,Dec 1455 Puts,,,1455,P,111216,,300.01,,,,,,-98.973,0.011,9.544,-0.489,-456.217,0.859,
,SPX 12O1455,Mar12 1455 Puts,,,1455,P,120316,,307.23,,,,,,-95.402,0.049,79.019,-2.815,-793.442,0.793,
,SPX 11I1460,Sep 1460 Calls,110823,16:00:00,1460,C,110916,,0,,0.1,,,509,0,0,0,0,0,0.01,-1
,SPX 11J1460,Oct 1460 Calls,110823,16:00:00,1460,C,111021,,0,,0.2,,,1362,0.001,0,0.038,-0.004,0.003,0.066,-1
,SPX 11K1460,Nov 1460 Calls,,,1460,C,111118,,0.08,,,,,,0.142,0.003,4.927,-0.46,0.749,0.106,
,SPX 11L1460,Dec 1460 Calls,,,1460,C,111216,,0.23,,,,,,0.418,0.009,12.479,-0.874,2.397,0.138,
,SPX 12C1460,Mar12 1460 Calls,,,1460,C,120316,,2.51,,,,,,3.023,0.04,78.517,-3.358,26.113,0.203,
,SPX 11U1460,Sep 1460 Puts,110823,16:00:00,1460,P,110916,,299.29,298.6,302.5,0.004,,1,-99.869,0,0,-0.243,-95.935,0.99,-1
,SPX 11V1460,Oct 1460 Puts,110823,16:00:00,1460,P,111021,,301.51,300.5,304.4,0.003,,,-99.677,0,0.002,-0.096,-235.828,0.934,-1
,SPX 11W1460,Nov 1460 Puts,,,1460,P,111118,,303.23,,,,,,-99.481,0.002,1.112,-0.063,-347.57,0.894,
,SPX 11X1460,Dec 1460 Puts,,,1460,P,111216,,304.98,,,,,,-99.052,0.009,7.889,-0.371,-458.132,0.862,
,SPX 12O1460,Mar12 1460 Puts,,,1460,P,120316,,311.96,,,,,,-95.714,0.045,73.461,-2.55,-798.508,0.797,
,SPX 11I1465,Sep 1465 Calls,110823,16:00:00,1465,C,110916,,0,,0.1,,,296,0,0,0,0,0,0.009,-1
,SPX 11J1465,Oct 1465 Calls,,,1465,C,111021,,0,,,,,,0,0,0.023,-0.002,0.002,0.064,
,SPX 11K1465,Nov 1465 Calls,,,1465,C,111118,,0.06,,,,,,0.114,0.003,4.107,-0.379,0.612,0.103,
,SPX 11L1465,Dec 1465 Calls,,,1465,C,111216,,0.19,,,,,,0.349,0.008,10.757,-0.745,2.026,0.134,
,SPX 12C1465,Mar12 1465 Calls,,,1465,C,120316,,2.27,,,,,,2.766,0.037,73.441,-3.117,24.062,0.2,
,SPX 11U1465,Sep 1465 Puts,110823,16:00:00,1465,P,110916,,304.29,303.6,307.5,0.004,,,-99.869,0,0,-0.244,-96.264,0.991,-1
,SPX 11V1465,Oct 1465 Puts,,,1465,P,111021,,306.51,,,,,,-99.677,0,0.001,-0.096,-236.636,0.936,
,SPX 11W1465,Nov 1465 Puts,,,1465,P,111118,,308.22,,,,,,-99.494,0.001,0.794,-0.037,-348.805,0.897,
,SPX 11X1465,Dec 1465 Puts,,,1465,P,111216,,309.95,,,,,,-99.118,0.007,6.457,-0.271,-459.992,0.866,
,SPX 12O1465,Mar12 1465 Puts,,,1465,P,120316,,316.72,,,,,,-96.006,0.042,68.104,-2.297,-803.444,0.8,
,SPX 11I1470,Sep 1470 Calls,110823,16:00:00,1470,C,110916,,0,,0.05,,,143,0,0,0,0,0,0.008,-1
,SPX 11J1470,Oct 1470 Calls,110823,16:00:00,1470,C,111021,,0,,0.2,,,98,0,0,0.013,-0.001,0.001,0.061,-1
,SPX 11K1470,Nov 1470 Calls,,,1470,C,111118,,0.05,,,,,,0.091,0.002,3.401,-0.311,0.497,0.1,
,SPX 11L1470,Dec 1470 Calls,,,1470,C,111216,,0.16,,,,,,0.289,0.006,9.22,-0.632,1.703,0.131,
,SPX 12C1470,Mar12 1470 Calls,,,1470,C,120316,,2.05,,,,,,2.525,0.034,68.543,-2.888,22.124,0.197,
,SPX 11U1470,Sep 1470 Puts,110823,16:00:00,1470,P,110916,,309.29,308.8,312.7,0.005,,,-99.869,0,0,-0.245,-96.592,0.992,-1
,SPX 11V1470,Oct 1470 Puts,110823,16:00:00,1470,P,111021,,311.51,310.5,314.4,0.003,,,-99.677,0,0,-0.096,-237.444,0.939,-1
,SPX 11W1470,Nov 1470 Puts,,,1470,P,111118,,313.22,,,,,,-99.504,0.001,0.555,-0.018,-350.029,0.9,
,SPX 11X1470,Dec 1470 Puts,,,1470,P,111216,,314.93,,,,,,-99.172,0.006,5.232,-0.187,-461.805,0.869,
,SPX 12O1470,Mar12 1470 Puts,,,1470,P,120316,,321.49,,,,,,-96.279,0.039,62.956,-2.057,-808.251,0.803,
,SPX 11I1475,Sep 1475 Calls,110823,16:00:00,1475,C,110916,,0,,0.05,,,9640,0,0,0,0,0,0.007,-1
,SPX 11J1475,Oct 1475 Calls,110823,16:00:00,1475,C,111021,,0,,0.2,,,3163,0,0,0.007,-0.001,0.001,0.058,-1
,SPX 11K1475,Nov 1475 Calls,110823,16:00:00,1475,C,111118,0.199,0.04,0.1,0.4,,5,4730,0.072,0.002,2.797,-1.242,0.401,0.097,-1
,SPX 11L1475,Dec 1475 Calls,110823,16:00:00,1475,C,111216,0.187,0.13,0.25,0.65,,25,31533,0.238,0.005,7.856,-1.533,1.423,0.128,0.5
,SPX 12C1475,Mar12 1475 Calls,110823,16:00:00,1475,C,120316,0.183,1.84,2,2.9,0.332,,5085,2.299,0.032,63.829,-3.343,20.297,0.193,-1
,SPX 11U1475,Sep 1475 Puts,110823,16:00:00,1475,P,110916,,314.29,313.8,317.7,0.005,,41,-99.869,0,0,-0.246,-96.921,0.993,-1
,SPX 11V1475,Oct 1475 Puts,110823,16:00:00,1475,P,111021,,316.51,315.5,319.4,0.003,,,-99.677,0,0,-0.096,-238.251,0.942,-1
,SPX 11W1475,Nov 1475 Puts,110823,16:00:00,1475,P,111118,,318.22,317.9,321.8,0.005,,,-99.511,0.001,0.38,-0.004,-351.242,0.903,-1
,SPX 11X1475,Dec 1475 Puts,110823,16:00:00,1475,P,111216,,319.91,319.5,323.4,0.005,,501,-99.216,0.005,4.193,-0.117,-463.575,0.872,-1
,SPX 12O1475,Mar12 1475 Puts,110823,16:00:00,1475,P,120316,,326.29,326.7,330.6,0.007,,,-96.533,0.036,58.024,-1.83,-812.933,0.807,-1
,SPX 11I1480,Sep 1480 Calls,110823,16:00:00,1480,C,110916,,0,,0.05,,,315,0,0,0,0,0,0.007,-1
,SPX 11J1480,Oct 1480 Calls,110823,16:00:00,1480,C,111021,,0,,0.2,,,30,0,0,0.004,0,0,0.056,-1
,SPX 11K1480,Nov 1480 Calls,,,1480,C,111118,,0.03,,,,,,0.056,0.001,2.284,-0.204,0.321,0.094,
,SPX 11L1480,Dec 1480 Calls,,,1480,C,111216,,0.1,,,,,,0.195,0.005,6.653,-0.446,1.182,0.124,
,SPX 12C1480,Mar12 1480 Calls,,,1480,C,120316,,1.65,,,,,,2.089,0.029,59.303,-2.46,18.578,0.19,
,SPX 11U1480,Sep 1480 Puts,110823,16:00:00,1480,P,110916,,319.29,318.8,322.7,0.005,,,-99.869,0,0,-0.247,-97.249,0.993,-1
,SPX 11V1480,Oct 1480 Puts,110823,16:00:00,1480,P,111021,,321.51,320.5,324.4,0.003,,,-99.677,0,0,-0.097,-239.059,0.944,-1
,SPX 11W1480,Nov 1480 Puts,,,1480,P,111118,,323.22,,,,,,-99.515,0,0.254,0.005,-352.449,0.906,
,SPX 11X1480,Dec 1480 Puts,,,1480,P,111216,,324.89,,,,,,-99.252,0.004,3.323,-0.059,-465.309,0.876,
,SPX 12O1480,Mar12 1480 Puts,,,1480,P,120316,,331.1,,,,,,-96.769,0.033,53.314,-1.616,-817.493,0.81,
,SPX 11I1485,Sep 1485 Calls,110823,16:00:00,1485,C,110916,,0,,0.05,,,103,0,0,0,0,0,0.006,-1
,SPX 11J1485,Oct 1485 Calls,,,1485,C,111021,,0,,,,,,0,0,0.002,0,0,0.053,
,SPX 11K1485,Nov 1485 Calls,,,1485,C,111118,,0.02,,,,,,0.044,0.001,1.851,-0.164,0.255,0.091,
,SPX 11L1485,Dec 1485 Calls,,,1485,C,111216,,0.08,,,,,,0.159,0.004,5.598,-0.371,0.975,0.121,
,SPX 12C1485,Mar12 1485 Calls,,,1485,C,120316,,1.48,,,,,,1.893,0.027,54.968,-2.263,16.964,0.187,
,SPX 11U1485,Sep 1485 Puts,110823,16:00:00,1485,P,110916,,324.29,323.8,327.7,0.005,,,-99.869,0,0,-0.248,-97.578,0.994,-1
,SPX 11V1485,Oct 1485 Puts,,,1485,P,111021,,326.51,,,,,,-99.677,0,0,-0.097,-239.867,0.947,
,SPX 11W1485,Nov 1485 Puts,,,1485,P,111118,,328.22,,,,,,-99.518,0,0.165,0.012,-353.651,0.909,
,SPX 11X1485,Dec 1485 Puts,,,1485,P,111216,,329.88,,,,,,-99.281,0.003,2.602,-0.012,-467.012,0.879,
,SPX 12O1485,Mar12 1485 Puts,,,1485,P,120316,,335.93,,,,,,-96.987,0.03,48.831,-1.414,-821.932,0.813,
,SPX 11I1490,Sep 1490 Calls,110823,16:00:00,1490,C,110916,,0,,0.1,,,161,0,0,0,0,0,0.005,-1
,SPX 11J1490,Oct 1490 Calls,,,1490,C,111021,,0,,,,,,0,0,0.001,0,0,0.051,
,SPX 11K1490,Nov 1490 Calls,,,1490,C,111118,,0.02,,,,,,0.034,0.001,1.489,-0.13,0.201,0.088,
,SPX 11L1490,Dec 1490 Calls,,,1490,C,111216,,0.07,,,,,,0.128,0.003,4.679,-0.307,0.799,0.118,
,SPX 12C1490,Mar12 1490 Calls,,,1490,C,120316,,1.32,,,,,,1.711,0.025,50.827,-2.077,15.453,0.184,
,SPX 11U1490,Sep 1490 Puts,110823,16:00:00,1490,P,110916,,329.29,328.8,332.7,0.004,,,-99.869,0,0,-0.248,-97.906,0.995,-1
,SPX 11V1490,Oct 1490 Puts,,,1490,P,111021,,331.51,,,,,,-99.677,0,0,-0.097,-240.674,0.949,
,SPX 11W1490,Nov 1490 Puts,,,1490,P,111118,,333.22,,,,,,-99.52,0,0.105,0.016,-354.849,0.912,
,SPX 11X1490,Dec 1490 Puts,,,1490,P,111216,,334.87,,,,,,-99.303,0.002,2.012,0.026,-468.689,0.882,
,SPX 12O1490,Mar12 1490 Puts,,,1490,P,120316,,340.77,,,,,,-97.189,0.027,44.577,-1.226,-826.255,0.816,
,SPX 11U1495,Sep 1495 Puts,110823,16:00:00,1495,P,110916,,334.29,333.8,337.7,0.004,,,-99.869,0,0,-0.249,-98.235,0.995,-1
,SPX 11V1495,Oct 1495 Puts,,,1495,P,111021,,336.51,,,,,,-99.677,0,0,-0.098,-241.482,0.951,
,SPX 11W1495,Nov 1495 Puts,,,1495,P,111118,,338.22,,,,,,-99.522,0,0.065,0.019,-356.044,0.915,
,SPX 11X1495,Dec 1495 Puts,,,1495,P,111216,,339.87,,,,,,-99.321,0.002,1.535,0.056,-470.344,0.885,
,SPX 12O1495,Mar12 1495 Puts,,,1495,P,120316,,345.63,,,,,,-97.374,0.025,40.555,-1.049,-830.465,0.819,
,SPX 11U1500,Sep 1500 Puts,110823,16:00:00,1500,P,110916,,339.29,338.8,342.7,0.004,,89296,-99.869,0,0,-0.25,-98.563,0.996,-1
,SPX 11V1500,Oct 1500 Puts,110823,16:00:00,1500,P,111021,,341.51,340.2,344.1,0.002,,,-99.677,0,0,-0.098,-242.29,0.953,-1
,SPX 11W1500,Nov 1500 Puts,110823,16:00:00,1500,P,111118,,343.22,342.8,346.7,0.004,,,-99.523,0,0.039,0.021,-357.238,0.918,-1
,SPX 11X1500,Dec 1500 Puts,110823,16:00:00,1500,P,111216,,344.86,344.3,348.2,0.007,905,19178,-99.334,0.001,1.155,0.08,-471.98,0.888,364.6
,SPX 12O1500,Mar12 1500 Puts,110823,16:00:00,1500,P,120316,,350.51,350.9,354.8,0.007,,1454,-97.544,0.023,36.766,-0.885,-834.566,0.822,-1
,SPX 11U1510,Sep 1510 Puts,110823,16:00:00,1510,P,110916,,349.29,348.8,352.7,0.004,,,-99.869,0,0,-0.252,-99.22,0.996,-1
,SPX 11V1510,Oct 1510 Puts,110823,16:00:00,1510,P,111021,,351.51,350.2,354.1,0.002,,,-99.677,0,0,-0.099,-243.905,0.957,-1
,SPX 11W1510,Nov 1510 Puts,,,1510,P,111118,,353.22,,,,,,-99.523,0,0.013,0.023,-359.622,0.923,
,SPX 11X1510,Dec 1510 Puts,,,1510,P,111216,,354.86,,,,,,-99.352,0.001,0.624,0.112,-475.211,0.894,
,SPX 12O1510,Mar12 1510 Puts,,,1510,P,120316,,360.3,,,,,,-97.84,0.018,29.883,-0.591,-842.461,0.828,
,SPX 11U1520,Sep 1520 Puts,110823,16:00:00,1520,P,110916,,359.29,358.8,362.7,0.004,,,-99.869,0,0,-0.253,-99.878,0.997,-1
,SPX 11V1520,Oct 1520 Puts,110823,16:00:00,1520,P,111021,,361.51,360.2,364.1,0.002,,,-99.677,0,0,-0.099,-245.52,0.961,-1
,SPX 11W1520,Nov 1520 Puts,,,1520,P,111118,,363.22,,,,,,-99.524,0,0.003,0.024,-362.005,0.928,
,SPX 11X1520,Dec 1520 Puts,,,1520,P,111216,,364.85,,,,,,-99.362,0,0.316,0.131,-478.405,0.899,
,SPX 12O1520,Mar12 1520 Puts,,,1520,P,120316,,370.13,,,,,,-98.083,0.015,23.911,-0.342,-849.975,0.834,
,SPX 11U1525,Sep 1525 Puts,110823,16:00:00,1525,P,110916,,364.29,363.8,367.7,0.004,,4,-99.869,0,0,-0.254,-100.206,0.997,-1
