Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 15X2190,Dec 2190 Puts,,,2190,P,151218,,253.06,,,,,,-93.115,0.102,116.484,-6.996,-605.485,0.802,
,SPX 15I2195,Sep 2195 Calls,150903,16:00:00,2195,C,150918,,0,,,,,7580,0.007,0,0.211,-0.087,0.01,0.013,-1
,SPX 15J2195,Oct 2195 Calls,150903,16:00:00,2195,C,151016,,0.02,0.05,0.9,,,263,0.093,0.005,2.032,-0.238,0.194,0.093,-1
,SPX 15J2195D30,OctM 2195 Calls,150903,16:00:00,2195,C,151030,0.137,0.26,0.2,0.75,0.846,,15,0.836,0.025,17.447,-3.102,2.432,0.124,-1
,SPX 15K2195,Nov 2195 Calls,150903,16:00:00,2195,C,151120,0.136,1.06,0.7,1.85,0.198,,,2.558,0.055,51.838,-4.953,9.855,0.159,-1
,SPX 15K2195D30,NovM 2195 Calls,150903,16:00:00,2195,C,151130,0.138,1.77,1.6,2.2,0.073,,10,3.729,0.069,75.118,-6.061,16.16,0.173,-1
,SPX 15L2195,Dec 2195 Calls,,,2195,C,151218,,3.67,,,,,,5.728,0.082,123.871,-8.274,32.24,0.193,
,SPX 15U2195,Sep 2195 Puts,150903,16:00:00,2195,P,150918,,245.68,244.3,250.9,0.008,,3,-99.918,0,0,-0.5,-90.145,0.987,-1
,SPX 15V2195,Oct 2195 Puts,150903,16:00:00,2195,P,151016,,248.68,246.6,253.2,0.005,,,-99.749,0.001,0.308,-0.234,-258.382,0.907,-1
,SPX 15V2195D30,OctM 2195 Puts,150903,16:00:00,2195,P,151030,,250.2,241.2,259.3,0,,,-99.293,0.017,7.607,-0.754,-341.575,0.876,-1
,SPX 15W2195,Nov 2195 Puts,150903,16:00:00,2195,P,151120,0.156,252.95,251.8,258.1,0.008,,,-97.324,0.058,41.525,-8.858,-461.095,0.841,-1
,SPX 15W2195D30,NovM 2195 Puts,150903,16:00:00,2195,P,151130,0.146,254.76,246.9,264.8,0.004,,,-95.731,0.076,70.85,-7.529,-513.672,0.827,-1
,SPX 15X2195,Dec 2195 Puts,,,2195,P,151218,,257.66,,,,,,-93.716,0.095,107.378,-6.327,-609.839,0.807,
,SPX 15I2200,Sep 2200 Calls,150903,16:00:00,2200,C,150918,,0,,,,,41565,0.005,0,0.155,-0.063,0.008,0.012,-1
,SPX 15J2200,Oct 2200 Calls,150903,16:00:00,2200,C,151016,0.157,0.01,0.25,0.6,,55,17000,0.062,0.003,1.403,-3.735,0.13,0.089,0.44
,SPX 15J2200D30,OctM 2200 Calls,150903,16:00:00,2200,C,151030,0.139,0.2,0.3,0.7,1.5,,1177,0.671,0.021,14.39,-3.197,1.952,0.119,-1
,SPX 15K2200,Nov 2200 Calls,150903,16:00:00,2200,C,151120,0.135,0.89,0.55,1.7,0.281,6,15449,2.217,0.049,45.937,-4.535,8.535,0.155,1.5
,SPX 15K2200D30,NovM 2200 Calls,150903,16:00:00,2200,C,151130,0.137,1.53,1.4,2,0.111,,548,3.313,0.063,68.153,-5.545,14.356,0.168,-1
,SPX 15L2200,Dec 2200 Calls,150903,16:00:00,2200,C,151218,0.142,3.3,2.55,4,0,20,64419,5.243,0.076,115.827,-7.67,29.61,0.189,3.8
,SPX 16A2200,Jan16 2200 Calls,150903,16:00:00,2200,C,160115,0.145,5.3,5.2,6.8,0.132,,7162,8.209,0.103,165.979,-9.491,50.976,0.214,-1
,SPX 16C2200,Mar16 2200 Calls,150903,16:00:00,2200,C,160318,0.152,14.36,12.9,15.2,-0.018,91,17593,14.181,0.111,311.857,-12.059,135.154,0.252,15
,SPX 16F2200,Jun16 2200 Calls,150903,16:00:00,2200,C,160617,0.159,27.36,25.3,28.3,-0.02,,25344,20.111,0.111,469.372,-13.215,272.645,0.286,-1
,SPX 15U2200,Sep 2200 Puts,150903,16:00:00,2200,P,150918,,250.68,249.3,255.9,0.008,,4902,-99.918,0,0,-0.501,-90.35,0.988,-1
,SPX 15V2200,Oct 2200 Puts,150903,16:00:00,2200,P,151016,,253.68,251.5,258.2,0.005,,6,-99.757,0.001,0.162,-0.22,-258.983,0.911,-1
,SPX 15V2200D30,OctM 2200 Puts,150903,16:00:00,2200,P,151030,,255.18,245.4,262,-0.006,,6,-99.401,0.013,5.672,-0.564,-342.621,0.881,-1
,SPX 15W2200,Nov 2200 Puts,150903,16:00:00,2200,P,151120,0.157,257.8,256.6,263.1,0.008,,2,-97.682,0.051,35.713,-8.648,-463.393,0.845,-1
,SPX 15W2200D30,NovM 2200 Puts,150903,16:00:00,2200,P,151130,0.141,259.53,251.7,268.5,0.002,,5,-96.187,0.069,63.594,-6.013,-516.722,0.832,-1
,SPX 15X2200,Dec 2200 Puts,150903,16:00:00,2200,P,151218,0.15,262.3,261.1,267.2,0.007,,5312,-94.283,0.089,98.563,-8.899,-614.017,0.811,-1
,SPX 16M2200,Jan16 2200 Puts,150903,16:00:00,2200,P,160115,0.126,266.44,260.7,270,-0.004,,508,-91.901,0.106,146.269,-5.113,-763.258,0.786,-1
,SPX 16O2200,Mar16 2200 Puts,150903,16:00:00,2200,P,160318,0.151,281.22,277.8,284,-0.001,,1211,-84.51,0.117,308.653,-10.421,-1051.557,0.748,-1
,SPX 16R2200,Jun16 2200 Puts,150903,16:00:00,2200,P,160617,0.159,300.3,296.4,302.7,-0.002,,158,-77.885,0.112,469.695,-10.785,-1455.692,0.714,-1
,SPX 15I2205,Sep 2205 Calls,150903,16:00:00,2205,C,150918,,0,0.05,0.8,,,2297,0.003,0,0.113,-0.045,0.005,0.011,-1
,SPX 15J2205,Oct 2205 Calls,150903,16:00:00,2205,C,151016,,0.01,0.05,0.6,,,389,0.041,0.002,0.943,-0.105,0.084,0.085,-1
,SPX 15J2205D30,OctM 2205 Calls,150903,16:00:00,2205,C,151030,,0.15,0.05,0.6,,,2395,0.533,0.017,11.735,-1.198,1.549,0.115,-1
,SPX 15K2205,Nov 2205 Calls,150903,16:00:00,2205,C,151120,0.134,0.74,0.4,1.55,0.324,,,1.909,0.044,40.454,-4.065,7.344,0.15,-1
,SPX 15L2205,Dec 2205 Calls,150903,16:00:00,2205,C,151218,0.141,2.96,2.25,3.6,-0.01,,246,4.787,0.071,108.017,-7.09,27.122,0.185,-1
,SPX 15U2205,Sep 2205 Puts,150903,16:00:00,2205,P,150918,,255.68,254.3,260.9,0.008,,1,-99.918,0,0,-0.502,-90.556,0.989,-1
,SPX 15V2205,Oct 2205 Puts,150903,16:00:00,2205,P,151016,,258.68,256.7,263.1,0.005,,,-99.761,0,0.08,-0.213,-259.579,0.915,-1
,SPX 15V2205D30,OctM 2205 Puts,150903,16:00:00,2205,P,151030,,260.16,250.1,266.9,-0.006,,,-99.485,0.01,4.135,-0.418,-343.603,0.885,-1
,SPX 15W2205,Nov 2205 Puts,150903,16:00:00,2205,P,151120,0.157,262.68,261.5,267.8,0.007,,,-97.998,0.045,30.425,-8.228,-465.542,0.85,-1
,SPX 15X2205,Dec 2205 Puts,150903,16:00:00,2205,P,151218,0.15,266.98,265.7,272,0.007,,,-94.814,0.083,90.066,-8.493,-618.019,0.815,-1
,SPX 15I2210,Sep 2210 Calls,150903,16:00:00,2210,C,150918,,0,,0.8,,1288,,0.002,0,0.081,-0.032,0.004,0.01,0.25
,SPX 15J2210,Oct 2210 Calls,150903,16:00:00,2210,C,151016,,0,0.05,0.55,,31,11347,0.026,0.002,0.616,-0.066,0.053,0.081,0.34
,SPX 15J2210D30,OctM 2210 Calls,150903,16:00:00,2210,C,151030,,0.11,,0.6,,20,71,0.418,0.014,9.456,-0.949,1.214,0.111,0.4
,SPX 15K2210,Nov 2210 Calls,150903,16:00:00,2210,C,151120,,0.61,0.25,1.4,0.361,,275,1.633,0.039,35.393,-2.803,6.278,0.146,-1
,SPX 15K2210D30,NovM 2210 Calls,150903,16:00:00,2210,C,151130,0.135,1.12,1,1.6,0.161,,4,2.578,0.052,55.315,-4.52,11.168,0.16,-1
,SPX 15L2210,Dec 2210 Calls,150903,16:00:00,2210,C,151218,0.14,2.64,1.95,3.4,0.023,16,521,4.358,0.067,100.459,-6.629,24.776,0.18,3.2
,SPX 15U2210,Sep 2210 Puts,150903,16:00:00,2210,P,150918,,260.68,259.2,265.9,0.007,,,-99.918,0,0,-0.503,-90.761,0.99,-1
,SPX 15V2210,Oct 2210 Puts,150903,16:00:00,2210,P,151016,,263.68,261.6,268.1,0.004,,1,-99.763,0,0.037,-0.209,-260.171,0.919,-1
,SPX 15V2210D30,OctM 2210 Puts,150903,16:00:00,2210,P,151030,,265.15,253,268.6,-0.016,,,-99.547,0.007,2.941,-0.307,-344.535,0.889,-1
,SPX 15W2210,Nov 2210 Puts,150903,16:00:00,2210,P,151120,0.156,267.58,266.1,272.6,0.007,,3,-98.275,0.039,25.66,-7.408,-467.552,0.854,-1
,SPX 15W2210D30,NovM 2210 Puts,150903,16:00:00,2210,P,151130,0.15,269.13,262.7,278.4,0.005,,,-96.988,0.057,50.327,-7.079,-522.355,0.84,-1
,SPX 15X2210,Dec 2210 Puts,150903,16:00:00,2210,P,151218,0.149,271.69,270.4,276.7,0.007,,,-95.309,0.077,81.915,-7.995,-621.847,0.82,-1
,SPX 15I2215,Sep 2215 Calls,150903,16:00:00,2215,C,150918,,0,,0.8,,,9420,0.002,0,0.058,-0.022,0.003,0.009,-1
,SPX 15J2215,Oct 2215 Calls,150903,16:00:00,2215,C,151016,,0,0.05,0.85,,,325,0.016,0.001,0.39,-0.041,0.032,0.077,-1
,SPX 15J2215D30,OctM 2215 Calls,150903,16:00:00,2215,C,151030,,0.09,,0.55,,,59,0.323,0.011,7.524,-0.741,0.939,0.107,-1
,SPX 15K2215,Nov 2215 Calls,150903,16:00:00,2215,C,151120,,0.5,0.15,1.3,0.46,,,1.387,0.034,30.752,-2.402,5.329,0.142,-1
,SPX 15L2215,Dec 2215 Calls,150903,16:00:00,2215,C,151218,0.139,2.35,1.7,3.1,0.021,,5,3.956,0.062,93.165,-6.097,22.568,0.176,-1
,SPX 15U2215,Sep 2215 Puts,150903,16:00:00,2215,P,150918,,265.68,264.4,270.9,0.007,,,-99.918,0,0,-0.504,-90.966,0.991,-1
,SPX 15V2215,Oct 2215 Puts,150903,16:00:00,2215,P,151016,,268.68,266.6,273.1,0.004,,,-99.764,0,0.016,-0.208,-260.761,0.923,-1
,SPX 15V2215D30,OctM 2215 Puts,150903,16:00:00,2215,P,151030,,270.14,260.8,276,-0.006,,,-99.593,0.005,2.037,-0.226,-345.425,0.893,-1
,SPX 15W2215,Nov 2215 Puts,150903,16:00:00,2215,P,151120,0.159,272.5,271.2,277.5,0.007,,,-98.514,0.033,21.41,-7.642,-469.433,0.858,-1
,SPX 15X2215,Dec 2215 Puts,150903,16:00:00,2215,P,151218,0.149,276.43,275.1,281.4,0.007,,5,-95.77,0.071,74.134,-7.615,-625.501,0.824,-1
,SPX 15I2220,Sep 2220 Calls,150903,16:00:00,2220,C,150918,,0,,0.15,,,2524,0.001,0,0.041,-0.016,0.002,0.008,-1
,SPX 15J2220,Oct 2220 Calls,150903,16:00:00,2220,C,151016,,0,0.05,0.85,,,5365,0.009,0.001,0.239,-0.024,0.019,0.074,-1
,SPX 15J2220D30,OctM 2220 Calls,150903,16:00:00,2220,C,151030,,0.06,,0.5,,20,287,0.247,0.009,5.906,-0.571,0.717,0.103,0.26
,SPX 15K2220,Nov 2220 Calls,150903,16:00:00,2220,C,151120,,0.41,0.05,1.2,0.537,,98,1.17,0.03,26.527,-2.043,4.49,0.138,-1
,SPX 15K2220D30,NovM 2220 Calls,150903,16:00:00,2220,C,151130,0.133,0.81,0.75,1.3,0.259,,3,1.967,0.042,43.994,-3.772,8.511,0.151,-1
,SPX 15L2220,Dec 2220 Calls,150903,16:00:00,2220,C,151218,0.138,2.09,1.45,2.85,0.029,,2578,3.58,0.057,86.151,-5.592,20.498,0.172,-1
,SPX 15U2220,Sep 2220 Puts,150903,16:00:00,2220,P,150918,,270.68,269.2,275.9,0.007,,28,-99.918,0,0,-0.505,-91.172,0.992,-1
,SPX 15V2220,Oct 2220 Puts,150903,16:00:00,2220,P,151016,,273.68,271.5,278.1,0.004,,,-99.764,0,0.006,-0.208,-261.35,0.926,-1
,SPX 15V2220D30,OctM 2220 Puts,150903,16:00:00,2220,P,151030,,275.13,261,277.8,-0.021,,,-99.626,0.004,1.37,-0.168,-346.283,0.897,-1
,SPX 15W2220,Nov 2220 Puts,150903,16:00:00,2220,P,151120,,277.43,275.9,282.4,0.006,,3,-98.719,0.028,17.66,-1.091,-471.193,0.862,-1
,SPX 15W2220D30,NovM 2220 Puts,150903,16:00:00,2220,P,151130,,278.83,269,285.2,-0.006,,,-97.647,0.045,38.805,-2.415,-527.4,0.849,-1
,SPX 15X2220,Dec 2220 Puts,150903,16:00:00,2220,P,151218,0.15,281.19,280,286.2,0.007,,1,-96.196,0.065,66.742,-7.345,-628.984,0.828,-1
,SPX 15I2225,Sep 2225 Calls,150903,16:00:00,2225,C,150918,,0,,0.05,,161,27884,0.001,0,0.029,-0.011,0.001,0.007,0.05
,SPX 15J2225,Oct 2225 Calls,150903,16:00:00,2225,C,151016,,0,0.1,0.85,,15,7935,0.005,0,0.141,-0.014,0.011,0.07,0.3
,SPX 15J2225D30,OctM 2225 Calls,150903,16:00:00,2225,C,151030,,0.05,,0.45,,,231,0.186,0.007,4.57,-0.433,0.539,0.099,-1
,SPX 15K2225,Nov 2225 Calls,150903,16:00:00,2225,C,151120,,0.33,,1.1,2.333,,3826,0.979,0.026,22.71,-1.724,3.754,0.134,-1
,SPX 15K2225D30,NovM 2225 Calls,150903,16:00:00,2225,C,151130,0.133,0.68,0.6,1.2,0.324,,36,1.704,0.038,38.914,-3.398,7.368,0.147,-1
,SPX 15L2225,Dec 2225 Calls,150903,16:00:00,2225,C,151218,0.138,1.85,1.25,2.65,0.054,154,13276,3.23,0.053,79.426,-5.28,18.561,0.168,2
,SPX 16A2225,Jan16 2225 Calls,150903,16:00:00,2225,C,160115,0.142,3.07,3.4,4.6,0.306,4,1316,5.427,0.08,119.084,-7.246,33.393,0.194,4.3
,SPX 16C2225,Mar16 2225 Calls,150903,16:00:00,2225,C,160318,0.148,10.33,9.2,11.3,-0.008,,3405,11.181,0.098,263.056,-9.861,106.44,0.234,-1
,SPX 16F2225,Jun16 2225 Calls,150903,16:00:00,2225,C,160617,0.155,21.89,20,22.9,-0.02,,2410,17.226,0.103,425.074,-11.615,233.862,0.27,-1
,SPX 15U2225,Sep 2225 Puts,150903,16:00:00,2225,P,150918,,275.68,274.4,280.9,0.007,,18,-99.918,0,0,-0.506,-91.377,0.993,-1
,SPX 15V2225,Oct 2225 Puts,150903,16:00:00,2225,P,151016,,278.68,276.6,283.1,0.004,,,-99.764,0,0.002,-0.208,-261.939,0.93,-1
,SPX 15V2225D30,OctM 2225 Puts,150903,16:00:00,2225,P,151030,,280.13,270.2,286.8,-0.006,,,-99.649,0.002,0.893,-0.128,-347.116,0.901,-1
,SPX 15W2225,Nov 2225 Puts,150903,16:00:00,2225,P,151120,,282.38,280.9,287.3,0.006,,2,-98.893,0.023,14.389,-0.839,-472.846,0.866,-1
,SPX 15W2225D30,NovM 2225 Puts,150903,16:00:00,2225,P,151130,0.149,283.71,275.9,294,0.004,,23,-97.926,0.04,33.714,-5.831,-529.717,0.853,-1
,SPX 15X2225,Dec 2225 Puts,150903,16:00:00,2225,P,151218,0.149,285.99,284.6,291,0.006,,83,-96.588,0.059,59.759,-6.89,-632.3,0.832,-1
,SPX 16M2225,Jan16 2225 Puts,150903,16:00:00,2225,P,160115,0.126,289.5,286.3,292.7,0,,130,-94.709,0.078,98.797,-3.835,-789.242,0.806,-1
,SPX 16O2225,Mar16 2225 Puts,150903,16:00:00,2225,P,160318,0.147,302.14,298.9,305.1,0,,1,-87.668,0.103,258.487,-8.241,-1094.267,0.766,-1
,SPX 16R2225,Jun16 2225 Puts,150903,16:00:00,2225,P,160617,0.154,319.64,315.9,322.3,-0.002,,48,-80.825,0.106,424.774,-9.122,-1514.647,0.73,-1
,SPX 15I2230,Sep 2230 Calls,150903,16:00:00,2230,C,150918,,0,,0.1,,201,,0,0,0.02,-0.007,0.001,0.006,0.05
,SPX 15J2230,Oct 2230 Calls,150903,16:00:00,2230,C,151016,,0,0.05,0.85,,,850,0.003,0,0.08,-0.008,0.006,0.067,-1
,SPX 15J2230D30,OctM 2230 Calls,150903,16:00:00,2230,C,151030,,0.03,,0.45,,3,18,0.138,0.005,3.483,-0.324,0.399,0.095,0.3
,SPX 15K2230,Nov 2230 Calls,150903,16:00:00,2230,C,151120,,0.27,,1.05,2.889,,256,0.812,0.022,19.287,-1.443,3.113,0.13,-1
,SPX 15K2230D30,NovM 2230 Calls,150903,16:00:00,2230,C,151130,0.132,0.57,0.5,1.1,0.404,,23,1.468,0.034,34.222,-3.117,6.341,0.143,-1
,SPX 15L2230,Dec 2230 Calls,150903,16:00:00,2230,C,151218,0.137,1.63,1.05,2.45,0.074,,190,2.906,0.049,73.001,-4.82,16.756,0.164,-1
,SPX 15U2230,Sep 2230 Puts,150903,16:00:00,2230,P,150918,,280.68,279.2,285.9,0.007,,,-99.918,0,0,-0.508,-91.582,0.994,-1
,SPX 15V2230,Oct 2230 Puts,150903,16:00:00,2230,P,151016,,283.68,281.5,288.1,0.004,,,-99.765,0,0.001,-0.208,-262.528,0.933,-1
,SPX 15V2230D30,OctM 2230 Puts,150903,16:00:00,2230,P,151030,,285.13,274.9,291.7,-0.006,,,-99.664,0.002,0.562,-0.101,-347.932,0.905,-1
,SPX 15W2230,Nov 2230 Puts,150903,16:00:00,2230,P,151120,,287.33,285.7,292.3,0.006,,,-99.039,0.019,11.571,-0.626,-474.4,0.87,-1
,SPX 15W2230D30,NovM 2230 Puts,150903,16:00:00,2230,P,151130,0.151,288.61,281.6,298.4,0.005,,,-98.174,0.035,29.067,-5.749,-531.906,0.857,-1
,SPX 15X2230,Dec 2230 Puts,150903,16:00:00,2230,P,151218,0.149,290.81,289.4,295.8,0.006,,2,-96.947,0.053,53.199,-6.545,-635.454,0.836,-1
,SPX 15I2235,Sep 2235 Calls,150903,16:00:00,2235,C,150918,,0,,,,,734,0,0,0.014,-0.005,0.001,0.005,-1
,SPX 15J2235,Oct 2235 Calls,150903,16:00:00,2235,C,151016,,0,0.05,0.8,,,341,0.002,0,0.044,-0.004,0.003,0.064,-1
,SPX 15J2235D30,OctM 2235 Calls,150903,16:00:00,2235,C,151030,,0.02,,0.45,,,59,0.1,0.004,2.611,-0.238,0.291,0.092,-1
,SPX 15L2235,Dec 2235 Calls,150903,16:00:00,2235,C,151218,0.136,1.43,0.9,2.25,0.105,,71,2.608,0.044,66.882,-4.463,15.078,0.16,-1
,SPX 15U2235,Sep 2235 Puts,150903,16:00:00,2235,P,150918,,285.68,284.1,290.9,0.006,,,-99.918,0,0,-0.509,-91.788,0.995,-1
,SPX 15V2235,Oct 2235 Puts,150903,16:00:00,2235,P,151016,,288.68,286.5,293.1,0.004,,,-99.765,0,0,-0.209,-263.116,0.936,-1
,SPX 15V2235D30,OctM 2235 Puts,150903,16:00:00,2235,P,151030,,290.12,279.8,296.7,-0.006,,,-99.674,0.001,0.341,-0.083,-348.735,0.908,-1
,SPX 15X2235,Dec 2235 Puts,150903,16:00:00,2235,P,151218,0.151,295.65,294.3,300.7,0.006,,,-97.274,0.048,47.072,-6.49,-638.449,0.84,-1
,SPX 15I2240,Sep 2240 Calls,150903,16:00:00,2240,C,150918,,0,,0.05,,2,902,0,0,0.009,-0.003,0,0.005,0.05
,SPX 15J2240,Oct 2240 Calls,150903,16:00:00,2240,C,151016,,0,0.05,3.5,,,728,0.001,0,0.023,-0.002,0.002,0.061,-1
,SPX 15J2240D30,OctM 2240 Calls,150903,16:00:00,2240,C,151030,,0.02,,0.4,,3,179,0.072,0.003,1.925,-0.172,0.208,0.088,0.2
,SPX 15K2240,Nov 2240 Calls,150903,16:00:00,2240,C,151120,,0.17,,1.1,3.882,34,291,0.545,0.016,13.558,-0.984,2.086,0.122,0.55
,SPX 15K2240D30,NovM 2240 Calls,150903,16:00:00,2240,C,151130,0.132,0.39,0.35,0.9,0.615,,12,1.068,0.026,25.982,-2.608,4.609,0.136,-1
,SPX 15L2240,Dec 2240 Calls,150903,16:00:00,2240,C,151218,0.136,1.26,0.75,2.1,0.135,,181,2.335,0.04,61.07,-4.199,13.522,0.157,-1
,SPX 15U2240,Sep 2240 Puts,150903,16:00:00,2240,P,150918,,290.68,289.4,295.9,0.007,,,-99.918,0,0,-0.51,-91.993,0.995,-1
,SPX 15V2240,Oct 2240 Puts,150903,16:00:00,2240,P,151016,,293.68,291.6,298.1,0.004,,,-99.765,0,0,-0.209,-263.705,0.939,-1
,SPX 15V2240D30,OctM 2240 Puts,150903,16:00:00,2240,P,151030,,295.12,281,298.5,-0.018,,,-99.68,0.001,0.198,-0.073,-349.529,0.912,-1
,SPX 15W2240,Nov 2240 Puts,150903,16:00:00,2240,P,151120,,297.27,295.8,302.1,0.006,,,-99.258,0.013,7.167,-0.304,-477.259,0.878,-1
,SPX 15W2240D30,NovM 2240 Puts,150903,16:00:00,2240,P,151130,,298.45,290.5,308.4,0.003,,,-98.583,0.027,21.082,-1.099,-535.936,0.864,-1
,SPX 15X2240,Dec 2240 Puts,150903,16:00:00,2240,P,151218,0.149,300.51,299,305.5,0.006,,5,-97.57,0.043,41.385,-5.802,-641.294,0.843,-1
,SPX 15I2245,Sep 2245 Calls,150903,16:00:00,2245,C,150918,,0,,0.1,,,294,0,0,0.006,-0.002,0,0.004,-1
,SPX 15J2245,Oct 2245 Calls,150903,16:00:00,2245,C,151016,,0,0.05,0.55,,,14,0,0,0.011,-0.001,0.001,0.058,-1
,SPX 15J2245D30,OctM 2245 Calls,150903,16:00:00,2245,C,151030,,0.01,,0.4,,,126,0.051,0.002,1.393,-0.122,0.146,0.085,-1
,SPX 15L2245,Dec 2245 Calls,150903,16:00:00,2245,C,151218,0.135,1.1,0.6,1.95,0.155,,909,2.083,0.036,55.567,-3.805,12.084,0.153,-1
,SPX 15U2245,Sep 2245 Puts,150903,16:00:00,2245,P,150918,,295.68,294.1,300.9,0.006,,,-99.918,0,0,-0.511,-92.198,0.996,-1
,SPX 15V2245,Oct 2245 Puts,150903,16:00:00,2245,P,151016,,298.68,296.4,303.1,0.004,,,-99.765,0,0,-0.21,-264.293,0.942,-1
,SPX 15V2245D30,OctM 2245 Puts,150903,16:00:00,2245,P,151030,,300.12,287.8,303.3,-0.015,,,-99.684,0,0.11,-0.066,-350.318,0.915,-1
,SPX 15X2245,Dec 2245 Puts,150903,16:00:00,2245,P,151218,0.15,305.39,303.9,310.4,0.006,,,-97.835,0.038,36.14,-5.67,-643.993,0.847,-1
,SPX 15I2250,Sep 2250 Calls,150903,16:00:00,2250,C,150918,,0,,0.05,,,22251,0,0,0.004,-0.001,0,0.004,-1
,SPX 15J2250,Oct 2250 Calls,150903,16:00:00,2250,C,151016,,0,0.05,0.1,,,13494,0,0,0.005,0,0,0.055,-1
,SPX 15J2250D30,OctM 2250 Calls,150903,16:00:00,2250,C,151030,,0.01,,0.4,,294,133,0.035,0.002,0.989,-0.084,0.101,0.082,0.05
,SPX 15K2250,Nov 2250 Calls,150903,16:00:00,2250,C,151120,,0.1,,1,,143,3631,0.353,0.011,9.182,-0.646,1.345,0.115,0.4
,SPX 15K2250D30,NovM 2250 Calls,150903,16:00:00,2250,C,151130,0.131,0.26,0.25,0.75,0.923,,60,0.757,0.02,19.21,-2.167,3.261,0.128,-1
,SPX 15L2250,Dec 2250 Calls,150903,16:00:00,2250,C,151218,0.14,0.96,1,1.85,0.49,21,30361,1.852,0.033,50.378,-4.211,10.759,0.149,1.45
,SPX 16A2250,Jan16 2250 Calls,150903,16:00:00,2250,C,160115,0.136,1.62,1.7,3,0.451,,13677,3.296,0.057,78.556,-4.932,20.059,0.176,-1
,SPX 16C2250,Mar16 2250 Calls,150903,16:00:00,2250,C,160318,0.143,7.16,6.4,8.2,0.02,,4956,8.52,0.083,214.483,-7.891,80.949,0.217,-1
,SPX 16F2250,Jun16 2250 Calls,150903,16:00:00,2250,C,160617,0.151,17.19,15.6,18.3,-0.01,1000,6587,14.513,0.095,378.586,-10.109,197.212,0.254,18.2
,SPX 15U2250,Sep 2250 Puts,150903,16:00:00,2250,P,150918,,300.68,299.3,305.8,0.006,,711,-99.918,0,0,-0.512,-92.404,0.996,-1
,SPX 15V2250,Oct 2250 Puts,150903,16:00:00,2250,P,151016,,303.68,301.4,308,0.003,,1,-99.765,0,0,-0.21,-264.882,0.945,-1
,SPX 15V2250D30,OctM 2250 Puts,150903,16:00:00,2250,P,151030,,305.12,292.8,308.5,-0.015,,,-99.686,0,0.058,-0.063,-351.102,0.918,-1
,SPX 15W2250,Nov 2250 Puts,150903,16:00:00,2250,P,151120,,307.24,305.6,312,0.005,,76,-99.398,0.008,4.162,-0.094,-479.856,0.885,-1
,SPX 15W2250D30,NovM 2250 Puts,150903,16:00:00,2250,P,151130,,308.34,300.4,317.3,0.002,,24,-98.891,0.019,14.749,-0.654,-539.555,0.872,-1
,SPX 15X2250,Dec 2250 Puts,150903,16:00:00,2250,P,151218,0.149,310.29,308.7,315.2,0.005,,352,-98.073,0.034,31.336,-5.285,-646.556,0.851,-1
,SPX 16M2250,Jan16 2250 Puts,150903,16:00:00,2250,P,160115,0.115,313.33,309.8,316.3,-0.001,,790,-96.739,0.052,59.892,-1.342,-810.416,0.824,-1
,SPX 16O2250,Mar16 2250 Puts,150903,16:00:00,2250,P,160318,0.141,323.95,320.8,327.2,0,,81,-90.455,0.087,208.669,-6.044,-1133.573,0.783,-1
,SPX 16R2250,Jun16 2250 Puts,150903,16:00:00,2250,P,160617,0.15,339.78,336.1,342.7,-0.001,,801,-83.631,0.099,377.481,-7.553,-1571.507,0.746,-1
,SPX 15I2255,Sep 2255 Calls,150903,16:00:00,2255,C,150918,,0,,0.7,,,219,0,0,0.003,-0.001,0,0.003,-1
,SPX 15J2255,Oct 2255 Calls,150903,16:00:00,2255,C,151016,,0,,0.8,,,2,0,0,0.002,0,0,0.053,-1
,SPX 15J2255D30,OctM 2255 Calls,150903,16:00:00,2255,C,151030,,0,,0.35,,,16,0.024,0.001,0.687,-0.057,0.068,0.079,-1
,SPX 15U2255,Sep 2255 Puts,150903,16:00:00,2255,P,150918,,305.68,304.3,310.8,0.006,,,-99.918,0,0,-0.513,-92.609,0.997,-1
,SPX 15V2255,Oct 2255 Puts,150903,16:00:00,2255,P,151016,,308.68,306.4,313,0.003,,,-99.765,0,0,-0.21,-265.471,0.947,-1
,SPX 15V2255D30,OctM 2255 Puts,150903,16:00:00,2255,P,151030,,310.12,302.8,315.8,-0.003,,1,-99.687,0,0.029,-0.061,-351.885,0.921,-1
,SPX 15I2260,Sep 2260 Calls,150903,16:00:00,2260,C,150918,,0,,0.1,,1,6469,0,0,0.002,-0.001,0,0.003,0.2
,SPX 15J2260,Oct 2260 Calls,150903,16:00:00,2260,C,151016,,0,,0.75,,,106,0,0,0.001,0,0,0.05,-1
,SPX 15J2260D30,OctM 2260 Calls,150903,16:00:00,2260,C,151030,,0,,0.35,,,2,0.016,0.001,0.467,-0.038,0.045,0.075,-1
,SPX 15K2260,Nov 2260 Calls,150903,16:00:00,2260,C,151120,,0.06,,0.8,,,1058,0.218,0.007,5.966,-0.406,0.832,0.108,-1
,SPX 15K2260D30,NovM 2260 Calls,150903,16:00:00,2260,C,151130,,0.17,0.1,0.65,1.235,,3,0.521,0.015,13.795,-0.886,2.24,0.121,-1
