Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 16R2225,Jun16 2225 Puts,151224,16:00:00,2225,P,160617,0.126,199.41,194.5,198.4,-0.015,,140,-78.302,0.164,390.709,-11.297,-887.846,0.754,-1
,SPX 16U2225,Sep16 2225 Puts,151224,16:00:00,2225,P,160916,0.136,219.42,215.8,219.8,-0.007,,,-70.615,0.152,553.12,-11.35,-1271.6,0.718,-1
,SPX 16X2225,Dec16 2225 Puts,151224,16:00:00,2225,P,161216,0.145,239.84,236.1,240.9,-0.006,,53,-65.003,0.134,691.028,-10.723,-1628.516,0.695,-1
,SPX 16A2230,Jan16 2230 Calls,151224,16:00:00,2230,C,160115,,0,0.05,0.5,,,1875,0.003,0,0.07,-0.01,0.004,0.033,-1
,SPX 16B2230,Feb16 2230 Calls,151224,16:00:00,2230,C,160219,0.099,0.24,0.25,0.9,1.375,,253,1.276,0.058,22.118,-3.287,3.156,0.121,-1
,SPX 16B2230D29,Feb16M 2230 Calls,151224,16:00:00,2230,C,160229,0.099,0.71,0.65,1.15,0.268,,16,2.799,0.092,49.115,-4.064,8.614,0.139,-1
,SPX 16C2230,Mar16 2230 Calls,151224,16:00:00,2230,C,160318,0.106,2.28,1.75,3.1,0.066,1705,606,6.383,0.143,108.398,-6.98,24.923,0.165,2.45
,SPX 16M2230,Jan16 2230 Puts,151224,16:00:00,2230,P,160115,,171.37,170.3,174.8,0.007,,,-99.88,0,0,0.498,-134.308,0.967,-1
,SPX 16N2230,Feb16 2230 Puts,151224,16:00:00,2230,P,160219,0.125,175.12,174.9,179.2,0.011,,,-98.49,0.06,19.808,-8.439,-345.124,0.879,-1
,SPX 16N2230D29,Feb16M 2230 Puts,151224,16:00:00,2230,P,160229,0.112,176.44,173.1,182.2,0.007,,,-97.063,0.098,41.773,-6.052,-401.8,0.861,-1
,SPX 16O2230,Mar16 2230 Puts,151224,16:00:00,2230,P,160318,0.116,179.47,179.1,183.3,0.01,,,-93.26,0.16,98.537,-8.246,-496.553,0.835,-1
,SPX 16A2235,Jan16 2235 Calls,151224,16:00:00,2235,C,160115,,0,,0.45,,,426,0.001,0,0.035,-0.005,0.002,0.029,-1
,SPX 16B2235,Feb16 2235 Calls,151224,16:00:00,2235,C,160219,,0.17,0.15,0.8,1.824,1,13,0.953,0.046,17.014,-1.224,2.332,0.115,0.5
,SPX 16B2235D29,Feb16M 2235 Calls,151224,16:00:00,2235,C,160229,0.098,0.55,0.5,1,0.364,,,2.281,0.079,41.154,-3.573,6.978,0.132,-1
,SPX 16M2235,Jan16 2235 Puts,151224,16:00:00,2235,P,160115,,176.37,175.3,179.8,0.007,,,-99.88,0,0,0.499,-134.609,0.971,-1
,SPX 16N2235,Feb16 2235 Puts,151224,16:00:00,2235,P,160219,0.126,180.06,179.8,184.1,0.01,,,-98.82,0.047,14.815,-8.198,-346.691,0.885,-1
,SPX 16N2235D29,Feb16M 2235 Puts,151224,16:00:00,2235,P,160229,0.115,181.29,178.5,187,0.008,,,-97.611,0.083,33.83,-6.284,-404.281,0.868,-1
,SPX 16A2240,Jan16 2240 Calls,151224,16:00:00,2240,C,160115,,0,,0.45,,,2186,0.001,0,0.017,-0.002,0.001,0.026,-1
,SPX 16B2240,Feb16 2240 Calls,151224,16:00:00,2240,C,160219,,0.11,0.1,0.5,,6,592,0.695,0.036,12.791,-0.896,1.684,0.109,0.35
,SPX 16B2240D29,Feb16M 2240 Calls,151224,16:00:00,2240,C,160229,0.098,0.42,0.4,0.9,0.548,8,62,1.834,0.067,34.029,-3.212,5.576,0.126,0.71
,SPX 16C2240,Mar16 2240 Calls,151224,16:00:00,2240,C,160318,0.103,1.6,1.3,1.95,0.019,,127,4.851,0.119,86.405,-5.225,18.767,0.153,-1
,SPX 16M2240,Jan16 2240 Puts,151224,16:00:00,2240,P,160115,,181.37,180.3,184.8,0.007,,,-99.88,0,0,0.5,-134.911,0.974,-1
,SPX 16N2240,Feb16 2240 Puts,151224,16:00:00,2240,P,160219,0.126,185.01,184.7,188.6,0.009,,,-99.076,0.035,10.778,-7.3,-348.076,0.891,-1
,SPX 16N2240D29,Feb16M 2240 Puts,151224,16:00:00,2240,P,160229,0.119,186.18,183.8,191.9,0.009,,,-98.071,0.068,26.893,-6.645,-406.5,0.874,-1
,SPX 16O2240,Mar16 2240 Puts,151224,16:00:00,2240,P,160318,0.117,188.82,188.5,192.8,0.01,,,-94.962,0.132,75.409,-7.32,-505.109,0.847,-1
,SPX 16A2245,Jan16 2245 Calls,151224,16:00:00,2245,C,160115,,0,0.05,0.45,,,478,0,0,0.008,-0.001,0,0.023,-1
,SPX 16B2245,Feb16 2245 Calls,151224,16:00:00,2245,C,160219,,0.08,0.05,0.7,,,15,0.495,0.028,9.378,-0.639,1.185,0.103,-1
,SPX 16B2245D29,Feb16M 2245 Calls,151224,16:00:00,2245,C,160229,0.098,0.32,0.35,0.8,0.781,,2,1.453,0.056,27.742,-2.88,4.392,0.12,-1
,SPX 16M2245,Jan16 2245 Puts,151224,16:00:00,2245,P,160115,,186.37,185.3,189.8,0.006,,,-99.88,0,0,0.501,-135.212,0.977,-1
,SPX 16N2245,Feb16 2245 Puts,151224,16:00:00,2245,P,160219,0.128,189.98,189.6,193.8,0.009,,,-99.27,0.026,7.605,-7.354,-349.306,0.897,-1
,SPX 16N2245D29,Feb16M 2245 Puts,151224,16:00:00,2245,P,160229,0.116,191.09,188.3,196.5,0.007,,,-98.451,0.055,20.948,-5.426,-408.48,0.88,-1
,SPX 16A2250,Jan16 2250 Calls,151224,16:00:00,2250,C,160115,,0,0.05,0.1,,5,25013,0,0,0.003,0,0,0.02,0.04
,SPX 16B2250,Feb16 2250 Calls,151224,16:00:00,2250,C,160219,,0.05,,0.7,,10,1359,0.343,0.02,6.69,-0.443,0.81,0.097,0.4
,SPX 16B2250D29,Feb16M 2250 Calls,151224,16:00:00,2250,C,160229,0.098,0.24,0.25,0.75,1.083,,4588,1.135,0.046,22.273,-2.577,3.406,0.114,-1
,SPX 16C2250,Mar16 2250 Calls,151224,16:00:00,2250,C,160318,0.101,1.08,0.9,1.55,0.139,22,29926,3.572,0.097,66.75,-4.199,13.685,0.141,1.3
,SPX 16D2250,Apr16 2250 Calls,151224,16:00:00,2250,C,160415,0.108,3.59,2.9,3.7,-0.078,120,20,7.862,0.137,149.546,-6.806,41.582,0.172,3.6
,SPX 16D2250D29,Apr16M 2250 Calls,151224,16:00:00,2250,C,160429,0.111,5.12,4.2,5.3,-0.068,29,896,10.069,0.152,188.451,-7.964,58.564,0.184,5.2
,SPX 16F2250,Jun16 2250 Calls,151224,16:00:00,2250,C,160617,0.12,12.32,10.5,11.8,-0.092,500,13193,15.665,0.152,320.711,-10.783,134.778,0.218,12
,SPX 16I2250,Sep16 2250 Calls,151224,16:00:00,2250,C,160916,0.132,26.42,24.1,26.1,-0.05,,1665,23.275,0.145,503.574,-12.781,295.599,0.257,-1
,SPX 16L2250,Dec16 2250 Calls,151224,16:00:00,2250,C,161216,0.14,40.75,38.4,42.3,-0.01,,7438,29.563,0.135,646.619,-13.55,471.726,0.283,-1
,SPX 16M2250,Jan16 2250 Puts,151224,16:00:00,2250,P,160115,,191.37,190.3,194.8,0.006,,915,-99.88,0,0,0.502,-135.513,0.98,-1
,SPX 16N2250,Feb16 2250 Puts,151224,16:00:00,2250,P,160219,0.129,194.95,194.6,198.5,0.008,,117,-99.412,0.019,5.188,-6.898,-350.412,0.903,-1
,SPX 16N2250D29,Feb16M 2250 Puts,151224,16:00:00,2250,P,160229,0.117,196.02,193.3,201.4,0.007,,3,-98.759,0.044,15.959,-5.086,-410.246,0.886,-1
,SPX 16O2250,Mar16 2250 Puts,151224,16:00:00,2250,P,160318,0.117,198.34,198.1,202.1,0.009,,93,-96.346,0.103,55.243,-6.343,-512.414,0.859,-1
,SPX 16P2250,Apr16 2250 Puts,151224,16:00:00,2250,P,160415,0.109,204.04,201.2,205.9,-0.002,,,-90.988,0.139,158.626,-5.681,-650.571,0.828,-1
,SPX 16P2250D29,Apr16M 2250 Puts,151224,16:00:00,2250,P,160429,0.11,204.76,201.2,210.3,0.005,,10,-90.209,0.17,158.426,-6.075,-734.766,0.816,-1
,SPX 16R2250,Jun16 2250 Puts,151224,16:00:00,2250,P,160617,0.121,218.82,214.2,218.3,-0.012,,1340,-82.597,0.148,336.004,-8.625,-937.799,0.782,-1
,SPX 16U2250,Sep16 2250 Puts,151224,16:00:00,2250,P,160916,0.132,236.98,233.3,237.5,-0.007,,,-74.566,0.147,505.242,-9.502,-1340.545,0.743,-1
,SPX 16X2250,Dec16 2250 Puts,151224,16:00:00,2250,P,161216,0.141,256.34,252.4,257.2,-0.006,,38,-68.397,0.132,653.176,-9.349,-1708.989,0.717,-1
,SPX 16A2255,Jan16 2255 Calls,151224,16:00:00,2255,C,160115,,0,,0.45,,,1226,0,0,0.001,0,0,0.018,-1
,SPX 16B2255,Feb16 2255 Calls,151224,16:00:00,2255,C,160219,,0.03,,0.65,,396,414,0.23,0.015,4.632,-0.298,0.537,0.092,0.35
,SPX 16M2255,Jan16 2255 Puts,151224,16:00:00,2255,P,160115,,196.37,195.3,199.8,0.006,,27,-99.88,0,0,0.504,-135.814,0.982,-1
,SPX 16N2255,Feb16 2255 Puts,151224,16:00:00,2255,P,160219,0.132,199.94,199.5,203.7,0.008,,27,-99.512,0.013,3.409,-7.217,-351.419,0.908,-1
,SPX 16A2260,Jan16 2260 Calls,151224,16:00:00,2260,C,160115,,0,,0.45,,,336,0,0,0.001,0,0,0.016,-1
,SPX 16B2260,Feb16 2260 Calls,151224,16:00:00,2260,C,160219,,0.02,,0.6,,,298,0.15,0.01,3.102,-0.193,0.345,0.087,-1
,SPX 16B2260D29,Feb16M 2260 Calls,151224,16:00:00,2260,C,160229,0.099,0.12,0.15,0.65,,,103,0.657,0.03,13.651,-2.179,1.945,0.104,-1
,SPX 16C2260,Mar16 2260 Calls,151224,16:00:00,2260,C,160318,0.101,0.71,0.6,1.25,0.31,1,5803,2.539,0.076,49.77,-3.399,9.623,0.129,1.03
,SPX 16M2260,Jan16 2260 Puts,151224,16:00:00,2260,P,160115,,201.37,199.8,208.4,0.014,,,-99.88,0,0,0.505,-136.115,0.984,-1
,SPX 16N2260,Feb16 2260 Puts,151224,16:00:00,2260,P,160219,0.137,204.93,204.5,208.9,0.009,,,-99.581,0.008,2.15,-7.669,-352.352,0.913,-1
,SPX 16N2260D29,Feb16M 2260 Puts,151224,16:00:00,2260,P,160229,0.112,205.94,202.2,211.3,0.004,,,-99.189,0.026,8.59,-3.159,-413.251,0.896,-1
,SPX 16O2260,Mar16 2260 Puts,151224,16:00:00,2260,P,160318,0.117,208.02,207.8,211.6,0.008,,,-97.422,0.077,38.461,-5.334,-518.541,0.871,-1
,SPX 16A2265,Jan16 2265 Calls,151224,16:00:00,2265,C,160115,,0,,0.45,,,334,0,0,0,0,0,0.014,-1
,SPX 16B2265,Feb16 2265 Calls,151224,16:00:00,2265,C,160219,,0.01,,0.6,,,4,0.094,0.007,2.004,-0.121,0.213,0.082,-1
,SPX 16M2265,Jan16 2265 Puts,151224,16:00:00,2265,P,160115,,206.37,205.3,209.8,0.006,,,-99.88,0,0,0.506,-136.416,0.986,-1
,SPX 16N2265,Feb16 2265 Puts,151224,16:00:00,2265,P,160219,0.135,209.92,209.5,213.4,0.007,,,-99.625,0.005,1.295,-6.731,-353.23,0.918,-1
,SPX 16A2270,Jan16 2270 Calls,151224,16:00:00,2270,C,160115,,0,,0.45,,,384,0,0,0,0,0,0.012,-1
,SPX 16B2270,Feb16 2270 Calls,151224,16:00:00,2270,C,160219,,0.01,,0.55,,,948,0.056,0.004,1.244,-0.072,0.126,0.077,-1
,SPX 16C2270,Mar16 2270 Calls,151224,16:00:00,2270,C,160318,0.101,0.44,0.4,1.05,0.659,54,402,1.733,0.057,35.648,-2.865,6.493,0.119,0.8
,SPX 16M2270,Jan16 2270 Puts,151224,16:00:00,2270,P,160115,,211.37,210.3,214.8,0.006,,87,-99.88,0,0,0.507,-136.717,0.988,-1
,SPX 16N2270,Feb16 2270 Puts,151224,16:00:00,2270,P,160219,0.138,214.92,214.4,218.6,0.007,,88,-99.653,0.003,0.741,-6.93,-354.07,0.923,-1
,SPX 16O2270,Mar16 2270 Puts,151224,16:00:00,2270,P,160318,0.119,217.8,217.5,221.4,0.008,,1,-98.217,0.055,25.226,-4.944,-523.619,0.881,-1
,SPX 16A2275,Jan16 2275 Calls,,,2275,C,160115,,0,,,,,,0,0,0,0,0,0.011,
,SPX 16B2275,Feb16 2275 Calls,151224,16:00:00,2275,C,160219,,0,,0.55,,,928,0.032,0.003,0.739,-0.041,0.071,0.073,-1
,SPX 16B2275D29,Feb16M 2275 Calls,151224,16:00:00,2275,C,160229,,0.04,0.05,0.5,,,180,0.25,0.014,5.655,-0.321,0.722,0.089,-1
,SPX 16C2275,Mar16 2275 Calls,151224,16:00:00,2275,C,160318,0.1,0.34,0.3,0.95,0.853,,23192,1.408,0.049,29.668,-2.554,5.243,0.114,-1
,SPX 16D2275,Apr16 2275 Calls,151224,16:00:00,2275,C,160415,0.105,1.72,1.5,2.2,0.076,,11,4.467,0.095,94.303,-4.548,23.267,0.145,-1
,SPX 16D2275D29,Apr16M 2275 Calls,151224,16:00:00,2275,C,160429,0.108,2.67,2.65,3.2,0.097,29,90,6.191,0.115,127.552,-5.719,35.371,0.157,3.05
,SPX 16F2275,Jun16 2275 Calls,151224,16:00:00,2275,C,160617,0.116,8.21,6.8,8,-0.099,,6071,11.697,0.131,260.092,-8.325,100.175,0.192,-1
,SPX 16I2275,Sep16 2275 Calls,151224,16:00:00,2275,C,160916,0.127,20.3,18.1,19.7,-0.069,,551,19.522,0.136,450.481,-10.889,247.246,0.234,-1
,SPX 16L2275,Dec16 2275 Calls,151224,16:00:00,2275,C,161216,0.136,33.34,30.8,34.6,-0.019,,6307,26.131,0.132,601.322,-12.136,414.722,0.262,-1
,SPX 16M2275,Jan16 2275 Puts,151224,16:00:00,2275,P,160115,,216.37,215.3,219.8,0.005,,988,-99.88,0,0,0.508,-137.019,0.989,-1
,SPX 16N2275,Feb16 2275 Puts,151224,16:00:00,2275,P,160219,,219.91,219.4,223.6,0.007,,2,-99.67,0.002,0.4,0.893,-354.885,0.927,-1
,SPX 16N2275D29,Feb16M 2275 Puts,151224,16:00:00,2275,P,160229,0.121,220.89,217.5,226.2,0.004,,3,-99.506,0.009,2.701,-3.728,-416.835,0.911,-1
,SPX 16O2275,Mar16 2275 Puts,151224,16:00:00,2275,P,160318,0.121,222.73,222.4,226.5,0.008,,317,-98.52,0.045,19.914,-4.919,-525.815,0.886,-1
,SPX 16P2275,Apr16 2275 Puts,151224,16:00:00,2275,P,160415,0.106,226.99,224.8,229,0,,1,-94.462,0.099,103.061,-3.255,-677.221,0.855,-1
,SPX 16P2275D29,Apr16M 2275 Puts,151224,16:00:00,2275,P,160429,0.103,227.68,224.3,232.4,0.003,,,-94.448,0.12,93.545,-2.995,-766.038,0.843,-1
,SPX 16R2275,Jun16 2275 Puts,151224,16:00:00,2275,P,160617,0.117,239.4,235.3,239.5,-0.008,,114,-86.49,0.129,278.108,-6.163,-984.225,0.808,-1
,SPX 16U2275,Sep16 2275 Puts,151224,16:00:00,2275,P,160916,0.127,255.59,252,256.3,-0.006,,,-78.401,0.139,451.479,-7.605,-1407.84,0.766,-1
,SPX 16X2275,Dec16 2275 Puts,151224,16:00:00,2275,P,161216,0.137,273.71,269.6,274.6,-0.006,,,-71.756,0.129,609.904,-7.985,-1788.956,0.738,-1
,SPX 16A2280,Jan16 2280 Calls,151224,16:00:00,2280,C,160115,,0,,0.45,,,730,0,0,0,0,0,0.009,-1
,SPX 16B2280,Feb16 2280 Calls,151224,16:00:00,2280,C,160219,,0,,0.55,,,421,0.018,0.002,0.418,-0.023,0.038,0.068,-1
,SPX 16C2280,Mar16 2280 Calls,151224,16:00:00,2280,C,160318,0.101,0.26,0.25,0.9,1.192,,11,1.13,0.041,24.393,-2.335,4.181,0.109,-1
,SPX 16M2280,Jan16 2280 Puts,151224,16:00:00,2280,P,160115,,221.37,220.3,224.8,0.005,,,-99.88,0,0,0.509,-137.32,0.991,-1
,SPX 16N2280,Feb16 2280 Puts,151224,16:00:00,2280,P,160219,,224.91,224.4,228.6,0.007,,,-99.679,0.001,0.203,0.905,-355.684,0.932,-1
,SPX 16O2280,Mar16 2280 Puts,151224,16:00:00,2280,P,160318,0.121,227.67,227.3,231.4,0.007,,,-98.769,0.036,15.424,-4.689,-527.815,0.891,-1
,SPX 16A2285,Jan16 2285 Calls,151224,16:00:00,2285,C,160115,,0,,0.4,,,332,0,0,0,0,0,0.008,-1
,SPX 16B2285,Feb16 2285 Calls,151224,16:00:00,2285,C,160219,,0,,0.5,,,10,0.009,0.001,0.224,-0.012,0.02,0.064,-1
,SPX 16M2285,Jan16 2285 Puts,151224,16:00:00,2285,P,160115,,226.37,225,229.9,0.005,,,-99.88,0,0,0.51,-137.621,0.992,-1
,SPX 16N2285,Feb16 2285 Puts,151224,16:00:00,2285,P,160219,,229.91,229.4,233.3,0.006,,,-99.684,0,0.096,0.913,-356.474,0.936,-1
,SPX 16A2290,Jan16 2290 Calls,151224,16:00:00,2290,C,160115,,0,,0.4,,,143,0,0,0,0,0,0.007,-1
,SPX 16B2290,Feb16 2290 Calls,151224,16:00:00,2290,C,160219,,0,,0.5,,,,0.005,0,0.113,-0.006,0.009,0.061,-1
,SPX 16C2290,Mar16 2290 Calls,151224,16:00:00,2290,C,160318,,0.15,0.1,0.75,,,,0.699,0.028,15.845,-0.786,2.553,0.1,-1
,SPX 16M2290,Jan16 2290 Puts,151224,16:00:00,2290,P,160115,,231.37,230.3,234.7,0.005,,,-99.88,0,0,0.511,-137.922,0.993,-1
,SPX 16N2290,Feb16 2290 Puts,151224,16:00:00,2290,P,160219,,234.91,234.4,238.3,0.006,,3,-99.686,0,0.042,0.918,-357.259,0.939,-1
,SPX 16O2290,Mar16 2290 Puts,151224,16:00:00,2290,P,160318,0.124,237.6,237.2,241.1,0.007,,3,-99.125,0.022,8.68,-4.457,-531.322,0.9,-1
,SPX 16A2295,Jan16 2295 Calls,151224,16:00:00,2295,C,160115,,0,,0.4,,,142,0,0,0,0,0,0.006,-1
,SPX 16B2295,Feb16 2295 Calls,151224,16:00:00,2295,C,160219,,0,,0.5,,,2,0.002,0,0.054,-0.003,0.004,0.057,-1
,SPX 16M2295,Jan16 2295 Puts,151224,16:00:00,2295,P,160115,,236.37,235.2,239.6,0.004,,,-99.88,0,0,0.513,-138.223,0.994,-1
,SPX 16N2295,Feb16 2295 Puts,151224,16:00:00,2295,P,160219,,239.91,239.4,243.3,0.006,,,-99.687,0,0.017,0.921,-358.041,0.943,-1
,SPX 16A2300,Jan16 2300 Calls,151224,16:00:00,2300,C,160115,,0,,0.05,,,17749,0,0,0,0,0,0.005,-1
,SPX 16B2300,Feb16 2300 Calls,151224,16:00:00,2300,C,160219,,0,,0.5,,,457,0.001,0,0.024,-0.001,0.002,0.053,-1
,SPX 16B2300D29,Feb16M 2300 Calls,151224,16:00:00,2300,C,160229,,0,,0.45,,,163,0.03,0.002,0.783,-0.039,0.082,0.068,-1
,SPX 16C2300,Mar16 2300 Calls,151224,16:00:00,2300,C,160318,,0.08,0.05,0.7,,1,12578,0.407,0.018,9.699,-0.461,1.466,0.091,0.37
,SPX 16D2300,Apr16 2300 Calls,151224,16:00:00,2300,C,160415,0.101,0.71,0.7,1.1,0.268,,4,2.194,0.057,51.427,-2.627,11.219,0.121,-1
,SPX 16D2300D29,Apr16M 2300 Calls,151224,16:00:00,2300,C,160429,0.106,1.21,1.45,1.95,0.405,,757,3.359,0.076,76.244,-3.894,18.792,0.134,-1
,SPX 16F2300,Jun16 2300 Calls,151224,16:00:00,2300,C,160617,0.112,5.17,4.3,5.3,-0.072,98,30309,8.289,0.107,200.215,-6.188,70.588,0.169,4.9
,SPX 16I2300,Sep16 2300 Calls,151224,16:00:00,2300,C,160916,0.123,15.19,13.3,14.8,-0.075,,5004,15.985,0.125,393.353,-9.091,201.724,0.213,-1
,SPX 16L2300,Dec16 2300 Calls,151224,16:00:00,2300,C,161216,0.132,26.81,25.1,27.8,-0.013,,21960,22.763,0.128,550.913,-10.829,358.998,0.242,-1
,SPX 16M2300,Jan16 2300 Puts,151224,16:00:00,2300,P,160115,,241.37,240.2,244.7,0.004,,3515,-99.88,0,0,0.514,-138.524,0.995,-1
,SPX 16N2300,Feb16 2300 Puts,151224,16:00:00,2300,P,160219,,244.91,244.3,248.5,0.006,,225,-99.688,0,0.006,0.923,-358.822,0.947,-1
,SPX 16N2300D29,Feb16M 2300 Puts,151224,16:00:00,2300,P,160229,,245.86,242.4,251.1,0.004,,13,-99.626,0.001,0.167,1.034,-421.721,0.932,-1
,SPX 16O2300,Mar16 2300 Puts,151224,16:00:00,2300,P,160318,0.126,247.55,247.1,251,0.006,,230,-99.337,0.012,4.427,-4.053,-534.33,0.909,-1
,SPX 16P2300,Apr16 2300 Puts,151224,16:00:00,2300,P,160415,0.105,250.83,248.9,253.3,0.001,,1,-96.857,0.062,58.669,-1.623,-697.792,0.879,-1
,SPX 16P2300D29,Apr16M 2300 Puts,151224,16:00:00,2300,P,160429,0.084,251.63,246.9,256,-0.001,,11,-97.216,0.068,44.664,0.642,-788.851,0.866,-1
,SPX 16R2300,Jun16 2300 Puts,151224,16:00:00,2300,P,160617,0.113,261.03,257.5,261.9,-0.005,,2059,-89.885,0.108,220.017,-4.105,-1026.208,0.831,-1
,SPX 16U2300,Sep16 2300 Puts,151224,16:00:00,2300,P,160916,0.121,275.23,271.4,275.6,-0.006,,1,-82.049,0.129,393.235,-5.458,-1472.47,0.787,-1
,SPX 16X2300,Dec16 2300 Puts,151224,16:00:00,2300,P,161216,0.133,291.94,287.9,292.9,-0.005,,301,-75.044,0.125,561.775,-6.507,-1867.707,0.758,-1
,SPX 16B2310,Feb16 2310 Calls,151224,16:00:00,2310,C,160219,,0,,0.5,,1,1,0,0,0.004,0,0,0.047,0.24
,SPX 16C2310,Mar16 2310 Calls,151224,16:00:00,2310,C,160318,,0.04,,0.65,,,26,0.222,0.011,5.545,-0.252,0.785,0.083,-1
,SPX 16N2310,Feb16 2310 Puts,151224,16:00:00,2310,P,160219,,254.9,254.3,258.5,0.006,,1,-99.688,0,0.001,0.928,-360.382,0.953,-1
,SPX 16O2310,Mar16 2310 Puts,151224,16:00:00,2310,P,160318,0.129,257.53,257,260.9,0.006,,1,-99.45,0.006,2.007,-3.959,-537.011,0.917,-1
,SPX 16B2320,Feb16 2320 Calls,151224,16:00:00,2320,C,160219,,0,,0.5,,,1,0,0,0,0,0,0.041,-1
,SPX 16C2320,Mar16 2320 Calls,151224,16:00:00,2320,C,160318,,0.02,,0.6,,,510,0.111,0.006,2.931,-0.127,0.388,0.075,-1
,SPX 16N2320,Feb16 2320 Puts,151224,16:00:00,2320,P,160219,,264.9,264.3,268.7,0.006,,,-99.688,0,0,0.932,-361.942,0.959,-1
,SPX 16O2320,Mar16 2320 Puts,151224,16:00:00,2320,P,160318,0.134,267.52,266.9,271.3,0.006,,,-99.503,0.003,0.79,-4.25,-539.499,0.925,-1
,SPX 16A2325,Jan16 2325 Calls,151224,16:00:00,2325,C,160115,,0,,0.4,,,1964,0,0,0,0,0,0.003,-1
,SPX 16B2325,Feb16 2325 Calls,151224,16:00:00,2325,C,160219,,0,,0.5,,,1594,0,0,0,0,0,0.039,-1
,SPX 16C2325,Mar16 2325 Calls,151224,16:00:00,2325,C,160318,,0.01,,0.4,,,2689,0.076,0.005,2.061,-0.087,0.263,0.072,-1
,SPX 16D2325,Apr16 2325 Calls,151224,16:00:00,2325,C,160415,0.1,0.24,0.25,0.7,1,,3,0.89,0.029,23.216,-1.638,4.457,0.1,-1
,SPX 16F2325,Jun16 2325 Calls,151224,16:00:00,2325,C,160617,0.111,3.04,2.55,4.1,0.089,90,6794,5.517,0.083,144.768,-4.836,46.654,0.148,3.1
,SPX 16I2325,Sep16 2325 Calls,151224,16:00:00,2325,C,160916,0.119,11.02,9.5,11,-0.07,,4776,12.731,0.112,334.033,-7.442,159.944,0.193,-1
,SPX 16L2325,Dec16 2325 Calls,151224,16:00:00,2325,C,161216,0.129,21.15,19.6,22.2,-0.012,,802,19.502,0.122,496.266,-9.434,305.36,0.223,-1
,SPX 16M2325,Jan16 2325 Puts,151224,16:00:00,2325,P,160115,,266.37,265.2,269.7,0.004,,295,-99.88,0,0,0.519,-140.03,0.997,-1
,SPX 16N2325,Feb16 2325 Puts,151224,16:00:00,2325,P,160219,,269.9,269.3,273.7,0.006,,1,-99.688,0,0,0.934,-362.722,0.961,-1
,SPX 16O2325,Mar16 2325 Puts,151224,16:00:00,2325,P,160318,,272.52,271.9,276.3,0.006,,6,-99.516,0.002,0.466,1.248,-540.703,0.928,-1
,SPX 16P2325,Apr16 2325 Puts,151224,16:00:00,2325,P,160415,0.104,275.26,273.4,277.8,0.001,,,-98.29,0.033,28.174,-0.483,-713.066,0.9,-1
,SPX 16R2325,Jun16 2325 Puts,151224,16:00:00,2325,P,160617,0.11,283.59,280.6,285.1,-0.003,,,-92.711,0.086,164.983,-2.317,-1063.101,0.852,-1
,SPX 16U2325,Sep16 2325 Puts,151224,16:00:00,2325,P,160916,0.12,295.85,293.2,297.7,-0.001,,1,-85.433,0.117,332.395,-4.22,-1533.431,0.807,-1
,SPX 16X2325,Dec16 2325 Puts,151224,16:00:00,2325,P,161216,0.13,311.02,307.4,312.5,-0.003,,2,-78.22,0.119,509.592,-5.24,-1944.506,0.777,-1
,SPX 16C2340,Mar16 2340 Calls,151224,16:00:00,2340,C,160318,,0,,0.55,,,20,0.021,0.001,0.616,-0.024,0.071,0.062,-1
,SPX 16O2340,Mar16 2340 Puts,151224,16:00:00,2340,P,160318,,287.51,286.8,291.2,0.005,,,-99.532,0,0.071,1.271,-544.236,0.938,-1
,SPX 16A2350,Jan16 2350 Calls,151224,16:00:00,2350,C,160115,,0,,0.4,,,43725,0,0,0,0,0,0.001,-1
,SPX 16B2350,Feb16 2350 Calls,151224,16:00:00,2350,C,160219,,0,,0.45,,,1549,0,0,0,0,0,0.027,-1
,SPX 16B2350D29,Feb16M 2350 Calls,151224,16:00:00,2350,C,160229,,0,,0.4,,,70,0,0,0.001,0,0,0.038,-1
,SPX 16C2350,Mar16 2350 Calls,151224,16:00:00,2350,C,160318,,0,,0.5,,,26439,0.008,0.001,0.237,-0.009,0.025,0.056,-1
,SPX 16D2350,Apr16 2350 Calls,151224,16:00:00,2350,C,160415,,0.06,0.1,0.6,,,,0.281,0.011,8.173,-0.293,1.372,0.082,-1
,SPX 16D2350D29,Apr16M 2350 Calls,151224,16:00:00,2350,C,160429,0.105,0.14,0.4,0.9,,,160,0.573,0.02,15.858,-1.855,3.038,0.094,-1
,SPX 16F2350,Jun16 2350 Calls,151224,16:00:00,2350,C,160617,0.112,1.65,1.4,3.5,0.485,,8140,3.403,0.059,97.059,-3.913,28.542,0.129,-1
,SPX 16I2350,Sep16 2350 Calls,151224,16:00:00,2350,C,160916,0.116,7.72,6.6,8,-0.054,,1576,9.818,0.097,274.682,-5.981,122.704,0.174,-1
,SPX 16L2350,Dec16 2350 Calls,151224,16:00:00,2350,C,161216,0.122,16.33,12.1,17.6,-0.091,,9682,16.396,0.115,438.54,-7.604,254.624,0.205,-1
