Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 15D2290,Apr 2290 Calls,150121,16:00:00,2290,C,150429,,0.06,,0.95,,,18,0.298,0.012,8.416,-0.342,1.333,0.059,-1
,SPX 15P2290,Apr 2290 Puts,150121,16:00:00,2290,P,150417,,267.1,263.9,266.9,-0.006,,,-99.526,0,0.082,0.075,-539.105,0.952,-1
,SPX 15P2290,Apr 2290 Puts,150121,16:00:00,2290,P,150429,,268.32,263.9,266.9,-0.011,,,-99.463,0,0.019,0.192,-614.294,0.941,-1
,SPX 15B2300,Feb 2300 Calls,150121,16:00:00,2300,C,150220,,0,,0.05,,398,510,0,0,0,0,0,0.002,-1
,SPX 15C2300,Mar 2300 Calls,150121,16:00:00,2300,C,150320,,0,,0.45,,,1378,0,0,0.001,0,0,0.019,-1
,SPX 15D2300,Apr 2300 Calls,150121,16:00:00,2300,C,150417,,0.04,,1.1,,,47,0.171,0.007,4.87,-0.232,0.686,0.043,-1
,SPX 15D2300,Apr 2300 Calls,150121,16:00:00,2300,C,150429,,0.03,,1.1,,,47,0.169,0.008,5.047,-0.198,0.755,0.053,-1
,SPX 15E2300,May 2300 Calls,150121,16:00:00,2300,C,150515,0.111,0.5,0.35,1.4,0.76,,,1.33,0.032,37.996,-2.62,7.916,0.065,-1
,SPX 15E2300,May 2300 Calls,150121,16:00:00,2300,C,150528,0.106,0.5,0.35,1.4,0.76,,,1.341,0.033,39.99,-2.347,8.784,0.075,-1
,SPX 15F2300,Jun 2300 Calls,150121,16:00:00,2300,C,150619,0.112,1.56,1.5,2.5,0.288,2,11226,3.196,0.058,88.729,-3.864,24.069,0.09,2.2
,SPX 15I2300,Sep 2300 Calls,150121,16:00:00,2300,C,150918,0.119,7.32,6.6,8.6,0.042,5,1404,9.904,0.105,257.754,-6.559,109.433,0.139,8.2
,SPX 15L2300,Dec 2300 Calls,150121,16:00:00,2300,C,151218,0.129,16.23,15.5,18,0.035,42,11848,16.48,0.119,423.338,-8.586,238.422,0.172,17.5
,SPX 15N2300,Feb 2300 Puts,150121,16:00:00,2300,P,150220,,271.08,269.7,272.5,0,,3,-99.836,0,0,-0.463,-188.915,0.998,-1
,SPX 15O2300,Mar 2300 Puts,150121,16:00:00,2300,P,150320,,274.17,272.1,274.6,-0.003,,11,-99.682,0,0,-0.193,-365.218,0.981,-1
,SPX 15P2300,Apr 2300 Puts,150121,16:00:00,2300,P,150417,,277.1,273.6,276.6,-0.007,,,-99.529,0,0.014,0.077,-541.466,0.957,-1
,SPX 15P2300,Apr 2300 Puts,150121,16:00:00,2300,P,150429,,278.32,273.6,276.6,-0.012,,,-99.463,0,0.002,0.193,-616.978,0.947,-1
,SPX 15Q2300,May 2300 Puts,150121,16:00:00,2300,P,150515,,279.92,277.1,280.2,-0.005,,,-99.196,0.011,4.481,0.211,-716.923,0.935,-1
,SPX 15Q2300,May 2300 Puts,150121,16:00:00,2300,P,150528,,281.14,277.1,280.2,-0.009,,,-99.229,0.006,1.976,0.427,-799.079,0.925,-1
,SPX 15R2300,Jun 2300 Puts,150121,16:00:00,2300,P,150619,,283.52,281,284.3,-0.003,,9,-97.769,0.046,34.789,-0.298,-929.67,0.91,-1
,SPX 15U2300,Sep 2300 Puts,150121,16:00:00,2300,P,150918,0.108,295.43,293.4,297.4,0,,3,-90.208,0.113,210.872,-3.195,-1423.98,0.861,-1
,SPX 15X2300,Dec 2300 Puts,150121,16:00:00,2300,P,151218,0.121,310.01,308,312.6,0.001,,2120,-82.353,0.126,395.62,-5.072,-1859.219,0.828,-1
,SPX 15D2310,Apr 2310 Calls,150121,16:00:00,2310,C,150417,,0.02,,1.05,,,9,0.092,0.004,2.764,-0.127,0.367,0.038,-1
,SPX 15D2310,Apr 2310 Calls,150121,16:00:00,2310,C,150429,,0.02,,1.05,,,9,0.091,0.004,2.857,-0.108,0.403,0.047,-1
,SPX 15P2310,Apr 2310 Puts,150121,16:00:00,2310,P,150417,,287.1,283.8,286.8,-0.006,,,-99.529,0,0.001,0.078,-543.822,0.962,-1
,SPX 15P2310,Apr 2310 Puts,150121,16:00:00,2310,P,150429,,288.32,283.8,286.8,-0.01,,,-99.463,0,0,0.194,-619.66,0.953,-1
,SPX 15C2320,Mar 2320 Calls,150121,16:00:00,2320,C,150320,,0,,,,,441,0,0,0,0,0,0.013,-1
,SPX 15D2320,Apr 2320 Calls,150121,16:00:00,2320,C,150417,,0.01,,0.6,,,10,0.046,0.002,1.469,-0.065,0.184,0.033,-1
,SPX 15D2320,Apr 2320 Calls,150121,16:00:00,2320,C,150429,,0.01,,0.6,,,10,0.046,0.002,1.517,-0.055,0.201,0.042,-1
,SPX 15O2320,Mar 2320 Puts,150121,16:00:00,2320,P,150320,,294.17,292.1,294.6,-0.003,,,-99.682,0,0,-0.194,-368.394,0.987,-1
,SPX 15P2320,Apr 2320 Puts,150121,16:00:00,2320,P,150417,,297.1,293.7,296.7,-0.006,,,-99.529,0,0,0.078,-546.176,0.967,-1
,SPX 15P2320,Apr 2320 Puts,150121,16:00:00,2320,P,150429,,298.31,293.7,296.7,-0.01,,,-99.463,0,0,0.195,-622.343,0.958,-1
,SPX 15L2325,Dec 2325 Calls,150121,16:00:00,2325,C,151218,0.126,12.08,11.9,14.1,0.076,,1390,13.427,0.109,364.209,-7.313,192.829,0.154,-1
,SPX 15X2325,Dec 2325 Puts,150121,16:00:00,2325,P,151218,0.117,331.01,329.1,333.5,0.001,,,-85.589,0.115,331.655,-3.663,-1928.638,0.846,-1
,SPX 15B2350,Feb 2350 Calls,150121,16:00:00,2350,C,150220,,0,,,,2,25,0,0,0,0,0,0,-1
,SPX 15E2350,May 2350 Calls,150121,16:00:00,2350,C,150515,,0.06,0.1,0.75,,1,,0.21,0.007,7.614,-0.294,1.278,0.039,0.3
,SPX 15E2350,May 2350 Calls,150121,16:00:00,2350,C,150528,,0.06,0.1,0.75,,1,,0.211,0.007,8.062,-0.266,1.427,0.047,0.3
,SPX 15F2350,Jun 2350 Calls,150121,16:00:00,2350,C,150619,0.11,0.33,0.35,1.2,1.333,,42,0.854,0.02,29.185,-1.879,6.528,0.06,-1
,SPX 15I2350,Sep 2350 Calls,150121,16:00:00,2350,C,150918,0.116,2.92,3.4,4.7,0.387,,6474,4.924,0.068,147.381,-4.282,53.633,0.104,-1
,SPX 15L2350,Dec 2350 Calls,150121,16:00:00,2350,C,151218,0.122,8.73,8.9,10.8,0.128,,6559,10.648,0.097,304.939,-6.103,151.642,0.137,-1
,SPX 15N2350,Feb 2350 Puts,150121,16:00:00,2350,P,150220,,321.08,319.7,322,-0.001,,3,-99.836,0,0,-0.473,-193.022,1,-1
,SPX 15Q2350,May 2350 Puts,150121,16:00:00,2350,P,150515,,329.88,326.6,329.6,-0.005,,,-99.375,0,0.023,0.355,-733.227,0.961,-1
,SPX 15Q2350,May 2350 Puts,150121,16:00:00,2350,P,150528,,331.12,326.6,329.6,-0.009,,,-99.305,0,0.002,0.484,-816.756,0.953,-1
,SPX 15R2350,Jun 2350 Puts,150121,16:00:00,2350,P,150619,,333.15,329.8,332.9,-0.005,,,-99.087,0.005,2.94,0.634,-957.537,0.94,-1
,SPX 15U2350,Sep 2350 Puts,150121,16:00:00,2350,P,150918,0.09,341.93,339.4,343.1,-0.002,,3753,-95.282,0.064,97.98,0.272,-1508.418,0.896,-1
,SPX 15X2350,Dec 2350 Puts,150121,16:00:00,2350,P,151218,0.113,352.85,351,355.2,0.001,,2775,-88.525,0.103,268.255,-2.282,-1992.832,0.863,-1
,SPX 15L2375,Dec 2375 Calls,150121,16:00:00,2375,C,151218,0.12,6.09,6.5,8.4,0.223,,335,8.185,0.084,247.459,-5.047,115.472,0.122,-1
,SPX 15X2375,Dec 2375 Puts,150121,16:00:00,2375,P,151218,0.107,375.44,373.5,377.6,0,,,-91.108,0.087,208.059,-0.923,-2050.97,0.878,-1
,SPX 15B2400,Feb 2400 Calls,150121,16:00:00,2400,C,150220,,0,,,,,572,0,0,0,0,0,0,-1
,SPX 15C2400,Mar 2400 Calls,150121,16:00:00,2400,C,150320,,0,0.05,0.1,,,165,0,0,0,0,0,0.003,-1
,SPX 15D2400,Apr 2400 Calls,150121,16:00:00,2400,C,150417,,0,,0.6,,,10,0,0,0,0,0,0.011,-1
,SPX 15D2400,Apr 2400 Calls,150121,16:00:00,2400,C,150429,,0,,0.6,,,10,0,0,0,0,0,0.016,-1
,SPX 15E2400,May 2400 Calls,150121,16:00:00,2400,C,150515,,0,,0.6,,,,0.015,0.001,0.683,-0.023,0.091,0.022,-1
,SPX 15E2400,May 2400 Calls,150121,16:00:00,2400,C,150528,,0,,0.6,,,,0.016,0.001,0.751,-0.021,0.106,0.028,-1
,SPX 15F2400,Jun 2400 Calls,150121,16:00:00,2400,C,150619,,0.04,,0.75,,,940,0.136,0.004,5.745,-0.162,1.053,0.038,-1
,SPX 15I2400,Sep 2400 Calls,150121,16:00:00,2400,C,150918,0.112,0.89,1.3,2.55,1.157,,4579,1.906,0.035,65.714,-2.467,20.363,0.077,-1
,SPX 15L2400,Dec 2400 Calls,150121,16:00:00,2400,C,151218,0.117,4.09,4.6,5.8,0.271,,6888,6.068,0.071,193.702,-3.962,84.725,0.108,-1
,SPX 15N2400,Feb 2400 Puts,150121,16:00:00,2400,P,150220,,371.08,369.7,372,-0.001,,,-99.836,0,0,-0.483,-197.129,1,-1
,SPX 15O2400,Mar 2400 Puts,150121,16:00:00,2400,P,150320,,374.17,372,374.5,-0.002,,16,-99.682,0,0,-0.201,-381.097,0.997,-1
,SPX 15P2400,Apr 2400 Puts,150121,16:00:00,2400,P,150417,,377.1,373.5,376.4,-0.006,,,-99.529,0,0,0.081,-565.009,0.989,-1
,SPX 15P2400,Apr 2400 Puts,150121,16:00:00,2400,P,150429,,378.31,373.5,376.4,-0.009,,,-99.463,0,0,0.202,-643.803,0.984,-1
,SPX 15Q2400,May 2400 Puts,150121,16:00:00,2400,P,150515,,379.87,376.3,379.3,-0.005,,,-99.376,0,0,0.363,-748.83,0.978,-1
,SPX 15Q2400,May 2400 Puts,150121,16:00:00,2400,P,150528,,381.1,376.3,379.3,-0.009,,,-99.305,0,0,0.494,-834.134,0.972,-1
,SPX 15R2400,Jun 2400 Puts,150121,16:00:00,2400,P,150619,,383.11,379.3,382.3,-0.006,,2516,-99.184,0,0.023,0.715,-978.418,0.962,-1
,SPX 15U2400,Sep 2400 Puts,150121,16:00:00,2400,P,150918,,390.65,387.4,390.7,-0.004,,,-97.803,0.024,29.602,1.11,-1565.794,0.923,-1
,SPX 15X2400,Dec 2400 Puts,150121,16:00:00,2400,P,151218,0.103,398.68,396.6,400.5,0,,250,-93.252,0.07,153.586,0.119,-2102.604,0.892,-1
,SPX 15N2450,Feb 2450 Puts,150121,16:00:00,2450,P,150220,,421.09,419.7,422.4,0,,,-99.836,0,0,-0.493,-201.236,1,-1
,SPX 15R2450,Jun 2450 Puts,150121,16:00:00,2450,P,150619,,433.09,428.8,431.8,-0.006,,,-99.184,0,0,0.73,-998.805,0.976,-1
,SPX 15U2450,Sep 2450 Puts,150121,16:00:00,2450,P,150918,,440.32,436.3,439.5,-0.005,,,-98.573,0.005,4.466,1.597,-1605.72,0.944,-1
,SPX 15X2450,Dec 2450 Puts,150121,16:00:00,2450,P,151218,0.083,446.63,444.1,447.6,-0.002,,,-96.205,0.038,69.36,2.182,-2186.715,0.916,-1
