Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 16H2400D31,AugM 2400 Calls,160701,16:00:00,2400,C,160831,0.131,0.02,0.15,0.3,,,703,0.02,0,2.924,-1.587,0.336,0.021,-1
,SPX 16I2400,Sep 2400 Calls,160701,16:00:00,2400,C,160916,,0,0.05,0.55,,,13822,0,0,0,0,0,0.034,-1
,SPX 16J2400,Oct 2400 Calls,160701,16:00:00,2400,C,161021,,0,0.05,0.55,,,4,0,0,0.014,0,0.001,0.063,-1
,SPX 16J2400D31,OctM 2400 Calls,160701,16:00:00,2400,C,161031,0.103,0,0.35,0.55,,,702,0.023,0.002,0.76,-1.456,0.104,0.071,-1
,SPX 16L2400,Dec 2400 Calls,160701,16:00:00,2400,C,161216,0.098,0.1,0.6,1.4,,,23258,0.519,0.022,14.629,-2.02,3.115,0.102,-1
,SPX 17A2400,Jan17 2400 Calls,160701,16:00:00,2400,C,170120,0.099,1.86,1.45,2,-0.07,,19709,3.353,0.054,112.082,-2.643,35.777,0.122,-1
,SPX 17C2400,Mar17 2400 Calls,160701,16:00:00,2400,C,170317,0.105,3.84,3.8,5,0.151,5,3762,6.638,0.089,190.452,-4.269,75.466,0.147,4.8
,SPX 17F2400,Jun17 2400 Calls,160701,16:00:00,2400,C,170616,0.117,10.77,10.9,13.1,0.114,,6585,13.761,0.121,366.171,-6.715,195.741,0.179,-1
,SPX 16S2400,Jul 2400 Puts,160701,16:00:00,2400,P,160715,,298.54,296.7,302.1,0.003,,4,-99.923,0,0,1.249,-91.983,1,-1
,SPX 16T2400,Aug 2400 Puts,160701,16:00:00,2400,P,160819,,302,300.8,306,0.005,,,-99.732,0,0,1.517,-321.85,0.988,-1
,SPX 16T2400D31,AugM 2400 Puts,160701,16:00:00,2400,P,160831,,303.14,298.5,310.6,0.005,,10,-99.666,0,0,1.609,-400.624,0.979,-1
,SPX 16U2400,Sep 2400 Puts,160701,16:00:00,2400,P,160916,,304.63,303.6,308.8,0.005,,135,-99.578,0,0,1.731,-505.62,0.966,-1
,SPX 16V2400,Oct 2400 Puts,160701,16:00:00,2400,P,161021,,307.75,305.6,310.4,0.001,,,-99.387,0,0.001,1.999,-735.135,0.937,-1
,SPX 16V2400D31,OctM 2400 Puts,160701,16:00:00,2400,P,161031,,308.61,299.7,317.2,-0.001,,,-99.332,0,0.018,2.075,-800.661,0.929,-1
,SPX 16X2400,Dec 2400 Puts,160701,16:00:00,2400,P,161216,0.114,312.48,312.2,317.3,0.007,,31,-98.471,0.024,17.355,-1.69,-1097.994,0.898,-1
,SPX 17M2400,Jan17 2400 Puts,160701,16:00:00,2400,P,170120,0.099,317.15,314.1,319.2,-0.002,,4,-94.938,0.06,123.2,0.077,-1290.334,0.878,-1
,SPX 17O2400,Mar17 2400 Puts,160701,16:00:00,2400,P,170317,0.114,322.64,322.5,327.7,0.008,,,-91.595,0.098,190.779,-2.453,-1619.881,0.853,-1
,SPX 17R2400,Jun17 2400 Puts,160701,16:00:00,2400,P,170616,0.124,336.6,336.3,341.5,0.007,,,-83.308,0.119,393.154,-4.05,-2070.375,0.821,-1
,SPX 16L2425,Dec 2425 Calls,160701,16:00:00,2425,C,161216,0.1,0.02,0.35,1.1,,,933,0.115,0.007,3.569,-1.587,0.649,0.086,-1
,SPX 17A2425,Jan17 2425 Calls,160701,16:00:00,2425,C,170120,0.099,1.01,0.85,1.65,0.238,,105,2.012,0.036,73.682,-2.052,21.652,0.105,-1
,SPX 17F2425,Jun17 2425 Calls,160701,16:00:00,2425,C,170616,0.115,7.48,8.7,9.9,0.243,,30,10.716,0.109,299.133,-5.697,149.441,0.162,-1
,SPX 16X2425,Dec 2425 Puts,160701,16:00:00,2425,P,161216,0.118,337.33,336.8,341.9,0.006,,,-98.931,0.008,4.723,-1.277,-1112.364,0.914,-1
,SPX 17M2425,Jan17 2425 Puts,160701,16:00:00,2425,P,170120,0.096,341.11,338.4,343.4,-0.001,,4,-96.471,0.042,81.569,0.997,-1319.906,0.895,-1
,SPX 17R2425,Jun17 2425 Puts,160701,16:00:00,2425,P,170616,0.123,357.87,358,363.7,0.008,,,-86.32,0.108,328.522,-3.051,-2140.804,0.838,-1
,SPX 16H2450,Aug 2450 Calls,160701,16:00:00,2450,C,160819,,0,,0.4,,,29,0,0,0,0,0,0.004,-1
,SPX 16I2450,Sep 2450 Calls,160701,16:00:00,2450,C,160916,,0,0.05,0.5,,,632,0,0,0,0,0,0.018,-1
,SPX 16J2450,Oct 2450 Calls,160701,16:00:00,2450,C,161021,,0,,0.45,,,4,0,0,0,0,0,0.039,-1
,SPX 16L2450,Dec 2450 Calls,160701,16:00:00,2450,C,161216,0.102,0,0.2,0.9,,,3675,0.014,0.001,0.482,-1.281,0.073,0.072,-1
,SPX 17A2450,Jan17 2450 Calls,160701,16:00:00,2450,C,170120,0.1,0.51,0.5,1.3,0.784,32,655,1.12,0.022,44.982,-1.629,12.164,0.091,1.05
,SPX 17F2450,Jun17 2450 Calls,160701,16:00:00,2450,C,170616,0.112,4.95,6.2,7.6,0.394,,4760,8.009,0.094,234.518,-4.613,109.272,0.147,-1
,SPX 16T2450,Aug 2450 Puts,160701,16:00:00,2450,P,160819,,351.98,350.7,355.9,0.004,,,-99.732,0,0,1.549,-328.555,0.996,-1
,SPX 16U2450,Sep 2450 Puts,160701,16:00:00,2450,P,160916,,354.6,353.4,358.5,0.004,,13,-99.578,0,0,1.768,-516.154,0.982,-1
,SPX 16V2450,Oct 2450 Puts,160701,16:00:00,2450,P,161021,,357.7,355.3,360.5,0.001,,,-99.387,0,0,2.041,-750.45,0.961,-1
,SPX 16X2450,Dec 2450 Puts,160701,16:00:00,2450,P,161216,,362.27,361.5,366.4,0.005,,,-99.059,0.002,0.779,2.464,-1124.602,0.928,-1
,SPX 17M2450,Jan17 2450 Puts,160701,16:00:00,2450,P,170120,0.095,365.46,362.9,368.1,0,,12,-97.527,0.027,49.748,1.601,-1344.519,0.909,-1
,SPX 17R2450,Jun17 2450 Puts,160701,16:00:00,2450,P,170616,0.121,379.91,380.4,386.2,0.009,,,-89.057,0.097,265.248,-2.03,-2205.817,0.853,-1
,SPX 16L2475,Dec 2475 Calls,160701,16:00:00,2475,C,161216,,0,0.05,0.8,,,350,0.001,0,0.026,0,0.003,0.061,-1
,SPX 17A2475,Jan17 2475 Calls,160701,16:00:00,2475,C,170120,0.102,0.24,0.3,1.1,1.917,,1279,0.572,0.013,25.241,-1.334,6.277,0.078,-1
,SPX 17F2475,Jun17 2475 Calls,160701,16:00:00,2475,C,170616,0.11,3.1,4.5,5.9,0.677,,12,5.694,0.079,174.982,-3.822,75.867,0.133,-1
,SPX 16X2475,Dec 2475 Puts,160701,16:00:00,2475,P,161216,,387.22,386.3,391.5,0.004,,,-99.079,0,0.062,2.502,-1136.194,0.939,-1
,SPX 17M2475,Jan17 2475 Puts,160701,16:00:00,2475,P,170120,0.091,390.07,387.6,392.8,0,,60,-98.194,0.016,27.519,2.175,-1365.121,0.922,-1
,SPX 17R2475,Jun17 2475 Puts,160701,16:00:00,2475,P,170616,0.121,402.64,403.8,409.3,0.01,,,-91.443,0.082,205.791,-1.357,-2264.699,0.867,-1
,SPX 16S2500,Jul 2500 Puts,160701,16:00:00,2500,P,160715,,398.53,396.6,402.1,0.002,,32,-99.923,0,0,1.301,-95.816,1,-1
,SPX 16T2500,Aug 2500 Puts,160701,16:00:00,2500,P,160819,,401.97,400.6,405.8,0.003,,1,-99.732,0,0,1.58,-335.26,0.998,-1
,SPX 16T2500D31,AugM 2500 Puts,160701,16:00:00,2500,P,160831,,403.1,398.2,410.3,0.003,,10,-99.666,0,0,1.676,-417.317,0.996,-1
,SPX 16U2500,Sep 2500 Puts,160701,16:00:00,2500,P,160916,,404.57,403.3,408.5,0.003,,6776,-99.578,0,0,1.804,-526.688,0.991,-1
,SPX 16V2500,Oct 2500 Puts,160701,16:00:00,2500,P,161021,,407.66,405.1,410.1,0,,,-99.387,0,0,2.082,-765.765,0.976,-1
,SPX 16V2500D31,OctM 2500 Puts,160701,16:00:00,2500,P,161031,,408.5,399.3,416.8,-0.001,,,-99.332,0,0,2.162,-834.024,0.972,-1
,SPX 16X2500,Dec 2500 Puts,160701,16:00:00,2500,P,161216,,412.18,411.1,416.3,0.004,,631,-99.081,0,0.002,2.528,-1147.678,0.95,-1
,SPX 17M2500,Jan17 2500 Puts,160701,16:00:00,2500,P,170120,0.087,414.85,412.3,417.4,0,,503,-98.574,0.008,13.547,2.525,-1382.791,0.934,-1
,SPX 17O2500,Mar17 2500 Puts,160701,16:00:00,2500,P,170317,0.118,418.65,418.6,423.9,0.006,,,-97.912,0.019,24.324,0.007,-1759.474,0.911,-1
,SPX 17R2500,Jun17 2500 Puts,160701,16:00:00,2500,P,170616,0.12,425.96,426.8,432.5,0.009,,2,-93.424,0.066,152.357,-0.537,-2317.136,0.88,-1
,SPX 16X2525,Dec 2525 Puts,160701,16:00:00,2525,P,161216,,437.14,436,441,0.003,,,-99.081,0,0,2.553,-1159.155,0.958,-1
,SPX 17M2525,Jan17 2525 Puts,160701,16:00:00,2525,P,170120,0.083,439.73,437.1,442.4,0,,,-98.765,0.004,5.798,2.721,-1398.55,0.944,-1
,SPX 16S2550,Jul 2550 Puts,160701,16:00:00,2550,P,160715,,448.53,446.6,452.1,0.002,,,-99.923,0,0,1.327,-97.732,1,-1
,SPX 16T2550,Aug 2550 Puts,160701,16:00:00,2550,P,160819,,451.95,450.6,455.8,0.003,,,-99.732,0,0,1.612,-341.966,0.999,-1
,SPX 16U2550,Sep 2550 Puts,160701,16:00:00,2550,P,160916,,454.55,453.2,458.2,0.003,,,-99.578,0,0,1.84,-537.222,0.996,-1
,SPX 16X2550,Dec 2550 Puts,160701,16:00:00,2550,P,161216,,462.09,460.9,465.9,0.003,,1,-99.081,0,0,2.578,-1170.632,0.966,-1
,SPX 17M2550,Jan17 2550 Puts,160701,16:00:00,2550,P,170120,0.079,464.64,461.9,467,0,,8,-98.848,0.001,2.095,2.823,-1413.225,0.952,-1
,SPX 17R2550,Jun17 2550 Puts,160701,16:00:00,2550,P,170616,0.123,473.93,474.8,481.1,0.008,,,-96.165,0.036,70.005,0.237,-2403.304,0.903,-1
