Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 16B2250D29,Feb16M 2250 Calls,151230,16:00:00,2250,C,160229,0.101,0.1,0.25,0.7,,,4588,0.621,0.033,11.68,-2.729,1.563,0.103,-1
,SPX 16C2250,Mar16 2250 Calls,151230,16:00:00,2250,C,160318,0.101,0.42,0.7,1.35,1.452,532,31121,2.134,0.086,35.988,-3.925,6.367,0.131,1.16
,SPX 16D2250,Apr16 2250 Calls,151230,16:00:00,2250,C,160415,0.106,2.14,2.45,3.3,0.346,,291,6.553,0.152,111.404,-6.419,28.047,0.165,-1
,SPX 16D2250D29,Apr16M 2250 Calls,151230,16:00:00,2250,C,160429,0.111,5.11,4.2,4.7,-0.129,,962,9.598,0.146,184.924,-7.96,56.185,0.178,-1
,SPX 16F2250,Jun16 2250 Calls,151230,16:00:00,2250,C,160617,0.119,10.23,9.9,11.1,0.029,438,12596,15.871,0.174,294.701,-10.604,118.262,0.213,11.2
,SPX 16I2250,Sep16 2250 Calls,151230,16:00:00,2250,C,160916,0.131,24.66,23.7,25.5,0,6,1676,24.412,0.157,490.031,-12.812,281.665,0.254,26.06
,SPX 16L2250,Dec16 2250 Calls,151230,16:00:00,2250,C,161216,0.14,40.54,38.7,41.5,-0.009,1,7438,30.418,0.138,642.429,-13.645,465.228,0.28,41.39
,SPX 16M2250,Jan16 2250 Puts,151230,16:00:00,2250,P,160115,,188.46,185.8,189.8,-0.006,26,916,-99.912,0,0,0.31,-98.558,0.992,177.85
,SPX 16N2250,Feb16 2250 Puts,151230,16:00:00,2250,P,160219,,192.1,189.6,193.2,-0.004,,116,-99.697,0.003,0.439,0.688,-314.058,0.915,-1
,SPX 16N2250D29,Feb16M 2250 Puts,151230,16:00:00,2250,P,160229,,193.1,186.8,195.7,-0.01,,3,-99.52,0.013,2.65,0.69,-375.358,0.897,-1
,SPX 16O2250,Mar16 2250 Puts,151230,16:00:00,2250,P,160318,,195.07,192.6,196.2,-0.003,,93,-98.053,0.072,25.968,-0.275,-482.073,0.869,-1
,SPX 16P2250,Apr16 2250 Puts,151230,16:00:00,2250,P,160415,0.069,198.47,195.7,199.2,-0.005,,,-94.828,0.144,77.027,0.658,-640.814,0.835,-1
,SPX 16P2250D29,Apr16M 2250 Puts,151230,16:00:00,2250,P,160429,0.084,200.37,195,204.1,-0.004,,10,-92.839,0.172,108.434,-1.231,-716.254,0.822,-1
,SPX 16R2250,Jun16 2250 Puts,151230,16:00:00,2250,P,160617,0.108,210.3,208.2,211.7,-0.002,,1340,-84.471,0.187,265.227,-6.315,-943.231,0.787,-1
,SPX 16U2250,Sep16 2250 Puts,151230,16:00:00,2250,P,160916,0.125,229.67,227.9,231.6,0,,,-74.659,0.168,471.253,-8.632,-1336.505,0.746,-1
,SPX 16X2250,Dec16 2250 Puts,151230,16:00:00,2250,P,161216,0.135,249.13,247.1,251.4,-0.001,15,38,-67.548,0.146,630.399,-8.793,-1702.87,0.72,242.5
,SPX 16A2255,Jan16 2255 Calls,151230,16:00:00,2255,C,160115,,0,,0.45,,,1225,0.008,0,0.355,-0.106,0.019,0.007,-1
,SPX 16B2255,Feb16 2255 Calls,151230,16:00:00,2255,C,160219,,0.05,,0.65,,,150,0.262,0.014,5.899,-0.46,0.672,0.08,-1
,SPX 16M2255,Jan16 2255 Puts,151230,16:00:00,2255,P,160115,,193.46,190.8,194.8,-0.003,,27,-99.912,0,0,0.311,-98.777,0.993,-1
,SPX 16N2255,Feb16 2255 Puts,151230,16:00:00,2255,P,160219,,197.1,194.8,198.2,-0.003,,27,-99.711,0.001,0.196,0.703,-314.778,0.92,-1
,SPX 16A2260,Jan16 2260 Calls,151230,16:00:00,2260,C,160115,,0,,0.45,,50,334,0.006,0,0.272,-0.081,0.014,0.006,0.1
,SPX 16B2260,Feb16 2260 Calls,151230,16:00:00,2260,C,160219,,0.03,,0.6,,,298,0.182,0.01,4.256,-0.324,0.467,0.075,-1
,SPX 16B2260D29,Feb16M 2260 Calls,151230,16:00:00,2260,C,160229,0.102,0.04,0.15,0.6,,,100,0.299,0.018,5.981,-2.292,0.736,0.093,-1
,SPX 16C2260,Mar16 2260 Calls,151230,16:00:00,2260,C,160318,0.101,0.22,0.45,1.1,2.545,,5803,1.261,0.059,22.312,-3.215,3.654,0.12,-1
,SPX 16M2260,Jan16 2260 Puts,151230,16:00:00,2260,P,160115,,198.46,195.8,199.7,-0.004,,,-99.912,0,0,0.312,-98.996,0.994,-1
,SPX 16N2260,Feb16 2260 Puts,151230,16:00:00,2260,P,160219,,202.1,199.8,203.2,-0.003,,,-99.717,0.001,0.079,0.711,-315.486,0.925,-1
,SPX 16N2260D29,Feb16M 2260 Puts,151230,16:00:00,2260,P,160229,,203.09,197.7,206.8,-0.004,,,-99.625,0.004,0.804,0.792,-377.244,0.907,-1
,SPX 16O2260,Mar16 2260 Puts,151230,16:00:00,2260,P,160318,,204.93,202.4,206,-0.004,,,-98.755,0.045,14.723,0.339,-486.317,0.88,-1
,SPX 16A2265,Jan16 2265 Calls,151230,16:00:00,2265,C,160115,,0,,0.45,,,334,0.004,0,0.209,-0.062,0.01,0.005,-1
,SPX 16B2265,Feb16 2265 Calls,151230,16:00:00,2265,C,160219,,0.02,,0.6,,,4,0.123,0.007,3.004,-0.223,0.317,0.07,-1
,SPX 16M2265,Jan16 2265 Puts,151230,16:00:00,2265,P,160115,,203.46,200.7,204.8,-0.003,,,-99.912,0,0,0.313,-99.215,0.995,-1
,SPX 16N2265,Feb16 2265 Puts,151230,16:00:00,2265,P,160219,,207.1,205.9,208.9,0.001,,,-99.719,0,0.028,0.715,-316.188,0.93,-1
,SPX 16A2270,Jan16 2270 Calls,151230,16:00:00,2270,C,160115,,0,,0.45,,,384,0.003,0,0.159,-0.047,0.008,0.004,-1
,SPX 16B2270,Feb16 2270 Calls,151230,16:00:00,2270,C,160219,,0.01,,0.4,,,948,0.082,0.005,2.07,-0.15,0.211,0.066,-1
,SPX 16C2270,Mar16 2270 Calls,151230,16:00:00,2270,C,160318,0.1,0.1,0.25,0.9,,,563,0.678,0.037,12.595,-2.533,1.902,0.109,-1
,SPX 16M2270,Jan16 2270 Puts,151230,16:00:00,2270,P,160115,,208.46,205.6,209.2,-0.005,,87,-99.912,0,0,0.313,-99.434,0.996,-1
,SPX 16N2270,Feb16 2270 Puts,151230,16:00:00,2270,P,160219,,212.1,211,213.7,0.001,,88,-99.72,0,0.009,0.718,-316.887,0.934,-1
,SPX 16O2270,Mar16 2270 Puts,151230,16:00:00,2270,P,160318,,214.85,212.2,215.8,-0.004,,1,-99.18,0.025,7.429,0.712,-489.699,0.891,-1
,SPX 16A2275,Jan16 2275 Calls,151230,16:00:00,2275,C,160115,,0,0.05,0.1,,100,7374,0.002,0,0.121,-0.035,0.006,0.003,0.1
,SPX 16B2275,Feb16 2275 Calls,151230,16:00:00,2275,C,160219,,0.01,,0.35,,,928,0.053,0.003,1.39,-0.098,0.136,0.061,-1
,SPX 16B2275D29,Feb16M 2275 Calls,151230,16:00:00,2275,C,160229,,0.01,0.05,0.5,,,176,0.078,0.006,1.719,-0.095,0.185,0.078,-1
,SPX 16C2275,Mar16 2275 Calls,151230,16:00:00,2275,C,160318,0.104,0.07,0.5,0.85,,3003,23142,0.477,0.028,9.077,-2.871,1.315,0.104,0.56
,SPX 16D2275,Apr16 2275 Calls,151230,16:00:00,2275,C,160415,0.103,0.75,1.2,1.9,1.067,,16,2.958,0.093,55.707,-4.143,12.062,0.137,-1
,SPX 16D2275D29,Apr16M 2275 Calls,151230,16:00:00,2275,C,160429,0.107,2.73,2.3,2.75,-0.073,,148,5.919,0.107,127.076,-5.384,34.575,0.15,-1
,SPX 16F2275,Jun16 2275 Calls,151230,16:00:00,2275,C,160617,0.115,6.2,6.3,7.4,0.105,,6071,11.267,0.15,226.28,-8.105,82.122,0.187,-1
,SPX 16I2275,Sep16 2275 Calls,151230,16:00:00,2275,C,160916,0.126,18.31,17.7,19.4,0.016,750,552,20.26,0.151,431.774,-10.894,230.674,0.23,19.6
,SPX 16L2275,Dec16 2275 Calls,151230,16:00:00,2275,C,161216,0.136,32.9,31.3,33.9,-0.009,,6337,26.864,0.137,596.031,-12.232,407.394,0.259,-1
,SPX 16M2275,Jan16 2275 Puts,151230,16:00:00,2275,P,160115,,213.46,210.5,214.4,-0.007,52,988,-99.912,0,0,0.314,-99.653,0.997,202.75
,SPX 16N2275,Feb16 2275 Puts,151230,16:00:00,2275,P,160219,,217.09,214.7,218.1,-0.003,,2,-99.721,0,0.002,0.719,-317.586,0.939,-1
,SPX 16N2275D29,Feb16M 2275 Puts,151230,16:00:00,2275,P,160229,,218.08,212.6,221.7,-0.004,,3,-99.663,0,0.073,0.833,-379.822,0.922,-1
,SPX 16O2275,Mar16 2275 Puts,151230,16:00:00,2275,P,160318,,219.83,217.1,220.7,-0.004,,317,-99.313,0.018,5.01,0.829,-491.153,0.896,-1
,SPX 16P2275,Apr16 2275 Puts,151230,16:00:00,2275,P,160415,,222.59,219.3,223.2,-0.006,,1,-97.899,0.068,28.66,0.334,-660.399,0.863,-1
,SPX 16P2275D29,Apr16M 2275 Puts,151230,16:00:00,2275,P,160429,,224.06,218,227.1,-0.007,,,-96.757,0.097,48.105,-0.078,-742.27,0.85,-1
,SPX 16R2275,Jun16 2275 Puts,151230,16:00:00,2275,P,160617,0.102,231.7,229.7,233.4,-0.001,,114,-89.356,0.157,190.872,-3.54,-991.261,0.813,-1
,SPX 16U2275,Sep16 2275 Puts,151230,16:00:00,2275,P,160916,0.119,248.45,246.6,250.3,0,,,-79.104,0.161,407.141,-6.512,-1407.629,0.77,-1
,SPX 16X2275,Dec16 2275 Puts,151230,16:00:00,2275,P,161216,0.132,266.34,264.3,268.7,0.001,,,-71.321,0.146,579.703,-7.407,-1787.577,0.741,-1
,SPX 16A2280,Jan16 2280 Calls,151230,16:00:00,2280,C,160115,,0,,0.1,,,730,0.002,0,0.092,-0.027,0.004,0.003,-1
,SPX 16B2280,Feb16 2280 Calls,151230,16:00:00,2280,C,160219,,0,,0.3,,,412,0.034,0.002,0.908,-0.062,0.085,0.057,-1
,SPX 16C2280,Mar16 2280 Calls,151230,16:00:00,2280,C,160318,,0.04,0.15,0.8,,,15,0.324,0.021,6.336,-0.287,0.879,0.1,-1
,SPX 16M2280,Jan16 2280 Puts,151230,16:00:00,2280,P,160115,,218.46,215.5,219.5,-0.004,,,-99.912,0,0,0.315,-99.872,0.997,-1
,SPX 16N2280,Feb16 2280 Puts,151230,16:00:00,2280,P,160219,,222.09,219.7,223.1,-0.003,,,-99.721,0,0,0.721,-318.284,0.943,-1
,SPX 16O2280,Mar16 2280 Puts,151230,16:00:00,2280,P,160318,,224.81,222.5,226.4,-0.002,,,-99.408,0.012,3.246,0.912,-492.492,0.9,-1
,SPX 16A2285,Jan16 2285 Calls,151230,16:00:00,2285,C,160115,,0,,0.1,,,330,0.001,0,0.07,-0.02,0.003,0.002,-1
,SPX 16B2285,Feb16 2285 Calls,151230,16:00:00,2285,C,160219,,0,,0.55,,,10,0.021,0.001,0.575,-0.038,0.052,0.054,-1
,SPX 16M2285,Jan16 2285 Puts,151230,16:00:00,2285,P,160115,,223.46,221,225,-0.002,,,-99.912,0,0,0.315,-100.091,0.998,-1
,SPX 16N2285,Feb16 2285 Puts,151230,16:00:00,2285,P,160219,,227.09,224.7,228.1,-0.003,,,-99.721,0,0,0.723,-318.982,0.946,-1
,SPX 16A2290,Jan16 2290 Calls,151230,16:00:00,2290,C,160115,,0,,0.1,,,143,0.001,0,0.053,-0.015,0.002,0.002,-1
,SPX 16B2290,Feb16 2290 Calls,151230,16:00:00,2290,C,160219,,0,,0.5,,,,0.012,0.001,0.353,-0.023,0.031,0.05,-1
,SPX 16C2290,Mar16 2290 Calls,151230,16:00:00,2290,C,160318,,0.01,0.05,0.7,,,,0.135,0.01,2.764,-0.117,0.35,0.09,-1
,SPX 16M2290,Jan16 2290 Puts,151230,16:00:00,2290,P,160115,,228.46,225.5,229.5,-0.004,,,-99.912,0,0,0.316,-100.31,0.998,-1
,SPX 16N2290,Feb16 2290 Puts,151230,16:00:00,2290,P,160219,,232.09,229.6,233.1,-0.003,,3,-99.721,0,0,0.724,-319.68,0.95,-1
,SPX 16O2290,Mar16 2290 Puts,151230,16:00:00,2290,P,160318,,234.8,231.9,235.5,-0.005,,3,-99.512,0.005,1.186,1.006,-494.934,0.91,-1
,SPX 16A2295,Jan16 2295 Calls,151230,16:00:00,2295,C,160115,,0,,0.1,,,152,0.001,0,0.04,-0.011,0.002,0.002,-1
,SPX 16B2295,Feb16 2295 Calls,151230,16:00:00,2295,C,160219,,0,,0.5,,,2,0.007,0.001,0.209,-0.013,0.017,0.047,-1
,SPX 16M2295,Jan16 2295 Puts,151230,16:00:00,2295,P,160115,,233.46,230.6,234.2,-0.005,,,-99.912,0,0,0.317,-100.529,0.998,-1
,SPX 16N2295,Feb16 2295 Puts,151230,16:00:00,2295,P,160219,,237.09,235.6,238.8,0,,,-99.721,0,0,0.726,-320.378,0.953,-1
,SPX 16A2300,Jan16 2300 Calls,151230,16:00:00,2300,C,160115,,0,,0.05,,50,17744,0,0,0.03,-0.008,0.001,0.001,0.1
,SPX 16B2300,Feb16 2300 Calls,151230,16:00:00,2300,C,160219,0.117,0,0.15,0.2,,30,575,0.004,0,0.119,-1.458,0.01,0.043,0.15
,SPX 16B2300D29,Feb16M 2300 Calls,151230,16:00:00,2300,C,160229,,0,,0.4,,,163,0.003,0,0.087,-0.004,0.007,0.058,-1
,SPX 16C2300,Mar16 2300 Calls,151230,16:00:00,2300,C,160318,,0,,0.6,,,12591,0.047,0.004,1.009,-0.039,0.116,0.082,-1
,SPX 16D2300,Apr16 2300 Calls,151230,16:00:00,2300,C,160415,0.101,0.18,0.5,1.15,3.611,,6,0.972,0.042,20.325,-2.595,3.735,0.113,-1
,SPX 16D2300D29,Apr16M 2300 Calls,151230,16:00:00,2300,C,160429,0.105,1.31,1.25,1.65,0.115,60,757,3.277,0.071,78.514,-3.609,19.097,0.126,1.58
,SPX 16F2300,Jun16 2300 Calls,151230,16:00:00,2300,C,160617,0.111,3.41,4,4.8,0.29,,30454,7.352,0.121,159.776,-6.031,52.219,0.163,-1
,SPX 16I2300,Sep16 2300 Calls,151230,16:00:00,2300,C,160916,0.122,13.08,12.9,14.4,0.044,,5004,16.281,0.141,368.351,-9.066,182.549,0.208,-1
,SPX 16L2300,Dec16 2300 Calls,151230,16:00:00,2300,C,161216,0.132,26.18,24.8,27.2,-0.007,,22043,23.346,0.134,543.97,-10.774,350.603,0.238,-1
,SPX 16M2300,Jan16 2300 Puts,151230,16:00:00,2300,P,160115,,238.46,235.5,239.5,-0.005,27,3516,-99.912,0,0,0.317,-100.748,0.999,230.55
,SPX 16N2300,Feb16 2300 Puts,151230,16:00:00,2300,P,160219,,242.09,239.8,243,-0.005,3,226,-99.721,0,0,0.727,-321.076,0.957,232.7
,SPX 16N2300D29,Feb16M 2300 Puts,151230,16:00:00,2300,P,160229,,243.08,237.5,246.6,-0.004,,13,-99.666,0,0,0.845,-384.002,0.942,-1
,SPX 16O2300,Mar16 2300 Puts,151230,16:00:00,2300,P,160318,,244.79,242.1,245.4,-0.006,4,654,-99.552,0.002,0.345,1.043,-497.197,0.918,237
,SPX 16P2300,Apr16 2300 Puts,151230,16:00:00,2300,P,160415,,247.34,243.6,247.5,-0.007,,1,-99.124,0.019,6.214,1.191,-672.272,0.887,-1
,SPX 16P2300D29,Apr16M 2300 Puts,151230,16:00:00,2300,P,160429,,248.59,241.6,250.7,-0.01,,11,-98.674,0.036,13.904,1.143,-758.644,0.874,-1
,SPX 16R2300,Jun16 2300 Puts,151230,16:00:00,2300,P,160617,0.091,254.38,251.8,255.9,-0.002,,2059,-93.372,0.12,121.898,-0.664,-1031.314,0.837,-1
,SPX 16U2300,Sep16 2300 Puts,151230,16:00:00,2300,P,160916,0.113,268.43,266.2,270.2,-0.001,,1,-83.354,0.149,337.753,-4.339,-1475.206,0.792,-1
,SPX 16X2300,Dec16 2300 Puts,151230,16:00:00,2300,P,161216,0.127,284.54,282.5,287,0.001,,302,-75.081,0.143,522.668,-5.83,-1871.146,0.762,-1
,SPX 16B2310,Feb16 2310 Calls,151230,16:00:00,2310,C,160219,,0,,0.5,,,2,0.001,0,0.034,-0.002,0.003,0.038,-1
,SPX 16C2310,Mar16 2310 Calls,151230,16:00:00,2310,C,160318,,0,,0.55,,,26,0.013,0.001,0.294,-0.011,0.03,0.074,-1
,SPX 16N2310,Feb16 2310 Puts,151230,16:00:00,2310,P,160219,,252.09,249.6,253,-0.003,,1,-99.721,0,0,0.731,-322.472,0.962,-1
,SPX 16O2310,Mar16 2310 Puts,151230,16:00:00,2310,P,160318,,254.79,252,255.4,-0.004,,1,-99.564,0,0.076,1.058,-499.388,0.926,-1
,SPX 16B2320,Feb16 2320 Calls,151230,16:00:00,2320,C,160219,,0,,0.3,,,1,0,0,0.008,0,0.001,0.032,-1
,SPX 16C2320,Mar16 2320 Calls,151230,16:00:00,2320,C,160318,,0,,0.55,,,510,0.003,0,0.064,-0.002,0.006,0.067,-1
,SPX 16N2320,Feb16 2320 Puts,151230,16:00:00,2320,P,160219,,262.09,259.6,263,-0.003,,,-99.721,0,0,0.734,-323.868,0.968,-1
,SPX 16O2320,Mar16 2320 Puts,151230,16:00:00,2320,P,160318,,264.78,262.9,265.8,-0.002,,,-99.567,0,0.011,1.064,-501.556,0.933,-1
,SPX 16A2325,Jan16 2325 Calls,151230,16:00:00,2325,C,160115,,0,,0.1,,,1964,0,0,0.007,-0.002,0,0,-1
,SPX 16B2325,Feb16 2325 Calls,151230,16:00:00,2325,C,160219,,0,,0.15,,,1594,0,0,0.004,0,0,0.03,-1
,SPX 16C2325,Mar16 2325 Calls,,,2325,C,160318,,0,,,,,,0.001,0,0.026,-0.001,0.002,0.064,
,SPX 16D2325,Apr16 2325 Calls,151230,16:00:00,2325,C,160415,,0.03,0.15,0.7,,,4,0.196,0.012,4.577,-0.149,0.701,0.093,-1
,SPX 16F2325,Jun16 2325 Calls,151230,16:00:00,2325,C,160617,0.109,1.66,2.45,3.2,0.705,,6778,4.294,0.087,101.071,-4.412,29.597,0.142,-1
,SPX 16I2325,Sep16 2325 Calls,151230,16:00:00,2325,C,160916,0.118,8.93,9.1,10.5,0.097,,4776,12.581,0.127,302.154,-7.384,138.598,0.188,-1
,SPX 16L2325,Dec16 2325 Calls,151230,16:00:00,2325,C,161216,0.128,20.37,19.3,21.7,0.006,,797,19.913,0.129,487.129,-9.45,295.757,0.219,-1
,SPX 16M2325,Jan16 2325 Puts,151230,16:00:00,2325,P,160115,,263.46,260.7,264.6,-0.003,,295,-99.912,0,0,0.321,-101.844,1,-1
,SPX 16N2325,Feb16 2325 Puts,151230,16:00:00,2325,P,160219,,267.09,264.8,268,-0.003,,1,-99.721,0,0,0.735,-324.566,0.97,-1
,SPX 16O2325,Mar16 2325 Puts,151230,16:00:00,2325,P,160318,,269.78,266.9,270.4,-0.004,,6,-99.567,0,0.004,1.067,-502.638,0.936,-1
,SPX 16P2325,Apr16 2325 Puts,151230,16:00:00,2325,P,160415,,272.29,268.1,271.7,-0.009,,,-99.392,0.002,0.548,1.384,-680.503,0.907,-1
,SPX 16R2325,Jun16 2325 Puts,151230,16:00:00,2325,P,160617,0.062,278.09,275.1,279.2,-0.003,,,-96.245,0.076,66.242,2.032,-1062.344,0.858,-1
,SPX 16U2325,Sep16 2325 Puts,151230,16:00:00,2325,P,160916,0.107,289.55,287.2,291.3,-0.001,,1,-87.269,0.133,266.294,-2.298,-1537.589,0.812,-1
,SPX 16X2325,Dec16 2325 Puts,151230,16:00:00,2325,P,161216,0.122,303.72,301.6,306.2,0.001,,2,-78.765,0.138,460.378,-4.242,-1952.466,0.781,-1
,SPX 16C2340,Mar16 2340 Calls,151230,16:00:00,2340,C,160318,,0,,0.5,,,20,0,0,0.001,0,0,0.054,-1
,SPX 16O2340,Mar16 2340 Puts,151230,16:00:00,2340,P,160318,,284.78,281.6,285.5,-0.004,,,-99.567,0,0,1.074,-505.881,0.946,-1
,SPX 16A2350,Jan16 2350 Calls,151230,16:00:00,2350,C,160115,,0,,0.1,,,43725,0,0,0.002,0,0,0,-1
,SPX 16B2350,Feb16 2350 Calls,151230,16:00:00,2350,C,160219,,0,,0.4,,,1549,0,0,0,0,0,0.021,-1
,SPX 16B2350D29,Feb16M 2350 Calls,151230,16:00:00,2350,C,160229,,0,,0.35,,,70,0,0,0,0,0,0.03,-1
,SPX 16C2350,Mar16 2350 Calls,151230,16:00:00,2350,C,160318,,0,,0.5,,2100,26484,0,0,0,0,0,0.049,0.4
,SPX 16D2350,Apr16 2350 Calls,151230,16:00:00,2350,C,160415,,0,,0.6,,,,0.018,0.002,0.478,-0.013,0.059,0.075,-1
,SPX 16D2350D29,Apr16M 2350 Calls,151230,16:00:00,2350,C,160429,0.104,0.19,0.3,0.75,1.789,,160,0.652,0.02,19.569,-1.661,3.777,0.087,-1
,SPX 16F2350,Jun16 2350 Calls,151230,16:00:00,2350,C,160617,0.107,0.69,1.45,2.15,1.609,,8117,2.164,0.055,55.232,-3.15,14.402,0.123,-1
,SPX 16I2350,Sep16 2350 Calls,151230,16:00:00,2350,C,160916,0.115,5.76,6.2,7.5,0.189,,1646,9.264,0.11,236.236,-5.814,100.046,0.169,-1
,SPX 16L2350,Dec16 2350 Calls,151230,16:00:00,2350,C,161216,0.125,15.45,14.7,16.9,0.023,8,9689,16.619,0.122,426.752,-8.065,243.797,0.201,16
,SPX 16M2350,Jan16 2350 Puts,151230,16:00:00,2350,P,160115,,288.46,285.6,289.6,-0.003,,1886,-99.912,0,0,0.324,-102.939,1,-1
,SPX 16N2350,Feb16 2350 Puts,151230,16:00:00,2350,P,160219,,292.08,289.3,293.3,-0.003,,2,-99.721,0,0,0.743,-328.056,0.979,-1
,SPX 16N2350D29,Feb16M 2350 Puts,151230,16:00:00,2350,P,160229,,293.06,284.3,293.4,-0.014,,1,-99.666,0,0,0.863,-392.35,0.97,-1
,SPX 16O2350,Mar16 2350 Puts,151230,16:00:00,2350,P,160318,,294.77,291.8,295.2,-0.004,,8,-99.567,0,0,1.078,-508.043,0.951,-1
,SPX 16P2350,Apr16 2350 Puts,151230,16:00:00,2350,P,160415,,297.27,293,296.8,-0.008,,,-99.414,0,0.01,1.413,-687.888,0.925,-1
,SPX 16P2350D29,Apr16M 2350 Puts,151230,16:00:00,2350,P,160429,,298.45,290.6,299.7,-0.011,,,-99.335,0,0.086,1.579,-777.736,0.913,-1
,SPX 16R2350,Jun16 2350 Puts,151230,16:00:00,2350,P,160617,,302.47,299,302.6,-0.006,,2010,-97.954,0.039,28.782,1.492,-1085.034,0.877,-1
,SPX 16U2350,Sep16 2350 Puts,151230,16:00:00,2350,P,160916,0.099,311.71,309,313.2,-0.002,,77,-90.722,0.114,196.882,-0.286,-1593.268,0.831,-1
,SPX 16X2350,Dec16 2350 Puts,151230,16:00:00,2350,P,161216,0.117,323.85,321.7,325.9,0,,27,-82.299,0.13,394.42,-2.608,-2030.349,0.799,-1
,SPX 16A2375,Jan16 2375 Calls,151230,16:00:00,2375,C,160115,,0,,0.1,,,16916,0,0,0,0,0,0,-1
,SPX 16C2375,Mar16 2375 Calls,151230,16:00:00,2375,C,160318,,0,,0.4,,,2614,0,0,0,0,0,0.037,-1
,SPX 16F2375,Jun16 2375 Calls,151230,16:00:00,2375,C,160617,0.106,0.23,0.85,1.55,4.217,,1269,0.893,0.029,24.761,-2.322,5.704,0.105,-1
,SPX 16I2375,Sep16 2375 Calls,151230,16:00:00,2375,C,160916,0.112,3.48,4.2,5.4,0.379,,1219,6.428,0.09,174.082,-4.546,67.871,0.151,-1
,SPX 16L2375,Dec16 2375 Calls,151230,16:00:00,2375,C,161216,0.121,11.38,11,13,0.054,,3061,13.523,0.112,364.431,-6.723,195.656,0.184,-1
,SPX 16M2375,Jan16 2375 Puts,151230,16:00:00,2375,P,160115,,313.46,310.4,314.3,-0.004,,101,-99.912,0,0,0.328,-104.034,1,-1
,SPX 16O2375,Mar16 2375 Puts,151230,16:00:00,2375,P,160318,,319.76,316.7,320.1,-0.004,,2,-99.567,0,0,1.09,-513.447,0.963,-1
,SPX 16R2375,Jun16 2375 Puts,151230,16:00:00,2375,P,160617,,327.23,323.7,327.7,-0.005,,10,-98.75,0.015,9.112,1.998,-1101.57,0.895,-1
,SPX 16U2375,Sep16 2375 Puts,151230,16:00:00,2375,P,160916,0.089,334.77,331.8,335.8,-0.003,,,-93.575,0.088,134.33,1.558,-1641.04,0.849,-1
,SPX 16X2375,Dec16 2375 Puts,151230,16:00:00,2375,P,161216,0.113,344.9,342.9,347.5,0.001,,2,-85.607,0.12,326.888,-1.267,-2103.605,0.816,-1
,SPX 16A2400,Jan16 2400 Calls,151230,16:00:00,2400,C,160115,,0,,0.3,,,17930,0,0,0,0,0,0,-1
,SPX 16B2400,Feb16 2400 Calls,151230,16:00:00,2400,C,160219,,0,,0.3,,,21,0,0,0,0,0,0.009,-1
,SPX 16B2400D29,Feb16M 2400 Calls,151230,16:00:00,2400,C,160229,,0,,0.35,,,,0,0,0,0,0,0.015,-1
,SPX 16C2400,Mar16 2400 Calls,151230,16:00:00,2400,C,160318,,0,,0.3,,370,13509,0,0,0,0,0,0.028,0.15
,SPX 16D2400,Apr16 2400 Calls,151230,16:00:00,2400,C,160415,,0,,0.4,,,,0,0,0,0,0,0.048,-1
,SPX 16D2400D29,Apr16M 2400 Calls,151230,16:00:00,2400,C,160429,,0.01,,0.45,,,189,0.056,0.002,2.132,-0.067,0.321,0.058,-1
,SPX 16F2400,Jun16 2400 Calls,151230,16:00:00,2400,C,160617,0.105,0.06,0.35,1.1,,,6064,0.28,0.012,8.45,-1.581,1.702,0.09,-1
,SPX 16I2400,Sep16 2400 Calls,151230,16:00:00,2400,C,160916,0.109,1.93,2.8,3.7,0.684,,5432,4.142,0.069,119.174,-3.438,42.633,0.135,-1
,SPX 16L2400,Dec16 2400 Calls,151230,16:00:00,2400,C,161216,0.118,8.1,8.1,10,0.117,,13143,10.682,0.101,302.066,-5.599,152.2,0.168,-1
,SPX 16M2400,Jan16 2400 Puts,151230,16:00:00,2400,P,160115,,338.45,335.4,339.4,-0.003,,586,-99.912,0,0,0.331,-105.129,1,-1
,SPX 16N2400,Feb16 2400 Puts,151230,16:00:00,2400,P,160219,,342.07,339.2,343.3,-0.002,,69,-99.721,0,0,0.759,-335.035,0.991,-1
,SPX 16N2400D29,Feb16M 2400 Puts,151230,16:00:00,2400,P,160229,,343.05,337.2,346.3,-0.004,,4,-99.666,0,0,0.881,-400.698,0.985,-1
,SPX 16O2400,Mar16 2400 Puts,151230,16:00:00,2400,P,160318,,344.75,341.7,345.1,-0.004,,72,-99.567,0,0,1.101,-518.852,0.972,-1
,SPX 16P2400,Apr16 2400 Puts,151230,16:00:00,2400,P,160415,,347.24,342.8,346.6,-0.007,,,-99.414,0,0,1.443,-702.525,0.952,-1
,SPX 16P2400D29,Apr16M 2400 Puts,151230,16:00:00,2400,P,160429,,348.41,337.3,346.4,-0.019,,3,-99.338,0,0,1.614,-794.293,0.942,-1
,SPX 16R2400,Jun16 2400 Puts,151230,16:00:00,2400,P,160617,,352.14,347.7,351.7,-0.007,,14,-99.012,0.004,1.823,2.178,-1114.719,0.91,-1
,SPX 16U2400,Sep16 2400 Puts,151230,16:00:00,2400,P,160916,0.063,358.54,355.4,359.3,-0.003,,1,-95.703,0.061,82.793,3.218,-1680.574,0.865,-1
