Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 13W1925,Nov 1925 Puts,131030,16:00:00,1925,P,131115,,163.32,162.9,165.4,0.005,,,-99.912,0,0.003,-0.448,-84.327,1,-1
,SPX 13X1925,Dec 1925 Puts,131030,16:00:00,1925,P,131220,0.118,166.72,166,168.6,0.003,,7,-99.622,0.007,2.181,-4.025,-268.556,0.99,-1
,SPX 14M1925,Jan14 1925 Puts,,,1925,P,140117,,169.41,,,,,,-98.814,0.038,15.256,-0.659,-413.888,0.971,
,SPX 14N1925,Feb14 1925 Puts,131030,16:00:00,1925,P,140221,0.1,174.03,172.9,175.6,0.001,,,-94.818,0.104,93.64,-3.998,-576.569,0.946,-1
,SPX 14O1925,Mar14 1925 Puts,131030,16:00:00,1925,P,140321,0.102,177.79,176.7,179.5,0.002,,,-91.9,0.139,144.829,-4.844,-702.673,0.928,-1
,SPX 14R1925,Jun14 1925 Puts,131030,16:00:00,1925,P,140620,0.117,192.75,192.1,195.2,0.005,,,-82.608,0.168,323.008,-7.161,-1067.822,0.883,-1
,SPX 14U1925,Sep14 1925 Puts,131030,16:00:00,1925,P,140919,0.129,212.64,209.6,212.9,-0.007,,,-75.893,0.147,489.575,-7.933,-1378.259,0.851,-1
,SPX 13K1940,Nov 1940 Calls,,,1940,C,131115,,0.01,,,,,,0.012,0,1.155,-0.444,0.068,0,
,SPX 13L1940,Dec 1940 Calls,,,1940,C,131220,,0.16,,,,,,0.289,0.007,13.138,-1.295,1.699,0.006,
,SPX 14A1940,Jan14 1940 Calls,,,1940,C,140117,,0.7,,,,,,1.321,0.034,44.051,-2.856,8.326,0.02,
,SPX 14B1940,Feb14 1940 Calls,131030,16:00:00,1940,C,140221,0.108,1.82,1.7,2.6,0.181,,2,3.547,0.073,92.715,-4.775,23.721,0.041,-1
,SPX 14C1940,Mar14 1940 Calls,,,1940,C,140321,,3.01,,,,,,5.865,0.105,135.147,-4.963,41.346,0.057,
,SPX 14F1940,Jun14 1940 Calls,,,1940,C,140620,,11.54,,,,,,13.394,0.137,313.786,-8.151,150.895,0.1,
,SPX 14I1940,Sep14 1940 Calls,,,1940,C,140919,,22.12,,,,,,19.818,0.142,457.287,-9.42,288.155,0.131,
,SPX 13W1940,Nov 1940 Puts,,,1940,P,131115,,178.32,,,,,,-99.912,0,0,-0.451,-84.984,1,
,SPX 13X1940,Dec 1940 Puts,,,1940,P,131220,,181.71,,,,,,-99.7,0.002,0.525,-0.199,-270.828,0.994,
,SPX 14M1940,Jan14 1940 Puts,,,1940,P,140117,,184.32,,,,,,-99.294,0.016,6.133,-0.209,-418.685,0.98,
,SPX 14N1940,Feb14 1940 Puts,131030,16:00:00,1940,P,140221,0.101,188.33,187.4,190.1,0.002,,,-96.403,0.076,66.141,-3.267,-589.605,0.959,-1
,SPX 14O1940,Mar14 1940 Puts,,,1940,P,140321,,191.65,,,,,,-94.047,0.109,110.175,-3.155,-721.823,0.943,
,SPX 14R1940,Jun14 1940 Puts,,,1940,P,140620,,205.15,,,,,,-85.255,0.154,284.739,-5.557,-1103.685,0.9,
,SPX 14U1940,Sep14 1940 Puts,,,1940,P,140919,,224.07,,,,,,-78.128,0.139,461.416,-7.563,-1422.01,0.869,
,SPX 13K1950,Nov 1950 Calls,131030,16:00:00,1950,C,131115,,0.01,,0.05,,2282,4340,0.008,0,0.894,-0.35,0.052,0,0.05
,SPX 13L1950,Dec 1950 Calls,131030,16:00:00,1950,C,131220,0.122,0.11,0.15,0.55,,5,8952,0.2,0.005,9.974,-2.516,1.242,0.004,0.4
,SPX 14A1950,Jan14 1950 Calls,131030,16:00:00,1950,C,140117,0.113,0.53,0.35,1.25,0.528,200,1803,0.958,0.025,35.748,-3.253,6.5,0.015,1
,SPX 14B1950,Feb14 1950 Calls,131030,16:00:00,1950,C,140221,0.108,1.4,1.3,2.2,0.25,,1,2.769,0.059,77.728,-4.091,19.077,0.033,-1
,SPX 14C1950,Mar14 1950 Calls,131030,16:00:00,1950,C,140321,0.111,2.35,2.7,3.8,0.383,,16833,4.738,0.089,115.302,-5.279,33.785,0.048,-1
,SPX 14F1950,Jun14 1950 Calls,131030,16:00:00,1950,C,140620,0.118,10.02,9.4,10.4,-0.012,,1748,11.949,0.127,291.758,-7.416,135.831,0.089,-1
,SPX 14I1950,Sep14 1950 Calls,131030,16:00:00,1950,C,140919,0.127,20,19,20.7,-0.009,12,55,18.364,0.136,437.464,-8.855,268.395,0.121,19.45
,SPX 13W1950,Nov 1950 Puts,131030,16:00:00,1950,P,131115,,188.32,187.9,190.4,0.004,,,-99.912,0,0,-0.454,-85.422,1,-1
,SPX 13X1950,Dec 1950 Puts,131030,16:00:00,1950,P,131220,0.127,191.71,190.8,193.4,0.002,,9,-99.715,0.001,0.169,-3.294,-272.258,0.996,-1
,SPX 14M1950,Jan14 1950 Puts,131030,16:00:00,1950,P,140117,,194.3,192.5,195.1,-0.003,,4,-99.444,0.008,2.962,-0.062,-421.326,0.985,-1
,SPX 14N1950,Feb14 1950 Puts,131030,16:00:00,1950,P,140221,0.096,198.01,196.8,199.5,0.001,,,-97.209,0.059,50.83,-2.024,-596.975,0.967,-1
,SPX 14O1950,Mar14 1950 Puts,131030,16:00:00,1950,P,140321,0.098,201.08,200,202.7,0.001,,,-95.216,0.091,89.466,-2.792,-732.982,0.952,-1
,SPX 14R1950,Jun14 1950 Puts,131030,16:00:00,1950,P,140620,0.113,213.66,213.2,216.2,0.005,,1,-86.898,0.143,259.015,-5.415,-1126.354,0.911,-1
,SPX 14U1950,Sep14 1950 Puts,131030,16:00:00,1950,P,140919,0.127,231.89,229.3,232.6,-0.004,,,-79.56,0.134,441.901,-6.79,-1450.519,0.879,-1
,SPX 13K1960,Nov 1960 Calls,,,1960,C,131115,,0.01,,,,,,0.005,0,0.698,-0.278,0.04,0,
,SPX 13L1960,Dec 1960 Calls,,,1960,C,131220,,0.08,,,,,,0.138,0.003,7.523,-0.744,0.904,0.003,
,SPX 14A1960,Jan14 1960 Calls,,,1960,C,140117,,0.4,,,,,,0.687,0.018,28.919,-1.869,5.07,0.012,
,SPX 14B1960,Feb14 1960 Calls,131030,16:00:00,1960,C,140221,0.109,1.08,1,1.9,0.343,,1,2.138,0.047,64.524,-3.631,15.21,0.027,-1
,SPX 14C1960,Mar14 1960 Calls,,,1960,C,140321,,1.81,,,,,,3.777,0.074,97.096,-3.454,27.262,0.041,
,SPX 14F1960,Jun14 1960 Calls,,,1960,C,140620,,8.67,,,,,,10.603,0.117,269.841,-6.851,121.662,0.08,
,SPX 14I1960,Sep14 1960 Calls,,,1960,C,140919,,18.03,,,,,,16.964,0.131,417.192,-8.423,249.254,0.11,
,SPX 13W1960,Nov 1960 Puts,,,1960,P,131115,,198.32,,,,,,-99.912,0,0,-0.456,-85.86,1,
,SPX 13X1960,Dec 1960 Puts,,,1960,P,131220,,201.71,,,,,,-99.719,0,0.046,-0.171,-273.665,0.997,
,SPX 14M1960,Jan14 1960 Puts,,,1960,P,140117,,204.28,,,,,,-99.518,0.004,1.277,0.012,-423.72,0.988,
,SPX 14N1960,Feb14 1960 Puts,131030,16:00:00,1960,P,140221,0.095,207.77,206.6,209.2,0.001,,,-97.839,0.045,37.995,-1.471,-603.421,0.973,-1
,SPX 14O1960,Mar14 1960 Puts,,,1960,P,140321,,210.65,,,,,,-96.191,0.074,70.996,-1.709,-742.921,0.959,
,SPX 14R1960,Jun14 1960 Puts,,,1960,P,140620,,222.34,,,,,,-88.436,0.133,233.451,-4.104,-1147.941,0.92,
,SPX 14U1960,Sep14 1960 Puts,,,1960,P,140919,,239.85,,,,,,-80.942,0.129,421.91,-6.545,-1478.443,0.89,
,SPX 13K1975,Nov 1975 Calls,131030,16:00:00,1975,C,131115,,0.01,,0.05,,2,643,0.002,0,0.489,-0.2,0.027,0,-1
,SPX 13L1975,Dec 1975 Calls,131030,16:00:00,1975,C,131220,,0.05,0.1,0.6,,,662,0.078,0.002,4.874,-0.483,0.557,0.001,-1
,SPX 14A1975,Jan14 1975 Calls,,,1975,C,140117,,0.27,,,,,,0.411,0.011,20.991,-1.357,3.498,0.008,
,SPX 14B1975,Feb14 1975 Calls,131030,16:00:00,1975,C,140221,0.109,0.71,0.65,1.55,0.549,,1,1.422,0.032,47.951,-2.941,10.663,0.02,-1
,SPX 14C1975,Mar14 1975 Calls,131030,16:00:00,1975,C,140321,0.112,1.19,1.85,2.55,0.849,,215,2.62,0.055,73.145,-4.074,19.282,0.032,-1
,SPX 14F1975,Jun14 1975 Calls,,,1975,C,140620,,6.9,,,,,,8.771,0.102,237.565,-5.93,102.141,0.067,
,SPX 14I1975,Sep14 1975 Calls,131030,16:00:00,1975,C,140919,0.125,15.35,14.4,15.9,-0.014,12,31,14.972,0.121,386.189,-7.614,221.803,0.096,14.95
,SPX 13W1975,Nov 1975 Puts,131030,16:00:00,1975,P,131115,,213.32,212.9,215.4,0.004,,,-99.912,0,0,-0.459,-86.517,1,-1
,SPX 13X1975,Dec 1975 Puts,131030,16:00:00,1975,P,131220,,216.71,215.7,218.2,0.001,,,-99.721,0,0.004,-0.17,-275.763,0.999,-1
,SPX 14M1975,Jan14 1975 Puts,,,1975,P,140117,,219.28,,,,,,-99.558,0.001,0.28,0.053,-427.087,0.992,
,SPX 14N1975,Feb14 1975 Puts,131030,16:00:00,1975,P,140221,0.089,222.54,221.2,223.8,0,,,-98.509,0.028,23.191,-0.512,-611.636,0.98,-1
,SPX 14O1975,Mar14 1975 Puts,131030,16:00:00,1975,P,140321,0.09,225.18,223.9,226.6,0,,,-97.321,0.052,47.842,-0.9,-755.737,0.968,-1
,SPX 14R1975,Jun14 1975 Puts,,,1975,P,140620,,235.69,,,,,,-90.53,0.116,196.031,-3.096,-1178.166,0.933,
,SPX 14U1975,Sep14 1975 Puts,131030,16:00:00,1975,P,140919,0.124,252.06,249.6,252.8,-0.003,,,-82.914,0.12,391.267,-5.519,-1519.133,0.904,-1
,SPX 13K2000,Nov 2000 Calls,131030,16:00:00,2000,C,131115,,0,,0.05,,950,15308,0.001,0,0.28,-0.119,0.015,0,-1
,SPX 13L2000,Dec 2000 Calls,131030,16:00:00,2000,C,131220,,0.02,0.05,0.2,,,69019,0.029,0.001,2.305,-0.229,0.243,0,-1
,SPX 14A2000,Jan14 2000 Calls,131030,16:00:00,2000,C,140117,0.119,0.14,0.15,0.5,,,48526,0.191,0.004,12.221,-1.639,1.888,0.004,-1
,SPX 14B2000,Feb14 2000 Calls,131030,16:00:00,2000,C,140221,,0.35,0.25,1.2,1.086,,,0.684,0.016,28.012,-1.201,5.686,0.012,-1
,SPX 14C2000,Mar14 2000 Calls,131030,16:00:00,2000,C,140321,0.111,0.56,0.85,1.8,1.375,,21074,1.322,0.031,42.46,-2.81,10.1,0.02,-1
,SPX 14F2000,Jun14 2000 Calls,131030,16:00:00,2000,C,140620,0.115,4.61,4.5,5.7,0.115,30,8596,6.211,0.079,186.739,-4.94,74.296,0.05,5.9
,SPX 14I2000,Sep14 2000 Calls,131030,16:00:00,2000,C,140919,0.123,11.56,11.1,12.4,0.022,200,2074,11.959,0.106,333.896,-6.543,179.734,0.076,13
,SPX 13W2000,Nov 2000 Puts,131030,16:00:00,2000,P,131115,,238.32,237.9,240.4,0.002,950,12350,-99.912,0,0,-0.465,-87.613,1,231
,SPX 13X2000,Dec 2000 Puts,131030,16:00:00,2000,P,131220,,241.71,240.7,243.2,0.001,,57937,-99.721,0,0,-0.171,-279.253,1,-1
,SPX 14M2000,Jan14 2000 Puts,131030,16:00:00,2000,P,140117,,244.28,242.1,244.6,-0.004,,48365,-99.567,0,0.009,0.063,-432.522,0.996,-1
,SPX 14N2000,Feb14 2000 Puts,131030,16:00:00,2000,P,140221,,247.36,245.8,248.4,-0.001,,,-99.096,0.011,8.547,0.06,-622.532,0.988,-1
,SPX 14O2000,Mar14 2000 Puts,131030,16:00:00,2000,P,140321,0.072,249.77,248.2,250.8,-0.001,,7110,-98.47,0.025,21.352,0.447,-772.511,0.98,-1
,SPX 14R2000,Jun14 2000 Puts,131030,16:00:00,2000,P,140620,0.109,258.65,258.4,261.3,0.005,,21,-93.428,0.088,138.425,-2.678,-1222.506,0.95,-1
,SPX 14U2000,Sep14 2000 Puts,131030,16:00:00,2000,P,140919,0.122,273.1,271.1,274.2,-0.002,,,-85.915,0.106,339.366,-4.35,-1583.438,0.924,-1
,SPX 13K2025,Nov 2025 Calls,,,2025,C,131115,,0,,,,,,0,0,0.168,-0.074,0.009,0,
,SPX 13L2025,Dec 2025 Calls,131030,16:00:00,2025,C,131220,,0.01,0.05,0.2,,,419,0.01,0,1.062,-0.106,0.104,0,-1
,SPX 14A2025,Jan14 2025 Calls,,,2025,C,140117,,0.07,,,,,,0.09,0.002,6.939,-0.452,1,0.002,
,SPX 14B2025,Feb14 2025 Calls,,,2025,C,140221,,0.17,,,,,,0.311,0.007,15.641,-0.659,2.919,0.007,
,SPX 14C2025,Mar14 2025 Calls,131030,16:00:00,2025,C,140321,0.114,0.24,0.5,1.45,3.083,,10,0.605,0.016,22.399,-2.273,4.822,0.012,-1
,SPX 14F2025,Jun14 2025 Calls,,,2025,C,140620,,2.97,,,,,,4.233,0.059,141.429,-3.339,52.176,0.036,
,SPX 14I2025,Sep14 2025 Calls,131030,16:00:00,2025,C,140919,0.121,8.53,8.4,9.6,0.055,,18,9.345,0.089,282.382,-5.535,142.637,0.06,-1
,SPX 13W2025,Nov 2025 Puts,,,2025,P,131115,,263.32,,,,,,-99.912,0,0,-0.471,-88.708,1,
,SPX 13X2025,Dec 2025 Puts,131030,16:00:00,2025,P,131220,,266.71,265.6,268.1,0.001,,,-99.721,0,0,-0.174,-282.744,1,-1
,SPX 14M2025,Jan14 2025 Puts,,,2025,P,140117,,269.28,,,,,,-99.567,0,0,0.064,-437.929,0.998,
,SPX 14N2025,Feb14 2025 Puts,,,2025,P,140221,,272.31,,,,,,-99.306,0.003,2.42,0.284,-631.441,0.993,
,SPX 14O2025,Mar14 2025 Puts,131030,16:00:00,2025,P,140321,,274.61,272.7,275.3,-0.002,,,-98.986,0.01,7.585,0.396,-785.365,0.988,-1
,SPX 14R2025,Jun14 2025 Puts,,,2025,P,140620,,282.35,,,,,,-95.577,0.061,89.946,-0.467,-1259.31,0.964,
,SPX 14U2025,Sep14 2025 Puts,131030,16:00:00,2025,P,140919,0.121,294.89,293.3,296.4,0,,,-88.54,0.09,287.937,-3.372,-1642.962,0.94,-1
,SPX 13K2050,Nov 2050 Calls,,,2050,C,131115,,0,,,,,,0,0,0.105,-0.048,0.005,0,
,SPX 13L2050,Dec 2050 Calls,131030,16:00:00,2050,C,131220,,0,,0.15,,2,508,0.004,0,0.479,-0.048,0.044,0,-1
,SPX 14A2050,Jan14 2050 Calls,131030,16:00:00,2050,C,140117,,0.03,,0.6,,,55,0.041,0.001,3.852,-0.252,0.521,0.001,-1
,SPX 14B2050,Feb14 2050 Calls,,,2050,C,140221,,0.08,,,,,,0.143,0.003,8.35,-0.346,1.441,0.004,
,SPX 14C2050,Mar14 2050 Calls,131030,16:00:00,2050,C,140321,,0.09,0.2,1.15,,,21,0.249,0.007,10.672,-0.328,2.085,0.008,-1
,SPX 14F2050,Jun14 2050 Calls,,,2050,C,140620,,1.85,,,,,,2.774,0.04,103.025,-2.367,35.315,0.026,
,SPX 14I2050,Sep14 2050 Calls,131030,16:00:00,2050,C,140919,0.12,6.17,6.3,7.5,0.118,,3287,7.138,0.072,233.319,-4.67,110.726,0.046,-1
,SPX 13W2050,Nov 2050 Puts,,,2050,P,131115,,288.32,,,,,,-99.912,0,0,-0.477,-89.803,1,
,SPX 13X2050,Dec 2050 Puts,131030,16:00:00,2050,P,131220,,291.71,290.6,293.1,0,,1465,-99.721,0,0,-0.176,-286.235,1,-1
,SPX 14M2050,Jan14 2050 Puts,131030,16:00:00,2050,P,140117,,294.28,291.9,294.4,-0.004,,,-99.567,0,0,0.065,-443.336,0.999,-1
,SPX 14N2050,Feb14 2050 Puts,,,2050,P,140221,,297.29,,,,,,-99.363,0.001,0.493,0.352,-639.541,0.996,
,SPX 14O2050,Mar14 2050 Puts,131030,16:00:00,2050,P,140321,,299.56,297.4,300,-0.003,,1,-99.167,0.003,2.016,0.557,-796.17,0.992,-1
,SPX 14R2050,Jun14 2050 Puts,,,2050,P,140620,,306.58,,,,,,-97.033,0.038,52.861,0.366,-1289.265,0.974,
,SPX 14U2050,Sep14 2050 Puts,131030,16:00:00,2050,P,140919,0.12,317.35,316.2,319.2,0.001,,,-90.738,0.073,238.567,-2.469,-1697.491,0.954,-1
,SPX 13W2075,Nov 2075 Puts,,,2075,P,131115,,313.32,,,,,,-99.912,0,0,-0.483,-90.898,1,
,SPX 13X2075,Dec 2075 Puts,131030,16:00:00,2075,P,131220,,316.72,315.6,318.1,0,,,-99.721,0,0,-0.178,-289.725,1,-1
,SPX 14M2075,Jan14 2075 Puts,,,2075,P,140117,,319.28,,,,,,-99.567,0,0,0.066,-448.742,1,
,SPX 14N2075,Feb14 2075 Puts,,,2075,P,140221,,322.28,,,,,,-99.374,0,0.067,0.369,-647.398,0.998,
,SPX 14O2075,Mar14 2075 Puts,,,2075,P,140321,,324.54,,,,,,-99.214,0.001,0.369,0.606,-806.16,0.996,
,SPX 14R2075,Jun14 2075 Puts,,,2075,P,140620,,331.17,,,,,,-97.921,0.021,27.501,0.904,-1313.652,0.982,
,SPX 14U2075,Sep14 2075 Puts,131030,16:00:00,2075,P,140919,0.119,340.37,339.5,342.5,0.002,,,-92.573,0.06,192.545,-1.703,-1747.066,0.964,-1
,SPX 13W2100,Nov 2100 Puts,131030,16:00:00,2100,P,131115,,338.32,337.9,340.4,0.002,,,-99.912,0,0,-0.489,-91.993,1,-1
,SPX 13X2100,Dec 2100 Puts,131030,16:00:00,2100,P,131220,,341.72,340.5,343,0,,,-99.721,0,0,-0.18,-293.216,1,-1
,SPX 14M2100,Jan14 2100 Puts,131030,16:00:00,2100,P,140117,,344.27,341.8,344.3,-0.004,,,-99.567,0,0,0.067,-454.149,1,-1
,SPX 14N2100,Feb14 2100 Puts,131030,16:00:00,2100,P,140221,,347.28,345.2,347.7,-0.002,,,-99.376,0,0.005,0.375,-655.205,0.999,-1
,SPX 14O2100,Mar14 2100 Puts,131030,16:00:00,2100,P,140321,,349.52,347.1,349.6,-0.003,,1,-99.222,0,0.042,0.621,-815.92,0.997,-1
,SPX 14R2100,Jun14 2100 Puts,,,2100,P,140620,,355.96,,,,,,-98.396,0.01,12.328,1.211,-1334.051,0.987,
,SPX 14U2100,Sep14 2100 Puts,131030,16:00:00,2100,P,140919,0.119,363.85,363.3,366.2,0.002,,,-94.075,0.048,151.036,-1.069,-1791.815,0.973,-1
