Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 15D2240,Apr 2240 Calls,150414,16:00:00,2240,C,150429,,0,,,,,2210,0,0,0,0,0,0.002,-1
,SPX 15E2240,May 2240 Calls,150414,16:00:00,2240,C,150515,0.109,0.01,0.2,0.6,,,3399,0.09,0.008,1.781,-4.356,0.141,0.022,-1
,SPX 15E2240,May 2240 Calls,150414,16:00:00,2240,C,150528,0.093,0.01,0.2,0.6,,,3399,0.093,0.008,2.154,-3.111,0.202,0.044,-1
,SPX 15F2240,Jun 2240 Calls,150414,16:00:00,2240,C,150619,0.091,1.36,0.6,1.7,-0.154,276,1328,4.094,0.114,79.136,-4.775,15.252,0.079,1.25
,SPX 15G2240,Jul 2240 Calls,150414,16:00:00,2240,C,150717,0.092,2.08,2.2,3.3,0.322,3,1066,7.854,0.219,118.379,-6.655,28.811,0.113,2.8
,SPX 15G2240,Jul 2240 Calls,150414,16:00:00,2240,C,150730,0.087,2.08,2.2,3.3,0.322,3,1066,7.873,0.221,125.718,-5.826,32.594,0.127,2.8
,SPX 15L2240,Dec 2240 Calls,150414,16:00:00,2240,C,151218,0.124,28.66,26.4,29.2,-0.03,,,27.128,0.174,530.696,-13.478,318.645,0.208,-1
,SPX 15P2240,Apr 2240 Puts,150414,16:00:00,2240,P,150417,,144.47,141.6,145.1,-0.008,,6,-99.984,0,0,-0.783,-18.398,1,-1
,SPX 15P2240,Apr 2240 Puts,150414,16:00:00,2240,P,150429,,145.92,141.6,145.1,-0.018,,6,-99.918,0,0,-0.66,-91.994,0.998,-1
,SPX 15Q2240,May 2240 Puts,150414,16:00:00,2240,P,150515,,147.81,145.5,148.5,-0.005,,,-99.83,0,0.001,-0.495,-190.121,0.978,-1
,SPX 15Q2240,May 2240 Puts,150414,16:00:00,2240,P,150528,,149.31,145.5,148.5,-0.015,,,-99.759,0,0,-0.361,-269.845,0.956,-1
,SPX 15R2240,Jun 2240 Puts,150414,16:00:00,2240,P,150619,,151.89,149.3,152.5,-0.007,,2,-98.481,0.083,17.635,-0.966,-402.181,0.921,-1
,SPX 15S2240,Jul 2240 Puts,150414,16:00:00,2240,P,150717,,155.68,152.8,156.1,-0.008,,1,-94.424,0.203,75.499,-2.764,-559.91,0.887,-1
,SPX 15S2240,Jul 2240 Puts,150414,16:00:00,2240,P,150730,,156.97,152.8,156.1,-0.016,,1,-94.58,0.195,78.131,-2.2,-637.982,0.873,-1
,SPX 15X2240,Dec 2240 Puts,150414,16:00:00,2240,P,151218,0.115,191.89,189.5,193.9,-0.001,,,-71.136,0.195,505.167,-10.248,-1224.106,0.792,-1
,SPX 15D2245,Apr 2245 Calls,150414,16:00:00,2245,C,150417,,0,,,,,610,0,0,0,0,0,0,-1
,SPX 15D2245,Apr 2245 Calls,150414,16:00:00,2245,C,150429,,0,,,,,610,0,0,0,0,0,0.002,-1
,SPX 15E2245,May 2245 Calls,150414,16:00:00,2245,C,150515,,0.01,0.05,0.55,,,84,0.051,0.005,1.063,-0.106,0.08,0.019,-1
,SPX 15E2245,May 2245 Calls,150414,16:00:00,2245,C,150528,,0.01,0.05,0.55,,,84,0.053,0.005,1.297,-0.078,0.116,0.04,-1
,SPX 15F2245,Jun 2245 Calls,150414,16:00:00,2245,C,150619,0.094,1.12,0.8,1.6,0.071,,,3.465,0.099,69.559,-4.986,13.007,0.072,-1
,SPX 15L2245,Dec 2245 Calls,150414,16:00:00,2245,C,151218,0.122,27.16,24.9,27.6,-0.034,,23,26.212,0.173,520.291,-13.016,307.669,0.202,-1
,SPX 15P2245,Apr 2245 Puts,150414,16:00:00,2245,P,150417,,149.47,146.6,150.1,-0.007,,,-99.984,0,0,-0.785,-18.44,1,-1
,SPX 15P2245,Apr 2245 Puts,150414,16:00:00,2245,P,150429,,150.92,146.6,150.1,-0.017,,,-99.918,0,0,-0.661,-92.199,0.998,-1
,SPX 15Q2245,May 2245 Puts,150414,16:00:00,2245,P,150515,,152.81,150.4,153.4,-0.006,,,-99.83,0,0,-0.496,-190.546,0.981,-1
,SPX 15Q2245,May 2245 Puts,150414,16:00:00,2245,P,150528,,154.31,150.4,153.4,-0.016,,,-99.759,0,0,-0.362,-270.448,0.96,-1
,SPX 15R2245,Jun 2245 Puts,150414,16:00:00,2245,P,150619,,156.84,154.2,157.4,-0.007,,,-98.898,0.059,11.678,-0.662,-404.047,0.928,-1
,SPX 15X2245,Dec 2245 Puts,150414,16:00:00,2245,P,151218,0.114,195.38,193.2,197.5,0,,,-72.175,0.195,492.572,-9.908,-1239.722,0.798,-1
,SPX 15D2250,Apr 2250 Calls,150414,16:00:00,2250,C,150417,,0,,,,,15708,0,0,0,0,0,0,-1
,SPX 15D2250,Apr 2250 Calls,150414,16:00:00,2250,C,150429,,0,,,,,15708,0,0,0,0,0,0.001,-1
,SPX 15E2250,May 2250 Calls,150414,16:00:00,2250,C,150515,0.115,0,0.2,0.55,,90,2414,0.028,0.003,0.609,-4.275,0.044,0.016,0.4
,SPX 15E2250,May 2250 Calls,150414,16:00:00,2250,C,150528,0.097,0,0.2,0.55,,90,2414,0.029,0.003,0.752,-3.02,0.064,0.035,0.4
,SPX 15F2250,Jun 2250 Calls,150414,16:00:00,2250,C,150619,0.095,0.92,0.8,1.45,0.217,293,31413,2.911,0.086,60.719,-4.749,11.018,0.066,1
,SPX 15G2250,Jul 2250 Calls,150414,16:00:00,2250,C,150717,0.09,1.31,1.5,2.55,0.542,1,1669,5.588,0.181,88.454,-5.286,19.999,0.1,2
,SPX 15G2250,Jul 2250 Calls,150414,16:00:00,2250,C,150730,0.086,1.31,1.5,2.55,0.542,1,1669,5.604,0.182,93.982,-4.746,22.637,0.113,2
,SPX 15I2250,Sep 2250 Calls,150414,16:00:00,2250,C,150918,0.106,9.63,8.7,10.3,-0.013,,7394,16.933,0.209,298.565,-10.021,117.605,0.151,-1
,SPX 15L2250,Dec 2250 Calls,150414,16:00:00,2250,C,151218,0.122,25.7,23.5,26.2,-0.033,2,16672,25.301,0.171,509.572,-12.724,296.758,0.195,25
,SPX 15P2250,Apr 2250 Puts,150414,16:00:00,2250,P,150417,,154.47,151.6,155.1,-0.007,,59,-99.984,0,0,-0.787,-18.481,1,-1
,SPX 15P2250,Apr 2250 Puts,150414,16:00:00,2250,P,150429,,155.92,151.6,155.1,-0.016,,59,-99.918,0,0,-0.663,-92.405,0.999,-1
,SPX 15Q2250,May 2250 Puts,150414,16:00:00,2250,P,150515,,157.81,155.4,158.4,-0.006,,2,-99.83,0,0,-0.497,-190.97,0.984,-1
,SPX 15Q2250,May 2250 Puts,150414,16:00:00,2250,P,150528,,159.31,155.4,158.4,-0.015,,2,-99.759,0,0,-0.363,-271.05,0.965,-1
,SPX 15R2250,Jun 2250 Puts,150414,16:00:00,2250,P,150619,,161.8,159.3,162.5,-0.006,,1507,-99.19,0.04,7.31,-0.45,-405.609,0.934,-1
,SPX 15S2250,Jul 2250 Puts,150414,16:00:00,2250,P,150717,,165.22,161.8,165.2,-0.01,,,-96.417,0.15,48.122,-1.589,-569.37,0.9,-1
,SPX 15S2250,Jul 2250 Puts,150414,16:00:00,2250,P,150730,,166.53,161.8,165.2,-0.018,,,-96.481,0.143,49.887,-1.201,-648.43,0.887,-1
,SPX 15U2250,Sep 2250 Puts,150414,16:00:00,2250,P,150918,0.092,177.74,174.8,178.5,-0.006,,701,-84.072,0.227,260.495,-6.246,-869.347,0.849,-1
,SPX 15X2250,Dec 2250 Puts,150414,16:00:00,2250,P,151218,0.113,198.92,196.7,201,0,,280,-73.213,0.194,479.56,-9.478,-1255.271,0.805,-1
,SPX 15E2255,May 2255 Calls,150414,16:00:00,2255,C,150515,,0,,0.55,,,63,0.014,0.001,0.334,-0.031,0.023,0.014,-1
,SPX 15E2255,May 2255 Calls,150414,16:00:00,2255,C,150528,,0,,0.55,,,63,0.015,0.002,0.418,-0.024,0.034,0.031,-1
,SPX 15F2255,Jun 2255 Calls,150414,16:00:00,2255,C,150619,0.094,0.75,0.4,1.35,0.173,,12,2.428,0.074,52.627,-4.008,9.269,0.061,-1
,SPX 15Q2255,May 2255 Puts,150414,16:00:00,2255,P,150515,,162.81,160.4,163.4,-0.006,,,-99.83,0,0,-0.498,-191.394,0.986,-1
,SPX 15Q2255,May 2255 Puts,150414,16:00:00,2255,P,150528,,164.31,160.4,163.4,-0.015,,,-99.759,0,0,-0.364,-271.652,0.969,-1
,SPX 15R2255,Jun 2255 Puts,150414,16:00:00,2255,P,150619,,166.78,164.2,167.4,-0.006,,,-99.384,0.025,4.287,-0.311,-406.936,0.939,-1
,SPX 15D2260,Apr 2260 Calls,150414,16:00:00,2260,C,150417,,0,,,,,1834,0,0,0,0,0,0,-1
,SPX 15D2260,Apr 2260 Calls,150414,16:00:00,2260,C,150429,,0,,,,,1834,0,0,0,0,0,0.001,-1
,SPX 15E2260,May 2260 Calls,150414,16:00:00,2260,C,150515,,0,0.05,0.25,,1,1290,0.007,0.001,0.175,-0.016,0.011,0.012,0.25
,SPX 15E2260,May 2260 Calls,150414,16:00:00,2260,C,150528,,0,0.05,0.25,,1,1290,0.008,0.001,0.223,-0.012,0.017,0.027,0.25
,SPX 15F2260,Jun 2260 Calls,150414,16:00:00,2260,C,150619,0.093,0.6,0.45,1.05,0.25,3,1732,2.01,0.064,45.284,-3.533,7.743,0.056,0.75
,SPX 15G2260,Jul 2260 Calls,150414,16:00:00,2260,C,150717,0.091,0.77,1.2,2.1,1.13,5,1854,3.749,0.142,62.326,-4.586,13.054,0.087,1.5
,SPX 15G2260,Jul 2260 Calls,150414,16:00:00,2260,C,150730,0.086,0.77,1.2,2.1,1.13,5,1854,3.761,0.142,66.275,-4.072,14.789,0.1,1.5
,SPX 15P2260,Apr 2260 Puts,150414,16:00:00,2260,P,150417,,164.47,161.6,165.1,-0.007,,1,-99.984,0,0,-0.79,-18.563,1,-1
,SPX 15P2260,Apr 2260 Puts,150414,16:00:00,2260,P,150429,,165.92,161.6,165.1,-0.015,,1,-99.918,0,0,-0.666,-92.815,0.999,-1
,SPX 15Q2260,May 2260 Puts,150414,16:00:00,2260,P,150515,,167.81,165.4,168.4,-0.005,,,-99.83,0,0,-0.5,-191.819,0.988,-1
,SPX 15Q2260,May 2260 Puts,150414,16:00:00,2260,P,150528,,169.31,165.4,168.4,-0.014,,,-99.759,0,0,-0.365,-272.255,0.973,-1
,SPX 15R2260,Jun 2260 Puts,150414,16:00:00,2260,P,150619,,171.77,169.2,172.3,-0.006,,,-99.505,0.015,2.331,-0.226,-408.094,0.944,-1
,SPX 15S2260,Jul 2260 Puts,150414,16:00:00,2260,P,150717,,174.96,171.4,174.6,-0.011,,,-97.83,0.099,27.328,-0.766,-576.586,0.913,-1
,SPX 15S2260,Jul 2260 Puts,150414,16:00:00,2260,P,150730,,176.28,171.4,174.6,-0.019,,,-97.823,0.095,28.492,-0.503,-656.423,0.9,-1
,SPX 15E2265,May 2265 Calls,150414,16:00:00,2265,C,150515,,0,,0.5,,1,23,0.003,0,0.086,-0.007,0.005,0.01,-1
,SPX 15E2265,May 2265 Calls,150414,16:00:00,2265,C,150528,,0,,0.5,,1,23,0.004,0,0.114,-0.006,0.008,0.024,-1
,SPX 15F2265,Jun 2265 Calls,150414,16:00:00,2265,C,150619,0.097,0.48,0.4,1.2,0.667,,3,1.651,0.054,38.678,-3.747,6.422,0.051,-1
,SPX 15Q2265,May 2265 Puts,150414,16:00:00,2265,P,150515,,172.81,170.4,173.3,-0.006,,,-99.83,0,0,-0.501,-192.243,0.99,-1
,SPX 15Q2265,May 2265 Puts,150414,16:00:00,2265,P,150528,,174.31,170.4,173.3,-0.014,,,-99.759,0,0,-0.365,-272.857,0.976,-1
,SPX 15R2265,Jun 2265 Puts,150414,16:00:00,2265,P,150619,,176.77,174.1,177.2,-0.006,,,-99.574,0.008,1.16,-0.179,-409.139,0.949,-1
,SPX 15D2270,Apr 2270 Calls,150414,16:00:00,2270,C,150417,,0,,,,,1003,0,0,0,0,0,0,-1
,SPX 15D2270,Apr 2270 Calls,150414,16:00:00,2270,C,150429,,0,,,,,1003,0,0,0,0,0,0,-1
,SPX 15E2270,May 2270 Calls,150414,16:00:00,2270,C,150515,,0,0.05,0.5,,,29,0.002,0,0.04,-0.003,0.002,0.008,-1
,SPX 15E2270,May 2270 Calls,150414,16:00:00,2270,C,150528,,0,0.05,0.5,,,29,0.002,0,0.055,-0.003,0.004,0.021,-1
,SPX 15F2270,Jun 2270 Calls,150414,16:00:00,2270,C,150619,0.098,0.39,0.4,1.15,0.974,,563,1.346,0.045,32.788,-3.68,5.288,0.046,-1
,SPX 15G2270,Jul 2270 Calls,150414,16:00:00,2270,C,150717,0.09,0.42,0.65,1.75,1.857,1,12,2.34,0.104,40.887,-3.676,7.907,0.076,-1
,SPX 15G2270,Jul 2270 Calls,150414,16:00:00,2270,C,150730,0.084,0.42,0.65,1.75,1.857,1,12,2.35,0.104,43.535,-3.208,8.97,0.088,-1
,SPX 15P2270,Apr 2270 Puts,150414,16:00:00,2270,P,150417,,174.47,171.6,175.1,-0.006,,,-99.984,0,0,-0.794,-18.645,1,-1
,SPX 15P2270,Apr 2270 Puts,150414,16:00:00,2270,P,150429,,175.92,171.6,175.1,-0.015,,,-99.918,0,0,-0.669,-93.226,1,-1
,SPX 15Q2270,May 2270 Puts,150414,16:00:00,2270,P,150515,,177.81,175.3,178.3,-0.006,,,-99.83,0,0,-0.502,-192.668,0.992,-1
,SPX 15Q2270,May 2270 Puts,150414,16:00:00,2270,P,150528,,179.31,175.3,178.3,-0.014,,,-99.759,0,0,-0.366,-273.459,0.979,-1
,SPX 15R2270,Jun 2270 Puts,150414,16:00:00,2270,P,150619,,181.77,179.1,182.1,-0.006,,,-99.61,0.004,0.521,-0.154,-410.113,0.954,-1
,SPX 15S2270,Jul 2270 Puts,150414,16:00:00,2270,P,150717,,184.82,181,184.2,-0.012,,,-98.719,0.057,13.372,-0.26,-581.918,0.924,-1
,SPX 15S2270,Jul 2270 Puts,150414,16:00:00,2270,P,150730,,186.15,181,184.2,-0.019,,,-98.667,0.055,14.089,-0.072,-662.376,0.912,-1
,SPX 15D2275,Apr 2275 Calls,150414,16:00:00,2275,C,150417,,0,,,,,3038,0,0,0,0,0,0,-1
,SPX 15D2275,Apr 2275 Calls,150414,16:00:00,2275,C,150429,,0,,,,,3038,0,0,0,0,0,0,-1
,SPX 15E2275,May 2275 Calls,150414,16:00:00,2275,C,150515,,0,0.05,0.25,,,250,0.001,0,0.018,-0.001,0.001,0.007,-1
,SPX 15E2275,May 2275 Calls,150414,16:00:00,2275,C,150528,,0,0.05,0.25,,,250,0.001,0,0.026,-0.001,0.002,0.019,-1
,SPX 15F2275,Jun 2275 Calls,150414,16:00:00,2275,C,150619,0.099,0.31,0.4,1.05,1.323,4,8657,1.088,0.038,27.584,-3.529,4.322,0.042,0.65
,SPX 15I2275,Sep 2275 Calls,150414,16:00:00,2275,C,150918,0.1,5.5,5.2,6,0.022,115,18466,11.53,0.177,222.63,-7.17,78.149,0.12,6
,SPX 15L2275,Dec 2275 Calls,150414,16:00:00,2275,C,151218,0.117,19.16,17.5,19.2,-0.042,,6651,20.853,0.162,451.703,-10.705,243.553,0.165,-1
,SPX 15P2275,Apr 2275 Puts,150414,16:00:00,2275,P,150417,,179.47,176.6,180.1,-0.006,,,-99.984,0,0,-0.796,-18.686,1,-1
,SPX 15P2275,Apr 2275 Puts,150414,16:00:00,2275,P,150429,,180.92,176.6,180.1,-0.014,,,-99.918,0,0,-0.67,-93.431,1,-1
,SPX 15Q2275,May 2275 Puts,150414,16:00:00,2275,P,150515,,182.81,180.3,183.3,-0.006,,,-99.83,0,0,-0.503,-193.092,0.993,-1
,SPX 15Q2275,May 2275 Puts,150414,16:00:00,2275,P,150528,,184.31,180.3,183.3,-0.014,,,-99.759,0,0,-0.367,-274.062,0.981,-1
,SPX 15R2275,Jun 2275 Puts,150414,16:00:00,2275,P,150619,,186.77,184,187.1,-0.007,,,-99.628,0.002,0.207,-0.143,-411.049,0.958,-1
,SPX 15U2275,Sep 2275 Puts,150414,16:00:00,2275,P,150918,0.08,199.24,196.1,199.6,-0.007,,900,-89.844,0.184,176.029,-2.561,-919.7,0.88,-1
,SPX 15X2275,Dec 2275 Puts,150414,16:00:00,2275,P,151218,0.107,217.47,215.2,219.4,-0.001,,703,-78.351,0.187,408.881,-7.207,-1331.439,0.835,-1
,SPX 15D2280,Apr 2280 Calls,150414,16:00:00,2280,C,150417,,0,,,,,2302,0,0,0,0,0,0,-1
,SPX 15D2280,Apr 2280 Calls,150414,16:00:00,2280,C,150429,,0,,,,,2302,0,0,0,0,0,0,-1
,SPX 15E2280,May 2280 Calls,150414,16:00:00,2280,C,150515,,0,,0.25,,,281,0,0,0.007,-0.001,0,0.006,-1
,SPX 15E2280,May 2280 Calls,150414,16:00:00,2280,C,150528,,0,,0.25,,,281,0,0,0.011,-0.001,0.001,0.016,-1
,SPX 15F2280,Jun 2280 Calls,150414,16:00:00,2280,C,150619,0.101,0.24,0.4,1,1.875,850,944,0.873,0.031,23.025,-3.39,3.506,0.038,0.5
,SPX 15G2280,Jul 2280 Calls,150414,16:00:00,2280,C,150717,0.091,0.21,0.6,1.5,4,,54,1.337,0.07,24.572,-3.31,4.371,0.066,-1
,SPX 15G2280,Jul 2280 Calls,150414,16:00:00,2280,C,150730,0.086,0.21,0.6,1.5,4,,54,1.345,0.07,26.218,-2.936,4.968,0.077,-1
,SPX 15P2280,Apr 2280 Puts,150414,16:00:00,2280,P,150417,,184.47,181.6,185.1,-0.006,,,-99.984,0,0,-0.797,-18.727,1,-1
,SPX 15P2280,Apr 2280 Puts,150414,16:00:00,2280,P,150429,,185.92,181.6,185.1,-0.014,,,-99.918,0,0,-0.672,-93.637,1,-1
,SPX 15Q2280,May 2280 Puts,150414,16:00:00,2280,P,150515,,187.81,185.3,188.3,-0.005,,,-99.83,0,0,-0.504,-193.516,0.994,-1
,SPX 15Q2280,May 2280 Puts,150414,16:00:00,2280,P,150528,,189.31,185.3,188.3,-0.013,,,-99.759,0,0,-0.368,-274.664,0.984,-1
,SPX 15R2280,Jun 2280 Puts,150414,16:00:00,2280,P,150619,,191.77,189,192,-0.007,,,-99.635,0.001,0.071,-0.139,-411.965,0.962,-1
,SPX 15S2280,Jul 2280 Puts,150414,16:00:00,2280,P,150717,,194.77,191,194.2,-0.011,,,-99.194,0.027,5.399,0.003,-585.88,0.934,-1
,SPX 15S2280,Jul 2280 Puts,150414,16:00:00,2280,P,150730,,196.09,191,194.2,-0.018,,,-99.125,0.026,5.775,0.156,-666.846,0.923,-1
,SPX 15D2290,Apr 2290 Calls,150414,16:00:00,2290,C,150417,,0,,,,,1147,0,0,0,0,0,0,-1
,SPX 15D2290,Apr 2290 Calls,150414,16:00:00,2290,C,150429,,0,,,,,1147,0,0,0,0,0,0,-1
,SPX 15E2290,May 2290 Calls,150414,16:00:00,2290,C,150515,,0,,,,,519,0,0,0.001,0,0,0.004,-1
,SPX 15E2290,May 2290 Calls,150414,16:00:00,2290,C,150528,,0,,,,,519,0,0,0.002,0,0,0.012,-1
,SPX 15F2290,Jun 2290 Calls,150414,16:00:00,2290,C,150619,0.104,0.15,0.35,0.9,,,36,0.547,0.02,15.668,-3.228,2.254,0.032,-1
,SPX 15G2290,Jul 2290 Calls,150414,16:00:00,2290,C,150717,0.093,0.09,0.55,1.3,,,1,0.686,0.042,13.251,-3.061,2.158,0.057,-1
,SPX 15G2290,Jul 2290 Calls,150414,16:00:00,2290,C,150730,0.088,0.09,0.55,1.3,,,1,0.691,0.043,14.184,-2.691,2.46,0.068,-1
,SPX 15P2290,Apr 2290 Puts,150414,16:00:00,2290,P,150417,,194.47,191.6,195.1,-0.006,,,-99.984,0,0,-0.801,-18.809,1,-1
,SPX 15P2290,Apr 2290 Puts,150414,16:00:00,2290,P,150429,,195.92,191.6,195.1,-0.013,,,-99.918,0,0,-0.675,-94.047,1,-1
,SPX 15Q2290,May 2290 Puts,150414,16:00:00,2290,P,150515,,197.81,195.3,198.3,-0.005,,17,-99.83,0,0,-0.506,-194.365,0.996,-1
,SPX 15Q2290,May 2290 Puts,150414,16:00:00,2290,P,150528,,199.31,195.3,198.3,-0.013,,17,-99.759,0,0,-0.369,-275.869,0.988,-1
,SPX 15R2290,Jun 2290 Puts,150414,16:00:00,2290,P,150619,,201.77,198.9,201.9,-0.007,,,-99.638,0,0.005,-0.138,-413.777,0.968,-1
,SPX 15S2290,Jul 2290 Puts,150414,16:00:00,2290,P,150717,,204.75,200.8,204,-0.011,,,-99.399,0.01,1.69,0.114,-589.02,0.943,-1
,SPX 15S2290,Jul 2290 Puts,150414,16:00:00,2290,P,150730,,206.07,200.8,204,-0.018,,,-99.326,0.01,1.855,0.254,-670.413,0.932,-1
,SPX 15D2300,Apr 2300 Calls,150414,16:00:00,2300,C,150417,,0,,0.05,,,4582,0,0,0,0,0,0,-1
,SPX 15D2300,Apr 2300 Calls,150414,16:00:00,2300,C,150429,,0,,0.05,,,4582,0,0,0,0,0,0,-1
,SPX 15E2300,May 2300 Calls,150414,16:00:00,2300,C,150515,,0,,,,,3698,0,0,0,0,0,0.003,-1
,SPX 15E2300,May 2300 Calls,150414,16:00:00,2300,C,150528,,0,,,,,3698,0,0,0,0,0,0.009,-1
,SPX 15F2300,Jun 2300 Calls,150414,16:00:00,2300,C,150619,0.101,0.09,0.35,0.45,,86,15941,0.332,0.013,10.324,-2.21,1.405,0.026,0.4
,SPX 15G2300,Jul 2300 Calls,150414,16:00:00,2300,C,150717,0.095,0.03,0.55,1.05,,,134,0.307,0.023,6.243,-2.76,0.925,0.049,-1
,SPX 15G2300,Jul 2300 Calls,150414,16:00:00,2300,C,150730,0.089,0.03,0.55,1.05,,,134,0.31,0.023,6.714,-2.399,1.06,0.059,-1
,SPX 15I2300,Sep 2300 Calls,150414,16:00:00,2300,C,150918,0.097,2.78,2.8,3.9,0.205,,9228,7.055,0.137,149.277,-5.036,46.462,0.094,-1
,SPX 15L2300,Dec 2300 Calls,150414,16:00:00,2300,C,151218,0.112,13.79,12.1,14.1,-0.049,5400,35698,16.662,0.148,388.214,-8.768,193.604,0.138,13.35
,SPX 15P2300,Apr 2300 Puts,150414,16:00:00,2300,P,150417,,204.47,201.6,205.1,-0.005,,,-99.984,0,0,-0.804,-18.891,1,-1
,SPX 15P2300,Apr 2300 Puts,150414,16:00:00,2300,P,150429,,205.92,201.6,205.1,-0.012,,,-99.918,0,0,-0.678,-94.458,1,-1
,SPX 15Q2300,May 2300 Puts,150414,16:00:00,2300,P,150515,,207.82,205.3,208.2,-0.005,,2000,-99.83,0,0,-0.508,-195.214,0.997,-1
,SPX 15Q2300,May 2300 Puts,150414,16:00:00,2300,P,150528,,209.31,205.3,208.2,-0.012,,2000,-99.759,0,0,-0.371,-277.073,0.991,-1
,SPX 15R2300,Jun 2300 Puts,150414,16:00:00,2300,P,150619,,211.77,208.9,211.9,-0.006,,10,-99.639,0,0,-0.138,-415.585,0.974,-1
,SPX 15S2300,Jul 2300 Puts,150414,16:00:00,2300,P,150717,,214.74,210.7,213.8,-0.012,,,-99.467,0.003,0.376,0.149,-591.767,0.951,-1
,SPX 15S2300,Jul 2300 Puts,150414,16:00:00,2300,P,150730,,216.06,210.7,213.8,-0.018,,,-99.395,0.003,0.431,0.287,-673.543,0.941,-1
,SPX 15U2300,Sep 2300 Puts,150414,16:00:00,2300,P,150918,,222.2,218.7,222.2,-0.008,,3,-94.311,0.129,100.307,-1.756,-959.482,0.906,-1
,SPX 15X2300,Dec 2300 Puts,150414,16:00:00,2300,P,151218,0.101,237.41,235.1,239.1,-0.001,,2440,-83.262,0.173,331.204,-4.965,-1403.313,0.862,-1
,SPX 15D2310,Apr 2310 Calls,150414,16:00:00,2310,C,150417,,0,,,,,469,0,0,0,0,0,0,-1
,SPX 15D2310,Apr 2310 Calls,150414,16:00:00,2310,C,150429,,0,,,,,469,0,0,0,0,0,0,-1
,SPX 15F2310,Jun 2310 Calls,150414,16:00:00,2310,C,150619,0.1,0.05,0.15,0.4,,,1,0.194,0.008,6.584,-1.661,0.848,0.021,-1
,SPX 15P2310,Apr 2310 Puts,150414,16:00:00,2310,P,150417,,214.47,211.6,215.1,-0.005,,,-99.984,0,0,-0.808,-18.973,1,-1
,SPX 15P2310,Apr 2310 Puts,150414,16:00:00,2310,P,150429,,215.92,211.6,215.1,-0.012,,,-99.918,0,0,-0.68,-94.869,1,-1
,SPX 15R2310,Jun 2310 Puts,150414,16:00:00,2310,P,150619,,221.77,218.8,221.8,-0.007,,,-99.639,0,0,-0.139,-417.392,0.979,-1
,SPX 15D2320,Apr 2320 Calls,150414,16:00:00,2320,C,150417,,0,,,,,47,0,0,0,0,0,0,-1
,SPX 15D2320,Apr 2320 Calls,150414,16:00:00,2320,C,150429,,0,,,,,47,0,0,0,0,0,0,-1
,SPX 15F2320,Jun 2320 Calls,150414,16:00:00,2320,C,150619,,0.03,,0.4,,,61,0.11,0.005,4.062,-0.231,0.496,0.017,-1
,SPX 15G2320,Jul 2320 Calls,150414,16:00:00,2320,C,150717,,0,0.05,0.9,,1,9,0.035,0.004,0.793,-0.021,0.095,0.036,-1
,SPX 15G2320,Jul 2320 Calls,150414,16:00:00,2320,C,150730,,0,0.05,0.9,,1,9,0.036,0.004,0.868,-0.019,0.111,0.045,-1
,SPX 15P2320,Apr 2320 Puts,150414,16:00:00,2320,P,150417,,224.47,221.6,225.1,-0.005,,,-99.984,0,0,-0.811,-19.056,1,-1
,SPX 15P2320,Apr 2320 Puts,150414,16:00:00,2320,P,150429,,225.92,221.6,225.1,-0.011,,,-99.918,0,0,-0.683,-95.279,1,-1
,SPX 15R2320,Jun 2320 Puts,150414,16:00:00,2320,P,150619,,231.77,228.8,231.8,-0.006,,,-99.639,0,0,-0.14,-419.198,0.983,-1
,SPX 15S2320,Jul 2320 Puts,150414,16:00:00,2320,P,150717,,234.74,230.6,233.6,-0.011,,,-99.485,0,0.004,0.159,-596.955,0.964,-1
,SPX 15S2320,Jul 2320 Puts,150414,16:00:00,2320,P,150730,,236.06,230.6,233.6,-0.017,,,-99.414,0,0.005,0.298,-679.451,0.955,-1
,SPX 15D2325,Apr 2325 Calls,150414,16:00:00,2325,C,150417,,0,,,,,35,0,0,0,0,0,0,-1
,SPX 15D2325,Apr 2325 Calls,150414,16:00:00,2325,C,150429,,0,,,,,35,0,0,0,0,0,0,-1
,SPX 15E2325,May 2325 Calls,150414,16:00:00,2325,C,150515,,0,,,,,334,0,0,0,0,0,0.001,-1
,SPX 15E2325,May 2325 Calls,150414,16:00:00,2325,C,150528,,0,,,,,334,0,0,0,0,0,0.004,-1
,SPX 15F2325,Jun 2325 Calls,150414,16:00:00,2325,C,150619,,0.02,,,,,41,0.081,0.004,3.151,-0.177,0.374,0.015,-1
,SPX 15L2325,Dec 2325 Calls,150414,16:00:00,2325,C,151218,0.109,9.54,8.3,10,-0.041,,7227,12.837,0.131,321.72,-7.072,148.234,0.115,-1
,SPX 15P2325,Apr 2325 Puts,150414,16:00:00,2325,P,150417,,229.47,226.6,230.1,-0.005,,1,-99.984,0,0,-0.813,-19.097,1,-1
,SPX 15P2325,Apr 2325 Puts,150414,16:00:00,2325,P,150429,,230.92,226.6,230.1,-0.011,,1,-99.918,0,0,-0.685,-95.485,1,-1
,SPX 15Q2325,May 2325 Puts,150414,16:00:00,2325,P,150515,,232.82,230.2,233.2,-0.005,,,-99.83,0,0,-0.514,-197.336,0.999,-1
