Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 17M2325,Jan17 2325 Puts,161205,16:00:00,2325,P,170120,,124.76,121.1,125.3,-0.013,,,-99.433,0.037,4.785,2.177,-292.163,0.974,-1
,SPX 17M2325D31,Jan17M 2325 Puts,161205,16:00:00,2325,P,170131,,125.83,118.1,129.8,-0.015,,,-98.545,0.098,16.855,1.76,-360.325,0.961,-1
,SPX 17N2325,Feb17 2325 Puts,161205,16:00:00,2325,P,170217,0.074,128.64,126.8,130.6,0,,,-92.596,0.254,99.948,-2.272,-449.552,0.941,-1
,SPX 17N2325D28,Feb17M 2325 Puts,161205,16:00:00,2325,P,170228,0.08,130.69,125,136.6,0.001,,2,-89.388,0.288,144.747,-4.201,-504.884,0.929,-1
,SPX 17O2325,Mar17 2325 Puts,161205,16:00:00,2325,P,170317,0.091,135.63,134.1,137.5,0.001,,1,-83.164,0.295,234.602,-7.788,-575.757,0.912,-1
,SPX 17R2325,Jun17 2325 Puts,161205,16:00:00,2325,P,170616,0.117,162.1,161.2,164.1,0.003,,,-68.599,0.213,505.353,-12.226,-948.391,0.85,-1
,SPX 17U2325,Sep17 2325 Puts,161205,16:00:00,2325,P,170915,0.131,188.91,186.6,189.8,-0.004,,,-61.966,0.159,681.985,-12.068,-1297.953,0.812,-1
,SPX 16L2330,Dec 2330 Calls,161205,16:00:00,2330,C,161216,,0.08,0.05,0.25,,23,1752,0.056,0.002,6.011,-2.93,0.352,0,0.17
,SPX 17A2330,Jan17 2330 Calls,161205,16:00:00,2330,C,170120,0.096,1.5,1.15,1.75,-0.033,22,411,3.073,0.089,79.76,-8.093,13.307,0.022,1.45
,SPX 17A2330D31,Jan17M 2330 Calls,161205,16:00:00,2330,C,170131,0.096,2.65,2.3,2.45,-0.102,1,22,4.933,0.121,119.327,-9.457,24.07,0.034,2.48
,SPX 17B2330,Feb17 2330 Calls,161205,16:00:00,2330,C,170217,0.096,4.98,3.8,4.2,-0.195,10,265,9.085,0.173,181.53,-10.864,46.015,0.053,4.15
,SPX 17C2330,Mar17 2330 Calls,161205,16:00:00,2330,C,170317,0.104,10.3,8.4,9.2,-0.146,,,16.275,0.216,281.702,-13.893,94.613,0.08,-1
,SPX 16X2330,Dec 2330 Puts,161205,16:00:00,2330,P,161216,,126.4,124.4,128.7,0.001,,,-99.94,0,0,2.04,-70.163,1,-1
,SPX 17M2330,Jan17 2330 Puts,161205,16:00:00,2330,P,170120,,129.74,126,130.2,-0.013,,,-99.598,0.02,2.357,2.316,-293.061,0.978,-1
,SPX 17M2330D31,Jan17M 2330 Puts,161205,16:00:00,2330,P,170131,,130.78,122.8,134.5,-0.016,,,-99.016,0.066,10.252,2.099,-362.083,0.966,-1
,SPX 17N2330,Feb17 2330 Puts,161205,16:00:00,2330,P,170217,0.072,133.27,131.3,135.2,0,,,-93.941,0.225,83.169,-1.305,-454.883,0.947,-1
,SPX 17O2330,Mar17 2330 Puts,161205,16:00:00,2330,P,170317,0.09,139.75,138.2,141.7,0.001,,,-84.75,0.284,216.691,-6.916,-584.825,0.92,-1
,SPX 16L2335,Dec 2335 Calls,161205,16:00:00,2335,C,161216,,0.07,0.05,0.2,,50,517,0.045,0.001,5.462,-2.712,0.316,0,0.2
,SPX 17A2335,Jan17 2335 Calls,161205,16:00:00,2335,C,170120,0.099,1.31,1.25,1.65,0.099,149,116,2.592,0.076,72.38,-8.131,11.782,0.018,1.34
,SPX 17A2335D31,Jan17M 2335 Calls,161205,16:00:00,2335,C,170131,0.097,2.35,2.1,2.25,-0.072,5,,4.284,0.107,110.207,-9.008,21.703,0.029,2.2
,SPX 17B2335,Feb17 2335 Calls,161205,16:00:00,2335,C,170217,0.098,4.45,3.4,4.2,-0.146,,9,8.164,0.158,170.039,-10.504,42.054,0.047,-1
,SPX 16X2335,Dec 2335 Puts,161205,16:00:00,2335,P,161216,,131.4,129.4,133.7,0.001,,,-99.94,0,0,2.045,-70.314,1,-1
,SPX 17M2335,Jan17 2335 Puts,161205,16:00:00,2335,P,170120,,134.73,130.6,134.8,-0.015,,,-99.685,0.01,1.029,2.389,-293.824,0.982,-1
,SPX 17M2335D31,Jan17M 2335 Puts,161205,16:00:00,2335,P,170131,,135.75,127.6,139.3,-0.017,,,-99.324,0.041,5.743,2.319,-363.476,0.971,-1
,SPX 17N2335,Feb17 2335 Puts,161205,16:00:00,2335,P,170217,0.069,137.98,135.9,139.8,-0.001,,,-95.126,0.195,67.724,-0.039,-459.625,0.953,-1
,SPX 16L2340,Dec 2340 Calls,161205,16:00:00,2340,C,161216,,0.07,0.05,0.15,,15,4854,0.036,0.001,4.979,-2.517,0.285,0,0.23
,SPX 17A2340,Jan17 2340 Calls,161205,16:00:00,2340,C,170120,0.097,1.14,0.9,1.45,0.035,1030,727,2.179,0.065,65.64,-6.952,10.436,0.015,1.18
,SPX 17A2340D31,Jan17M 2340 Calls,161205,16:00:00,2340,C,170131,0.098,2.08,1.9,2.05,-0.048,1,2,3.709,0.094,101.656,-8.44,19.559,0.025,2.08
,SPX 17B2340,Feb17 2340 Calls,161205,16:00:00,2340,C,170217,0.097,3.97,3.1,3.6,-0.156,15,409,7.316,0.145,158.88,-9.704,38.356,0.041,3.45
,SPX 17C2340,Mar17 2340 Calls,161205,16:00:00,2340,C,170317,0.103,8.53,7,7.7,-0.138,,2057,14.023,0.198,256.491,-12.569,82.265,0.066,-1
,SPX 16X2340,Dec 2340 Puts,161205,16:00:00,2340,P,161216,,136.4,134.2,138.5,0,,,-99.94,0,0,2.049,-70.464,1,-1
,SPX 17M2340,Jan17 2340 Puts,161205,16:00:00,2340,P,170120,,139.73,135.5,139.8,-0.015,,,-99.725,0.004,0.389,2.425,-294.512,0.985,-1
,SPX 17M2340D31,Jan17M 2340 Puts,161205,16:00:00,2340,P,170131,,140.73,132.7,143.7,-0.018,,,-99.509,0.023,2.915,2.45,-364.608,0.975,-1
,SPX 17N2340,Feb17 2340 Puts,161205,16:00:00,2340,P,170217,0.065,142.75,140.7,144.4,-0.001,,,-96.148,0.165,53.819,0.973,-463.79,0.959,-1
,SPX 17O2340,Mar17 2340 Puts,161205,16:00:00,2340,P,170317,0.087,148.24,146.5,150.2,0.001,,,-87.743,0.258,180.732,-4.832,-601.84,0.934,-1
,SPX 16L2345,Dec 2345 Calls,161205,16:00:00,2345,C,161216,,0.06,0.05,0.15,,,249,0.029,0.001,4.553,-2.343,0.258,0,-1
,SPX 17A2345,Jan17 2345 Calls,161205,16:00:00,2345,C,170120,0.099,1,0.8,1.4,0.1,4,138,1.826,0.055,59.512,-6.605,9.251,0.013,1.2
,SPX 17A2345D31,Jan17M 2345 Calls,161205,16:00:00,2345,C,170131,0.098,1.85,1.65,1.95,-0.027,,,3.203,0.082,93.675,-7.915,17.625,0.021,-1
,SPX 17B2345,Feb17 2345 Calls,161205,16:00:00,2345,C,170217,0.098,3.54,2.85,3.5,-0.102,,8,6.537,0.132,148.098,-9.393,34.915,0.036,-1
,SPX 16X2345,Dec 2345 Puts,161205,16:00:00,2345,P,161216,,141.4,139.5,143.8,0.002,,,-99.94,0,0,2.053,-70.615,1,-1
,SPX 17M2345,Jan17 2345 Puts,161205,16:00:00,2345,P,170120,,144.73,140.4,144.7,-0.015,,,-99.741,0.001,0.124,2.441,-295.163,0.987,-1
,SPX 17M2345D31,Jan17M 2345 Puts,161205,16:00:00,2345,P,170131,,145.72,137.2,148.9,-0.018,,,-99.609,0.012,1.317,2.521,-365.569,0.979,-1
,SPX 17N2345,Feb17 2345 Puts,161205,16:00:00,2345,P,170217,0.051,147.57,145.2,149.2,-0.003,,,-97.008,0.136,41.61,2.479,-467.4,0.964,-1
,SPX 16L2350,Dec 2350 Calls,161205,16:00:00,2350,C,161216,,0.06,0.05,0.15,,54,34114,0.023,0.001,4.175,-2.186,0.234,0,0.08
,SPX 17A2350,Jan17 2350 Calls,161205,16:00:00,2350,C,170120,0.1,0.87,0.75,1.3,0.172,2531,33919,1.525,0.046,53.963,-6.296,8.21,0.01,0.95
,SPX 17A2350D31,Jan17M 2350 Calls,161205,16:00:00,2350,C,170131,0.1,1.64,1.55,1.8,0.024,7,891,2.757,0.072,86.259,-7.578,15.883,0.018,1.82
,SPX 17B2350,Feb17 2350 Calls,161205,16:00:00,2350,C,170217,0.099,3.15,2.65,3.2,-0.07,,5028,5.824,0.12,137.728,-8.954,31.725,0.032,-1
,SPX 17B2350D28,Feb17M 2350 Calls,161205,16:00:00,2350,C,170228,0.098,4.79,3.7,3.9,-0.207,138,2068,7.219,0.13,179.667,-9.396,47.307,0.041,3.9
,SPX 17C2350,Mar17 2350 Calls,161205,16:00:00,2350,C,170317,0.102,6.99,5.8,6.5,-0.12,69,23664,11.958,0.178,231.18,-11.157,70.843,0.054,6.08
,SPX 17F2350,Jun17 2350 Calls,161205,16:00:00,2350,C,170616,0.12,25.04,22.5,23.8,-0.076,123,17848,23.547,0.176,481.411,-15.439,251.588,0.111,22.89
,SPX 17I2350,Sep17 2350 Calls,161205,16:00:00,2350,C,170915,0.134,44.68,42.2,44.3,-0.032,,6631,31.073,0.15,656.91,-16.661,457.783,0.15,-1
,SPX 16X2350,Dec 2350 Puts,161205,16:00:00,2350,P,161216,,146.4,144.5,148.8,0.002,,447,-99.94,0,0,2.058,-70.766,1,-1
,SPX 17M2350,Jan17 2350 Puts,161205,16:00:00,2350,P,170120,,149.72,145.3,149.6,-0.015,1,12,-99.746,0,0.032,2.45,-295.799,0.99,149.3
,SPX 17M2350D31,Jan17M 2350 Puts,161205,16:00:00,2350,P,170131,,150.71,142,153.8,-0.019,,,-99.658,0.005,0.517,2.557,-366.431,0.982,-1
,SPX 17N2350,Feb17 2350 Puts,161205,16:00:00,2350,P,170217,,152.44,150.1,153.9,-0.003,,1,-97.713,0.11,31.185,1.436,-470.495,0.968,-1
,SPX 17N2350D28,Feb17M 2350 Puts,161205,16:00:00,2350,P,170228,0.07,153.77,148.3,159.2,0,,,-95.753,0.165,61.771,0.368,-533.983,0.959,-1
,SPX 17O2350,Mar17 2350 Puts,161205,16:00:00,2350,P,170317,0.084,157.05,155.3,159.1,0.001,,97,-90.445,0.228,145.59,-3.166,-617.16,0.946,-1
,SPX 17R2350,Jun17 2350 Puts,161205,16:00:00,2350,P,170616,0.111,179.26,177.8,181,0.001,,3,-74.247,0.21,443.525,-9.355,-1017.242,0.889,-1
,SPX 17U2350,Sep17 2350 Puts,161205,16:00:00,2350,P,170915,0.127,204.34,202,205.4,-0.003,,300,-66.102,0.161,641.304,-10.368,-1377.558,0.85,-1
,SPX 16L2355,Dec 2355 Calls,161205,16:00:00,2355,C,161216,,0.05,0.05,0.15,,,559,0.018,0.001,3.839,-2.045,0.213,0,-1
,SPX 17A2355,Jan17 2355 Calls,161205,16:00:00,2355,C,170120,0.101,0.77,0.65,1.15,0.169,,3,1.269,0.039,48.957,-5.752,7.297,0.008,-1
,SPX 17B2355,Feb17 2355 Calls,161205,16:00:00,2355,C,170217,0.099,2.8,2.4,3,-0.036,,,5.176,0.108,127.801,-8.396,28.775,0.028,-1
,SPX 16X2355,Dec 2355 Puts,161205,16:00:00,2355,P,161216,,151.4,149.5,153.8,0.002,,1,-99.94,0,0,2.062,-70.916,1,-1
,SPX 17M2355,Jan17 2355 Puts,161205,16:00:00,2355,P,170120,,154.72,150.2,154.5,-0.015,,,-99.748,0,0.006,2.456,-296.43,0.992,-1
,SPX 17N2355,Feb17 2355 Puts,161205,16:00:00,2355,P,170217,,157.34,154.6,158.7,-0.004,,,-98.274,0.085,22.562,1.845,-473.123,0.972,-1
,SPX 16L2360,Dec 2360 Calls,161205,16:00:00,2360,C,161216,,0.05,0.05,0.15,,,346,0.014,0,3.54,-1.917,0.195,0,-1
,SPX 17A2360,Jan17 2360 Calls,161205,16:00:00,2360,C,170120,0.102,0.68,0.55,1.1,0.221,,2349,1.052,0.033,44.455,-5.517,6.498,0.007,-1
,SPX 17A2360D31,Jan17M 2360 Calls,161205,16:00:00,2360,C,170131,0.101,1.3,1.35,1.5,0.1,,,2.027,0.054,73.065,-6.718,12.918,0.013,-1
,SPX 17B2360,Feb17 2360 Calls,161205,16:00:00,2360,C,170217,0.1,2.48,2.2,2.8,0.008,18,1424,4.587,0.097,118.338,-8.01,26.057,0.024,2.5
,SPX 17C2360,Mar17 2360 Calls,161205,16:00:00,2360,C,170317,0.102,5.68,4.9,5.5,-0.083,5,118,10.087,0.159,206.179,-10.089,60.399,0.044,5.38
,SPX 16X2360,Dec 2360 Puts,161205,16:00:00,2360,P,161216,,156.4,154.9,159.2,0.004,,,-99.94,0,0,2.066,-71.067,1,-1
,SPX 17M2360,Jan17 2360 Puts,161205,16:00:00,2360,P,170120,,159.72,155.1,159.4,-0.015,,,-99.748,0,0.001,2.462,-297.06,0.993,-1
,SPX 17M2360D31,Jan17M 2360 Puts,161205,16:00:00,2360,P,170131,,160.7,151.8,163.5,-0.019,,,-99.685,0.001,0.046,2.584,-368.034,0.987,-1
,SPX 17N2360,Feb17 2360 Puts,161205,16:00:00,2360,P,170217,,162.27,159.4,163.5,-0.005,,,-98.704,0.064,15.681,2.159,-475.344,0.976,-1
,SPX 17O2360,Mar17 2360 Puts,161205,16:00:00,2360,P,170317,0.08,166.15,164.2,168.1,0,,,-92.805,0.193,112.53,-1.341,-630.602,0.956,-1
,SPX 16L2365,Dec 2365 Calls,161205,16:00:00,2365,C,161216,,0.04,0.05,0.1,,100,436,0.011,0,3.273,-1.802,0.178,0,0.1
,SPX 17A2365,Jan17 2365 Calls,161205,16:00:00,2365,C,170120,0.103,0.6,0.5,1,0.25,2,221,0.868,0.028,40.418,-5.064,5.8,0.006,0.79
,SPX 17B2365,Feb17 2365 Calls,161205,16:00:00,2365,C,170217,0.101,2.2,2,2.65,0.059,,,4.055,0.087,109.357,-7.647,23.56,0.021,-1
,SPX 16X2365,Dec 2365 Puts,161205,16:00:00,2365,P,161216,,161.4,159.1,163.5,-0.001,,,-99.94,0,0,2.071,-71.217,1,-1
,SPX 17M2365,Jan17 2365 Puts,161205,16:00:00,2365,P,170120,,164.72,160,164.2,-0.016,,,-99.748,0,0,2.467,-297.689,0.994,-1
,SPX 17N2365,Feb17 2365 Puts,161205,16:00:00,2365,P,170217,,167.23,164.2,168.3,-0.006,,,-99.022,0.046,10.417,2.389,-477.223,0.979,-1
,SPX 16L2370,Dec 2370 Calls,161205,16:00:00,2370,C,161216,,0.04,0.05,0.1,,,5440,0.008,0,3.034,-1.697,0.164,0,-1
,SPX 17A2370,Jan17 2370 Calls,161205,16:00:00,2370,C,170120,0.104,0.53,0.45,0.95,0.321,14,136,0.713,0.023,36.806,-4.89,5.19,0.004,0.73
,SPX 17B2370,Feb17 2370 Calls,161205,16:00:00,2370,C,170217,0.102,1.95,1.85,2.45,0.103,,200,3.575,0.078,100.868,-7.308,21.272,0.018,-1
,SPX 17C2370,Mar17 2370 Calls,161205,16:00:00,2370,C,170317,0.103,4.57,4.1,4.8,-0.026,,,8.414,0.14,181.88,-9.22,50.962,0.035,-1
,SPX 16X2370,Dec 2370 Puts,161205,16:00:00,2370,P,161216,,166.4,164.3,168.3,-0.001,,,-99.94,0,0,2.075,-71.368,1,-1
,SPX 17M2370,Jan17 2370 Puts,161205,16:00:00,2370,P,170120,,169.71,164.8,169.1,-0.016,,,-99.748,0,0,2.472,-298.318,0.996,-1
,SPX 17N2370,Feb17 2370 Puts,161205,16:00:00,2370,P,170217,,172.2,169.2,173.4,-0.005,,,-99.245,0.031,6.574,2.551,-478.827,0.982,-1
,SPX 17O2370,Mar17 2370 Puts,161205,16:00:00,2370,P,170317,0.074,175.49,173.3,177.3,-0.001,,,-94.784,0.157,82.779,0.443,-642.07,0.965,-1
,SPX 16L2375,Dec 2375 Calls,161205,16:00:00,2375,C,161216,,0.04,0.05,0.1,,,6779,0.006,0,2.818,-1.602,0.151,0,-1
,SPX 17A2375,Jan17 2375 Calls,161205,16:00:00,2375,C,170120,0.107,0.47,0.65,0.75,0.489,,5953,0.582,0.02,33.582,-4.857,4.657,0.004,-1
,SPX 17A2375D31,Jan17M 2375 Calls,161205,16:00:00,2375,C,170131,0.104,0.93,1.05,1.2,0.215,,417,1.25,0.035,57.043,-5.811,9.547,0.008,-1
,SPX 17B2375,Feb17 2375 Calls,161205,16:00:00,2375,C,170217,0.103,1.73,1.7,2.3,0.156,2,839,3.144,0.069,92.873,-6.99,19.182,0.016,2.05
,SPX 17B2375D28,Feb17M 2375 Calls,161205,16:00:00,2375,C,170228,0.101,2.98,2.5,2.65,-0.138,25,1433,4.275,0.082,133.117,-7.402,31.811,0.022,2.55
,SPX 17C2375,Mar17 2375 Calls,161205,16:00:00,2375,C,170317,0.103,4.08,3.8,4.4,0.002,3,2345,7.651,0.131,170.108,-8.677,46.625,0.032,3.95
,SPX 17F2375,Jun17 2375 Calls,161205,16:00:00,2375,C,170616,0.116,18.83,16.5,17.8,-0.09,85,9694,19.073,0.159,427.933,-13.135,206.73,0.081,16.96
,SPX 17I2375,Sep17 2375 Calls,161205,16:00:00,2375,C,170915,0.13,36.59,34.1,36.1,-0.041,,886,27.242,0.146,615.465,-15.023,403.161,0.118,-1
,SPX 16X2375,Dec 2375 Puts,161205,16:00:00,2375,P,161216,,171.4,169.3,173.6,0,,2,-99.94,0,0,2.08,-71.518,1,-1
,SPX 17M2375,Jan17 2375 Puts,161205,16:00:00,2375,P,170120,,174.71,169.9,174.2,-0.015,,,-99.748,0,0,2.477,-298.948,0.996,-1
,SPX 17M2375D31,Jan17M 2375 Puts,161205,16:00:00,2375,P,170131,,175.7,166.3,179.1,-0.017,,18,-99.688,0,0,2.602,-370.376,0.992,-1
,SPX 17N2375,Feb17 2375 Puts,161205,16:00:00,2375,P,170217,,177.18,174,177.9,-0.007,,,-99.393,0.02,3.912,2.66,-480.222,0.984,-1
,SPX 17N2375D28,Feb17M 2375 Puts,161205,16:00:00,2375,P,170228,,178.16,171.2,183,-0.006,,,-98.76,0.054,14.538,2.42,-549.793,0.978,-1
,SPX 17O2375,Mar17 2375 Puts,161205,16:00:00,2375,P,170317,0.072,180.24,178,182,-0.001,,1,-95.623,0.139,69.481,1.118,-647.062,0.968,-1
,SPX 17R2375,Jun17 2375 Puts,161205,16:00:00,2375,P,170616,0.106,197.95,197,200.5,0.004,,,-79.786,0.198,371.058,-6.813,-1083.646,0.919,-1
,SPX 17U2375,Sep17 2375 Puts,161205,16:00:00,2375,P,170915,0.122,220.88,218.5,222,-0.003,,,-70.287,0.16,592.013,-8.545,-1457.389,0.882,-1
,SPX 16L2380,Dec 2380 Calls,161205,16:00:00,2380,C,161216,,0.04,0.05,0.1,,1,1375,0.004,0,2.624,-1.515,0.14,0,0.08
,SPX 17A2380,Jan17 2380 Calls,161205,16:00:00,2380,C,170120,0.106,0.42,0.35,0.85,0.429,,70,0.471,0.017,30.71,-4.283,4.193,0.003,-1
,SPX 17B2380,Feb17 2380 Calls,161205,16:00:00,2380,C,170217,0.103,1.53,1.6,2.2,0.242,,52,2.759,0.062,85.373,-6.692,17.277,0.014,-1
,SPX 17C2380,Mar17 2380 Calls,161205,16:00:00,2380,C,170317,0.103,3.64,3.5,4.1,0.044,,15,6.937,0.121,158.642,-8.282,42.541,0.028,-1
,SPX 16X2380,Dec 2380 Puts,161205,16:00:00,2380,P,161216,,176.4,173.9,178.3,-0.002,,,-99.94,0,0,2.084,-71.669,1,-1
,SPX 17M2380,Jan17 2380 Puts,161205,16:00:00,2380,P,170120,,179.71,174.9,179.2,-0.015,,,-99.748,0,0,2.483,-299.577,0.997,-1
,SPX 17N2380,Feb17 2380 Puts,161205,16:00:00,2380,P,170217,,182.16,178.7,182.9,-0.007,,,-99.486,0.012,2.177,2.73,-481.467,0.986,-1
,SPX 17O2380,Mar17 2380 Puts,161205,16:00:00,2380,P,170317,0.069,185.04,182.9,186.7,-0.001,,,-96.363,0.121,57.374,1.68,-651.574,0.972,-1
,SPX 16L2385,Dec 2385 Calls,161205,16:00:00,2385,C,161216,,0.03,0.05,0.1,,4,421,0.002,0,2.449,-1.435,0.13,0,0.06
,SPX 17A2385,Jan17 2385 Calls,161205,16:00:00,2385,C,170120,0.108,0.38,0.3,0.8,0.447,,2,0.378,0.014,28.153,-4.078,3.787,0.002,-1
,SPX 17B2385,Feb17 2385 Calls,161205,16:00:00,2385,C,170217,0.104,1.36,1.45,2.05,0.287,6,159,2.415,0.054,78.362,-6.291,15.545,0.012,1.79
,SPX 16X2385,Dec 2385 Puts,161205,16:00:00,2385,P,161216,,181.4,179.3,183.6,0,,,-99.94,0,0,2.088,-71.82,1,-1
,SPX 17M2385,Jan17 2385 Puts,161205,16:00:00,2385,P,170120,,184.71,179.8,184.1,-0.015,,,-99.748,0,0,2.488,-300.207,0.998,-1
,SPX 17N2385,Feb17 2385 Puts,161205,16:00:00,2385,P,170217,,187.16,183.6,187.5,-0.009,,,-99.541,0.007,1.121,2.772,-482.611,0.988,-1
,SPX 16L2390,Dec 2390 Calls,161205,16:00:00,2390,C,161216,,0.03,0.05,0.1,,,1891,0.001,0,2.29,-1.362,0.12,0,-1
,SPX 17A2390,Jan17 2390 Calls,161205,16:00:00,2390,C,170120,0.109,0.35,0.3,0.75,0.486,7,24,0.3,0.012,25.881,-3.897,3.434,0.002,0.51
,SPX 17B2390,Feb17 2390 Calls,161205,16:00:00,2390,C,170217,0.105,1.2,1.35,1.95,0.375,,11,2.11,0.048,71.829,-6.157,13.975,0.01,-1
,SPX 17C2390,Mar17 2390 Calls,161205,16:00:00,2390,C,170317,0.104,2.86,3,3.6,0.154,,,5.65,0.104,136.77,-7.54,35.122,0.022,-1
,SPX 16X2390,Dec 2390 Puts,161205,16:00:00,2390,P,161216,,186.4,184.6,188.6,0.001,,,-99.94,0,0,2.093,-71.97,1,-1
,SPX 17M2390,Jan17 2390 Puts,161205,16:00:00,2390,P,170120,,189.7,184.8,189.1,-0.014,,,-99.748,0,0,2.493,-300.836,0.998,-1
,SPX 17N2390,Feb17 2390 Puts,161205,16:00:00,2390,P,170217,,192.15,188.4,192.6,-0.009,,,-99.57,0.003,0.528,2.797,-483.692,0.99,-1
,SPX 17O2390,Mar17 2390 Puts,161205,16:00:00,2390,P,170317,,194.74,192.2,196.3,-0.003,,,-97.551,0.087,37.001,1.88,-659.243,0.978,-1
,SPX 17A2395,Jan17 2395 Calls,161205,16:00:00,2395,C,170120,0.111,0.31,0.25,0.75,0.613,,5,0.233,0.01,23.865,-3.835,3.125,0.001,-1
,SPX 17B2395,Feb17 2395 Calls,161205,16:00:00,2395,C,170217,0.106,1.06,1.25,1.85,0.462,,6,1.838,0.042,65.762,-5.799,12.555,0.009,-1
,SPX 17M2395,Jan17 2395 Puts,161205,16:00:00,2395,P,170120,,194.7,189.7,194,-0.015,,,-99.748,0,0,2.498,-301.465,0.999,-1
,SPX 17N2395,Feb17 2395 Puts,161205,16:00:00,2395,P,170217,,197.14,193.3,197.5,-0.009,,,-99.585,0.002,0.224,2.812,-484.736,0.991,-1
,SPX 16L2400,Dec 2400 Calls,161205,16:00:00,2400,C,161216,,0.03,0.05,0.1,,10,45451,0,0,2.014,-1.234,0.104,0,0.07
,SPX 17A2400,Jan17 2400 Calls,161205,16:00:00,2400,C,170120,0.116,0.29,0.5,0.7,1.069,112,22862,0.177,0.009,22.076,-4.388,2.856,0.001,0.5
,SPX 17A2400D31,Jan17M 2400 Calls,161205,16:00:00,2400,C,170131,0.11,0.57,0.7,0.9,0.404,,255,0.512,0.017,38.55,-4.513,5.98,0.003,-1
,SPX 17B2400,Feb17 2400 Calls,161205,16:00:00,2400,C,170217,0.107,0.94,1.15,1.75,0.543,10,3220,1.599,0.037,60.143,-5.579,11.272,0.007,1.52
,SPX 17B2400D28,Feb17M 2400 Calls,161205,16:00:00,2400,C,170228,0.104,1.87,1.75,1.9,-0.021,,174,2.423,0.049,96.567,-5.821,21.192,0.011,-1
,SPX 17C2400,Mar17 2400 Calls,161205,16:00:00,2400,C,170317,0.106,2.23,2.7,3.2,0.323,10015,24246,4.546,0.088,116.512,-7.096,28.669,0.018,2.93
,SPX 17F2400,Jun17 2400 Calls,161205,16:00:00,2400,C,170616,0.114,13.8,12.1,13.1,-0.088,30,30804,15.023,0.14,370.202,-10.958,165.454,0.057,12.38
,SPX 17I2400,Sep17 2400 Calls,161205,16:00:00,2400,C,170915,0.126,29.49,27.2,28.9,-0.049,,8251,23.528,0.139,568.046,-13.398,349.762,0.091,-1
,SPX 16X2400,Dec 2400 Puts,161205,16:00:00,2400,P,161216,,196.4,193.9,198.3,-0.002,,124,-99.94,0,0,2.102,-72.271,1,-1
,SPX 17M2400,Jan17 2400 Puts,161205,16:00:00,2400,P,170120,,199.7,194.7,199,-0.014,,15,-99.748,0,0,2.503,-302.095,0.999,-1
,SPX 17M2400D31,Jan17M 2400 Puts,161205,16:00:00,2400,P,170131,,200.68,190.9,203.8,-0.017,,2,-99.688,0,0,2.63,-374.275,0.997,-1
,SPX 17N2400,Feb17 2400 Puts,161205,16:00:00,2400,P,170217,,202.14,198.1,202.4,-0.009,,,-99.591,0.001,0.084,2.822,-485.762,0.993,-1
,SPX 17N2400D28,Feb17M 2400 Puts,161205,16:00:00,2400,P,170228,,203.05,195.6,207.2,-0.008,,,-99.481,0.006,1.171,2.918,-557.736,0.989,-1
,SPX 17O2400,Mar17 2400 Puts,161205,16:00:00,2400,P,170317,,204.56,201.9,206,-0.003,,1,-98.381,0.057,21.884,2.447,-665.312,0.982,-1
,SPX 17R2400,Jun17 2400 Puts,161205,16:00:00,2400,P,170616,0.099,218.13,216.6,220.3,0.001,,2,-84.981,0.178,291.746,-3.788,-1145.259,0.943,-1
,SPX 17U2400,Sep17 2400 Puts,161205,16:00:00,2400,P,170915,0.118,238.52,236.3,240,-0.002,,1,-74.456,0.156,534.699,-6.728,-1536.326,0.909,-1
,SPX 17A2405,Jan17 2405 Calls,161205,16:00:00,2405,C,170120,0.112,0.26,0.15,0.65,0.538,,,0.13,0.007,20.49,-3.211,2.621,0.001,-1
,SPX 17B2405,Feb17 2405 Calls,161205,16:00:00,2405,C,170217,0.108,0.83,1.05,1.7,0.663,,6,1.388,0.032,54.955,-5.375,10.116,0.006,-1
,SPX 17M2405,Jan17 2405 Puts,161205,16:00:00,2405,P,170120,,204.7,199.7,204,-0.014,,,-99.748,0,0,2.509,-302.724,0.999,-1
,SPX 17N2405,Feb17 2405 Puts,161205,16:00:00,2405,P,170217,,207.13,203.4,207.3,-0.009,,,-99.594,0,0.027,2.83,-486.779,0.994,-1
,SPX 17A2410,Jan17 2410 Calls,161205,16:00:00,2410,C,170120,0.114,0.24,0.15,0.65,0.667,,,0.097,0.004,19.085,-3.199,2.415,0.001,-1
,SPX 17B2410,Feb17 2410 Calls,161205,16:00:00,2410,C,170217,0.109,0.74,1,1.6,0.757,,5,1.202,0.028,50.177,-5.185,9.076,0.005,-1
,SPX 17C2410,Mar17 2410 Calls,161205,16:00:00,2410,C,170317,0.106,1.72,2.25,2.8,0.471,,10,3.611,0.073,98.049,-6.349,23.131,0.014,-1
,SPX 17M2410,Jan17 2410 Puts,161205,16:00:00,2410,P,170120,,209.7,204.6,208.9,-0.014,,,-99.748,0,0,2.514,-303.353,0.999,-1
,SPX 17N2410,Feb17 2410 Puts,161205,16:00:00,2410,P,170217,,212.13,208,212.3,-0.009,,,-99.595,0,0.008,2.836,-487.793,0.995,-1
,SPX 17O2410,Mar17 2410 Puts,161205,16:00:00,2410,P,170317,,214.45,211.2,215.1,-0.006,,,-98.906,0.034,11.651,2.81,-670.109,0.986,-1
