Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 15G2270,Jul 2270 Calls,150519,16:00:00,2270,C,150717,0.087,0.31,0.35,1.15,1.419,35,484,1.655,0.076,31.005,-3.81,4.706,0.068,0.76
,SPX 15G2270,Jul 2270 Calls,150519,16:00:00,2270,C,150730,0.08,0.31,0.35,1.15,1.419,35,484,1.695,0.079,34.001,-3.211,5.682,0.086,0.76
,SPX 15H2270,Aug 2270 Calls,150519,16:00:00,2270,C,150821,0.087,2.42,2,2.7,-0.029,11,38,7.633,0.189,130.731,-5.866,32.575,0.113,2.35
,SPX 15H2270,Aug 2270 Calls,150519,16:00:00,2270,C,150830,0.084,2.41,2,2.7,-0.025,11,38,7.63,0.189,136.351,-5.359,35.522,0.122,2.35
,SPX 15I2270,Sep 2270 Calls,150519,16:00:00,2270,C,150918,0.094,5.24,4.9,5.9,0.031,,,12.604,0.222,214.904,-8.325,68.574,0.139,-1
,SPX 15R2270,Jun 2270 Puts,150519,16:00:00,2270,P,150619,,146,143.7,148,-0.001,,,-99.83,0,0,-0.618,-192.671,0.978,-1
,SPX 15S2270,Jul 2270 Puts,150519,16:00:00,2270,P,150717,,149.26,146.5,149.6,-0.008,,2,-99.601,0.012,1.185,-0.343,-366.562,0.932,-1
,SPX 15S2270,Jul 2270 Puts,150519,16:00:00,2270,P,150730,,150.7,146.5,149.6,-0.018,,2,-99.533,0.011,1.271,-0.187,-447.315,0.914,-1
,SPX 15T2270,Aug 2270 Puts,150519,16:00:00,2270,P,150821,0.062,153.85,151.7,155,-0.003,,,-95.058,0.187,69.763,-1.085,-569.207,0.887,-1
,SPX 15T2270,Aug 2270 Puts,150519,16:00:00,2270,P,150830,,154.6,151.7,155,-0.008,,,-95.69,0.175,61.817,-1.694,-626.652,0.878,-1
,SPX 15U2270,Sep 2270 Puts,150519,16:00:00,2270,P,150918,0.081,158.95,156.9,160.6,-0.001,,,-89.1,0.245,166.15,-4.787,-709.237,0.861,-1
,SPX 15F2275,Jun 2275 Calls,150519,16:00:00,2275,C,150619,0.1,0,0.15,0.25,,,9236,0.009,0.001,0.22,-2.503,0.014,0.019,-1
,SPX 15G2275,Jul 2275 Calls,150519,16:00:00,2275,C,150717,0.087,0.22,0.25,1.05,1.955,,67,1.245,0.061,24.253,-3.411,3.533,0.062,-1
,SPX 15G2275,Jul 2275 Calls,150519,16:00:00,2275,C,150730,0.079,0.22,0.25,1.05,1.955,,67,1.275,0.063,26.588,-2.811,4.263,0.08,-1
,SPX 15H2275,Aug 2275 Calls,150519,16:00:00,2275,C,150821,0.087,2,1.7,2.5,0.05,26,1055,6.616,0.173,116.42,-5.467,28.092,0.105,2.12
,SPX 15H2275,Aug 2275 Calls,150519,16:00:00,2275,C,150830,0.084,2,1.7,2.5,0.05,26,1055,6.613,0.173,121.454,-5.009,30.643,0.115,2.12
,SPX 15I2275,Sep 2275 Calls,150519,16:00:00,2275,C,150918,0.094,4.55,4.3,5.3,0.057,8,21009,11.396,0.212,198.745,-7.824,61.668,0.132,4.96
,SPX 15L2275,Dec 2275 Calls,150519,16:00:00,2275,C,151218,0.113,19.86,18.1,20.1,-0.038,,12063,23.277,0.189,452.411,-12.113,235.949,0.186,-1
,SPX 16A2275,Jan16 2275 Calls,150519,16:00:00,2275,C,160115,0.117,25.59,22.8,24.9,-0.068,,2853,25.396,0.176,514.164,-12.531,297.527,0.198,-1
,SPX 16C2275,Mar16 2275 Calls,150519,16:00:00,2275,C,160318,0.126,37.12,32.6,39.3,-0.032,,1455,30.093,0.159,626.039,-13.425,431.944,0.219,-1
,SPX 15R2275,Jun 2275 Puts,150519,16:00:00,2275,P,150619,,151,148.7,153,-0.001,,,-99.83,0,0,-0.62,-193.095,0.981,-1
,SPX 15S2275,Jul 2275 Puts,150519,16:00:00,2275,P,150717,,154.25,151.4,154.5,-0.008,,2,-99.649,0.005,0.441,-0.316,-367.448,0.938,-1
,SPX 15S2275,Jul 2275 Puts,150519,16:00:00,2275,P,150730,,155.7,151.4,154.5,-0.018,,2,-99.578,0.005,0.484,-0.166,-448.39,0.92,-1
,SPX 15T2275,Aug 2275 Puts,150519,16:00:00,2275,P,150821,0.051,158.63,156.4,159.7,-0.004,,,-96.032,0.16,55.864,-0.138,-573.993,0.895,-1
,SPX 15T2275,Aug 2275 Puts,150519,16:00:00,2275,P,150830,,159.42,156.4,159.7,-0.009,,,-96.593,0.147,48.177,-1.226,-631.495,0.885,-1
,SPX 15U2275,Sep 2275 Puts,150519,16:00:00,2275,P,150918,0.078,163.41,161.3,165,-0.002,,912,-90.42,0.229,147.947,-3.987,-717.705,0.868,-1
,SPX 15X2275,Dec 2275 Puts,150519,16:00:00,2275,P,151218,0.104,184.34,182.1,186.4,0,,703,-76.044,0.214,418.273,-8.994,-1115.779,0.814,-1
,SPX 16M2275,Jan16 2275 Puts,150519,16:00:00,2275,P,160115,0.106,189.52,186.9,192.3,0,,703,-73.662,0.209,469.113,-8.807,-1241.247,0.802,-1
,SPX 16O2275,Mar16 2275 Puts,150519,16:00:00,2275,P,160318,0.119,206.36,203.7,209.5,0.001,,,-67.984,0.174,602.514,-9.868,-1482.536,0.781,-1
,SPX 15F2280,Jun 2280 Calls,150519,16:00:00,2280,C,150619,,0,0.05,0.25,,2,990,0.004,0.001,0.104,-0.008,0.006,0.016,0.15
,SPX 15G2280,Jul 2280 Calls,150519,16:00:00,2280,C,150717,,0.16,0.2,0.95,2.563,,124,0.918,0.047,18.607,-1.092,2.6,0.056,-1
,SPX 15G2280,Jul 2280 Calls,150519,16:00:00,2280,C,150730,,0.15,0.2,0.95,,,124,0.941,0.05,20.39,-0.895,3.135,0.073,-1
,SPX 15H2280,Aug 2280 Calls,150519,16:00:00,2280,C,150821,0.086,1.64,1.45,2.1,0.085,16,42,5.683,0.157,102.773,-4.869,24.01,0.099,1.8
,SPX 15H2280,Aug 2280 Calls,150519,16:00:00,2280,C,150830,0.083,1.64,1.45,2.1,0.085,16,42,5.682,0.157,107.25,-4.467,26.201,0.108,1.8
,SPX 15I2280,Sep 2280 Calls,150519,16:00:00,2280,C,150918,0.093,3.92,3.8,4.8,0.097,,,10.245,0.2,182.747,-7.222,55.126,0.125,-1
,SPX 15R2280,Jun 2280 Puts,150519,16:00:00,2280,P,150619,,156,153.7,158,-0.001,,,-99.83,0,0,-0.621,-193.519,0.984,-1
,SPX 15S2280,Jul 2280 Puts,150519,16:00:00,2280,P,150717,,159.25,156.4,159.7,-0.008,,1,-99.669,0.002,0.136,-0.306,-368.284,0.944,-1
,SPX 15S2280,Jul 2280 Puts,150519,16:00:00,2280,P,150730,,160.7,156.4,159.7,-0.016,,1,-99.597,0.002,0.154,-0.157,-449.41,0.927,-1
,SPX 15T2280,Aug 2280 Puts,150519,16:00:00,2280,P,150821,,163.46,161.2,164.7,-0.003,,,-96.86,0.134,43.592,-1.399,-578.191,0.901,-1
,SPX 15T2280,Aug 2280 Puts,150519,16:00:00,2280,P,150830,,164.28,161.2,164.7,-0.008,,,-97.344,0.12,36.419,-0.84,-635.686,0.892,-1
,SPX 15U2280,Sep 2280 Puts,150519,16:00:00,2280,P,150918,0.075,167.93,165.6,169.2,-0.003,,,-91.654,0.212,130.309,-2.967,-725.637,0.875,-1
,SPX 15F2290,Jun 2290 Calls,150519,16:00:00,2290,C,150619,,0,0.05,0.2,,553,2238,0.001,0,0.019,-0.001,0.001,0.011,0.15
,SPX 15G2290,Jul 2290 Calls,150519,16:00:00,2290,C,150717,0.09,0.07,0.2,0.8,,10,719,0.469,0.027,10.277,-2.841,1.321,0.046,0.53
,SPX 15G2290,Jul 2290 Calls,150519,16:00:00,2290,C,150730,0.083,0.07,0.2,0.8,,10,719,0.48,0.028,11.252,-2.359,1.59,0.062,0.53
,SPX 15H2290,Aug 2290 Calls,150519,16:00:00,2290,C,150821,0.086,1.07,1,1.7,0.262,,4,4.076,0.125,77.831,-3.989,17.033,0.086,-1
,SPX 15H2290,Aug 2290 Calls,150519,16:00:00,2290,C,150830,0.082,1.07,1,1.7,0.262,,4,4.077,0.126,81.296,-3.585,18.607,0.095,-1
,SPX 15I2290,Sep 2290 Calls,150519,16:00:00,2290,C,150918,0.093,2.86,2.95,4,0.217,13,,8.125,0.176,151.632,-6.299,43.199,0.111,3.5
,SPX 15R2290,Jun 2290 Puts,150519,16:00:00,2290,P,150619,,166.01,163.7,168,-0.001,,,-99.83,0,0,-0.624,-194.368,0.989,-1
,SPX 15S2290,Jul 2290 Puts,150519,16:00:00,2290,P,150717,,169.25,166.3,169.3,-0.009,,2,-99.677,0,0.006,-0.304,-369.91,0.954,-1
,SPX 15S2290,Jul 2290 Puts,150519,16:00:00,2290,P,150730,,170.7,166.3,169.3,-0.017,,2,-99.605,0,0.008,-0.155,-451.394,0.938,-1
,SPX 15T2290,Aug 2290 Puts,150519,16:00:00,2290,P,150821,,173.24,170.8,174,-0.005,,,-98.102,0.086,24.22,-0.677,-584.977,0.914,-1
,SPX 15T2290,Aug 2290 Puts,150519,16:00:00,2290,P,150830,,174.11,170.8,174,-0.01,,,-98.42,0.072,18.658,-0.292,-642.344,0.905,-1
,SPX 15U2290,Sep 2290 Puts,150519,16:00:00,2290,P,150918,0.067,177.18,174.7,178.3,-0.004,,,-93.843,0.177,97.4,-1.187,-739.825,0.889,-1
,SPX 15F2300,Jun 2300 Calls,150519,16:00:00,2300,C,150619,,0,0.05,0.15,,51,17537,0,0,0.003,0,0,0.008,0.15
,SPX 15G2300,Jul 2300 Calls,150519,16:00:00,2300,C,150717,0.091,0.03,0.15,0.6,,,3382,0.217,0.014,5.164,-2.353,0.61,0.038,-1
,SPX 15G2300,Jul 2300 Calls,150519,16:00:00,2300,C,150730,0.083,0.03,0.15,0.6,,,3382,0.222,0.015,5.65,-1.929,0.733,0.052,-1
,SPX 15H2300,Aug 2300 Calls,150519,16:00:00,2300,C,150821,0.088,0.67,0.7,1.8,0.866,11,778,2.8,0.096,56.485,-3.775,11.567,0.075,1.22
,SPX 15H2300,Aug 2300 Calls,150519,16:00:00,2300,C,150830,0.085,0.67,0.7,1.8,0.866,11,778,2.803,0.096,59.082,-3.433,12.656,0.083,1.22
,SPX 15I2300,Sep 2300 Calls,150519,16:00:00,2300,C,150918,0.09,2.01,2.25,3,0.308,,42046,6.265,0.151,122.347,-5.133,32.885,0.099,-1
,SPX 15L2300,Dec 2300 Calls,150519,16:00:00,2300,C,151218,0.109,13.91,12.7,14.4,-0.026,,29634,18.366,0.174,386.849,-9.93,184.646,0.154,-1
,SPX 16A2300,Jan16 2300 Calls,150519,16:00:00,2300,C,160115,0.113,19.04,16.9,18.6,-0.068,,6303,20.849,0.165,455.654,-10.663,243.73,0.166,-1
,SPX 16C2300,Mar16 2300 Calls,150519,16:00:00,2300,C,160318,0.122,29.43,27.3,29.2,-0.04,,3505,26.003,0.155,576.441,-11.898,372.078,0.189,-1
,SPX 15R2300,Jun 2300 Puts,150519,16:00:00,2300,P,150619,,176.01,173.7,178,-0.001,,30,-99.83,0,0,-0.627,-195.217,0.992,-1
,SPX 15S2300,Jul 2300 Puts,150519,16:00:00,2300,P,150717,,179.25,176.2,179.5,-0.008,,2505,-99.677,0,0,-0.305,-371.525,0.962,-1
,SPX 15S2300,Jul 2300 Puts,150519,16:00:00,2300,P,150730,,180.7,176.2,179.5,-0.016,,2505,-99.606,0,0,-0.155,-453.365,0.948,-1
,SPX 15T2300,Aug 2300 Puts,150519,16:00:00,2300,P,150821,,183.13,180.5,183.9,-0.005,,,-98.86,0.048,11.565,-0.244,-589.988,0.925,-1
,SPX 15T2300,Aug 2300 Puts,150519,16:00:00,2300,P,150830,,184.03,180.5,183.9,-0.01,,,-99.026,0.036,7.954,0.009,-647.199,0.917,-1
,SPX 15U2300,Sep 2300 Puts,150519,16:00:00,2300,P,150918,,186.65,184,187.6,-0.005,,7,-95.632,0.139,68.674,-1.559,-751.737,0.901,-1
,SPX 15X2300,Dec 2300 Puts,150519,16:00:00,2300,P,151218,0.098,203.68,201.5,205.8,0,,2441,-81.701,0.2,338.754,-6.475,-1186.631,0.846,-1
,SPX 16M2300,Jan16 2300 Puts,150519,16:00:00,2300,P,160115,0.1,208.27,205.5,211.1,0,,6,-79.182,0.2,391.766,-6.531,-1319.73,0.834,-1
,SPX 16O2300,Mar16 2300 Puts,150519,16:00:00,2300,P,160318,0.113,223.65,220.3,226.3,-0.002,,,-72.548,0.173,542.795,-7.984,-1569.598,0.811,-1
,SPX 15F2310,Jun 2310 Calls,150519,16:00:00,2310,C,150619,,0,,0.15,,,16,0,0,0,0,0,0.006,-1
,SPX 15R2310,Jun 2310 Puts,150519,16:00:00,2310,P,150619,,186.01,183.6,188,-0.001,,,-99.83,0,0,-0.629,-196.066,0.994,-1
,SPX 15F2320,Jun 2320 Calls,150519,16:00:00,2320,C,150619,,0,,0.15,,,64,0,0,0,0,0,0.004,-1
,SPX 15G2320,Jul 2320 Calls,150519,16:00:00,2320,C,150717,,0,0.05,0.4,,,11,0.033,0.003,0.931,-0.044,0.092,0.024,-1
,SPX 15G2320,Jul 2320 Calls,150519,16:00:00,2320,C,150730,,0,0.05,0.4,,,11,0.034,0.003,1.017,-0.036,0.11,0.036,-1
,SPX 15R2320,Jun 2320 Puts,150519,16:00:00,2320,P,150619,,196.01,193.6,198,-0.001,,,-99.83,0,0,-0.632,-196.915,0.996,-1
,SPX 15S2320,Jul 2320 Puts,150519,16:00:00,2320,P,150717,,199.26,196.1,199.1,-0.008,,,-99.677,0,0,-0.307,-374.756,0.976,-1
,SPX 15S2320,Jul 2320 Puts,150519,16:00:00,2320,P,150730,,200.7,196.1,199.1,-0.015,,,-99.606,0,0,-0.157,-457.308,0.964,-1
,SPX 15F2325,Jun 2325 Calls,150519,16:00:00,2325,C,150619,,0,0.05,0.15,,,242,0,0,0,0,0,0.003,-1
,SPX 15H2325,Aug 2325 Calls,150519,16:00:00,2325,C,150821,0.088,0.16,0.25,1.05,3.063,,157,0.87,0.04,20.167,-2.323,3.478,0.052,-1
,SPX 15H2325,Aug 2325 Calls,150519,16:00:00,2325,C,150830,0.085,0.16,0.25,1.05,3.063,,157,0.876,0.04,21.242,-2.152,3.834,0.059,-1
,SPX 15L2325,Dec 2325 Calls,150519,16:00:00,2325,C,151218,0.105,9.26,8.6,10,0.004,,9459,13.855,0.154,316.293,-7.887,137.942,0.127,-1
,SPX 16A2325,Jan16 2325 Calls,150519,16:00:00,2325,C,160115,0.109,13.68,11.9,13.4,-0.075,,970,16.589,0.15,391.409,-8.793,193.384,0.139,-1
,SPX 16C2325,Mar16 2325 Calls,150519,16:00:00,2325,C,160318,0.118,22.82,21,22.8,-0.04,,490,22.024,0.148,520.226,-10.318,313.935,0.162,-1
,SPX 15R2325,Jun 2325 Puts,150519,16:00:00,2325,P,150619,,201.01,198.6,203,-0.001,,4,-99.83,0,0,-0.633,-197.339,0.997,-1
,SPX 15T2325,Aug 2325 Puts,150519,16:00:00,2325,P,150821,,208.06,205,208.1,-0.007,,,-99.454,0.004,0.679,0.083,-598.177,0.948,-1
,SPX 15T2325,Aug 2325 Puts,150519,16:00:00,2325,P,150830,,208.99,205,208.1,-0.012,,,-99.424,0.002,0.269,0.198,-655.466,0.941,-1
,SPX 15X2325,Dec 2325 Puts,150519,16:00:00,2325,P,151218,0.092,224.53,222.2,226.5,-0.001,,164,-86.903,0.176,254.214,-3.994,-1251.005,0.873,-1
,SPX 16M2325,Jan16 2325 Puts,150519,16:00:00,2325,P,160115,0.094,228.49,225.4,231.2,-0.001,,,-84.412,0.182,307.289,-4.222,-1392.826,0.861,-1
,SPX 16O2325,Mar16 2325 Puts,150519,16:00:00,2325,P,160318,0.108,242.16,238.7,244.9,-0.001,,,-77.068,0.168,474.608,-6.123,-1654.669,0.838,-1
,SPX 15F2330,Jun 2330 Calls,150519,16:00:00,2330,C,150619,,0,,0.2,,,27,0,0,0,0,0,0.003,-1
,SPX 15R2330,Jun 2330 Puts,150519,16:00:00,2330,P,150619,,206.01,203.6,208,-0.001,,,-99.83,0,0,-0.635,-197.763,0.997,-1
,SPX 15F2340,Jun 2340 Calls,150519,16:00:00,2340,C,150619,,0,,0.15,,,,0,0,0,0,0,0.002,-1
,SPX 15R2340,Jun 2340 Puts,150519,16:00:00,2340,P,150619,,216.01,213.6,218,-0.001,,,-99.83,0,0,-0.637,-198.612,0.998,-1
,SPX 15F2350,Jun 2350 Calls,150519,16:00:00,2350,C,150619,,0,,0.15,,,,0,0,0,0,0,0.001,-1
,SPX 15G2350,Jul 2350 Calls,150519,16:00:00,2350,C,150717,,0,0.1,0.4,,5,2,0.001,0,0.024,-0.001,0.002,0.012,0.3
,SPX 15G2350,Jul 2350 Calls,150519,16:00:00,2350,C,150730,,0,0.1,0.4,,5,2,0.001,0,0.026,-0.001,0.002,0.02,0.3
,SPX 15H2350,Aug 2350 Calls,150519,16:00:00,2350,C,150821,,0.02,0.1,0.9,,,23,0.175,0.011,4.673,-0.154,0.671,0.035,-1
,SPX 15H2350,Aug 2350 Calls,150519,16:00:00,2350,C,150830,,0.03,0.1,0.9,,,23,0.178,0.011,5.001,-0.144,0.752,0.041,-1
,SPX 15I2350,Sep 2350 Calls,150519,16:00:00,2350,C,150918,0.093,0.19,0.6,1.6,4.789,,10474,0.947,0.04,23.325,-2.83,4.591,0.053,-1
,SPX 15L2350,Dec 2350 Calls,150519,16:00:00,2350,C,151218,0.102,5.8,5.6,6.9,0.076,500,12067,9.895,0.13,244.892,-6.16,97.409,0.103,6
,SPX 16A2350,Jan16 2350 Calls,150519,16:00:00,2350,C,160115,0.106,9.45,8.3,9.3,-0.069,,30944,12.726,0.132,324.193,-6.994,147.828,0.115,-1
,SPX 16C2350,Mar16 2350 Calls,150519,16:00:00,2350,C,160318,0.115,17.24,16,17.6,-0.026,,3520,18.231,0.138,458.802,-8.891,258.667,0.138,-1
,SPX 15R2350,Jun 2350 Puts,150519,16:00:00,2350,P,150619,,226.01,223.6,228,-0.001,,,-99.83,0,0,-0.64,-199.461,0.999,-1
,SPX 15S2350,Jul 2350 Puts,150519,16:00:00,2350,P,150717,,229.26,226,229.2,-0.007,,,-99.677,0,0,-0.311,-379.602,0.988,-1
,SPX 15S2350,Jul 2350 Puts,150519,16:00:00,2350,P,150730,,230.7,226,229.2,-0.013,,,-99.606,0,0,-0.159,-463.221,0.98,-1
,SPX 15T2350,Aug 2350 Puts,150519,16:00:00,2350,P,150821,,233.06,229.8,232.8,-0.008,,,-99.485,0,0.003,0.1,-604.689,0.965,-1
,SPX 15T2350,Aug 2350 Puts,150519,16:00:00,2350,P,150830,,233.99,229.8,232.8,-0.011,,,-99.436,0,0,0.205,-662.544,0.959,-1
,SPX 15U2350,Sep 2350 Puts,150519,16:00:00,2350,P,150918,,235.9,232.8,236.2,-0.006,,3758,-99.217,0.01,2.756,0.371,-784.22,0.947,-1
,SPX 15X2350,Dec 2350 Puts,150519,16:00:00,2350,P,151218,0.083,246.74,244.1,248.4,-0.002,,2817,-91.342,0.141,172.14,-1.551,-1306.232,0.897,-1
,SPX 16M2350,Jan16 2350 Puts,150519,16:00:00,2350,P,160115,0.086,250.1,246.6,252.4,-0.002,,4,-89.079,0.155,221.777,-1.902,-1457.734,0.885,-1
,SPX 16O2350,Mar16 2350 Puts,150519,16:00:00,2350,P,160318,0.105,261.85,258.9,265.3,0.001,,,-81.426,0.158,400.055,-4.598,-1735.962,0.862,-1
,SPX 15F2360,Jun 2360 Calls,150519,16:00:00,2360,C,150619,,0,,0.1,,,,0,0,0,0,0,0.001,-1
,SPX 15R2360,Jun 2360 Puts,150519,16:00:00,2360,P,150619,,236.01,233.7,238,-0.001,,,-99.83,0,0,-0.643,-200.31,0.999,-1
,SPX 15F2370,Jun 2370 Calls,150519,16:00:00,2370,C,150619,,0,,,,,26,0,0,0,0,0,0,-1
,SPX 15R2370,Jun 2370 Puts,150519,16:00:00,2370,P,150619,,246.01,243.6,248,-0.001,,,-99.83,0,0,-0.646,-201.158,1,-1
,SPX 15L2375,Dec 2375 Calls,150519,16:00:00,2375,C,151218,0.1,3.38,3.5,4.9,0.243,,3577,6.609,0.102,177.398,-4.702,64.221,0.083,-1
,SPX 16A2375,Jan16 2375 Calls,150519,16:00:00,2375,C,160115,0.103,6.23,5.6,6.8,-0.005,,7911,9.352,0.111,257.308,-5.587,108.188,0.094,-1
,SPX 16C2375,Mar16 2375 Calls,150519,16:00:00,2375,C,160318,0.112,12.65,9.6,15.8,0.004,,200,14.698,0.126,394.052,-7.494,207.405,0.117,-1
,SPX 15X2375,Dec 2375 Puts,150519,16:00:00,2375,P,151218,0.067,270.06,267,271.2,-0.004,,,-94.754,0.1,101.225,0.846,-1350.509,0.917,-1
,SPX 16M2375,Jan16 2375 Puts,150519,16:00:00,2375,P,160115,0.053,272.89,266.9,274.8,-0.007,,,-92.911,0.119,143.055,1.676,-1512.127,0.906,-1
,SPX 16O2375,Mar16 2375 Puts,150519,16:00:00,2375,P,160318,0.099,282.68,279.5,286.1,0,,,-85.486,0.143,322.269,-2.823,-1811.609,0.883,-1
,SPX 15F2380,Jun 2380 Calls,150519,16:00:00,2380,C,150619,,0,,,,,213,0,0,0,0,0,0,-1
,SPX 15R2380,Jun 2380 Puts,150519,16:00:00,2380,P,150619,,256.01,253.6,258,-0.001,,,-99.83,0,0,-0.648,-202.007,1,-1
,SPX 15F2390,Jun 2390 Calls,150519,16:00:00,2390,C,150619,,0,,,,,408,0,0,0,0,0,0,-1
,SPX 15R2390,Jun 2390 Puts,150519,16:00:00,2390,P,150619,,266.01,263.6,268,-0.001,,,-99.83,0,0,-0.651,-202.856,1,-1
,SPX 15F2400,Jun 2400 Calls,150519,16:00:00,2400,C,150619,,0,,0.05,,,2598,0,0,0,0,0,0,-1
,SPX 15G2400,Jul 2400 Calls,150519,16:00:00,2400,C,150717,,0,,0.45,,,17,0,0,0,0,0,0.003,-1
,SPX 15G2400,Jul 2400 Calls,150519,16:00:00,2400,C,150730,,0,,0.45,,,17,0,0,0,0,0,0.007,-1
,SPX 15H2400,Aug 2400 Calls,150519,16:00:00,2400,C,150821,,0,0.05,0.85,,,402,0.001,0,0.029,-0.001,0.003,0.015,-1
,SPX 15H2400,Aug 2400 Calls,150519,16:00:00,2400,C,150830,,0,0.05,0.85,,,402,0.001,0,0.035,-0.001,0.003,0.018,-1
,SPX 15I2400,Sep 2400 Calls,150519,16:00:00,2400,C,150918,,0,0.05,1.05,,10,5943,0.025,0.002,0.803,-0.017,0.109,0.027,0.45
,SPX 15L2400,Dec 2400 Calls,150519,16:00:00,2400,C,151218,0.099,1.8,2.25,3.5,0.6,,17739,4.065,0.075,118.413,-3.601,38.92,0.066,-1
,SPX 16A2400,Jan16 2400 Calls,150519,16:00:00,2400,C,160115,0.102,3.9,3.7,5,0.115,,17316,6.536,0.089,194.257,-4.41,75.239,0.076,-1
,SPX 16C2400,Mar16 2400 Calls,150519,16:00:00,2400,C,160318,0.109,8.98,8.5,10,0.03,,3653,11.494,0.111,328.269,-6.165,161.176,0.098,-1
,SPX 15R2400,Jun 2400 Puts,150519,16:00:00,2400,P,150619,,276.01,273.6,278,-0.001,,2517,-99.83,0,0,-0.654,-203.705,1,-1
,SPX 15S2400,Jul 2400 Puts,150519,16:00:00,2400,P,150717,,279.26,275.8,278.8,-0.007,,,-99.677,0,0,-0.318,-387.679,0.997,-1
,SPX 15S2400,Jul 2400 Puts,150519,16:00:00,2400,P,150730,,280.71,275.8,278.8,-0.012,,,-99.606,0,0,-0.162,-473.077,0.993,-1
,SPX 15T2400,Aug 2400 Puts,150519,16:00:00,2400,P,150821,,283.06,279.5,282.5,-0.007,,,-99.485,0,0,0.102,-617.555,0.985,-1
,SPX 15T2400,Aug 2400 Puts,150519,16:00:00,2400,P,150830,,283.98,279.5,282.5,-0.01,,,-99.436,0,0,0.21,-676.64,0.982,-1
,SPX 15U2400,Sep 2400 Puts,150519,16:00:00,2400,P,150918,,285.88,282,285.3,-0.008,,20,-99.332,0,0,0.437,-801.331,0.973,-1
,SPX 15X2400,Dec 2400 Puts,150519,16:00:00,2400,P,151218,,294.19,290.7,294.8,-0.005,,250,-97.024,0.059,48.895,0.696,-1383.65,0.934,-1
,SPX 16M2400,Jan16 2400 Puts,150519,16:00:00,2400,P,160115,,296.62,288.4,298.3,-0.011,,,-95.715,0.08,79.073,0.617,-1554.885,0.924,-1
,SPX 16O2400,Mar16 2400 Puts,150519,16:00:00,2400,P,160318,0.094,304.56,301.1,307.7,-0.001,,1,-89.111,0.124,245.332,-1.211,-1879.866,0.902,-1
,SPX 15F2450,Jun 2450 Calls,150519,16:00:00,2450,C,150619,,0,,0.1,,,27,0,0,0,0,0,0,-1
,SPX 15H2450,Aug 2450 Calls,150519,16:00:00,2450,C,150821,,0,0.05,0.55,,,,0,0,0,0,0,0.006,-1
,SPX 15H2450,Aug 2450 Calls,150519,16:00:00,2450,C,150830,,0,0.05,0.55,,,,0,0,0,0,0,0.007,-1
,SPX 15I2450,Sep 2450 Calls,150519,16:00:00,2450,C,150918,,0,0.05,0.85,,,9,0,0,0.001,0,0,0.012,-1
,SPX 15L2450,Dec 2450 Calls,150519,16:00:00,2450,C,151218,0.099,0.36,0.8,2.05,2.944,,264,1.104,0.029,37.999,-2.165,10.197,0.04,-1
,SPX 16A2450,Jan16 2450 Calls,150519,16:00:00,2450,C,160115,0.1,1.25,1.5,2.75,0.704,,4260,2.644,0.047,91.842,-2.607,30.073,0.049,-1
,SPX 16C2450,Mar16 2450 Calls,150519,16:00:00,2450,C,160318,0.105,4.01,4.3,5.7,0.247,,83,6.289,0.078,203.834,-4.044,86.85,0.068,-1
,SPX 15R2450,Jun 2450 Puts,150519,16:00:00,2450,P,150619,,326.02,323.6,327.9,-0.001,,7,-99.83,0,0,-0.667,-207.949,1,-1
,SPX 15T2450,Aug 2450 Puts,150519,16:00:00,2450,P,150821,,333.05,329.3,332.3,-0.007,,,-99.485,0,0,0.104,-630.421,0.994,-1
,SPX 15T2450,Aug 2450 Puts,150519,16:00:00,2450,P,150830,,333.98,329.3,332.3,-0.01,,,-99.436,0,0,0.214,-690.737,0.993,-1
,SPX 15U2450,Sep 2450 Puts,150519,16:00:00,2450,P,150918,,335.87,331.7,335,-0.008,,,-99.332,0,0,0.446,-818.025,0.988,-1
,SPX 15X2450,Dec 2450 Puts,150519,16:00:00,2450,P,151218,,343.7,339.2,343.2,-0.007,2,,-98.699,0.008,4.455,1.498,-1425.479,0.96,342.88
,SPX 16M2450,Jan16 2450 Puts,150519,16:00:00,2450,P,160115,,345.74,338.6,344.3,-0.012,,3,-98.314,0.018,11.689,1.75,-1610.184,0.951,-1
,SPX 16O2450,Mar16 2450 Puts,150519,16:00:00,2450,P,160318,0.072,350.9,346.6,353.2,-0.003,,,-94.587,0.076,112.614,2.037,-1989.43,0.932,-1
,SPX 15R2500,Jun 2500 Puts,150519,16:00:00,2500,P,150619,,376.02,373.6,377.9,-0.001,,3111,-99.83,0,0,-0.681,-212.192,1,-1
,SPX 15S2500,Jul 2500 Puts,150519,16:00:00,2500,P,150717,,379.27,375.7,378.9,-0.005,,,-99.677,0,0,-0.331,-403.832,1,-1
,SPX 15S2500,Jul 2500 Puts,150519,16:00:00,2500,P,150730,,380.71,375.7,378.9,-0.009,,,-99.606,0,0,-0.169,-492.789,0.999,-1
,SPX 15T2500,Aug 2500 Puts,150519,16:00:00,2500,P,150821,,383.05,379.2,382.2,-0.006,,350,-99.485,0,0,0.106,-643.287,0.998,-1
