Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 16N2230,Feb16 2230 Puts,151228,16:00:00,2230,P,160219,0.106,179.17,178,181.3,0.003,,,-99.097,0.036,10.525,-2.995,-322.199,0.899,-1
,SPX 16N2230D29,Feb16M 2230 Puts,151228,16:00:00,2230,P,160229,0.098,180.19,176.5,184.7,0.002,,,-98.748,0.053,14.988,-2.391,-382.413,0.88,-1
,SPX 16O2230,Mar16 2230 Puts,151228,16:00:00,2230,P,160318,0.105,183.06,182,185.2,0.003,,,-94.907,0.134,75.515,-4.955,-478.675,0.852,-1
,SPX 16A2235,Jan16 2235 Calls,151228,16:00:00,2235,C,160115,,0,,0.45,,,426,0.016,0.001,0.572,-0.144,0.033,0.014,-1
,SPX 16B2235,Feb16 2235 Calls,151228,16:00:00,2235,C,160219,,0.15,0.1,0.7,,10,13,0.775,0.035,15.084,-1.219,1.973,0.095,0.43
,SPX 16B2235D29,Feb16M 2235 Calls,151228,16:00:00,2235,C,160229,0.101,0.4,0.4,0.85,0.575,,,1.69,0.062,31.647,-3.315,4.997,0.114,-1
,SPX 16M2235,Jan16 2235 Puts,151228,16:00:00,2235,P,160115,,180.47,177.4,181.2,-0.006,,,-99.901,0,0,0.331,-110.138,0.986,-1
,SPX 16N2235,Feb16 2235 Puts,151228,16:00:00,2235,P,160219,0.101,184.14,182.9,185.8,0.001,,,-99.294,0.026,7.384,-1.712,-323.356,0.905,-1
,SPX 16N2235D29,Feb16M 2235 Puts,151228,16:00:00,2235,P,160229,0.078,185.14,180.8,189.6,0,,,-99.031,0.039,10.628,0.226,-383.956,0.886,-1
,SPX 16A2240,Jan16 2240 Calls,151228,16:00:00,2240,C,160115,,0,,0.1,,1,2186,0.012,0.001,0.421,-0.105,0.024,0.012,0.04
,SPX 16B2240,Feb16 2240 Calls,151228,16:00:00,2240,C,160219,,0.11,0.05,0.65,,,596,0.574,0.027,11.554,-0.913,1.456,0.09,-1
,SPX 16B2240D29,Feb16M 2240 Calls,151228,16:00:00,2240,C,160229,0.101,0.3,0.3,0.8,0.833,,56,1.334,0.052,25.769,-2.972,3.932,0.108,-1
,SPX 16C2240,Mar16 2240 Calls,151228,16:00:00,2240,C,160318,0.103,1.12,1,1.55,0.143,111,129,3.77,0.104,67.629,-4.588,13.652,0.135,1.45
,SPX 16M2240,Jan16 2240 Puts,151228,16:00:00,2240,P,160115,,185.47,182.3,186.2,-0.007,,,-99.901,0,0,0.332,-110.384,0.988,-1
,SPX 16N2240,Feb16 2240 Puts,151228,16:00:00,2240,P,160219,,189.11,186.3,190.5,-0.004,,,-99.437,0.019,5.003,0.386,-324.391,0.91,-1
,SPX 16N2240D29,Feb16M 2240 Puts,151228,16:00:00,2240,P,160229,0.095,190.11,186.3,194.5,0.002,,,-99.242,0.028,7.265,-1.278,-385.314,0.892,-1
,SPX 16O2240,Mar16 2240 Puts,151228,16:00:00,2240,P,160318,0.092,192.57,190.6,194.3,-0.001,,,-96.322,0.105,55.267,-1.707,-485.811,0.865,-1
,SPX 16A2245,Jan16 2245 Calls,151228,16:00:00,2245,C,160115,,0,0.05,0.45,,,478,0.008,0,0.308,-0.076,0.017,0.01,-1
,SPX 16B2245,Feb16 2245 Calls,151228,16:00:00,2245,C,160219,,0.07,,0.6,,,15,0.416,0.021,8.68,-0.67,1.054,0.084,-1
,SPX 16B2245D29,Feb16M 2245 Calls,151228,16:00:00,2245,C,160229,0.099,0.22,0.2,0.65,0.955,,2,1.038,0.042,20.675,-2.436,3.048,0.102,-1
,SPX 16M2245,Jan16 2245 Puts,151228,16:00:00,2245,P,160115,,190.47,187.2,191.2,-0.007,,,-99.901,0,0,0.333,-110.631,0.99,-1
,SPX 16N2245,Feb16 2245 Puts,151228,16:00:00,2245,P,160219,0.099,194.1,192.8,195.7,0.001,,,-99.538,0.013,3.261,-0.92,-325.331,0.916,-1
,SPX 16N2245D29,Feb16M 2245 Puts,151228,16:00:00,2245,P,160229,,195.09,190.3,199.4,-0.001,,,-99.392,0.02,4.766,0.59,-386.524,0.898,-1
,SPX 16A2250,Jan16 2250 Calls,151228,16:00:00,2250,C,160115,,0,,0.1,,20,24998,0.006,0,0.224,-0.054,0.012,0.009,0.05
,SPX 16B2250,Feb16 2250 Calls,151228,16:00:00,2250,C,160219,,0.05,,0.55,,27,1369,0.296,0.016,6.385,-0.481,0.747,0.079,0.3
,SPX 16B2250D29,Feb16M 2250 Calls,151228,16:00:00,2250,C,160229,0.1,0.16,0.15,0.65,1.5,,4588,0.795,0.034,16.33,-2.303,2.325,0.097,-1
,SPX 16C2250,Mar16 2250 Calls,151228,16:00:00,2250,C,160318,0.101,0.72,0.65,1.15,0.264,143,29927,2.659,0.081,50.139,-3.515,9.526,0.124,1.05
,SPX 16D2250,Apr16 2250 Calls,151228,16:00:00,2250,C,160415,0.107,2.61,2.4,3.1,0.054,,268,6.482,0.129,122.719,-6.15,31.904,0.156,-1
,SPX 16D2250D29,Apr16M 2250 Calls,151228,16:00:00,2250,C,160429,0.112,4.5,4,4.6,-0.047,4,942,9.116,0.145,172.137,-7.701,51.43,0.169,4.16
,SPX 16F2250,Jun16 2250 Calls,151228,16:00:00,2250,C,160617,0.119,11.41,9.3,10.5,-0.132,,12734,14.639,0.147,304.873,-10.161,124.533,0.204,-1
,SPX 16I2250,Sep16 2250 Calls,151228,16:00:00,2250,C,160916,0.131,24.63,22.6,24.3,-0.05,11,1665,22.413,0.145,486.138,-12.4,278.602,0.246,22.55
,SPX 16L2250,Dec16 2250 Calls,151228,16:00:00,2250,C,161216,0.14,38.71,36.9,39.9,-0.008,,7438,29.316,0.136,631.476,-13.275,452.102,0.272,-1
,SPX 16M2250,Jan16 2250 Puts,151228,16:00:00,2250,P,160115,,195.47,192.5,196.7,-0.004,,915,-99.901,0,0,0.333,-110.877,0.991,-1
,SPX 16N2250,Feb16 2250 Puts,151228,16:00:00,2250,P,160219,,199.09,196.7,200.6,-0.001,2,117,-99.606,0.008,2.037,0.604,-326.199,0.921,205.08
,SPX 16N2250D29,Feb16M 2250 Puts,151228,16:00:00,2250,P,160229,,200.07,195.4,204.5,-0.001,,3,-99.496,0.013,2.986,0.694,-387.62,0.903,-1
,SPX 16O2250,Mar16 2250 Puts,151228,16:00:00,2250,P,160318,0.097,202.24,200.1,204.2,0.001,2,93,-97.42,0.079,38.414,-1.848,-491.778,0.876,208.43
,SPX 16P2250,Apr16 2250 Puts,151228,16:00:00,2250,P,160415,0.081,205.54,203,206.6,-0.004,,,-94.735,0.134,81.426,-0.375,-651.714,0.844,-1
,SPX 16P2250D29,Apr16M 2250 Puts,151228,16:00:00,2250,P,160429,0.093,207.33,202.8,211.6,-0.001,,10,-93.084,0.158,108.279,-2.405,-728.401,0.831,-1
,SPX 16R2250,Jun16 2250 Puts,151228,16:00:00,2250,P,160617,0.112,217.06,215.5,218.9,0.001,,1340,-85.028,0.176,260.728,-6.587,-957.471,0.796,-1
,SPX 16U2250,Sep16 2250 Puts,151228,16:00:00,2250,P,160916,0.126,236.08,233.9,237.6,-0.001,,,-75.327,0.162,464.741,-8.401,-1353.853,0.754,-1
,SPX 16X2250,Dec16 2250 Puts,151228,16:00:00,2250,P,161216,0.137,255.73,252.8,257.3,-0.003,,38,-68.324,0.141,625.711,-8.712,-1720.197,0.728,-1
,SPX 16A2255,Jan16 2255 Calls,151228,16:00:00,2255,C,160115,,0,,0.45,,,1226,0.004,0,0.161,-0.039,0.008,0.008,-1
,SPX 16B2255,Feb16 2255 Calls,151228,16:00:00,2255,C,160219,,0.03,,0.55,,,150,0.206,0.012,4.593,-0.338,0.517,0.074,-1
,SPX 16M2255,Jan16 2255 Puts,151228,16:00:00,2255,P,160115,,200.47,197.2,201.2,-0.006,,27,-99.901,0,0,0.334,-111.124,0.992,-1
,SPX 16N2255,Feb16 2255 Puts,151228,16:00:00,2255,P,160219,0.101,204.08,202.5,205.9,0.001,,27,-99.65,0.005,1.213,-0.768,-327.015,0.926,-1
,SPX 16A2260,Jan16 2260 Calls,151228,16:00:00,2260,C,160115,,0,,0.45,,,336,0.003,0,0.116,-0.027,0.006,0.006,-1
,SPX 16B2260,Feb16 2260 Calls,151228,16:00:00,2260,C,160219,,0.02,,0.5,,,298,0.139,0.008,3.226,-0.231,0.349,0.07,-1
,SPX 16B2260D29,Feb16M 2260 Calls,151228,16:00:00,2260,C,160229,,0.08,0.05,0.55,,,100,0.442,0.021,9.674,-0.627,1.284,0.087,-1
,SPX 16C2260,Mar16 2260 Calls,151228,16:00:00,2260,C,160318,0.101,0.45,0.4,1.05,0.6,227,5803,1.796,0.061,35.613,-2.922,6.361,0.113,0.7
,SPX 16M2260,Jan16 2260 Puts,151228,16:00:00,2260,P,160115,,205.47,202.5,206.7,-0.004,,,-99.901,0,0,0.335,-111.37,0.994,-1
,SPX 16N2260,Feb16 2260 Puts,151228,16:00:00,2260,P,160219,0.072,209.08,207.7,210.6,0,,,-99.677,0.003,0.685,0.697,-327.796,0.93,-1
,SPX 16N2260D29,Feb16M 2260 Puts,151228,16:00:00,2260,P,160229,,210.06,205.4,214.4,-0.001,,,-99.605,0.005,0.996,0.806,-389.586,0.913,-1
,SPX 16O2260,Mar16 2260 Puts,151228,16:00:00,2260,P,160318,,212.03,209.3,213.4,-0.003,,,-98.229,0.055,25.133,-0.255,-496.705,0.887,-1
,SPX 16A2265,Jan16 2265 Calls,151228,16:00:00,2265,C,160115,,0,,0.45,,,334,0.002,0,0.082,-0.019,0.004,0.005,-1
,SPX 16B2265,Feb16 2265 Calls,151228,16:00:00,2265,C,160219,,0.01,,0.5,,,4,0.092,0.006,2.208,-0.154,0.23,0.065,-1
,SPX 16M2265,Jan16 2265 Puts,151228,16:00:00,2265,P,160115,,210.47,207.5,211.7,-0.004,,,-99.901,0,0,0.336,-111.616,0.995,-1
,SPX 16N2265,Feb16 2265 Puts,151228,16:00:00,2265,P,160219,,214.08,211.9,215.6,-0.002,,,-99.693,0.002,0.365,0.719,-328.552,0.935,-1
,SPX 16A2270,Jan16 2270 Calls,151228,16:00:00,2270,C,160115,,0,,0.45,,,384,0.001,0,0.058,-0.013,0.003,0.005,-1
,SPX 16B2270,Feb16 2270 Calls,151228,16:00:00,2270,C,160219,,0.01,,0.5,,,948,0.059,0.004,1.469,-0.1,0.147,0.061,-1
,SPX 16C2270,Mar16 2270 Calls,151228,16:00:00,2270,C,160318,0.101,0.26,0.25,0.85,1.115,,542,1.155,0.044,24.086,-2.414,4.04,0.103,-1
,SPX 16M2270,Jan16 2270 Puts,151228,16:00:00,2270,P,160115,,215.47,212.4,216.7,-0.003,1,87,-99.901,0,0,0.336,-111.863,0.995,218.85
,SPX 16N2270,Feb16 2270 Puts,151228,16:00:00,2270,P,160219,0.068,219.08,216.9,220.8,0,1,88,-99.702,0.001,0.182,0.731,-329.295,0.939,223
,SPX 16O2270,Mar16 2270 Puts,151228,16:00:00,2270,P,160318,,221.89,219.4,223.5,-0.002,,1,-98.789,0.036,15.314,0.302,-500.758,0.897,-1
,SPX 16A2275,Jan16 2275 Calls,151228,16:00:00,2275,C,160115,,0,,0.2,,13,,0.001,0,0.041,-0.009,0.002,0.004,0.03
,SPX 16B2275,Feb16 2275 Calls,151228,16:00:00,2275,C,160219,,0,,0.45,,,928,0.037,0.003,0.948,-0.063,0.091,0.057,-1
,SPX 16B2275D29,Feb16M 2275 Calls,151228,16:00:00,2275,C,160229,,0.03,,0.4,,,176,0.158,0.009,3.803,-0.229,0.452,0.073,-1
,SPX 16C2275,Mar16 2275 Calls,151228,16:00:00,2275,C,160318,0.103,0.2,0.35,0.8,1.85,,23193,0.907,0.036,19.405,-2.453,3.152,0.098,-1
,SPX 16D2275,Apr16 2275 Calls,151228,16:00:00,2275,C,160415,0.105,1.12,1.2,1.85,0.357,3,11,3.365,0.083,70.915,-4.006,16.23,0.13,1.4
,SPX 16D2275D29,Apr16M 2275 Calls,151228,16:00:00,2275,C,160429,0.108,2.28,2.25,2.7,0.083,8,135,5.456,0.106,113.774,-5.183,30.307,0.143,2.47
,SPX 16F2275,Jun16 2275 Calls,151228,16:00:00,2275,C,160617,0.115,7.55,6,7.1,-0.132,,6071,10.799,0.125,245.285,-7.83,91.852,0.179,-1
,SPX 16I2275,Sep16 2275 Calls,151228,16:00:00,2275,C,160916,0.126,18.74,16.7,18.4,-0.065,12,551,18.637,0.136,431.716,-10.469,231.102,0.223,16.86
,SPX 16L2275,Dec16 2275 Calls,151228,16:00:00,2275,C,161216,0.136,31.35,29.8,32.5,-0.009,28,6307,25.817,0.134,584.16,-11.873,394.873,0.251,29.5
,SPX 16M2275,Jan16 2275 Puts,151228,16:00:00,2275,P,160115,,220.47,217.4,221.7,-0.004,,988,-99.901,0,0,0.337,-112.109,0.996,-1
,SPX 16N2275,Feb16 2275 Puts,151228,16:00:00,2275,P,160219,,224.07,221.9,225.8,-0.001,,2,-99.706,0,0.084,0.738,-330.029,0.943,-1
,SPX 16N2275D29,Feb16M 2275 Puts,151228,16:00:00,2275,P,160229,,225.05,220.2,229.3,-0.001,,3,-99.65,0.001,0.114,0.854,-392.266,0.927,-1
,SPX 16O2275,Mar16 2275 Puts,151228,16:00:00,2275,P,160318,,226.85,224.5,228.6,-0.001,,317,-98.991,0.029,11.594,0.504,-502.516,0.902,-1
,SPX 16P2275,Apr16 2275 Puts,151228,16:00:00,2275,P,160415,,229.61,226.8,230.3,-0.005,,1,-97.684,0.068,33.637,0.131,-671.641,0.87,-1
,SPX 16P2275D29,Apr16M 2275 Puts,151228,16:00:00,2275,P,160429,,231.03,225.5,234.6,-0.004,,,-96.713,0.091,50.546,-0.169,-753.969,0.857,-1
,SPX 16R2275,Jun16 2275 Puts,151228,16:00:00,2275,P,160617,0.105,238.57,236.7,240.4,0,,114,-89.658,0.148,188.609,-3.671,-1004.375,0.821,-1
,SPX 16U2275,Sep16 2275 Puts,151228,16:00:00,2275,P,160916,0.121,255.02,253,256.9,0,,,-79.633,0.155,401.342,-6.395,-1423.845,0.777,-1
,SPX 16X2275,Dec16 2275 Puts,151228,16:00:00,2275,P,161216,0.133,273.13,270.4,275.2,-0.001,,,-71.962,0.14,575.933,-7.278,-1803.332,0.749,-1
,SPX 16A2280,Jan16 2280 Calls,151228,16:00:00,2280,C,160115,,0,,0.45,,,730,0.001,0,0.028,-0.006,0.001,0.003,-1
,SPX 16B2280,Feb16 2280 Calls,151228,16:00:00,2280,C,160219,,0,,0.45,,,422,0.022,0.002,0.592,-0.038,0.055,0.054,-1
,SPX 16C2280,Mar16 2280 Calls,151228,16:00:00,2280,C,160318,,0.14,0.1,0.75,,,13,0.702,0.029,15.401,-0.802,2.422,0.093,-1
,SPX 16M2280,Jan16 2280 Puts,151228,16:00:00,2280,P,160115,,225.47,222.2,226.2,-0.006,,,-99.901,0,0,0.338,-112.356,0.997,-1
,SPX 16N2280,Feb16 2280 Puts,151228,16:00:00,2280,P,160219,,229.07,227.6,231,0.001,,,-99.708,0,0.036,0.743,-330.758,0.946,-1
,SPX 16O2280,Mar16 2280 Puts,151228,16:00:00,2280,P,160318,,231.82,229.4,233.6,-0.001,,,-99.149,0.022,8.579,0.664,-504.129,0.907,-1
,SPX 16A2285,Jan16 2285 Calls,151228,16:00:00,2285,C,160115,,0,,,,,332,0,0,0.02,-0.004,0.001,0.003,-1
,SPX 16B2285,Feb16 2285 Calls,151228,16:00:00,2285,C,160219,,0,,0.45,,,10,0.013,0.001,0.357,-0.022,0.032,0.05,-1
,SPX 16M2285,Jan16 2285 Puts,151228,16:00:00,2285,P,160115,,230.47,227.5,231.7,-0.004,,,-99.901,0,0,0.339,-112.602,0.997,-1
,SPX 16N2285,Feb16 2285 Puts,151228,16:00:00,2285,P,160219,,234.07,232.6,235.5,0,,,-99.709,0,0.014,0.745,-331.485,0.95,-1
,SPX 16A2290,Jan16 2290 Calls,151228,16:00:00,2290,C,160115,,0,,,,,143,0,0,0.014,-0.003,0.001,0.002,-1
,SPX 16B2290,Feb16 2290 Calls,151228,16:00:00,2290,C,160219,,0,,0.45,,,,0.007,0.001,0.207,-0.012,0.018,0.047,-1
,SPX 16C2290,Mar16 2290 Calls,151228,16:00:00,2290,C,160318,,0.07,,0.65,,,,0.4,0.019,9.232,-0.46,1.359,0.085,-1
,SPX 16M2290,Jan16 2290 Puts,151228,16:00:00,2290,P,160115,,235.47,232.5,236.4,-0.004,,,-99.901,0,0,0.339,-112.848,0.998,-1
,SPX 16N2290,Feb16 2290 Puts,151228,16:00:00,2290,P,160219,,239.07,237.6,240.5,0,,3,-99.71,0,0.005,0.747,-332.211,0.953,-1
,SPX 16O2290,Mar16 2290 Puts,151228,16:00:00,2290,P,160318,,241.78,239.3,243.5,-0.002,,3,-99.361,0.012,4.349,0.88,-507.009,0.915,-1
,SPX 16A2295,Jan16 2295 Calls,151228,16:00:00,2295,C,160115,,0,,,,,142,0,0,0.009,-0.002,0,0.002,-1
,SPX 16B2295,Feb16 2295 Calls,151228,16:00:00,2295,C,160219,,0,,0.45,,,2,0.004,0,0.115,-0.007,0.009,0.043,-1
,SPX 16M2295,Jan16 2295 Puts,151228,16:00:00,2295,P,160115,,240.47,237.5,241.4,-0.004,,,-99.901,0,0,0.34,-113.095,0.998,-1
,SPX 16N2295,Feb16 2295 Puts,151228,16:00:00,2295,P,160219,,244.07,241.8,245.5,-0.002,,,-99.71,0,0.001,0.749,-332.937,0.957,-1
,SPX 16A2300,Jan16 2300 Calls,151228,16:00:00,2300,C,160115,,0,,0.05,,,17749,0,0,0.006,-0.001,0,0.002,-1
,SPX 16B2300,Feb16 2300 Calls,151228,16:00:00,2300,C,160219,,0,,0.45,,,457,0.002,0,0.061,-0.003,0.005,0.041,-1
,SPX 16B2300D29,Feb16M 2300 Calls,151228,16:00:00,2300,C,160229,,0,,0.4,,,163,0.017,0.001,0.484,-0.025,0.047,0.054,-1
,SPX 16C2300,Mar16 2300 Calls,151228,16:00:00,2300,C,160318,,0.04,,0.6,,211,12579,0.211,0.011,5.136,-0.244,0.706,0.077,0.3
,SPX 16D2300,Apr16 2300 Calls,151228,16:00:00,2300,C,160415,0.103,0.4,0.5,1.1,1,,4,1.449,0.045,34.041,-2.494,6.823,0.107,-1
,SPX 16D2300D29,Apr16M 2300 Calls,151228,16:00:00,2300,C,160429,0.106,1,1.2,1.65,0.42,,757,2.864,0.068,66.024,-3.445,15.621,0.12,-1
,SPX 16F2300,Jun16 2300 Calls,151228,16:00:00,2300,C,160617,0.112,4.72,3.8,4.6,-0.11,,30367,7.559,0.1,187.323,-5.75,64.252,0.156,-1
,SPX 16I2300,Sep16 2300 Calls,151228,16:00:00,2300,C,160916,0.122,13.85,12.2,13.7,-0.065,,5004,15.104,0.124,373.63,-8.734,186.686,0.201,-1
,SPX 16L2300,Dec16 2300 Calls,151228,16:00:00,2300,C,161216,0.132,24.91,23.6,26.2,-0.001,2,22015,22.37,0.131,531.53,-10.508,338.942,0.231,24.4
,SPX 16M2300,Jan16 2300 Puts,151228,16:00:00,2300,P,160115,,245.47,242.5,246.4,-0.004,,3515,-99.901,0,0,0.341,-113.341,0.998,-1
,SPX 16N2300,Feb16 2300 Puts,151228,16:00:00,2300,P,160219,,249.07,246,250.2,-0.003,2,225,-99.71,0,0,0.751,-333.662,0.959,252.85
,SPX 16N2300D29,Feb16M 2300 Puts,151228,16:00:00,2300,P,160229,,250.05,245,254.1,-0.002,,13,-99.655,0,0,0.868,-396.586,0.946,-1
,SPX 16O2300,Mar16 2300 Puts,151228,16:00:00,2300,P,160318,0.075,251.76,249.5,253.4,0,211,230,-99.473,0.006,1.957,0.997,-509.568,0.923,255.45
,SPX 16P2300,Apr16 2300 Puts,151228,16:00:00,2300,P,160415,,254.3,250.7,254.8,-0.006,,1,-98.994,0.023,9.037,1.11,-684.314,0.893,-1
,SPX 16P2300D29,Apr16M 2300 Puts,151228,16:00:00,2300,P,160429,,255.54,249.4,258.5,-0.006,,11,-98.572,0.037,16.353,1.08,-770.663,0.88,-1
,SPX 16R2300,Jun16 2300 Puts,151228,16:00:00,2300,P,160617,0.095,261.31,259.1,262.8,-0.001,,2059,-93.478,0.113,121.993,-0.893,-1043.627,0.844,-1
,SPX 16U2300,Sep16 2300 Puts,151228,16:00:00,2300,P,160916,0.114,275.12,272.9,276.8,-0.001,,1,-83.738,0.144,333.161,-4.173,-1490.269,0.799,-1
,SPX 16X2300,Dec16 2300 Puts,151228,16:00:00,2300,P,161216,0.129,291.48,288.9,293.6,0,1,301,-75.572,0.137,520.326,-5.807,-1885.222,0.769,295.55
,SPX 16B2310,Feb16 2310 Calls,151228,16:00:00,2310,C,160219,,0,,0.45,,,2,0,0,0.015,-0.001,0.001,0.035,-1
,SPX 16C2310,Mar16 2310 Calls,151228,16:00:00,2310,C,160318,,0.02,,0.55,,,26,0.102,0.006,2.622,-0.119,0.336,0.069,-1
,SPX 16N2310,Feb16 2310 Puts,151228,16:00:00,2310,P,160219,,259.07,256.8,260.7,-0.001,,1,-99.71,0,0,0.754,-335.113,0.965,-1
,SPX 16O2310,Mar16 2310 Puts,151228,16:00:00,2310,P,160318,,261.74,260.1,263.1,-0.001,,1,-99.526,0.003,0.763,1.054,-511.941,0.931,-1
,SPX 16B2320,Feb16 2320 Calls,151228,16:00:00,2320,C,160219,,0,,0.4,,,1,0,0,0.003,0,0,0.03,-1
,SPX 16C2320,Mar16 2320 Calls,151228,16:00:00,2320,C,160318,,0.01,,0.5,,,510,0.045,0.003,1.21,-0.052,0.144,0.062,-1
,SPX 16N2320,Feb16 2320 Puts,151228,16:00:00,2320,P,160219,,269.07,267.3,270.7,0,,,-99.71,0,0,0.757,-336.563,0.97,-1
,SPX 16O2320,Mar16 2320 Puts,151228,16:00:00,2320,P,160318,0.068,271.74,270.1,273.5,0,,,-99.547,0.001,0.25,1.079,-514.218,0.938,-1
,SPX 16A2325,Jan16 2325 Calls,151228,16:00:00,2325,C,160115,,0,,,,,1964,0,0,0.001,0,0,0.001,-1
,SPX 16B2325,Feb16 2325 Calls,151228,16:00:00,2325,C,160219,,0,,0.45,,,1594,0,0,0.001,0,0,0.028,-1
,SPX 16C2325,Mar16 2325 Calls,151228,16:00:00,2325,C,160318,,0,,0.45,,,2689,0.028,0.002,0.788,-0.033,0.09,0.059,-1
,SPX 16D2325,Apr16 2325 Calls,151228,16:00:00,2325,C,160415,,0.11,0.15,0.7,,,3,0.485,0.019,12.746,-0.483,2.222,0.087,-1
,SPX 16F2325,Jun16 2325 Calls,151228,16:00:00,2325,C,160617,0.108,2.77,2.2,3,-0.061,214,6755,4.971,0.076,134.492,-4.073,42.211,0.135,2.55
,SPX 16I2325,Sep16 2325 Calls,151228,16:00:00,2325,C,160916,0.118,9.91,8.6,10,-0.062,,4776,11.881,0.11,313.879,-7.077,146.268,0.181,-1
,SPX 16L2325,Dec16 2325 Calls,151228,16:00:00,2325,C,161216,0.128,19.35,18.2,20.7,0.005,,802,19.024,0.125,474.537,-9.058,285.187,0.212,-1
,SPX 16M2325,Jan16 2325 Puts,151228,16:00:00,2325,P,160115,,270.46,267.2,271.1,-0.005,,295,-99.901,0,0,0.345,-114.573,0.999,-1
,SPX 16N2325,Feb16 2325 Puts,151228,16:00:00,2325,P,160219,,274.07,272.5,275.9,0,,1,-99.71,0,0,0.759,-337.289,0.972,-1
,SPX 16O2325,Mar16 2325 Puts,151228,16:00:00,2325,P,160318,,276.74,275.1,278,-0.001,,6,-99.552,0.001,0.133,1.086,-515.34,0.941,-1
,SPX 16P2325,Apr16 2325 Puts,151228,16:00:00,2325,P,160415,,279.23,275.3,279.4,-0.007,,,-99.354,0.004,1.234,1.387,-693.107,0.913,-1
,SPX 16R2325,Jun16 2325 Puts,151228,16:00:00,2325,P,160617,0.086,285.02,282.7,286.7,-0.001,,,-96.216,0.073,67.982,0.873,-1074.356,0.865,-1
,SPX 16U2325,Sep16 2325 Puts,151228,16:00:00,2325,P,160916,0.109,296.33,294.4,298.3,0,,1,-87.513,0.128,263.272,-2.409,-1551.591,0.819,-1
,SPX 16X2325,Dec16 2325 Puts,151228,16:00:00,2325,P,161216,0.124,310.77,308.2,313.1,0,,2,-79.097,0.132,459.933,-4.255,-1964.856,0.788,-1
,SPX 16C2340,Mar16 2340 Calls,151228,16:00:00,2340,C,160318,,0,,0.45,,,20,0.006,0,0.178,-0.007,0.018,0.051,-1
,SPX 16O2340,Mar16 2340 Puts,151228,16:00:00,2340,P,160318,0.062,291.73,290.2,293.2,0,,,-99.556,0,0.014,1.097,-518.676,0.949,-1
,SPX 16A2350,Jan16 2350 Calls,151228,16:00:00,2350,C,160115,,0,,,,,43725,0,0,0,0,0,0,-1
,SPX 16B2350,Feb16 2350 Calls,151228,16:00:00,2350,C,160219,,0,,0.4,,,1549,0,0,0,0,0,0.019,-1
,SPX 16B2350D29,Feb16M 2350 Calls,151228,16:00:00,2350,C,160229,,0,,0.3,,,70,0,0,0,0,0,0.028,-1
,SPX 16C2350,Mar16 2350 Calls,151228,16:00:00,2350,C,160318,,0,,0.45,,,26439,0.002,0,0.054,-0.002,0.005,0.045,-1
,SPX 16D2350,Apr16 2350 Calls,151228,16:00:00,2350,C,160415,,0.02,,0.6,,,,0.116,0.006,3.405,-0.116,0.512,0.07,-1
,SPX 16D2350D29,Apr16M 2350 Calls,151228,16:00:00,2350,C,160429,0.105,0.11,0.3,0.75,,,160,0.447,0.016,12.668,-1.623,2.327,0.082,-1
,SPX 16F2350,Jun16 2350 Calls,151228,16:00:00,2350,C,160617,0.107,1.5,1.25,2.05,0.1,5,8140,3.035,0.053,89.729,-2.925,25.738,0.116,1.6
,SPX 16I2350,Sep16 2350 Calls,151228,16:00:00,2350,C,160916,0.115,6.83,5.9,7.2,-0.041,,1574,9.029,0.094,254.758,-5.624,110.624,0.162,-1
,SPX 16L2350,Dec16 2350 Calls,151228,16:00:00,2350,C,161216,0.124,14.66,13.8,15.9,0.012,2,9682,15.832,0.118,414.467,-7.704,234.511,0.194,14.7
,SPX 16M2350,Jan16 2350 Puts,151228,16:00:00,2350,P,160115,,295.46,292.1,296.1,-0.005,,1886,-99.901,0,0,0.348,-115.805,1,-1
,SPX 16N2350,Feb16 2350 Puts,151228,16:00:00,2350,P,160219,,299.06,296.3,300.1,-0.003,,2,-99.71,0,0,0.767,-340.916,0.981,-1
,SPX 16N2350D29,Feb16M 2350 Puts,151228,16:00:00,2350,P,160229,,300.03,294.9,303.9,-0.002,,1,-99.655,0,0,0.887,-405.207,0.972,-1
,SPX 16O2350,Mar16 2350 Puts,151228,16:00:00,2350,P,160318,,301.73,300,303.4,0,,8,-99.556,0,0.002,1.102,-520.894,0.955,-1
,SPX 16P2350,Apr16 2350 Puts,151228,16:00:00,2350,P,160415,,304.2,300.1,304.2,-0.007,,,-99.401,0,0.055,1.436,-700.722,0.93,-1
,SPX 16P2350D29,Apr16M 2350 Puts,151228,16:00:00,2350,P,160429,,305.37,298.3,307.4,-0.008,,,-99.319,0.001,0.213,1.6,-790.552,0.918,-1
,SPX 16R2350,Jun16 2350 Puts,151228,16:00:00,2350,P,160617,,309.38,306.4,310.2,-0.003,,2010,-97.881,0.039,30.913,1.451,-1097.216,0.884,-1
,SPX 16U2350,Sep16 2350 Puts,151228,16:00:00,2350,P,160916,0.102,318.53,316.2,320.2,-0.001,,77,-90.859,0.11,195.606,-0.48,-1606.395,0.838,-1
,SPX 16X2350,Dec16 2350 Puts,151228,16:00:00,2350,P,161216,0.12,330.97,328.5,333.4,0,,27,-82.473,0.124,396.228,-2.732,-2041.167,0.806,-1
