Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 15I2210,Sep 2210 Calls,150824,16:00:00,2210,C,150918,,0.03,0.1,0.5,,125,12283,0.05,0.001,1.784,-0.613,0.134,0,0.25
,SPX 15J2210,Oct 2210 Calls,150824,16:00:00,2210,C,151016,0.182,0.21,0.25,0.85,1.619,114,11422,0.382,0.008,11.914,-3.877,1.535,0.001,0.55
,SPX 15J2210D30,OctM 2210 Calls,150824,16:00:00,2210,C,151030,,0.25,,1.8,6.2,,75,0.592,0.014,15.468,-1.635,2.28,0.004,-1
,SPX 15K2210,Nov 2210 Calls,150824,16:00:00,2210,C,151120,,0.51,,8,14.686,,326,1.18,0.025,28.486,-2.21,5.147,0.01,-1
,SPX 15L2210,Dec 2210 Calls,150824,16:00:00,2210,C,151218,,1.68,0.6,3.3,0.161,,743,2.602,0.038,70.584,-4.399,16.734,0.02,-1
,SPX 15T2210D31,AugM 2210 Puts,150824,16:00:00,2210,P,150831,,317.38,309.9,333,0.013,,,-99.962,0,0,-0.788,-42.355,1,-1
,SPX 15U2210,Sep 2210 Puts,150824,16:00:00,2210,P,150918,,319.34,318.1,330.1,0.015,,,-99.861,0,0.043,-0.603,-151.269,1,-1
,SPX 15V2210,Oct 2210 Puts,150824,16:00:00,2210,P,151016,,322.32,314.2,333.4,0.005,,1,-99.496,0.006,5.345,-0.975,-320.058,0.999,-1
,SPX 15V2210D30,OctM 2210 Puts,150824,16:00:00,2210,P,151030,,323.75,314.6,337.4,0.007,,,-99.28,0.011,8.273,-0.927,-404.247,0.996,-1
,SPX 15W2210,Nov 2210 Puts,150824,16:00:00,2210,P,151120,,326.08,319.7,338.9,0.01,,,-98.384,0.027,25.446,-1.841,-527.855,0.99,-1
,SPX 15X2210,Dec 2210 Puts,150824,16:00:00,2210,P,151218,0.185,329.74,327.5,340.1,0.012,,,-96.572,0.045,67.788,-10.702,-685.677,0.98,-1
,SPX 15H2215D31,AugM 2215 Calls,150824,16:00:00,2215,C,150831,,0,,10,,,88,0.001,0,0.022,-0.023,0.001,0,-1
,SPX 15I2215,Sep 2215 Calls,150824,16:00:00,2215,C,150918,,0.02,0.05,1.4,,12,9474,0.039,0.001,1.424,-0.482,0.105,0,0.2
,SPX 15J2215,Oct 2215 Calls,150824,16:00:00,2215,C,151016,,0.17,,1.55,5.353,53,615,0.319,0.007,10.239,-1.471,1.294,0.001,0.6
,SPX 15J2215D30,OctM 2215 Calls,150824,16:00:00,2215,C,151030,,0.21,,1.75,5.905,5,62,0.493,0.012,13.196,-1.376,1.905,0.003,1.15
,SPX 15L2215,Dec 2215 Calls,150824,16:00:00,2215,C,151218,,1.49,0.45,3.1,0.195,,9,2.356,0.035,65.103,-4.023,15.187,0.018,-1
,SPX 15T2215D31,AugM 2215 Puts,150824,16:00:00,2215,P,150831,,322.38,315,338,0.013,,,-99.962,0,0,-0.79,-42.451,1,-1
,SPX 15U2215,Sep 2215 Puts,150824,16:00:00,2215,P,150918,,324.34,323.1,335.1,0.015,,,-99.862,0,0.023,-0.6,-151.612,1,-1
,SPX 15V2215,Oct 2215 Puts,150824,16:00:00,2215,P,151016,,327.3,324.3,338.4,0.012,,,-99.546,0.005,4.219,-0.821,-320.928,0.999,-1
,SPX 15V2215D30,OctM 2215 Puts,150824,16:00:00,2215,P,151030,,328.72,319.7,342.4,0.007,,,-99.358,0.009,6.619,-0.758,-405.413,0.997,-1
,SPX 15X2215,Dec 2215 Puts,150824,16:00:00,2215,P,151218,,334.55,332.3,344.9,0.012,,5,-96.858,0.041,61.949,-3.385,-688.892,0.982,-1
,SPX 15H2220D31,AugM 2220 Calls,150824,16:00:00,2220,C,150831,,0,,1.4,,,93,0,0,0.015,-0.016,0,0,-1
,SPX 15I2220,Sep 2220 Calls,150824,16:00:00,2220,C,150918,,0.02,,1.4,,10,2736,0.029,0.001,1.127,-0.376,0.081,0,2.6
,SPX 15J2220,Oct 2220 Calls,150824,16:00:00,2220,C,151016,,0.14,,8,,,4873,0.264,0.006,8.748,-1.243,1.084,0.001,-1
,SPX 15J2220D30,OctM 2220 Calls,150824,16:00:00,2220,C,151030,,0.17,,1.7,5.941,6,294,0.407,0.01,11.177,-1.15,1.579,0.003,0.65
,SPX 15K2220,Nov 2220 Calls,150824,16:00:00,2220,C,151120,,0.35,,2,4.171,1,170,0.865,0.02,21.748,-1.645,3.774,0.008,1.62
,SPX 15L2220,Dec 2220 Calls,150824,16:00:00,2220,C,151218,,1.32,0.35,2.9,0.258,2,2562,2.127,0.033,59.876,-3.668,13.744,0.017,2.45
,SPX 15T2220D31,AugM 2220 Puts,150824,16:00:00,2220,P,150831,,327.38,319.9,342.6,0.012,,,-99.962,0,0,-0.791,-42.547,1,-1
,SPX 15U2220,Sep 2220 Puts,150824,16:00:00,2220,P,150918,,329.34,328,339.6,0.014,,28,-99.863,0,0.011,-0.598,-151.955,1,-1
,SPX 15V2220,Oct 2220 Puts,150824,16:00:00,2220,P,151016,,332.29,329.2,341.3,0.009,,,-99.586,0.004,3.285,-0.697,-321.77,0.999,-1
,SPX 15V2220D30,OctM 2220 Puts,150824,16:00:00,2220,P,151030,,333.7,324.5,347.4,0.007,,,-99.421,0.007,5.226,-0.619,-406.532,0.997,-1
,SPX 15W2220,Nov 2220 Puts,150824,16:00:00,2220,P,151120,,335.93,329.5,348.7,0.009,,,-98.715,0.021,18.758,-1.292,-531.596,0.992,-1
,SPX 15X2220,Dec 2220 Puts,150824,16:00:00,2220,P,151218,,339.37,336.7,352.1,0.015,,1,-97.123,0.038,56.404,-3.009,-691.99,0.983,-1
,SPX 15H2225D31,AugM 2225 Calls,150824,16:00:00,2225,C,150831,,0,,1.35,,,275,0,0,0.01,-0.011,0,0,-1
,SPX 15I2225,Sep 2225 Calls,150824,16:00:00,2225,C,150918,0.241,0.01,0.15,0.25,,29,28118,0.022,0.001,0.884,-3.448,0.062,0,0.2
,SPX 15J2225,Oct 2225 Calls,150824,16:00:00,2225,C,151016,0.186,0.11,0.35,0.65,,50,8481,0.218,0.005,7.429,-3.672,0.903,0.001,0.65
,SPX 15J2225D30,OctM 2225 Calls,150824,16:00:00,2225,C,151030,,0.13,,1.65,,84,222,0.334,0.008,9.394,-0.953,1.299,0.003,0.49
,SPX 15K2225,Nov 2225 Calls,150824,16:00:00,2225,C,151120,,0.29,,8,14.414,90,3741,0.734,0.017,18.83,-1.406,3.201,0.007,0.95
,SPX 15L2225,Dec 2225 Calls,150824,16:00:00,2225,C,151218,,1.17,0.25,2.75,0.325,7,13475,1.915,0.03,54.908,-3.335,12.401,0.016,2.51
,SPX 16A2225,Jan16 2225 Calls,150824,16:00:00,2225,C,160115,0.147,1.55,1.05,3.9,0.6,,1291,2.716,0.043,72.741,-4.849,18.896,0.026,-1
,SPX 16C2225,Mar16 2225 Calls,150824,16:00:00,2225,C,160318,0.145,5.23,3.2,7.6,0.042,8,3502,5.715,0.059,174.299,-6.261,63.405,0.05,6.37
,SPX 16F2225,Jun16 2225 Calls,150824,16:00:00,2225,C,160617,0.144,11.93,7,15,-0.078,,2406,10.329,0.077,310.125,-7.376,152.366,0.082,-1
,SPX 15T2225D31,AugM 2225 Puts,150824,16:00:00,2225,P,150831,,332.38,324.6,347.6,0.011,,12,-99.962,0,0,-0.793,-42.643,1,-1
,SPX 15U2225,Sep 2225 Puts,150824,16:00:00,2225,P,150918,,334.34,332.3,344.8,0.013,,18,-99.863,0,0.005,-0.598,-152.298,1,-1
,SPX 15V2225,Oct 2225 Puts,150824,16:00:00,2225,P,151016,,337.28,329.1,347.5,0.003,,,-99.617,0.003,2.522,-0.597,-322.587,0.999,-1
,SPX 15V2225D30,OctM 2225 Puts,150824,16:00:00,2225,P,151030,,338.68,329.6,352.3,0.007,,,-99.472,0.006,4.069,-0.506,-407.613,0.997,-1
,SPX 15W2225,Nov 2225 Puts,150824,16:00:00,2225,P,151120,,340.87,333.3,352.2,0.006,,1,-98.851,0.018,15.917,-1.065,-533.343,0.993,-1
,SPX 15X2225,Dec 2225 Puts,150824,16:00:00,2225,P,151218,,344.21,342.8,355.1,0.014,,80,-97.368,0.035,51.157,-2.659,-694.974,0.984,-1
,SPX 16M2225,Jan16 2225 Puts,150824,16:00:00,2225,P,160115,0.157,346.81,342.7,355.4,0.006,,132,-96.693,0.043,64.892,-5.79,-860.142,0.974,-1
,SPX 16O2225,Mar16 2225 Puts,150824,16:00:00,2225,P,160318,0.149,355.25,346.8,366,0.003,,1,-92.791,0.064,171.387,-5.571,-1196.934,0.95,-1
,SPX 16R2225,Jun16 2225 Puts,150824,16:00:00,2225,P,160617,0.154,370.73,360.5,378.1,-0.004,,48,-87.344,0.069,346.08,-6.38,-1632.047,0.918,-1
,SPX 15H2230D31,AugM 2230 Calls,150824,16:00:00,2230,C,150831,,0,,1.35,,1,7375,0,0,0.007,-0.007,0,0,0.05
,SPX 15I2230,Sep 2230 Calls,150824,16:00:00,2230,C,150918,,0.01,,1,,10,1898,0.016,0,0.686,-0.222,0.047,0,0.15
,SPX 15J2230,Oct 2230 Calls,150824,16:00:00,2230,C,151016,,0.09,0.05,1.45,,51,945,0.178,0.004,6.269,-0.87,0.747,0.001,0.85
,SPX 15J2230D30,OctM 2230 Calls,150824,16:00:00,2230,C,151030,,0.11,,1.6,,8,33,0.272,0.007,7.833,-0.783,1.06,0.002,0.5
,SPX 15K2230,Nov 2230 Calls,150824,16:00:00,2230,C,151120,,0.24,0.2,1.85,3.292,,105,0.618,0.015,16.198,-1.194,2.698,0.007,-1
,SPX 15L2230,Dec 2230 Calls,150824,16:00:00,2230,C,151218,,1.03,0.15,2.55,0.311,,189,1.718,0.027,50.199,-3.022,11.155,0.015,-1
,SPX 15T2230D31,AugM 2230 Puts,150824,16:00:00,2230,P,150831,,337.38,329.6,352.6,0.011,,,-99.962,0,0,-0.795,-42.739,1,-1
,SPX 15U2230,Sep 2230 Puts,150824,16:00:00,2230,P,150918,,339.34,338,350.1,0.014,,,-99.863,0,0.002,-0.599,-152.64,1,-1
,SPX 15V2230,Oct 2230 Puts,150824,16:00:00,2230,P,151016,,342.27,339.4,351.3,0.009,,,-99.642,0.002,1.907,-0.519,-323.385,0.999,-1
,SPX 15V2230D30,OctM 2230 Puts,150824,16:00:00,2230,P,151030,,343.67,334.3,357.4,0.006,,,-99.513,0.004,3.121,-0.415,-408.66,0.998,-1
,SPX 15W2230,Nov 2230 Puts,150824,16:00:00,2230,P,151120,,345.83,344.4,356.8,0.014,,,-98.968,0.015,13.394,-0.867,-535.016,0.993,-1
,SPX 15X2230,Dec 2230 Puts,150824,16:00:00,2230,P,151218,,349.07,342.6,361.8,0.009,,2,-97.594,0.032,46.213,-2.333,-697.847,0.985,-1
,SPX 15H2235D31,AugM 2235 Calls,150824,16:00:00,2235,C,150831,,0,,1.35,,,226,0,0,0.005,-0.005,0,0,-1
,SPX 15I2235,Sep 2235 Calls,150824,16:00:00,2235,C,150918,,0.01,,0.75,,,750,0.012,0,0.528,-0.168,0.036,0,-1
,SPX 15J2235,Oct 2235 Calls,150824,16:00:00,2235,C,151016,,0.07,,1.45,,,579,0.145,0.003,5.255,-0.721,0.614,0.001,-1
,SPX 15J2235D30,OctM 2235 Calls,150824,16:00:00,2235,C,151030,,0.08,,1.55,,,59,0.219,0.006,6.476,-0.638,0.857,0.002,-1
,SPX 15L2235,Dec 2235 Calls,150824,16:00:00,2235,C,151218,,0.9,0.05,2.45,0.389,,59,1.537,0.025,45.751,-2.73,10.002,0.014,-1
,SPX 15T2235D31,AugM 2235 Puts,150824,16:00:00,2235,P,150831,,342.38,334.5,358.2,0.012,,,-99.962,0,0,-0.797,-42.834,1,-1
,SPX 15U2235,Sep 2235 Puts,150824,16:00:00,2235,P,150918,,344.34,341.8,354.6,0.011,,,-99.863,0,0.001,-0.6,-152.982,1,-1
,SPX 15V2235,Oct 2235 Puts,150824,16:00:00,2235,P,151016,,347.26,344.6,357,0.01,,,-99.661,0.002,1.419,-0.458,-324.166,0.999,-1
,SPX 15V2235D30,OctM 2235 Puts,150824,16:00:00,2235,P,151030,,348.66,339.5,362.3,0.006,,,-99.545,0.003,2.357,-0.344,-409.678,0.998,-1
,SPX 15X2235,Dec 2235 Puts,150824,16:00:00,2235,P,151218,,353.95,351.6,363.8,0.011,,,-97.8,0.029,41.573,-2.031,-700.613,0.986,-1
,SPX 15H2240D31,AugM 2240 Calls,150824,16:00:00,2240,C,150831,,0,,1.35,,,1534,0,0,0.003,-0.003,0,0,-1
,SPX 15I2240,Sep 2240 Calls,150824,16:00:00,2240,C,150918,,0,,0.7,,,876,0.009,0,0.402,-0.126,0.027,0,-1
,SPX 15J2240,Oct 2240 Calls,150824,16:00:00,2240,C,151016,,0.06,,1.4,,60,756,0.117,0.003,4.375,-0.593,0.501,0.001,0.7
,SPX 15J2240D30,OctM 2240 Calls,150824,16:00:00,2240,C,151030,,0.06,,1.5,,,181,0.175,0.005,5.308,-0.516,0.688,0.002,-1
,SPX 15K2240,Nov 2240 Calls,150824,16:00:00,2240,C,151120,,0.16,0.2,1.7,5,1,301,0.43,0.011,11.742,-0.843,1.876,0.006,1.08
,SPX 15L2240,Dec 2240 Calls,150824,16:00:00,2240,C,151218,,0.79,,8,9.127,,150,1.37,0.023,41.562,-2.458,8.939,0.013,-1
,SPX 15T2240D31,AugM 2240 Puts,150824,16:00:00,2240,P,150831,,347.38,339.8,362.6,0.011,,,-99.962,0,0,-0.799,-42.93,1,-1
,SPX 15U2240,Sep 2240 Puts,150824,16:00:00,2240,P,150918,,349.34,347.2,359.8,0.012,,,-99.863,0,0,-0.601,-153.325,1,-1
,SPX 15V2240,Oct 2240 Puts,150824,16:00:00,2240,P,151016,,352.26,350.4,362.5,0.012,,,-99.675,0.001,1.038,-0.412,-324.933,0.999,-1
,SPX 15V2240D30,OctM 2240 Puts,150824,16:00:00,2240,P,151030,,353.66,344.5,367.3,0.006,,,-99.569,0.003,1.749,-0.288,-410.673,0.998,-1
,SPX 15W2240,Nov 2240 Puts,150824,16:00:00,2240,P,151120,,355.76,353.5,365.9,0.011,,,-99.155,0.011,9.231,-0.548,-538.169,0.994,-1
,SPX 15X2240,Dec 2240 Puts,150824,16:00:00,2240,P,151218,,358.83,357.2,369.7,0.013,,4,-97.989,0.026,37.237,-1.753,-703.277,0.987,-1
,SPX 15H2245D31,AugM 2245 Calls,150824,16:00:00,2245,C,150831,,0,,1.35,,,12,0,0,0.002,-0.002,0,0,-1
,SPX 15I2245,Sep 2245 Calls,150824,16:00:00,2245,C,150918,,0,,1,,13,308,0.006,0,0.303,-0.093,0.02,0,4.85
,SPX 15J2245,Oct 2245 Calls,150824,16:00:00,2245,C,151016,,0.05,,8,,,4,0.094,0.002,3.617,-0.484,0.406,0.001,-1
,SPX 15J2245D30,OctM 2245 Calls,150824,16:00:00,2245,C,151030,,0.05,,1.45,,,126,0.138,0.004,4.311,-0.412,0.546,0.002,-1
,SPX 15L2245,Dec 2245 Calls,150824,16:00:00,2245,C,151218,,0.69,,8,10.594,,959,1.217,0.021,37.631,-2.205,7.963,0.012,-1
,SPX 15T2245D31,AugM 2245 Puts,150824,16:00:00,2245,P,150831,,352.38,344.8,367.6,0.011,,,-99.962,0,0,-0.8,-43.026,1,-1
,SPX 15U2245,Sep 2245 Puts,150824,16:00:00,2245,P,150918,,354.34,352,364.6,0.011,,,-99.863,0,0,-0.603,-153.667,1,-1
,SPX 15V2245,Oct 2245 Puts,150824,16:00:00,2245,P,151016,,357.26,355.1,367.4,0.011,,,-99.685,0.001,0.745,-0.378,-325.69,0.999,-1
,SPX 15V2245D30,OctM 2245 Puts,150824,16:00:00,2245,P,151030,,358.65,349.5,372.4,0.006,,,-99.588,0.002,1.275,-0.246,-411.65,0.998,-1
,SPX 15X2245,Dec 2245 Puts,150824,16:00:00,2245,P,151218,,363.74,362.1,374.6,0.013,,,-98.161,0.023,33.202,-1.497,-705.843,0.988,-1
,SPX 15H2250D31,AugM 2250 Calls,150824,16:00:00,2250,C,150831,,0,,0.05,,,2482,0,0,0.001,-0.001,0,0,-1
,SPX 15I2250,Sep 2250 Calls,150824,16:00:00,2250,C,150918,,0,0.1,0.2,,160,22266,0.004,0,0.225,-0.068,0.014,0,0.05
,SPX 15J2250,Oct 2250 Calls,150824,16:00:00,2250,C,151016,,0.04,0.05,8,,133,11432,0.075,0.002,2.968,-0.392,0.327,0,0.3
,SPX 15J2250D30,OctM 2250 Calls,150824,16:00:00,2250,C,151030,,0.04,,1.4,,,141,0.109,0.003,3.467,-0.327,0.43,0.001,-1
,SPX 15K2250,Nov 2250 Calls,150824,16:00:00,2250,C,151120,,0.1,0.2,1.6,,306,3650,0.29,0.008,8.264,-0.577,1.266,0.005,0.5
,SPX 15L2250,Dec 2250 Calls,150824,16:00:00,2250,C,151218,,0.6,0.5,8,5.867,11,29990,1.078,0.019,33.954,-1.971,7.068,0.011,1.45
,SPX 16A2250,Jan16 2250 Calls,150824,16:00:00,2250,C,160115,,0.79,0.35,2.9,1.127,52,13430,1.552,0.028,45.285,-1.994,10.799,0.019,2.75
,SPX 16C2250,Mar16 2250 Calls,150824,16:00:00,2250,C,160318,0.142,3.53,1.9,5.8,0.091,,4654,4.114,0.046,136.073,-4.9,46.458,0.04,-1
,SPX 16F2250,Jun16 2250 Calls,150824,16:00:00,2250,C,160617,0.141,9.09,4.4,12.3,-0.081,,6465,8.329,0.067,266.095,-6.12,124.059,0.069,-1
,SPX 15T2250D31,AugM 2250 Puts,150824,16:00:00,2250,P,150831,,357.38,349.9,372.4,0.011,,9,-99.962,0,0,-0.802,-43.122,1,-1
,SPX 15U2250,Sep 2250 Puts,150824,16:00:00,2250,P,150918,,359.34,357.7,370.6,0.013,,711,-99.863,0,0,-0.604,-154.009,1,-1
,SPX 15V2250,Oct 2250 Puts,150824,16:00:00,2250,P,151016,,362.26,359.5,371.6,0.009,,,-99.693,0.001,0.525,-0.353,-326.438,1,-1
,SPX 15V2250D30,OctM 2250 Puts,150824,16:00:00,2250,P,151030,,363.65,354.4,377.1,0.006,,,-99.602,0.001,0.911,-0.215,-412.611,0.999,-1
,SPX 15W2250,Nov 2250 Puts,150824,16:00:00,2250,P,151120,,365.71,363.2,375.3,0.01,,,-99.287,0.007,6.115,-0.319,-541.104,0.995,-1
,SPX 15X2250,Dec 2250 Puts,150824,16:00:00,2250,P,151218,,368.65,362.2,381.4,0.009,,279,-98.316,0.021,29.466,-1.264,-708.317,0.989,-1
,SPX 16M2250,Jan16 2250 Puts,150824,16:00:00,2250,P,160115,0.162,371.12,367.4,380,0.007,,790,-97.855,0.027,38.105,-5.361,-877.649,0.981,-1
,SPX 16O2250,Mar16 2250 Puts,150824,16:00:00,2250,P,160318,0.156,378.46,374.7,388.2,0.008,,81,-94.538,0.05,131.119,-5.651,-1228.763,0.96,-1
,SPX 16R2250,Jun16 2250 Puts,150824,16:00:00,2250,P,160617,0.152,392.53,383.1,400.2,-0.002,,801,-89.165,0.061,305.792,-5.264,-1680.152,0.931,-1
,SPX 15H2255D31,AugM 2255 Calls,150824,16:00:00,2255,C,150831,,0,,1.35,,,52,0,0,0.001,-0.001,0,0,-1
,SPX 15I2255,Sep 2255 Calls,150824,16:00:00,2255,C,150918,,0,,1.45,,,219,0.003,0,0.166,-0.049,0.01,0,-1
,SPX 15J2255,Oct 2255 Calls,150824,16:00:00,2255,C,151016,,0.03,,1.3,,,2,0.059,0.001,2.417,-0.315,0.261,0,-1
,SPX 15J2255D30,OctM 2255 Calls,150824,16:00:00,2255,C,151030,,0.03,,1.4,,,16,0.084,0.002,2.76,-0.256,0.334,0.001,-1
,SPX 15T2255D31,AugM 2255 Puts,150824,16:00:00,2255,P,150831,,362.38,354.9,377.8,0.011,,,-99.962,0,0,-0.804,-43.218,1,-1
,SPX 15U2255,Sep 2255 Puts,150824,16:00:00,2255,P,150918,,364.34,358.5,377.7,0.01,,,-99.863,0,0,-0.605,-154.351,1,-1
,SPX 15V2255,Oct 2255 Puts,150824,16:00:00,2255,P,151016,,367.25,365.3,376.9,0.01,,,-99.699,0,0.362,-0.335,-327.18,1,-1
,SPX 15V2255D30,OctM 2255 Puts,150824,16:00:00,2255,P,151030,,368.65,359.4,382.1,0.006,,1,-99.612,0.001,0.638,-0.192,-413.56,0.999,-1
,SPX 15H2260D31,AugM 2260 Calls,150824,16:00:00,2260,C,150831,,0,,1.35,,,334,0,0,0.001,0,0,0,-1
,SPX 15I2260,Sep 2260 Calls,150824,16:00:00,2260,C,150918,,0,,1.45,,,6496,0.002,0,0.121,-0.035,0.007,0,-1
,SPX 15J2260,Oct 2260 Calls,150824,16:00:00,2260,C,151016,,0.02,,1.3,,,112,0.046,0.001,1.953,-0.252,0.207,0,-1
,SPX 15J2260D30,OctM 2260 Calls,150824,16:00:00,2260,C,151030,,0.02,,1.35,,,2,0.065,0.002,2.174,-0.199,0.258,0.001,-1
,SPX 15K2260,Nov 2260 Calls,150824,16:00:00,2260,C,151120,,0.06,0.2,1.5,,,1070,0.189,0.006,5.63,-0.382,0.827,0.004,-1
,SPX 15T2260D31,AugM 2260 Puts,150824,16:00:00,2260,P,150831,,367.38,359.5,382.8,0.01,,,-99.962,0,0,-0.806,-43.313,1,-1
,SPX 15U2260,Sep 2260 Puts,150824,16:00:00,2260,P,150918,,369.34,367.2,379.8,0.011,,,-99.863,0,0,-0.607,-154.694,1,-1
,SPX 15V2260,Oct 2260 Puts,150824,16:00:00,2260,P,151016,,372.25,369.2,381.6,0.008,,,-99.703,0,0.244,-0.322,-327.917,1,-1
,SPX 15V2260D30,OctM 2260 Puts,150824,16:00:00,2260,P,151030,,373.64,364.3,387.1,0.006,,1,-99.619,0.001,0.437,-0.175,-414.5,0.999,-1
,SPX 15W2260,Nov 2260 Puts,150824,16:00:00,2260,P,151120,,375.68,373.6,386,0.011,,1,-99.378,0.005,3.875,-0.16,-543.872,0.996,-1
,SPX 15H2265D31,AugM 2265 Calls,150824,16:00:00,2265,C,150831,,0,,1.35,,,2,0,0,0,0,0,0,-1
,SPX 15I2265,Sep 2265 Calls,150824,16:00:00,2265,C,150918,,0,,9.7,,,215,0.001,0,0.087,-0.025,0.005,0,-1
,SPX 15J2265,Oct 2265 Calls,150824,16:00:00,2265,C,151016,,0.02,,1.25,,,,0.036,0.001,1.565,-0.199,0.162,0,-1
,SPX 15J2265D30,OctM 2265 Calls,150824,16:00:00,2265,C,151030,,0.02,,1.3,,,8,0.049,0.002,1.694,-0.152,0.196,0.001,-1
,SPX 15T2265D31,AugM 2265 Puts,150824,16:00:00,2265,P,150831,,372.38,364.5,387.4,0.01,,,-99.962,0,0,-0.808,-43.409,1,-1
,SPX 15U2265,Sep 2265 Puts,150824,16:00:00,2265,P,150918,,374.34,372.2,385,0.011,,,-99.863,0,0,-0.608,-155.036,1,-1
,SPX 15V2265,Oct 2265 Puts,150824,16:00:00,2265,P,151016,,377.25,374.5,386.8,0.009,,,-99.705,0,0.161,-0.314,-328.65,1,-1
,SPX 15V2265D30,OctM 2265 Puts,150824,16:00:00,2265,P,151030,,378.64,369.5,392.1,0.006,,3,-99.624,0,0.292,-0.164,-415.433,0.999,-1
,SPX 15H2270D31,AugM 2270 Calls,150824,16:00:00,2270,C,150831,,0,,1.35,,,166,0,0,0,0,0,0,-1
,SPX 15I2270,Sep 2270 Calls,150824,16:00:00,2270,C,150918,,0,,0.5,,58,471,0.001,0,0.062,-0.017,0.004,0,0.1
,SPX 15J2270,Oct 2270 Calls,150824,16:00:00,2270,C,151016,,0.01,,0.25,,,250,0.027,0.001,1.244,-0.156,0.126,0,-1
,SPX 15J2270D30,OctM 2270 Calls,150824,16:00:00,2270,C,151030,,0.01,,1.3,,,,0.037,0.001,1.304,-0.115,0.148,0.001,-1
,SPX 15K2270,Nov 2270 Calls,150824,16:00:00,2270,C,151120,,0.04,,1.45,,,12,0.119,0.004,3.7,-0.244,0.52,0.003,-1
,SPX 15T2270D31,AugM 2270 Puts,150824,16:00:00,2270,P,150831,,377.38,369.9,392.4,0.01,,,-99.962,0,0,-0.809,-43.505,1,-1
,SPX 15U2270,Sep 2270 Puts,150824,16:00:00,2270,P,150918,,379.34,376.4,389.3,0.009,,,-99.863,0,0,-0.609,-155.378,1,-1
,SPX 15V2270,Oct 2270 Puts,150824,16:00:00,2270,P,151016,,382.25,379.4,391.5,0.008,,,-99.707,0,0.103,-0.308,-329.381,1,-1
,SPX 15V2270D30,OctM 2270 Puts,150824,16:00:00,2270,P,151030,,383.64,374.1,397.3,0.005,,7,-99.627,0,0.19,-0.156,-416.361,0.999,-1
,SPX 15W2270,Nov 2270 Puts,150824,16:00:00,2270,P,151120,,385.66,378.5,397.7,0.006,,5,-99.437,0.003,2.337,-0.055,-546.514,0.997,-1
,SPX 15H2275D31,AugM 2275 Calls,150824,16:00:00,2275,C,150831,,0,,0.15,,,90,0,0,0,0,0,0,-1
,SPX 15I2275,Sep 2275 Calls,150824,16:00:00,2275,C,150918,,0,,0.5,,20,31629,0.001,0,0.043,-0.012,0.002,0,0.1
,SPX 15J2275,Oct 2275 Calls,150824,16:00:00,2275,C,151016,,0.01,0.05,0.5,,,3465,0.021,0.001,0.979,-0.121,0.097,0,-1
,SPX 15J2275D30,OctM 2275 Calls,150824,16:00:00,2275,C,151030,,0.01,,1.25,,34,74,0.027,0.001,0.992,-0.086,0.11,0.001,0.2
,SPX 15K2275,Nov 2275 Calls,150824,16:00:00,2275,C,151120,,0.03,,1.4,,,133,0.093,0.003,2.957,-0.192,0.407,0.003,-1
,SPX 15L2275,Dec 2275 Calls,150824,16:00:00,2275,C,151218,0.157,0.28,0.4,1.7,2.75,,35556,0.554,0.011,19.206,-3.121,3.681,0.008,-1
,SPX 16A2275,Jan16 2275 Calls,150824,16:00:00,2275,C,160115,,0.36,,2.25,4.917,6,3943,0.8,0.016,25.488,-1.062,5.567,0.014,2
,SPX 16C2275,Mar16 2275 Calls,150824,16:00:00,2275,C,160318,,2.3,0.9,4.4,0.152,,2546,2.854,0.035,102.5,-3.328,32.848,0.032,-1
,SPX 16F2275,Jun16 2275 Calls,150824,16:00:00,2275,C,160617,0.138,6.79,2.65,9.8,-0.082,,2208,6.586,0.057,223.925,-5.036,99.087,0.058,-1
,SPX 15T2275D31,AugM 2275 Puts,150824,16:00:00,2275,P,150831,,382.38,374.9,397.4,0.01,,,-99.962,0,0,-0.811,-43.601,1,-1
,SPX 15U2275,Sep 2275 Puts,150824,16:00:00,2275,P,150918,,384.34,381.9,394.8,0.01,,912,-99.863,0,0,-0.611,-155.72,1,-1
,SPX 15V2275,Oct 2275 Puts,150824,16:00:00,2275,P,151016,,387.25,384.2,396.5,0.008,,,-99.708,0,0.065,-0.305,-330.11,1,-1
,SPX 15V2275D30,OctM 2275 Puts,150824,16:00:00,2275,P,151030,,388.64,379.3,401.9,0.005,,5,-99.629,0,0.121,-0.151,-417.285,0.999,-1
,SPX 15W2275,Nov 2275 Puts,150824,16:00:00,2275,P,151120,,390.66,388,400.1,0.009,,,-99.458,0.002,1.779,-0.018,-547.799,0.997,-1
,SPX 15X2275,Dec 2275 Puts,150824,16:00:00,2275,P,151218,,393.36,386.9,406.1,0.007,2,706,-98.879,0.011,15.004,-0.394,-719.471,0.992,386.45
,SPX 16M2275,Jan16 2275 Puts,150824,16:00:00,2275,P,160115,,395.75,391.8,404.4,0.006,,716,-98.568,0.015,19.741,-0.071,-892.173,0.986,-1
