Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 15R2250,Jun 2250 Puts,150501,16:00:00,2250,P,150619,0.116,147.7,148.2,151.3,0.014,,1505,-98.941,0.052,13.042,-10.79,-300.245,0.966,-1
,SPX 15S2250,Jul 2250 Puts,150501,16:00:00,2250,P,150717,0.091,151.34,150.9,154,0.007,,,-96.002,0.154,55.523,-5.81,-463.805,0.931,-1
,SPX 15S2250,Jul 2250 Puts,150501,16:00:00,2250,P,150730,0.065,152.53,150.9,154,-0.001,,,-96.649,0.143,47.175,-1.358,-545.154,0.917,-1
,SPX 15T2250,Aug 2250 Puts,150501,16:00:00,2250,P,150821,0.093,157.99,156.8,160.4,0.004,,,-88.494,0.234,172.769,-7.325,-639.811,0.897,-1
,SPX 15T2250,Aug 2250 Puts,150501,16:00:00,2250,P,150830,0.085,158.61,156.8,160.4,0,,,-88.908,0.233,172.195,-5.555,-694.074,0.889,-1
,SPX 15U2250,Sep 2250 Puts,150501,16:00:00,2250,P,150918,0.098,164.42,162.7,166.7,0.002,,701,-83.341,0.238,261.918,-8.725,-767.536,0.875,-1
,SPX 15X2250,Dec 2250 Puts,,,2250,P,151218,,189.86,,,,,,-81.728,0.113,499.207,-11.758,-1137.16,0.827,
,SPX 16M2250,Jan16 2250 Puts,150501,16:00:00,2250,P,160115,0.118,193.78,191.8,196.1,0.001,,788,-70.137,0.186,535.978,-10.849,-1266.483,0.817,-1
,SPX 16O2250,Mar16 2250 Puts,150501,16:00:00,2250,P,160318,0.129,211.61,208.9,214,-0.001,,,-65.209,0.158,651.33,-11.267,-1505.194,0.797,-1
,SPX 15E2255,May 2255 Calls,150501,16:00:00,2255,C,150515,,0,0.05,0.1,,,,0,0,0,0,0,0,-1
,SPX 15F2255,Jun 2255 Calls,150501,16:00:00,2255,C,150619,,0.07,0.05,0.5,,1,40,0.527,0.033,10.162,-0.693,1.205,0.03,0.32
,SPX 15G2255,Jul 2255 Calls,150501,16:00:00,2255,C,150717,0.087,0.73,0.75,1.85,0.767,14,,3.434,0.13,58.671,-4.517,11.204,0.063,1.1
,SPX 15G2255,Jul 2255 Calls,150501,16:00:00,2255,C,150730,0.082,0.6,0.75,1.85,1.15,14,,3.201,0.135,55.998,-3.948,11.259,0.076,1.1
,SPX 15Q2255,May 2255 Puts,150501,16:00:00,2255,P,150515,,148.5,149.1,152.6,0.016,,6,-99.923,0,0.001,-0.623,-86.436,1,-1
,SPX 15R2255,Jun 2255 Puts,150501,16:00:00,2255,P,150619,0.119,152.66,153.2,156.2,0.013,,,-99.21,0.037,8.924,-10.809,-301.477,0.97,-1
,SPX 15S2255,Jul 2255 Puts,150501,16:00:00,2255,P,150717,0.09,156.16,155.7,158.8,0.007,,,-96.819,0.13,44.051,-5.236,-467.391,0.937,-1
,SPX 15S2255,Jul 2255 Puts,150501,16:00:00,2255,P,150730,0.061,157.39,155.7,158.8,-0.001,,,-97.383,0.117,36.049,-0.708,-548.88,0.924,-1
,SPX 15E2260,May 2260 Calls,150501,16:00:00,2260,C,150515,,0,,0.1,,282,1887,0,0,0,0,0,0,0.05
,SPX 15F2260,Jun 2260 Calls,150501,16:00:00,2260,C,150619,,0.05,0.15,0.9,,5,1699,0.354,0.023,7.103,-0.471,0.804,0.026,0.45
,SPX 15G2260,Jul 2260 Calls,150501,16:00:00,2260,C,150717,0.087,0.54,0.65,1.6,1.074,56,2447,2.735,0.111,48.113,-4.086,8.831,0.057,1
,SPX 15G2260,Jul 2260 Calls,150501,16:00:00,2260,C,150730,0.081,0.44,0.65,1.6,1.545,56,2447,2.495,0.114,44.905,-3.572,8.655,0.07,1
,SPX 15H2260,Aug 2260 Calls,150501,16:00:00,2260,C,150821,0.092,3.24,2.8,3.9,0.034,,,9.013,0.19,158.663,-6.492,44.598,0.09,-1
,SPX 15H2260,Aug 2260 Calls,150501,16:00:00,2260,C,150830,0.089,3.26,2.8,3.9,0.028,,,9.063,0.191,165.001,-6.058,48.211,0.097,-1
,SPX 15Q2260,May 2260 Puts,150501,16:00:00,2260,P,150515,,153.5,154.1,157.6,0.015,,5,-99.923,0,0,-0.624,-86.627,1,-1
,SPX 15R2260,Jun 2260 Puts,150501,16:00:00,2260,P,150619,0.121,157.63,158.1,161.2,0.013,,,-99.402,0.026,5.859,-10.521,-302.54,0.974,-1
,SPX 15S2260,Jul 2260 Puts,150501,16:00:00,2260,P,150717,0.091,161.02,160.5,163.7,0.007,,,-97.505,0.107,34.065,-4.921,-470.525,0.943,-1
,SPX 15S2260,Jul 2260 Puts,150501,16:00:00,2260,P,150730,0.056,162.28,160.5,163.7,-0.001,,,-97.979,0.093,26.687,-0.229,-552.087,0.93,-1
,SPX 15T2260,Aug 2260 Puts,150501,16:00:00,2260,P,150821,0.092,166.88,165.9,169.4,0.005,,,-90.966,0.206,139.575,-6.192,-654.994,0.91,-1
,SPX 15T2260,Aug 2260 Puts,150501,16:00:00,2260,P,150830,0.082,167.56,165.9,169.4,0.001,,,-91.355,0.204,137.766,-4.272,-710.188,0.903,-1
,SPX 15E2265,May 2265 Calls,150501,16:00:00,2265,C,150515,,0,,0.05,,357,716,0,0,0,0,0,0,-1
,SPX 15F2265,Jun 2265 Calls,150501,16:00:00,2265,C,150619,,0.03,0.05,0.85,,,5,0.23,0.016,4.812,-0.31,0.52,0.023,-1
,SPX 15G2265,Jul 2265 Calls,150501,16:00:00,2265,C,150717,0.088,0.4,0.75,1.25,1.5,,,2.14,0.093,38.754,-3.785,6.834,0.052,-1
,SPX 15G2265,Jul 2265 Calls,150501,16:00:00,2265,C,150730,0.081,0.31,0.75,1.25,2.226,,,1.903,0.094,35.236,-3.223,6.505,0.065,-1
,SPX 15Q2265,May 2265 Puts,150501,16:00:00,2265,P,150515,,158.5,159.1,162.6,0.015,,5,-99.923,0,0,-0.625,-86.819,1,-1
,SPX 15R2265,Jun 2265 Puts,150501,16:00:00,2265,P,150619,0.123,162.62,163.1,166.1,0.012,,,-99.532,0.017,3.675,-10.401,-303.474,0.977,-1
,SPX 15S2265,Jul 2265 Puts,150501,16:00:00,2265,P,150717,0.092,165.91,165.4,168.5,0.006,,,-98.067,0.086,25.608,-4.622,-473.24,0.948,-1
,SPX 15S2265,Jul 2265 Puts,150501,16:00:00,2265,P,150730,,167.21,165.4,168.5,-0.002,,,-98.446,0.071,19.058,-0.494,-554.831,0.935,-1
,SPX 15E2270,May 2270 Calls,150501,16:00:00,2270,C,150515,,0,,0.05,,13,787,0,0,0,0,0,0,-1
,SPX 15F2270,Jun 2270 Calls,150501,16:00:00,2270,C,150619,,0.02,0.05,0.8,,,592,0.145,0.011,3.152,-0.197,0.325,0.02,-1
,SPX 15G2270,Jul 2270 Calls,150501,16:00:00,2270,C,150717,0.091,0.29,0.75,1.4,2.724,,48,1.641,0.077,30.61,-4.091,5.182,0.047,-1
,SPX 15G2270,Jul 2270 Calls,150501,16:00:00,2270,C,150730,0.084,0.21,0.75,1.4,4.143,,48,1.417,0.076,26.994,-3.435,4.769,0.059,-1
,SPX 15H2270,Aug 2270 Calls,150501,16:00:00,2270,C,150821,0.09,2.31,2.05,3.2,0.126,11,,7.01,0.164,129.245,-5.45,34.246,0.078,2.2
,SPX 15H2270,Aug 2270 Calls,150501,16:00:00,2270,C,150830,0.088,2.32,2.05,3.2,0.121,11,,7.056,0.165,134.553,-5.101,37.068,0.085,2.2
,SPX 15Q2270,May 2270 Puts,150501,16:00:00,2270,P,150515,,163.5,164,167.6,0.014,,5,-99.923,0,0,-0.627,-87.011,1,-1
,SPX 15R2270,Jun 2270 Puts,150501,16:00:00,2270,P,150619,0.126,167.61,168.1,171.1,0.012,,,-99.617,0.011,2.19,-10.442,-304.313,0.98,-1
,SPX 15S2270,Jul 2270 Puts,150501,16:00:00,2270,P,150717,0.093,170.84,170.3,173.4,0.006,,,-98.511,0.066,18.652,-4.446,-475.582,0.953,-1
,SPX 15S2270,Jul 2270 Puts,150501,16:00:00,2270,P,150730,,172.16,170.3,173.4,-0.002,,,-98.8,0.053,13.064,-0.286,-557.179,0.941,-1
,SPX 15T2270,Aug 2270 Puts,150501,16:00:00,2270,P,150821,0.09,176.04,175.1,178.6,0.005,,,-93.125,0.176,108.475,-5.037,-668.376,0.922,-1
,SPX 15T2270,Aug 2270 Puts,150501,16:00:00,2270,P,150830,0.079,176.77,175.1,178.6,0,,,-93.474,0.172,105.794,-2.956,-724.297,0.915,-1
,SPX 15E2275,May 2275 Calls,150501,16:00:00,2275,C,150515,,0,,0.05,,,908,0,0,0,0,0,0,-1
,SPX 15F2275,Jun 2275 Calls,150501,16:00:00,2275,C,150619,,0.01,0.05,0.3,,,8874,0.088,0.007,1.991,-0.12,0.195,0.017,-1
,SPX 15G2275,Jul 2275 Calls,150501,16:00:00,2275,C,150717,,0.2,0.2,1.35,2.9,,54,1.232,0.062,23.666,-1.064,3.844,0.043,-1
,SPX 15G2275,Jul 2275 Calls,150501,16:00:00,2275,C,150730,,0.14,0.2,1.35,,,54,1.027,0.06,20.138,-0.689,3.401,0.054,-1
,SPX 15H2275,Aug 2275 Calls,150501,16:00:00,2275,C,150821,0.09,1.92,1.75,2.85,0.193,3,1253,6.112,0.151,115.329,-5.017,29.658,0.072,2
,SPX 15H2275,Aug 2275 Calls,150501,16:00:00,2275,C,150830,0.087,1.94,1.75,2.85,0.18,3,1253,6.156,0.152,120.145,-4.706,32.127,0.079,2
,SPX 15I2275,Sep 2275 Calls,150501,16:00:00,2275,C,150918,0.096,5.61,4.1,5.3,-0.162,,18463,10.603,0.161,220.146,-6.878,74.091,0.093,-1
,SPX 15L2275,Dec 2275 Calls,,,2275,C,151218,,20.26,,,,,,14.199,0.098,454.922,-12.03,242.21,0.14,
,SPX 16A2275,Jan16 2275 Calls,150501,16:00:00,2275,C,160115,0.119,23.8,21.7,24.1,-0.038,,2848,23.652,0.163,503.216,-11.74,291.168,0.151,-1
,SPX 16C2275,Mar16 2275 Calls,150501,16:00:00,2275,C,160318,0.13,35.35,33.4,36.4,-0.013,,1453,28.766,0.149,617.47,-12.899,424.756,0.172,-1
,SPX 15Q2275,May 2275 Puts,150501,16:00:00,2275,P,150515,,168.5,169,172.6,0.014,,,-99.923,0,0,-0.628,-87.202,1,-1
,SPX 15R2275,Jun 2275 Puts,150501,16:00:00,2275,P,150619,0.129,172.6,173.1,176.1,0.012,,,-99.67,0.006,1.232,-10.489,-305.085,0.983,-1
,SPX 15S2275,Jul 2275 Puts,150501,16:00:00,2275,P,150717,0.093,175.79,175.2,178.3,0.005,,,-98.851,0.05,13.114,-4.078,-477.603,0.957,-1
,SPX 15S2275,Jul 2275 Puts,150501,16:00:00,2275,P,150730,,177.13,175.2,178.3,-0.002,,,-99.058,0.037,8.549,-0.137,-559.2,0.946,-1
,SPX 15T2275,Aug 2275 Puts,150501,16:00:00,2275,P,150821,0.09,180.7,179.8,183.3,0.005,,,-94.078,0.16,94.042,-4.552,-674.365,0.928,-1
,SPX 15T2275,Aug 2275 Puts,150501,16:00:00,2275,P,150830,0.078,181.45,179.8,183.3,0.001,,,-94.402,0.155,91.076,-2.588,-730.576,0.921,-1
,SPX 15U2275,Sep 2275 Puts,150501,16:00:00,2275,P,150918,0.093,185.73,184.3,188.2,0.003,,912,-89.395,0.194,178.518,-5.727,-815.378,0.907,-1
,SPX 15X2275,Dec 2275 Puts,,,2275,P,151218,,210.26,,,,,,-84.537,0.098,454.922,-10.539,-1193.966,0.86,
,SPX 16M2275,Jan16 2275 Puts,150501,16:00:00,2275,P,160115,0.112,211.5,209.2,213.9,0,,703,-75.033,0.182,473.24,-8.759,-1345.083,0.849,-1
,SPX 16O2275,Mar16 2275 Puts,150501,16:00:00,2275,P,160318,0.125,228.17,225.5,230.6,-0.001,,,-69.321,0.158,602.308,-9.743,-1590.781,0.828,-1
,SPX 15E2280,May 2280 Calls,150501,16:00:00,2280,C,150515,,0,,0.05,,,905,0,0,0,0,0,0,-1
,SPX 15F2280,Jun 2280 Calls,150501,16:00:00,2280,C,150619,,0.01,,0.75,,,982,0.051,0.004,1.208,-0.07,0.113,0.015,-1
,SPX 15G2280,Jul 2280 Calls,150501,16:00:00,2280,C,150717,,0.14,0.15,1.25,,,136,0.903,0.049,17.874,-0.782,2.783,0.039,-1
,SPX 15G2280,Jul 2280 Calls,150501,16:00:00,2280,C,150730,,0.09,0.15,1.25,,,136,0.723,0.046,14.587,-0.483,2.352,0.05,-1
,SPX 15H2280,Aug 2280 Calls,150501,16:00:00,2280,C,150821,0.09,1.59,1.45,2.6,0.277,,13,5.285,0.138,102.061,-4.606,25.465,0.067,-1
,SPX 15H2280,Aug 2280 Calls,150501,16:00:00,2280,C,150830,0.087,1.6,1.45,2.6,0.269,,13,5.327,0.139,106.404,-4.329,27.609,0.074,-1
,SPX 15Q2280,May 2280 Puts,150501,16:00:00,2280,P,150515,,173.5,174,177.6,0.013,,,-99.923,0,0,-0.629,-87.394,1,-1
,SPX 15R2280,Jun 2280 Puts,150501,16:00:00,2280,P,150619,,177.6,178,181,0.011,,,-99.7,0.003,0.65,-0.322,-305.814,0.985,-1
,SPX 15S2280,Jul 2280 Puts,150501,16:00:00,2280,P,150717,0.094,180.75,180.1,183.2,0.005,,,-99.102,0.036,8.861,-3.83,-479.357,0.961,-1
,SPX 15S2280,Jul 2280 Puts,150501,16:00:00,2280,P,150730,,182.11,180.1,183.2,-0.003,,,-99.237,0.025,5.311,-0.034,-560.961,0.95,-1
,SPX 15T2280,Aug 2280 Puts,150501,16:00:00,2280,P,150821,0.089,185.42,184.5,188,0.004,,,-94.942,0.143,80.513,-4.093,-679.883,0.933,-1
,SPX 15T2280,Aug 2280 Puts,150501,16:00:00,2280,P,150830,0.076,186.19,184.5,188,0,,,-95.238,0.139,77.367,-1.938,-736.338,0.926,-1
,SPX 15E2290,May 2290 Calls,150501,16:00:00,2290,C,150515,,0,,0.05,,,1668,0,0,0,0,0,0,-1
,SPX 15F2290,Jun 2290 Calls,150501,16:00:00,2290,C,150619,,0,0.05,0.7,,,2528,0.015,0.002,0.39,-0.021,0.033,0.011,-1
,SPX 15G2290,Jul 2290 Calls,150501,16:00:00,2290,C,150717,,0.06,0.05,1.1,,,522,0.448,0.028,9.415,-0.388,1.344,0.031,-1
,SPX 15G2290,Jul 2290 Calls,150501,16:00:00,2290,C,150730,,0.04,0.05,1.1,,,522,0.323,0.024,6.914,-0.214,1.013,0.041,-1
,SPX 15H2290,Aug 2290 Calls,150501,16:00:00,2290,C,150821,0.089,1.05,1.05,2.15,0.514,2,,3.845,0.112,77.778,-3.848,18.252,0.058,1.3
,SPX 15H2290,Aug 2290 Calls,150501,16:00:00,2290,C,150830,0.087,1.06,1.05,2.15,0.5,2,,3.881,0.113,81.239,-3.636,19.83,0.064,1.3
,SPX 15Q2290,May 2290 Puts,150501,16:00:00,2290,P,150515,,183.5,184,187.6,0.013,,17,-99.923,0,0,-0.632,-87.777,1,-1
,SPX 15R2290,Jun 2290 Puts,150501,16:00:00,2290,P,150619,,187.6,188,191,0.01,,,-99.725,0.001,0.144,-0.295,-307.201,0.989,-1
,SPX 15S2290,Jul 2290 Puts,150501,16:00:00,2290,P,150717,0.095,190.71,190,193,0.004,,2,-99.401,0.016,3.516,-3.379,-482.271,0.969,-1
,SPX 15S2290,Jul 2290 Puts,150501,16:00:00,2290,P,150730,,192.09,190,193,-0.003,,2,-99.426,0.009,1.7,0.072,-563.964,0.959,-1
,SPX 15T2290,Aug 2290 Puts,150501,16:00:00,2290,P,150821,0.089,194.98,194.1,197.6,0.004,,,-96.402,0.112,56.56,-3.431,-689.535,0.942,-1
,SPX 15T2290,Aug 2290 Puts,150501,16:00:00,2290,P,150830,0.073,195.8,194.1,197.6,0,,,-96.635,0.106,53.358,-1.127,-746.358,0.936,-1
,SPX 15E2300,May 2300 Calls,,,2300,C,150515,,0,,,,,,0,0,0,0,0,0,
,SPX 15F2300,Jun 2300 Calls,150501,16:00:00,2300,C,150619,,0,0.05,0.25,,800,16607,0.004,0,0.103,-0.005,0.008,0.008,0.25
,SPX 15G2300,Jul 2300 Calls,150501,16:00:00,2300,C,150717,0.098,0.02,0.5,1.05,,,3188,0.196,0.014,4.379,-3.257,0.571,0.025,-1
,SPX 15G2300,Jul 2300 Calls,150501,16:00:00,2300,C,150730,0.091,0.01,0.5,1.05,,,3188,0.123,0.011,2.784,-2.79,0.368,0.034,-1
,SPX 15H2300,Aug 2300 Calls,150501,16:00:00,2300,C,150821,0.09,0.66,0.8,1.75,0.924,,52,2.684,0.088,56.9,-3.345,12.541,0.049,-1
,SPX 15H2300,Aug 2300 Calls,150501,16:00:00,2300,C,150830,0.087,0.67,0.8,1.75,0.896,,52,2.716,0.089,59.576,-3.101,13.661,0.055,-1
,SPX 15I2300,Sep 2300 Calls,150501,16:00:00,2300,C,150918,0.093,3.06,2.15,3.3,-0.111,630,31298,6.632,0.119,153.916,-4.73,46.29,0.067,2.7
,SPX 15L2300,Dec 2300 Calls,,,2300,C,151218,,16.42,,,,,,11.744,0.084,409.597,-10.805,205.317,0.112,
,SPX 16A2300,Jan16 2300 Calls,150501,16:00:00,2300,C,160115,0.116,17.7,16,18.1,-0.04,500,6036,19.436,0.152,443.34,-9.98,237.978,0.123,15.8
,SPX 16C2300,Mar16 2300 Calls,150501,16:00:00,2300,C,160318,0.126,28.05,26.4,29.1,-0.011,,1455,24.918,0.146,566.333,-11.423,365.519,0.144,-1
,SPX 15Q2300,May 2300 Puts,150501,16:00:00,2300,P,150515,,193.51,194,197.5,0.012,,2000,-99.923,0,0,-0.635,-88.161,1,-1
,SPX 15R2300,Jun 2300 Puts,150501,16:00:00,2300,P,150619,,197.6,198,200.9,0.009,,30,-99.731,0,0.022,-0.29,-308.553,0.992,-1
,SPX 15S2300,Jul 2300 Puts,150501,16:00:00,2300,P,150717,0.098,200.7,199.9,202.9,0.003,,2500,-99.526,0.006,1.108,-3.317,-484.7,0.975,-1
,SPX 15S2300,Jul 2300 Puts,150501,16:00:00,2300,P,150730,,202.09,199.9,202.9,-0.003,,2500,-99.489,0.003,0.397,0.107,-566.596,0.966,-1
,SPX 15T2300,Aug 2300 Puts,150501,16:00:00,2300,P,150821,0.089,204.7,203.8,207.2,0.004,,,-97.517,0.081,37.215,-2.841,-697.445,0.951,-1
,SPX 15T2300,Aug 2300 Puts,150501,16:00:00,2300,P,150830,0.07,205.55,203.8,207.2,0,,,-97.68,0.076,34.287,-0.521,-754.517,0.945,-1
,SPX 15U2300,Sep 2300 Puts,150501,16:00:00,2300,P,150918,0.089,208.58,207.3,211.1,0.003,,5,-94.101,0.136,102.624,-3.385,-853.191,0.933,-1
,SPX 15X2300,Dec 2300 Puts,,,2300,P,151218,,231.38,,,,,,-86.992,0.084,409.597,-9.298,-1246.641,0.888,
,SPX 16M2300,Jan16 2300 Puts,150501,16:00:00,2300,P,160115,0.107,230.53,228.3,232.9,0,,6,-79.82,0.173,402.097,-6.71,-1420.936,0.877,-1
,SPX 16O2300,Mar16 2300 Puts,150501,16:00:00,2300,P,160318,0.12,245.82,243.3,248.3,0,,,-73.442,0.156,545.344,-8.141,-1675.637,0.856,-1
,SPX 15F2310,Jun 2310 Calls,150501,16:00:00,2310,C,150619,,0,,0.3,,,7,0.001,0,0.021,-0.001,0.001,0.006,-1
,SPX 15R2310,Jun 2310 Puts,150501,16:00:00,2310,P,150619,,207.6,207.9,210.9,0.009,,,-99.732,0,0.002,-0.29,-309.896,0.994,-1
,SPX 15F2320,Jun 2320 Calls,150501,16:00:00,2320,C,150619,,0,,0.6,,,62,0,0,0.003,0,0,0.004,-1
,SPX 15G2320,Jul 2320 Calls,150501,16:00:00,2320,C,150717,,0,,0.9,,,11,0.023,0.002,0.581,-0.019,0.062,0.016,-1
,SPX 15G2320,Jul 2320 Calls,150501,16:00:00,2320,C,150730,,0,,0.9,,,11,0.009,0.001,0.232,-0.006,0.024,0.023,-1
,SPX 15R2320,Jun 2320 Puts,150501,16:00:00,2320,P,150619,,217.6,217.9,220.9,0.008,,,-99.732,0,0,-0.292,-311.237,0.996,-1
,SPX 15S2320,Jul 2320 Puts,150501,16:00:00,2320,P,150717,,220.7,219.8,222.8,0.003,,,-99.577,0,0.041,-0.014,-489.037,0.984,-1
,SPX 15S2320,Jul 2320 Puts,150501,16:00:00,2320,P,150730,,222.08,219.8,222.8,-0.004,,,-99.507,0,0.005,0.117,-571.566,0.977,-1
,SPX 15E2325,May 2325 Calls,150501,16:00:00,2325,C,150515,,0,,0.05,,,,0,0,0,0,0,0,-1
,SPX 15F2325,Jun 2325 Calls,150501,16:00:00,2325,C,150619,,0,0.05,0.25,,,120,0,0,0.001,0,0,0.003,-1
,SPX 15H2325,Aug 2325 Calls,150501,16:00:00,2325,C,150821,,0.17,0.2,1.05,2.706,,1,0.874,0.038,20.852,-0.656,3.9,0.033,-1
,SPX 15H2325,Aug 2325 Calls,150501,16:00:00,2325,C,150830,,0.17,0.2,1.05,2.706,,1,0.892,0.039,22.045,-0.622,4.293,0.037,-1
,SPX 15L2325,Dec 2325 Calls,,,2325,C,151218,,13.21,,,,,,9.626,0.071,364.514,-9.593,172.544,0.089,
,SPX 16A2325,Jan16 2325 Calls,150501,16:00:00,2325,C,160115,0.112,12.73,11.6,13.3,-0.022,,970,15.491,0.139,378.785,-8.321,188.447,0.099,-1
,SPX 16C2325,Mar16 2325 Calls,150501,16:00:00,2325,C,160318,0.122,21.75,20.5,22.9,-0.002,7,475,21.167,0.14,509.247,-9.983,308.118,0.12,21.65
,SPX 15Q2325,May 2325 Puts,150501,16:00:00,2325,P,150515,,218.51,219,222.5,0.01,,,-99.923,0,0,-0.642,-89.119,1,-1
,SPX 15R2325,Jun 2325 Puts,150501,16:00:00,2325,P,150619,,222.6,222.9,225.9,0.008,,4,-99.732,0,0,-0.292,-311.908,0.997,-1
,SPX 15T2325,Aug 2325 Puts,150501,16:00:00,2325,P,150821,0.087,229.4,228.3,231.6,0.002,,,-98.991,0.025,8.971,-1.548,-711.213,0.967,-1
,SPX 15T2325,Aug 2325 Puts,150501,16:00:00,2325,P,150830,,230.29,228.3,231.6,-0.001,,,-99.018,0.022,7.535,0.249,-768.655,0.963,-1
,SPX 15X2325,Dec 2325 Puts,,,2325,P,151218,,253.13,,,,,,-89.11,0.071,364.514,-8.07,-1295.195,0.911,
,SPX 16M2325,Jan16 2325 Puts,150501,16:00:00,2325,P,160115,0.102,250.85,248.6,253.2,0,,,-84.337,0.158,325.557,-4.707,-1492.042,0.901,-1
,SPX 16O2325,Mar16 2325 Puts,150501,16:00:00,2325,P,160318,0.115,264.55,262.1,267.1,0,,,-77.498,0.151,481.508,-6.5,-1758.474,0.88,-1
,SPX 15F2330,Jun 2330 Calls,150501,16:00:00,2330,C,150619,,0,,0.55,,,27,0,0,0,0,0,0.003,-1
,SPX 15R2330,Jun 2330 Puts,150501,16:00:00,2330,P,150619,,227.6,227.9,230.9,0.008,,,-99.732,0,0,-0.293,-312.579,0.997,-1
,SPX 15F2340,Jun 2340 Calls,150501,16:00:00,2340,C,150619,,0,,0.55,,,1,0,0,0,0,0,0.002,-1
,SPX 15R2340,Jun 2340 Puts,150501,16:00:00,2340,P,150619,,237.6,237.9,240.8,0.007,,,-99.732,0,0,-0.294,-313.92,0.998,-1
,SPX 15E2350,May 2350 Calls,150501,16:00:00,2350,C,150515,,0,,0.05,,,,0,0,0,0,0,0,-1
,SPX 15F2350,Jun 2350 Calls,150501,16:00:00,2350,C,150619,,0,,0.3,,,95,0,0,0,0,0,0.001,-1
,SPX 15G2350,Jul 2350 Calls,150501,16:00:00,2350,C,150717,,0,,0.8,,,2,0,0,0.004,0,0,0.008,-1
,SPX 15G2350,Jul 2350 Calls,150501,16:00:00,2350,C,150730,,0,,0.8,,,2,0,0,0,0,0,0.012,-1
,SPX 15H2350,Aug 2350 Calls,150501,16:00:00,2350,C,150821,,0.03,0.05,1.05,,,,0.184,0.011,4.964,-0.138,0.777,0.021,-1
,SPX 15H2350,Aug 2350 Calls,150501,16:00:00,2350,C,150830,,0.03,0.05,1.05,,,,0.191,0.011,5.346,-0.133,0.872,0.025,-1
,SPX 15I2350,Sep 2350 Calls,150501,16:00:00,2350,C,150918,0.096,0.65,0.95,1.55,0.908,250,10183,1.877,0.047,54.586,-2.759,13.073,0.033,1
,SPX 15L2350,Dec 2350 Calls,,,2350,C,151218,,10.55,,,,,,7.819,0.06,320.759,-8.422,143.775,0.069,
,SPX 16A2350,Jan16 2350 Calls,150501,16:00:00,2350,C,160115,0.109,8.79,8.2,9.6,0.008,3,30944,11.91,0.122,312.182,-6.647,143.794,0.079,8.1
,SPX 16C2350,Mar16 2350 Calls,150501,16:00:00,2350,C,160318,0.119,16.44,15.6,17.7,0.013,,2550,17.578,0.131,447.563,-8.54,253.629,0.099,-1
,SPX 15Q2350,May 2350 Puts,150501,16:00:00,2350,P,150515,,243.51,244,247.5,0.009,,,-99.923,0,0,-0.649,-90.077,1,-1
,SPX 15R2350,Jun 2350 Puts,150501,16:00:00,2350,P,150619,,247.6,247.9,250.8,0.007,,,-99.732,0,0,-0.295,-315.262,0.999,-1
,SPX 15S2350,Jul 2350 Puts,150501,16:00:00,2350,P,150717,,250.7,249.7,252.6,0.002,,,-99.578,0,0,-0.013,-495.364,0.992,-1
,SPX 15S2350,Jul 2350 Puts,150501,16:00:00,2350,P,150730,,252.08,249.7,252.6,-0.004,,,-99.507,0,0,0.119,-578.958,0.988,-1
,SPX 15T2350,Aug 2350 Puts,150501,16:00:00,2350,P,150821,0.087,254.35,253,256.3,0.001,,,-99.349,0.004,0.969,-0.787,-720.247,0.979,-1
,SPX 15T2350,Aug 2350 Puts,150501,16:00:00,2350,P,150830,,255.25,253,256.3,-0.002,,,-99.312,0.003,0.686,0.418,-778.115,0.975,-1
,SPX 15U2350,Sep 2350 Puts,150501,16:00:00,2350,P,150918,0.08,257.18,255.6,259.2,0.001,,3758,-98.659,0.029,14.292,-0.372,-897.452,0.967,-1
,SPX 15X2350,Dec 2350 Puts,,,2350,P,151218,,275.44,,,,,,-90.917,0.06,320.759,-6.882,-1339.747,0.931,
,SPX 16M2350,Jan16 2350 Puts,150501,16:00:00,2350,P,160115,0.096,272.35,270,274.5,0,,4,-88.411,0.137,247.936,-2.853,-1556.409,0.921,-1
,SPX 16O2350,Mar16 2350 Puts,150501,16:00:00,2350,P,160318,0.111,284.34,282,286.9,0,,,-81.403,0.143,412.524,-4.867,-1837.89,0.901,-1
,SPX 15F2360,Jun 2360 Calls,,,2360,C,150619,,0,,,,,,0,0,0,0,0,0.001,
,SPX 15R2360,Jun 2360 Puts,150501,16:00:00,2360,P,150619,,257.6,257.9,260.8,0.007,,,-99.732,0,0,-0.297,-316.603,0.999,-1
,SPX 15F2370,Jun 2370 Calls,150501,16:00:00,2370,C,150619,,0,,,,,26,0,0,0,0,0,0.001,-1
,SPX 15R2370,Jun 2370 Puts,150501,16:00:00,2370,P,150619,,267.6,267.8,270.8,0.006,,,-99.732,0,0,-0.298,-317.945,0.999,-1
,SPX 15E2375,May 2375 Calls,,,2375,C,150515,,0,,,,,,0,0,0,0,0,0,
,SPX 15L2375,Dec 2375 Calls,,,2375,C,151218,,8.37,,,,,,6.295,0.049,279.196,-7.313,118.806,0.054,
,SPX 16A2375,Jan16 2375 Calls,150501,16:00:00,2375,C,160115,0.106,5.8,5.6,6.9,0.072,3,7911,8.777,0.103,246.608,-5.263,105.041,0.062,5.6
