Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 13U1615,Sep13 1615 Puts,,,1615,P,130920,,266.62,,,,,,-87.193,0.093,263.683,-5.462,-1236.812,0.893,
,SPX 12K1620,Nov 1620 Calls,,,1620,C,121116,,0,,,,,,0,0,0,0,0,0,
,SPX 12L1620,Dec 1620 Calls,121112,16:00:00,1620,C,121221,,0,,0.1,,,153,0.004,0,0.254,-0.039,0.02,0,-1
,SPX 13A1620,Jan13 1620 Calls,121112,16:00:00,1620,C,130118,,0,,0.3,,,1651,0.004,0,0.136,-0.009,0.013,0.005,-1
,SPX 13B1620,Feb13 1620 Calls,121112,16:00:00,1620,C,130215,,0.07,0.05,0.4,,,20,0.212,0.006,6.748,-0.396,1.082,0.015,-1
,SPX 13C1620,Mar13 1620 Calls,,,1620,C,130315,,0.16,,,,,,0.497,0.015,13.125,-0.575,2.557,0.028,
,SPX 13I1620,Sep13 1620 Calls,,,1620,C,130920,,7.88,,,,,,9.675,0.1,220.824,-5.033,109.32,0.103,
,SPX 12W1620,Nov 1620 Puts,,,1620,P,121116,,240.3,,,,,,-99.978,0,0,0.103,-17.741,1,
,SPX 12X1620,Dec 1620 Puts,121112,16:00:00,1620,P,121221,,242.86,241.8,244,0,,,-99.786,0,0,0.222,-172.959,1,-1
,SPX 13M1620,Jan13 1620 Puts,121112,16:00:00,1620,P,130118,,244.85,243.3,245.8,-0.001,,,-99.633,0,0.002,0.317,-297.1,0.995,-1
,SPX 13N1620,Feb13 1620 Puts,121112,16:00:00,1620,P,130215,,246.79,245.8,248.3,0.001,,,-99.44,0.002,1.004,0.366,-421.066,0.985,-1
,SPX 13O1620,Mar13 1620 Puts,,,1620,P,130315,,248.78,,,,,,-98.896,0.015,10.424,0.068,-543.272,0.972,
,SPX 13U1620,Sep13 1620 Puts,,,1620,P,130920,,270.96,,,,,,-87.695,0.09,255.688,-5.23,-1246.978,0.897,
,SPX 12K1625,Nov 1625 Calls,121112,16:00:00,1625,C,121116,,0,,,,,12729,0,0,0,0,0,0,-1
,SPX 12L1625,Dec 1625 Calls,121112,16:00:00,1625,C,121221,,0,,0.1,,,1696,0.003,0,0.197,-0.03,0.015,0,-1
,SPX 13A1625,Jan13 1625 Calls,121112,16:00:00,1625,C,130118,,0,,0.2,,,2532,0.002,0,0.086,-0.005,0.008,0.005,-1
,SPX 13B1625,Feb13 1625 Calls,121112,16:00:00,1625,C,130215,,0.06,0.05,0.4,,,74,0.17,0.005,5.59,-0.325,0.877,0.014,-1
,SPX 13C1625,Mar13 1625 Calls,121112,16:00:00,1625,C,130315,0.129,0.12,0.3,0.6,,,14229,0.402,0.013,10.902,-1.396,2.073,0.025,-1
,SPX 13I1625,Sep13 1625 Calls,121112,16:00:00,1625,C,130920,0.141,7.33,7.1,8.1,0.037,16,473,9.134,0.096,211.871,-4.948,103.397,0.099,-1
,SPX 12W1625,Nov 1625 Puts,121112,16:00:00,1625,P,121116,,245.3,244.4,246.6,0.001,,,-99.978,0,0,0.104,-17.796,1,-1
,SPX 12X1625,Dec 1625 Puts,121112,16:00:00,1625,P,121221,,247.86,246.8,249,0,,,-99.786,0,0,0.223,-173.493,1,-1
,SPX 13M1625,Jan13 1625 Puts,121112,16:00:00,1625,P,130118,,249.85,248.3,250.8,-0.001,,,-99.633,0,0.001,0.319,-298.017,0.995,-1
,SPX 13N1625,Feb13 1625 Puts,121112,16:00:00,1625,P,130215,,251.79,250.8,253.3,0.001,,,-99.454,0.002,0.676,0.383,-422.412,0.986,-1
,SPX 13O1625,Mar13 1625 Puts,121112,16:00:00,1625,P,130315,,253.75,253.7,256.2,0.005,,,-98.99,0.012,8.381,0.161,-545.383,0.975,-1
,SPX 13U1625,Sep13 1625 Puts,121112,16:00:00,1625,P,130920,0.153,275.32,273.8,276.9,0,,,-88.182,0.087,247.717,-4.999,-1256.999,0.901,-1
,SPX 12K1630,Nov 1630 Calls,,,1630,C,121116,,0,,,,,,0,0,0,0,0,0,
,SPX 12L1630,Dec 1630 Calls,121112,16:00:00,1630,C,121221,,0,,0.1,,,61,0.002,0,0.152,-0.023,0.012,0,-1
,SPX 13A1630,Jan13 1630 Calls,121112,16:00:00,1630,C,130118,,0,,0.3,,24,1541,0.001,0,0.053,-0.003,0.005,0.004,-1
,SPX 13B1630,Feb13 1630 Calls,,,1630,C,130215,,0.05,,,,,,0.135,0.004,4.601,-0.265,0.707,0.012,
,SPX 13C1630,Mar13 1630 Calls,,,1630,C,130315,,0.1,,,,,,0.322,0.01,8.979,-0.384,1.666,0.023,
,SPX 13I1630,Sep13 1630 Calls,,,1630,C,130920,,6.8,,,,,,8.612,0.093,203.002,-4.568,97.663,0.095,
,SPX 12W1630,Nov 1630 Puts,,,1630,P,121116,,250.3,,,,,,-99.978,0,0,0.104,-17.851,1,
,SPX 12X1630,Dec 1630 Puts,121112,16:00:00,1630,P,121221,,252.86,251.8,254,0,,,-99.786,0,0,0.224,-174.027,1,-1
,SPX 13M1630,Jan13 1630 Puts,121112,16:00:00,1630,P,130118,,254.85,253.3,255.8,-0.001,,,-99.633,0,0,0.32,-298.934,0.996,-1
,SPX 13N1630,Feb13 1630 Puts,,,1630,P,130215,,256.79,,,,,,-99.463,0.001,0.444,0.396,-423.744,0.988,
,SPX 13O1630,Mar13 1630 Puts,,,1630,P,130315,,258.73,,,,,,-99.066,0.01,6.661,0.239,-547.415,0.977,
,SPX 13U1630,Sep13 1630 Puts,,,1630,P,130920,,279.71,,,,,,-88.655,0.084,239.78,-4.772,-1266.875,0.905,
,SPX 12K1635,Nov 1635 Calls,,,1635,C,121116,,0,,,,,,0,0,0,0,0,0,
,SPX 12L1635,Dec 1635 Calls,121112,16:00:00,1635,C,121221,,0,,0.1,,,230,0.001,0,0.117,-0.018,0.009,0,-1
,SPX 13A1635,Jan13 1635 Calls,121112,16:00:00,1635,C,130118,,0,,0.25,,,,0.001,0,0.032,-0.002,0.003,0.003,-1
,SPX 13B1635,Feb13 1635 Calls,,,1635,C,130215,,0.04,,,,,,0.107,0.003,3.763,-0.215,0.565,0.011,
,SPX 13C1635,Mar13 1635 Calls,,,1635,C,130315,,0.07,,,,,,0.256,0.008,7.332,-0.309,1.328,0.021,
,SPX 13I1635,Sep13 1635 Calls,,,1635,C,130920,,6.3,,,,,,8.109,0.088,194.232,-4.342,92.12,0.091,
,SPX 12W1635,Nov 1635 Puts,,,1635,P,121116,,255.3,,,,,,-99.978,0,0,0.104,-17.905,1,
,SPX 12X1635,Dec 1635 Puts,121112,16:00:00,1635,P,121221,,257.86,256.8,259,0,,,-99.786,0,0,0.224,-174.56,1,-1
,SPX 13M1635,Jan13 1635 Puts,121112,16:00:00,1635,P,130118,,259.85,258.3,260.5,-0.002,,,-99.633,0,0,0.32,-299.851,0.997,-1
,SPX 13N1635,Feb13 1635 Puts,,,1635,P,130215,,261.78,,,,,,-99.47,0.001,0.284,0.404,-425.065,0.989,
,SPX 13O1635,Mar13 1635 Puts,,,1635,P,130315,,263.71,,,,,,-99.128,0.008,5.229,0.302,-549.38,0.979,
,SPX 13U1635,Sep13 1635 Puts,,,1635,P,130920,,284.13,,,,,,-89.115,0.081,231.887,-4.547,-1276.604,0.909,
,SPX 12W1640,Nov 1640 Puts,,,1640,P,121116,,260.3,,,,,,-99.978,0,0,0.105,-17.96,1,
,SPX 12X1640,Dec 1640 Puts,121112,16:00:00,1640,P,121221,,262.86,261.7,264.2,0,,,-99.786,0,0,0.225,-175.094,1,-1
,SPX 13M1640,Jan13 1640 Puts,121112,16:00:00,1640,P,130118,,264.85,263.3,265.5,-0.002,,,-99.633,0,0,0.321,-300.768,0.997,-1
,SPX 13N1640,Feb13 1640 Puts,121112,16:00:00,1640,P,130215,,266.78,265.7,268.2,0.001,,,-99.474,0,0.177,0.41,-426.378,0.99,-1
,SPX 13O1640,Mar13 1640 Puts,,,1640,P,130315,,268.69,,,,,,-99.177,0.006,4.053,0.354,-551.287,0.98,
,SPX 13U1640,Sep13 1640 Puts,,,1640,P,130920,,288.58,,,,,,-89.559,0.079,224.048,-4.326,-1286.185,0.912,
,SPX 12W1645,Nov 1645 Puts,,,1645,P,121116,,265.3,,,,,,-99.978,0,0,0.105,-18.015,1,
,SPX 12X1645,Dec 1645 Puts,121112,16:00:00,1645,P,121221,,267.86,266.7,269.2,0,,,-99.786,0,0,0.226,-175.628,1,-1
,SPX 13M1645,Jan13 1645 Puts,121112,16:00:00,1645,P,130118,,269.85,268.3,270.5,-0.002,,,-99.633,0,0,0.322,-301.685,0.997,-1
,SPX 13N1645,Feb13 1645 Puts,,,1645,P,130215,,271.78,,,,,,-99.476,0,0.107,0.415,-427.687,0.991,
,SPX 13O1645,Mar13 1645 Puts,,,1645,P,130315,,273.68,,,,,,-99.215,0.005,3.098,0.395,-553.146,0.982,
,SPX 13U1645,Sep13 1645 Puts,,,1645,P,130920,,293.04,,,,,,-89.99,0.076,216.272,-4.107,-1295.616,0.916,
,SPX 12W1650,Nov 1650 Puts,121112,16:00:00,1650,P,121116,,270.3,269.4,271.6,0.001,,5,-99.978,0,0,0.105,-18.07,1,-1
,SPX 12X1650,Dec 1650 Puts,121112,16:00:00,1650,P,121221,,272.86,271.7,274.2,0,,15,-99.786,0,0,0.227,-176.162,1,-1
,SPX 13M1650,Jan13 1650 Puts,121112,16:00:00,1650,P,130118,,274.85,273.3,275.5,-0.002,,,-99.633,0,0,0.323,-302.602,0.998,-1
,SPX 13N1650,Feb13 1650 Puts,121112,16:00:00,1650,P,130215,,276.78,275.7,278.2,0.001,,5,-99.478,0,0.062,0.418,-428.992,0.992,-1
,SPX 13O1650,Mar13 1650 Puts,121112,16:00:00,1650,P,130315,,278.67,278.5,280.7,0.003,,7,-99.245,0.004,2.335,0.428,-554.965,0.983,-1
,SPX 13U1650,Sep13 1650 Puts,121112,16:00:00,1650,P,130920,0.153,297.54,296.7,299.4,0.002,,,-90.407,0.073,208.568,-4.142,-1304.898,0.919,-1
,SPX 12W1655,Nov 1655 Puts,,,1655,P,121116,,275.3,,,,,,-99.978,0,0,0.106,-18.124,1,
,SPX 12X1655,Dec 1655 Puts,121112,16:00:00,1655,P,121221,,277.86,276.7,279.2,0,,,-99.786,0,0,0.227,-176.696,1,-1
,SPX 13M1655,Jan13 1655 Puts,,,1655,P,130118,,279.85,,,,,,-99.633,0,0,0.324,-303.519,0.998,
,SPX 13N1655,Feb13 1655 Puts,,,1655,P,130215,,281.78,,,,,,-99.479,0,0.035,0.42,-430.295,0.993,
,SPX 13O1655,Mar13 1655 Puts,,,1655,P,130315,,283.67,,,,,,-99.268,0.003,1.734,0.454,-556.752,0.985,
,SPX 13U1655,Sep13 1655 Puts,,,1655,P,130920,,302.05,,,,,,-90.81,0.07,200.946,-3.682,-1314.029,0.922,
,SPX 12W1660,Nov 1660 Puts,,,1660,P,121116,,280.3,,,,,,-99.978,0,0,0.106,-18.179,1,
,SPX 12X1660,Dec 1660 Puts,121112,16:00:00,1660,P,121221,,282.86,281.7,284.2,0,,,-99.786,0,0,0.228,-177.23,1,-1
,SPX 13M1660,Jan13 1660 Puts,121112,16:00:00,1660,P,130118,,284.84,283.3,285.5,-0.002,,,-99.633,0,0,0.325,-304.436,0.998,-1
,SPX 13N1660,Feb13 1660 Puts,121112,16:00:00,1660,P,130215,,286.78,285.7,287.9,0,,,-99.479,0,0.019,0.422,-431.597,0.994,-1
,SPX 13O1660,Mar13 1660 Puts,,,1660,P,130315,,288.66,,,,,,-99.285,0.002,1.267,0.474,-558.513,0.986,
,SPX 13U1660,Sep13 1660 Puts,,,1660,P,130920,,306.59,,,,,,-91.199,0.068,193.414,-3.475,-1323.01,0.926,
,SPX 12W1675,Nov 1675 Puts,121112,16:00:00,1675,P,121116,,295.3,294.3,296.8,0.001,,,-99.978,0,0,0.107,-18.343,1,-1
,SPX 12X1675,Dec 1675 Puts,121112,16:00:00,1675,P,121221,,297.86,296.7,299.2,0,,,-99.786,0,0,0.23,-178.831,1,-1
,SPX 13M1675,Jan13 1675 Puts,121112,16:00:00,1675,P,130118,,299.84,298.2,300.7,-0.001,,,-99.633,0,0,0.328,-307.187,0.999,-1
,SPX 13N1675,Feb13 1675 Puts,121112,16:00:00,1675,P,130215,,301.77,300.6,303.1,0,,,-99.48,0,0.002,0.427,-435.498,0.995,-1
,SPX 13O1675,Mar13 1675 Puts,121112,16:00:00,1675,P,130315,,303.65,303.3,305.8,0.003,,,-99.313,0.001,0.445,0.51,-563.692,0.989,-1
,SPX 13U1675,Sep13 1675 Puts,121112,16:00:00,1675,P,130920,0.154,320.34,320.2,322.8,0.004,,,-92.283,0.06,171.443,-3.542,-1349.053,0.934,-1
