Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 16A2190D29,Jan16M 2190 Calls,151022,16:00:00,2190,C,160129,0.106,5.67,5.3,6,-0.004,,72,13.067,0.224,197.51,-10.513,57.962,0.168,-1
,SPX 15W2190,Nov 2190 Puts,151022,16:00:00,2190,P,151120,0.096,140.92,138.7,143.3,0.001,,1,-99.815,0.004,0.397,-2.438,-173.86,0.954,-1
,SPX 15W2190D30,NovM 2190 Puts,151022,16:00:00,2190,P,151130,0.067,142.07,136.2,147.8,0,,,-99.618,0.018,2.591,-0.636,-233.61,0.928,-1
,SPX 15X2190,Dec 2190 Puts,151022,16:00:00,2190,P,151218,0.078,144.58,142.2,146.5,-0.002,,,-96.849,0.126,41.652,-2.289,-335.132,0.89,-1
,SPX 16M2190,Jan16 2190 Puts,151022,16:00:00,2190,P,160115,0.082,149.21,146.3,150.4,-0.006,,,-91.573,0.219,115.468,-4.118,-482.514,0.848,-1
,SPX 16M2190D29,Jan16M 2190 Puts,151022,16:00:00,2190,P,160129,0.093,151.79,147.5,156.3,0.001,,,-88.861,0.244,153.857,-7.09,-552.046,0.832,-1
,SPX 15K2195,Nov 2195 Calls,151022,16:00:00,2195,C,151120,,0,0.05,0.55,,,388,0.017,0.002,0.276,-0.025,0.018,0.041,-1
,SPX 15K2195D30,NovM 2195 Calls,151022,16:00:00,2195,C,151130,0.097,0.02,0.15,0.55,,,12,0.195,0.017,3.288,-3.109,0.309,0.065,-1
,SPX 15L2195,Dec 2195 Calls,151022,16:00:00,2195,C,151218,0.106,0.59,0.7,2.75,1.864,4,14,2.768,0.109,44.08,-7.494,7.099,0.102,1.04
,SPX 16A2195,Jan16 2195 Calls,151022,16:00:00,2195,C,160115,0.1,3.27,2.65,3.6,-0.043,,30,8.717,0.185,140.37,-8.003,34.848,0.145,-1
,SPX 16A2195D29,Jan16M 2195 Calls,,,2195,C,160129,,4.94,,,,,,11.842,0.214,183.3,-9.614,52.308,0.161,
,SPX 15W2195,Nov 2195 Puts,151022,16:00:00,2195,P,151120,,145.92,144.4,148.8,0.005,,,-99.831,0.002,0.157,-0.552,-174.274,0.959,-1
,SPX 15W2195D30,NovM 2195 Puts,151022,16:00:00,2195,P,151130,,147.06,141.1,152.8,-0.001,,,-99.702,0.01,1.348,-0.538,-234.265,0.935,-1
,SPX 15X2195,Dec 2195 Puts,151022,16:00:00,2195,P,151218,0.103,149.43,148.1,152.9,0.007,,,-97.533,0.104,32.687,-6.861,-337.569,0.898,-1
,SPX 16M2195,Jan16 2195 Puts,151022,16:00:00,2195,P,160115,0.079,153.78,150.8,155.1,-0.005,,,-92.76,0.2,100.77,-3.099,-487.975,0.855,-1
,SPX 16M2195D29,Jan16M 2195 Puts,,,2195,P,160129,,156.22,,,,,,-90.189,0.229,137.719,-6.092,-558.989,0.839,
,SPX 15K2200,Nov 2200 Calls,151022,16:00:00,2200,C,151120,,0,0.1,0.2,,15571,24496,0.006,0.001,0.111,-0.01,0.007,0.036,0.15
,SPX 15K2200D30,NovM 2200 Calls,151022,16:00:00,2200,C,151130,0.098,0.01,0.2,0.4,,,547,0.109,0.01,1.911,-2.769,0.169,0.059,-1
,SPX 15L2200,Dec 2200 Calls,151022,16:00:00,2200,C,151218,0.095,0.43,0.65,1,0.93,659,62596,2.169,0.091,35.689,-4.311,5.522,0.095,0.9
,SPX 16A2200,Jan16 2200 Calls,151022,16:00:00,2200,C,160115,0.101,2.78,2.35,3.3,0.022,223,11006,7.703,0.171,127.431,-7.515,30.717,0.137,3.17
,SPX 16A2200D29,Jan16M 2200 Calls,151022,16:00:00,2200,C,160129,0.104,4.28,4,4.7,0.016,,49,10.674,0.202,169.185,-8.867,46.941,0.153,-1
,SPX 16B2200,Feb16 2200 Calls,151022,16:00:00,2200,C,160219,0.107,7.39,6.2,7.4,-0.08,,13,14.065,0.2,235.682,-10.134,78.467,0.173,-1
,SPX 16C2200,Mar16 2200 Calls,151022,16:00:00,2200,C,160318,0.114,10.97,10.7,12.2,0.046,240,45567,18.557,0.215,303.19,-11.907,119.506,0.194,12
,SPX 16F2200,Jun16 2200 Calls,151022,16:00:00,2200,C,160617,0.132,29.84,25.8,32.6,-0.022,2,28886,27.236,0.165,514.156,-14.386,304.014,0.238,28.8
,SPX 16I2200,Sep16 2200 Calls,151022,16:00:00,2200,C,160916,0.141,46.16,44,47,-0.014,,5031,32.482,0.142,656.273,-14.562,487.598,0.264,-1
,SPX 15W2200,Nov 2200 Puts,151022,16:00:00,2200,P,151120,,150.92,149.4,154.3,0.006,,17,-99.838,0.001,0.054,-0.544,-174.677,0.964,-1
,SPX 15W2200D30,NovM 2200 Puts,151022,16:00:00,2200,P,151130,0.062,152.06,146.6,157.4,0,,8,-99.748,0.005,0.641,-0.486,-234.863,0.941,-1
,SPX 15X2200,Dec 2200 Puts,151022,16:00:00,2200,P,151218,0.098,154.31,152.8,157.2,0.004,,5459,-98.094,0.083,25.016,-5.092,-339.687,0.905,-1
,SPX 16M2200,Jan16 2200 Puts,151022,16:00:00,2200,P,160115,0.079,158.42,155.8,159.8,-0.004,,564,-93.844,0.18,86.814,-2.89,-493.011,0.863,-1
,SPX 16M2200D29,Jan16M 2200 Puts,151022,16:00:00,2200,P,160129,0.084,160.72,155.9,164.2,-0.004,,,-91.434,0.213,122.018,-4.109,-565.511,0.847,-1
,SPX 16N2200,Feb16 2200 Puts,151022,16:00:00,2200,P,160219,0.098,165.69,163.3,167.5,-0.002,,,-86.583,0.226,201.036,-7.571,-659.504,0.827,-1
,SPX 16O2200,Mar16 2200 Puts,151022,16:00:00,2200,P,160318,0.11,173.06,171.2,175.3,0.001,200,2216,-81.521,0.219,291.023,-10.334,-778.315,0.806,174
,SPX 16R2200,Jun16 2200 Puts,151022,16:00:00,2200,P,160617,0.129,198.08,196.3,200.5,0.002,,158,-71.246,0.176,502.993,-12.385,-1143.873,0.762,-1
,SPX 16U2200,Sep16 2200 Puts,151022,16:00:00,2200,P,160916,0.138,220.84,217.9,222.5,-0.003,,,-64.883,0.148,650.673,-11.759,-1499.818,0.736,-1
,SPX 15K2205,Nov 2205 Calls,151022,16:00:00,2205,C,151120,,0,,0.3,,,372,0.002,0,0.04,-0.003,0.002,0.032,-1
,SPX 15L2205,Dec 2205 Calls,151022,16:00:00,2205,C,151218,0.098,0.31,0.45,1.2,1.677,3,262,1.668,0.075,28.366,-4.332,4.214,0.089,0.85
,SPX 16A2205D29,Jan16M 2205 Calls,151022,16:00:00,2205,C,160129,0.103,3.68,3.6,4.2,0.06,,,9.565,0.19,155.255,-8.265,41.873,0.146,-1
,SPX 15W2205,Nov 2205 Puts,151022,16:00:00,2205,P,151120,0.059,155.92,153.7,158.1,0,,,-99.84,0,0.016,-0.542,-175.077,0.968,-1
,SPX 15X2205,Dec 2205 Puts,151022,16:00:00,2205,P,151218,0.098,159.23,157.7,162.1,0.004,,,-98.54,0.065,18.621,-4.717,-341.521,0.911,-1
,SPX 16M2205D29,Jan16M 2205 Puts,151022,16:00:00,2205,P,160129,0.079,165.29,160.4,168.6,-0.005,,,-92.589,0.196,106.901,-2.876,-571.595,0.854,-1
,SPX 15K2210,Nov 2210 Calls,151022,16:00:00,2210,C,151120,,0,0.05,0.3,,,301,0.001,0,0.013,-0.001,0.001,0.028,-1
,SPX 15K2210D30,NovM 2210 Calls,151022,16:00:00,2210,C,151130,,0,0.05,0.45,,,2,0.028,0.003,0.533,-0.038,0.042,0.048,-1
,SPX 15L2210,Dec 2210 Calls,151022,16:00:00,2210,C,151218,0.098,0.22,0.35,1.1,2.318,,12474,1.257,0.06,22.097,-3.946,3.151,0.082,-1
,SPX 16A2210,Jan16 2210 Calls,151022,16:00:00,2210,C,160115,0.099,1.97,1.7,2.55,0.071,183,261,5.893,0.144,102.898,-6.135,23.375,0.123,1.75
,SPX 16A2210D29,Jan16M 2210 Calls,151022,16:00:00,2210,C,160129,0.103,3.15,3.1,3.7,0.079,,,8.518,0.178,141.595,-7.566,37.115,0.139,-1
,SPX 15W2210,Nov 2210 Puts,151022,16:00:00,2210,P,151120,0.057,160.92,158.6,163.1,0,,3,-99.841,0,0.004,-0.542,-175.474,0.972,-1
,SPX 15W2210D30,NovM 2210 Puts,151022,16:00:00,2210,P,151130,,162.06,156.1,167.4,-0.002,,,-99.781,0.001,0.105,-0.451,-235.974,0.952,-1
,SPX 15X2210,Dec 2210 Puts,151022,16:00:00,2210,P,151218,0.108,164.17,163.2,167.5,0.007,,,-98.887,0.049,13.441,-6.511,-343.107,0.918,-1
,SPX 16M2210,Jan16 2210 Puts,151022,16:00:00,2210,P,160115,,167.86,164.7,169,-0.006,,30,-95.698,0.143,61.671,-2.926,-501.801,0.877,-1
,SPX 16M2210D29,Jan16M 2210 Puts,151022,16:00:00,2210,P,160129,0.067,169.92,164.3,173.2,-0.007,,,-93.651,0.178,92.514,-0.997,-577.232,0.861,-1
,SPX 15K2215,Nov 2215 Calls,151022,16:00:00,2215,C,151120,,0,,0.25,,,10,0,0,0.003,0,0,0.025,-1
,SPX 15L2215,Dec 2215 Calls,151022,16:00:00,2215,C,151218,0.1,0.16,0.3,1.05,3.25,,8,0.927,0.047,16.842,-3.781,2.304,0.076,-1
,SPX 16A2215D29,Jan16M 2215 Calls,151022,16:00:00,2215,C,160129,0.102,2.67,2.8,3.3,0.142,,,7.536,0.166,128.293,-7.01,32.676,0.132,-1
,SPX 15W2215,Nov 2215 Puts,151022,16:00:00,2215,P,151120,0.054,165.92,163.6,168.1,0,,,-99.841,0,0.001,-0.543,-175.871,0.975,-1
,SPX 15X2215,Dec 2215 Puts,151022,16:00:00,2215,P,151218,,169.13,166.7,171.2,-0.001,,5,-99.148,0.036,9.376,-0.839,-344.484,0.924,-1
,SPX 16M2215D29,Jan16M 2215 Puts,151022,16:00:00,2215,P,160129,0.078,174.61,169.6,178.7,-0.003,,2,-94.614,0.16,78.99,-2.153,-582.416,0.868,-1
,SPX 15K2220,Nov 2220 Calls,151022,16:00:00,2220,C,151120,,0,,0.25,,,320,0,0,0.001,0,0,0.021,-1
,SPX 15K2220D30,NovM 2220 Calls,151022,16:00:00,2220,C,151130,0.104,0,0.15,0.3,,,8,0.005,0.001,0.109,-2.192,0.007,0.039,-1
,SPX 15L2220,Dec 2220 Calls,151022,16:00:00,2220,C,151218,0.1,0.11,0.25,0.95,,17,2730,0.668,0.036,12.536,-3.443,1.644,0.071,0.65
,SPX 16A2220,Jan16 2220 Calls,151022,16:00:00,2220,C,160115,0.099,1.35,1.25,2.05,0.222,1008,9,4.375,0.118,80.641,-5.122,17.256,0.11,1.6
,SPX 16A2220D29,Jan16M 2220 Calls,151022,16:00:00,2220,C,160129,0.101,2.25,2.45,2.95,0.2,,,6.621,0.153,115.431,-6.367,28.562,0.126,-1
,SPX 16B2220,Feb16 2220 Calls,,,2220,C,160219,,4.56,,,,,,9.931,0.167,181.106,-7.846,54.692,0.146,
,SPX 15W2220,Nov 2220 Puts,151022,16:00:00,2220,P,151120,,170.92,168.2,173,-0.002,,3,-99.841,0,0,-0.544,-176.268,0.979,-1
,SPX 15W2220D30,NovM 2220 Puts,151022,16:00:00,2220,P,151130,0.054,172.06,166.4,177.6,0,,,-99.786,0,0.01,-0.447,-237.049,0.961,-1
,SPX 15X2220,Dec 2220 Puts,151022,16:00:00,2220,P,151218,,174.1,171.3,176.1,-0.002,,1,-99.338,0.025,6.297,-0.639,-345.691,0.929,-1
,SPX 16M2220,Jan16 2220 Puts,151022,16:00:00,2220,P,160115,,177.5,174.2,178.8,-0.006,,,-97.125,0.104,40.948,-1.844,-508.938,0.89,-1
,SPX 16M2220D29,Jan16M 2220 Puts,151022,16:00:00,2220,P,160129,0.081,179.35,174.1,184.4,-0.001,,4,-95.48,0.143,66.45,-2.308,-587.149,0.874,-1
,SPX 16N2220,Feb16 2220 Puts,,,2220,P,160219,,183.27,,,,,,-91.207,0.182,139.143,-4.981,-690.277,0.854,
,SPX 15K2225,Nov 2225 Calls,151022,16:00:00,2225,C,151120,,0,,0.2,,,6049,0,0,0,0,0,0.019,-1
,SPX 15K2225D30,NovM 2225 Calls,151022,16:00:00,2225,C,151130,,0,0.1,0.3,,,49,0.002,0,0.043,-0.003,0.003,0.035,-1
,SPX 15L2225,Dec 2225 Calls,151022,16:00:00,2225,C,151218,,0.07,0.15,0.9,,,16906,0.468,0.027,9.093,-0.581,1.143,0.065,-1
,SPX 16A2225,Jan16 2225 Calls,151022,16:00:00,2225,C,160115,0.098,1.1,1.05,1.85,0.327,287,3165,3.723,0.105,70.516,-4.661,14.643,0.104,1.71
,SPX 16A2225D29,Jan16M 2225 Calls,151022,16:00:00,2225,C,160129,0.101,1.88,2.1,2.6,0.25,,748,5.773,0.141,103.089,-5.862,24.775,0.119,-1
,SPX 16B2225,Feb16 2225 Calls,151022,16:00:00,2225,C,160219,0.102,4,3.2,4.3,-0.062,,13,9.007,0.158,167.773,-6.849,49.43,0.14,-1
,SPX 16C2225,Mar16 2225 Calls,151022,16:00:00,2225,C,160318,0.102,6.38,3.2,8,-0.116,15,3534,12.93,0.187,230.582,-7.5,80.976,0.161,6.5
,SPX 16F2225,Jun16 2225 Calls,151022,16:00:00,2225,C,160617,0.127,22.67,21,23.1,-0.028,6,2452,22.905,0.159,462.721,-12.41,253.843,0.208,21.79
,SPX 16I2225,Sep16 2225 Calls,151022,16:00:00,2225,C,160916,0.139,37.86,35.8,40.9,0.013,,77,28.827,0.141,615.562,-13.516,430.861,0.237,-1
,SPX 15W2225,Nov 2225 Puts,151022,16:00:00,2225,P,151120,,175.92,173.1,177.9,-0.002,,2,-99.841,0,0,-0.546,-176.665,0.981,-1
,SPX 15W2225D30,NovM 2225 Puts,151022,16:00:00,2225,P,151130,,177.06,171.4,182.5,-0.001,,23,-99.786,0,0.002,-0.448,-237.583,0.965,-1
,SPX 15X2225,Dec 2225 Puts,151022,16:00:00,2225,P,151218,0.103,179.08,177.4,181.8,0.003,,84,-99.47,0.017,4.053,-3.83,-346.764,0.935,-1
,SPX 16M2225,Jan16 2225 Puts,151022,16:00:00,2225,P,160115,,182.37,179,183.5,-0.006,,130,-97.681,0.086,32.396,-1.419,-511.937,0.896,-1
,SPX 16M2225D29,Jan16M 2225 Puts,151022,16:00:00,2225,P,160129,,184.14,177.6,188.5,-0.006,,,-96.248,0.125,55.008,-2.023,-591.439,0.881,-1
,SPX 16N2225,Feb16 2225 Puts,151022,16:00:00,2225,P,160219,0.088,187.82,185.2,189.5,-0.003,,,-92.21,0.169,124.541,-3.586,-697.025,0.86,-1
,SPX 16O2225,Mar16 2225 Puts,151022,16:00:00,2225,P,160318,0.101,193.74,191.5,195.6,-0.001,,1,-87.216,0.187,215.941,-6.595,-826.906,0.839,-1
,SPX 16R2225,Jun16 2225 Puts,151022,16:00:00,2225,P,160617,0.124,215.9,214,218.4,0.001,,48,-75.888,0.17,446.521,-10.283,-1213.034,0.792,-1
,SPX 16U2225,Sep16 2225 Puts,151022,16:00:00,2225,P,160916,0.135,237.28,235.3,239.9,0.001,,,-68.719,0.148,606.951,-10.528,-1581.647,0.763,-1
,SPX 15K2230,Nov 2230 Calls,151022,16:00:00,2230,C,151120,,0,,0.2,,,234,0,0,0,0,0,0.016,-1
,SPX 15K2230D30,NovM 2230 Calls,151022,16:00:00,2230,C,151130,,0,0.1,0.3,,,19,0.001,0,0.015,-0.001,0.001,0.032,-1
,SPX 15L2230,Dec 2230 Calls,151022,16:00:00,2230,C,151218,,0.04,0.1,0.85,,,164,0.319,0.02,6.413,-0.398,0.772,0.06,-1
,SPX 16A2230,Jan16 2230 Calls,151022,16:00:00,2230,C,160115,0.099,0.89,0.9,1.7,0.461,,536,3.141,0.093,61.12,-4.325,12.314,0.098,-1
,SPX 15W2230,Nov 2230 Puts,151022,16:00:00,2230,P,151120,,180.92,178.6,183.2,0,,,-99.841,0,0,-0.547,-177.062,0.984,-1
,SPX 15W2230D30,NovM 2230 Puts,151022,16:00:00,2230,P,151130,,182.06,176.1,187.3,-0.002,,,-99.786,0,0,-0.449,-238.117,0.968,-1
,SPX 15X2230,Dec 2230 Puts,151022,16:00:00,2230,P,151218,0.069,184.07,181.7,186.5,0,,42,-99.559,0.011,2.488,-0.407,-347.737,0.94,-1
,SPX 16M2230,Jan16 2230 Puts,151022,16:00:00,2230,P,160115,,187.28,183.8,188.3,-0.007,,,-98.14,0.07,25.065,-1.067,-514.595,0.902,-1
,SPX 15L2235,Dec 2235 Calls,151022,16:00:00,2235,C,151218,,0.03,0.1,0.8,,,34,0.211,0.014,4.385,-0.264,0.505,0.056,-1
,SPX 15X2235,Dec 2235 Puts,151022,16:00:00,2235,P,151218,0.104,189.07,187.3,191.7,0.002,,,-99.615,0.007,1.448,-3.304,-348.638,0.944,-1
,SPX 15K2240,Nov 2240 Calls,151022,16:00:00,2240,C,151120,,0,,0.2,,,285,0,0,0,0,0,0.012,-1
,SPX 15K2240D30,NovM 2240 Calls,151022,16:00:00,2240,C,151130,,0,0.05,0.25,,,17,0,0,0.001,0,0,0.025,-1
,SPX 15L2240,Dec 2240 Calls,151022,16:00:00,2240,C,151218,,0.02,0.05,0.8,,,170,0.135,0.01,2.9,-0.169,0.319,0.051,-1
,SPX 16A2240,Jan16 2240 Calls,151022,16:00:00,2240,C,160115,0.099,0.57,0.65,1.4,0.789,,2298,2.171,0.071,44.622,-3.626,8.458,0.087,-1
,SPX 16B2240,Feb16 2240 Calls,,,2240,C,160219,,2.6,,,,,,6.526,0.13,129.526,-5.321,35.409,0.122,
,SPX 15W2240,Nov 2240 Puts,151022,16:00:00,2240,P,151120,,190.92,189.8,194.2,0.006,,,-99.841,0,0,-0.549,-177.856,0.988,-1
,SPX 15W2240D30,NovM 2240 Puts,151022,16:00:00,2240,P,151130,,192.06,186,197.5,-0.002,,,-99.786,0,0,-0.451,-239.185,0.975,-1
,SPX 15X2240,Dec 2240 Puts,151022,16:00:00,2240,P,151218,0.116,194.07,192.5,197.2,0.004,,4,-99.649,0.004,0.794,-5.05,-349.489,0.949,-1
,SPX 16M2240,Jan16 2240 Puts,151022,16:00:00,2240,P,160115,,197.15,193,197.8,-0.009,,,-98.804,0.043,13.9,-0.556,-519.035,0.913,-1
,SPX 16N2240,Feb16 2240 Puts,,,2240,P,160219,,201.79,,,,,,-94.802,0.132,84.469,-2.643,-714.832,0.878,
,SPX 15L2245,Dec 2245 Calls,151022,16:00:00,2245,C,151218,,0.01,0.05,0.75,,,907,0.083,0.006,1.848,-0.104,0.194,0.047,-1
,SPX 15X2245,Dec 2245 Puts,151022,16:00:00,2245,P,151218,,199.06,196.1,200.9,-0.003,,,-99.669,0.002,0.407,-0.293,-350.309,0.953,-1
,SPX 15K2250,Nov 2250 Calls,151022,16:00:00,2250,C,151120,,0,,0.1,,,3962,0,0,0,0,0,0.009,-1
,SPX 15K2250D30,NovM 2250 Calls,151022,16:00:00,2250,C,151130,,0,0.05,0.25,,,105,0,0,0,0,0,0.02,-1
,SPX 15L2250,Dec 2250 Calls,151022,16:00:00,2250,C,151218,,0.01,0.05,0.55,,752,31892,0.049,0.004,1.132,-0.062,0.113,0.043,0.35
,SPX 16A2250,Jan16 2250 Calls,151022,16:00:00,2250,C,160115,0.1,0.35,0.4,1.3,1.429,,12019,1.439,0.051,31.237,-3.179,5.567,0.077,-1
,SPX 16A2250D29,Jan16M 2250 Calls,151022,16:00:00,2250,C,160129,0.099,0.66,1.05,1.5,0.924,,2595,2.554,0.081,51.426,-3.716,10.642,0.092,-1
,SPX 16B2250,Feb16 2250 Calls,151022,16:00:00,2250,C,160219,0.097,1.9,1.1,2.6,-0.016,3,,5.123,0.111,106.08,-4.149,27.567,0.111,2.25
,SPX 16C2250,Mar16 2250 Calls,151022,16:00:00,2250,C,160318,0.105,3.29,3.7,4.8,0.292,,6153,8.12,0.149,158.103,-6.294,49.196,0.133,-1
,SPX 16F2250,Jun16 2250 Calls,151022,16:00:00,2250,C,160617,0.123,16.68,15.3,17.2,-0.026,,10107,18.732,0.149,404.88,-10.469,205.819,0.181,-1
,SPX 16I2250,Sep16 2250 Calls,151022,16:00:00,2250,C,160916,0.133,30.51,28.6,31.2,-0.02,,4,25.209,0.137,568.7,-11.819,374.787,0.212,-1
,SPX 15W2250,Nov 2250 Puts,151022,16:00:00,2250,P,151120,,200.92,199.8,204.2,0.005,,88,-99.841,0,0,-0.552,-178.65,0.991,-1
,SPX 15W2250D30,NovM 2250 Puts,151022,16:00:00,2250,P,151130,,202.06,196.2,207.5,-0.001,,24,-99.786,0,0,-0.453,-240.252,0.98,-1
,SPX 15X2250,Dec 2250 Puts,151022,16:00:00,2250,P,151218,0.104,204.06,202.1,206.6,0.001,,356,-99.679,0.001,0.194,-2.325,-351.11,0.957,-1
,SPX 16M2250,Jan16 2250 Puts,151022,16:00:00,2250,P,160115,,207.09,203.3,207.8,-0.007,,794,-99.196,0.023,6.832,-0.255,-522.569,0.923,-1
,SPX 16M2250D29,Jan16M 2250 Puts,151022,16:00:00,2250,P,160129,,208.6,200.6,212.4,-0.01,,2500,-98.65,0.046,15.807,-0.399,-607.03,0.908,-1
,SPX 16N2250,Feb16 2250 Puts,151022,16:00:00,2250,P,160219,0.066,211.34,208.4,212.9,-0.003,,,-96.171,0.104,61.795,-0.123,-724.661,0.889,-1
,SPX 16O2250,Mar16 2250 Puts,151022,16:00:00,2250,P,160318,0.095,215.92,213.7,218.2,0,,90,-91.966,0.145,142.712,-3.917,-867.948,0.867,-1
,SPX 16R2250,Jun16 2250 Puts,151022,16:00:00,2250,P,160617,0.117,234.98,232.2,236.9,-0.002,,1301,-80.39,0.16,382.855,-7.868,-1279.793,0.819,-1
,SPX 16U2250,Sep16 2250 Puts,151022,16:00:00,2250,P,160916,0.131,254.72,253,257.9,0.003,,,-72.563,0.146,556.213,-9.157,-1663.04,0.788,-1
,SPX 15K2260,Nov 2260 Calls,151022,16:00:00,2260,C,151120,,0,,,,,1059,0,0,0,0,0,0.007,-1
,SPX 15K2260D30,NovM 2260 Calls,151022,16:00:00,2260,C,151130,,0,0.05,0.25,,,3,0,0,0,0,0,0.016,-1
,SPX 15W2260,Nov 2260 Puts,151022,16:00:00,2260,P,151120,,210.92,209.3,213.8,0.003,,4,-99.841,0,0,-0.554,-179.444,0.993,-1
,SPX 15W2260D30,NovM 2260 Puts,151022,16:00:00,2260,P,151130,,212.06,206.9,217.4,0,,,-99.786,0,0,-0.455,-241.32,0.984,-1
,SPX 15K2270,Nov 2270 Calls,151022,16:00:00,2270,C,151120,,0,,0.1,,,5,0,0,0,0,0,0.005,-1
,SPX 15K2270D30,NovM 2270 Calls,151022,16:00:00,2270,C,151130,,0,0.05,0.2,,,5,0,0,0,0,0,0.012,-1
,SPX 15W2270,Nov 2270 Puts,151022,16:00:00,2270,P,151120,,220.92,218.5,223.1,-0.001,,15,-99.841,0,0,-0.557,-180.238,0.995,-1
,SPX 15W2270D30,NovM 2270 Puts,151022,16:00:00,2270,P,151130,,222.06,216,227.7,-0.001,,,-99.786,0,0,-0.457,-242.388,0.988,-1
,SPX 15K2275,Nov 2275 Calls,151022,16:00:00,2275,C,151120,,0,,0.1,,,,0,0,0,0,0,0.004,-1
,SPX 15K2275D30,NovM 2275 Calls,151022,16:00:00,2275,C,151130,,0,,0.2,,,744,0,0,0,0,0,0.011,-1
,SPX 15L2275,Dec 2275 Calls,151022,16:00:00,2275,C,151218,,0,0.05,0.3,,,37300,0.002,0,0.046,-0.002,0.004,0.028,-1
,SPX 16A2275,Jan16 2275 Calls,151022,16:00:00,2275,C,160115,0.101,0.08,0.2,0.8,,,4819,0.412,0.019,10.283,-2.129,1.564,0.056,-1
,SPX 16A2275D29,Jan16M 2275 Calls,151022,16:00:00,2275,C,160129,0.1,0.17,0.55,1,3.588,,116,0.854,0.036,19.431,-2.584,3.434,0.069,-1
,SPX 16B2275,Feb16 2275 Calls,151022,16:00:00,2275,C,160219,0.098,0.76,0.8,1.55,0.553,2,,2.493,0.068,57.426,-3.017,13.107,0.087,1.3
,SPX 16C2275,Mar16 2275 Calls,151022,16:00:00,2275,C,160318,0.102,1.45,2,3,0.724,,2577,4.422,0.105,94.075,-4.362,25.761,0.108,-1
,SPX 16F2275,Jun16 2275 Calls,151022,16:00:00,2275,C,160617,0.121,11.81,10.5,14.6,0.063,,3096,14.819,0.136,342.613,-8.985,161.168,0.157,-1
,SPX 16I2275,Sep16 2275 Calls,151022,16:00:00,2275,C,160916,0.131,24.11,22.4,27.1,0.027,,1,21.675,0.132,516.424,-10.673,320.234,0.189,-1
,SPX 15W2275,Nov 2275 Puts,151022,16:00:00,2275,P,151120,,225.92,223.5,228,-0.001,,94,-99.841,0,0,-0.558,-180.635,0.996,-1
,SPX 15W2275D30,NovM 2275 Puts,151022,16:00:00,2275,P,151130,,227.06,221.2,232.4,-0.001,,,-99.786,0,0,-0.458,-242.922,0.989,-1
,SPX 15X2275,Dec 2275 Puts,151022,16:00:00,2275,P,151218,,229.06,227.6,232,0.003,,802,-99.688,0,0.001,-0.278,-355.028,0.972,-1
,SPX 16M2275,Jan16 2275 Puts,151022,16:00:00,2275,P,160115,,232.05,227.7,232.5,-0.008,,717,-99.511,0.003,0.556,-0.015,-529.308,0.944,-1
,SPX 16M2275D29,Jan16M 2275 Puts,151022,16:00:00,2275,P,160129,,233.49,226,236.4,-0.01,,,-99.361,0.008,2.173,0.08,-616.215,0.931,-1
,SPX 16N2275,Feb16 2275 Puts,151022,16:00:00,2275,P,160219,,235.75,232.4,236.9,-0.005,,,-98.333,0.046,22.148,-0.316,-742.849,0.913,-1
,SPX 16O2275,Mar16 2275 Puts,151022,16:00:00,2275,P,160318,0.086,239.31,236.8,241.4,-0.001,,,-95.498,0.097,80.445,-1.405,-899.951,0.892,-1
,SPX 16R2275,Jun16 2275 Puts,151022,16:00:00,2275,P,160617,0.113,255.28,253.2,257.8,0.001,,114,-84.617,0.146,314.519,-6.021,-1342.582,0.843,-1
,SPX 16U2275,Sep16 2275 Puts,151022,16:00:00,2275,P,160916,0.133,273.19,271,283.4,0.015,,,-76.358,0.142,499.234,-8.582,-1742.972,0.811,-1
,SPX 15K2280,Nov 2280 Calls,151022,16:00:00,2280,C,151120,,0,,0.1,,,8,0,0,0,0,0,0.003,-1
,SPX 15K2280D30,NovM 2280 Calls,151022,16:00:00,2280,C,151130,,0,,0.2,,,,0,0,0,0,0,0.01,-1
,SPX 15W2280,Nov 2280 Puts,151022,16:00:00,2280,P,151120,,230.92,228.5,232.9,-0.001,,,-99.841,0,0,-0.559,-181.032,0.997,-1
,SPX 15W2280D30,NovM 2280 Puts,151022,16:00:00,2280,P,151130,,232.06,227.4,239.1,0.005,,,-99.786,0,0,-0.459,-243.456,0.99,-1
,SPX 15K2290,Nov 2290 Calls,151022,16:00:00,2290,C,151120,,0,,0.1,,,3,0,0,0,0,0,0.002,-1
,SPX 15K2290D30,NovM 2290 Calls,151022,16:00:00,2290,C,151130,,0,,0.15,,,,0,0,0,0,0,0.007,-1
,SPX 15W2290,Nov 2290 Puts,151022,16:00:00,2290,P,151120,,240.92,239.4,244,0.003,,,-99.841,0,0,-0.562,-181.826,0.998,-1
,SPX 15W2290D30,NovM 2290 Puts,151022,16:00:00,2290,P,151130,,242.06,236.6,247.7,0,,,-99.786,0,0,-0.461,-244.524,0.993,-1
,SPX 15K2300,Nov 2300 Calls,151022,16:00:00,2300,C,151120,,0,,0.1,,,244,0,0,0,0,0,0.002,-1
