Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 16C2130,Mar 2130 Calls,160301,16:00:00,2130,C,160318,0.145,0,0.1,0.25,,,349,0.01,0.001,0.146,-4.037,0.007,0.05,-1
,SPX 16D2130,Apr 2130 Calls,160301,16:00:00,2130,C,160415,0.11,0.46,0.5,1,0.63,41,479,2.137,0.085,31.314,-5.093,4.335,0.152,0.75
,SPX 16O2130,Mar 2130 Puts,160301,16:00:00,2130,P,160318,,153.4,151.9,155.8,0.003,,3,-99.893,0.002,0.2,1.398,-99.114,0.95,-1
,SPX 16P2130,Apr 2130 Puts,160301,16:00:00,2130,P,160415,0.099,156.31,154.6,158.1,0,,,-97.875,0.084,26.547,-1.204,-258.75,0.848,-1
,SPX 16C2135,Mar 2135 Calls,160301,16:00:00,2135,C,160318,,0,,,,,1612,0.004,0.001,0.064,-0.012,0.003,0.045,-1
,SPX 16D2135,Apr 2135 Calls,160301,16:00:00,2135,C,160415,0.112,0.33,0.4,1,1.091,169,41,1.651,0.07,25.004,-4.863,3.327,0.145,0.51
,SPX 16O2135,Mar 2135 Puts,160301,16:00:00,2135,P,160318,,158.4,156.9,160.8,0.003,,2,-99.901,0.001,0.092,1.426,-99.352,0.955,-1
,SPX 16P2135,Apr 2135 Puts,160301,16:00:00,2135,P,160415,0.107,161.2,159.7,163.2,0.002,,112,-98.349,0.067,20.538,-2.164,-260.289,0.855,-1
,SPX 16C2140,Mar 2140 Calls,160301,16:00:00,2140,C,160318,,0,0.05,0.2,,250,2194,0.002,0,0.026,-0.005,0.001,0.041,0.1
,SPX 16D2140,Apr 2140 Calls,160301,16:00:00,2140,C,160415,0.109,0.24,0.35,0.6,1,274,6167,1.25,0.056,19.579,-3.659,2.503,0.138,0.55
,SPX 16F2140,Jun 2140 Calls,160301,16:00:00,2140,C,160617,0.12,6.39,6,6.8,0.002,,5,13.11,0.195,197.763,-11.102,60.265,0.233,-1
,SPX 16O2140,Mar 2140 Puts,160301,16:00:00,2140,P,160318,,163.4,162,165.5,0.002,,1,-99.904,0,0.039,1.44,-99.587,0.959,-1
,SPX 16P2140,Apr 2140 Puts,160301,16:00:00,2140,P,160415,0.106,166.12,164.6,168.1,0.001,,112,-98.729,0.053,15.502,-1.592,-261.638,0.862,-1
,SPX 16R2140,Jun 2140 Puts,160301,16:00:00,2140,P,160617,0.128,178.83,177.7,180.8,0.002,,,-85.485,0.191,211.416,-10.927,-565.963,0.767,-1
,SPX 16C2145,Mar 2145 Calls,160301,16:00:00,2145,C,160318,,0,,,,,1219,0.001,0,0.009,-0.002,0,0.036,-1
,SPX 16O2145,Mar 2145 Puts,160301,16:00:00,2145,P,160318,,168.39,167,170.5,0.002,,,-99.906,0,0.015,1.448,-99.821,0.964,-1
,SPX 16C2150,Mar 2150 Calls,160301,16:00:00,2150,C,160318,,0,0.05,0.1,,,41254,0,0,0.003,0,0,0.032,-1
,SPX 16D2150,Apr 2150 Calls,160301,16:00:00,2150,C,160415,0.108,0.11,0.15,0.5,,1156,10509,0.671,0.034,11.241,-2.692,1.325,0.124,0.35
,SPX 16D2150D29,AprM 2150 Calls,160301,16:00:00,2150,C,160429,0.11,0.66,0.75,1.1,0.394,36,1631,2.613,0.087,42.008,-4.704,6.851,0.155,0.82
,SPX 16E2150,May 2150 Calls,160301,16:00:00,2150,C,160520,0.111,1.76,1.8,2.4,0.187,1324,6189,5.717,0.144,87.325,-6.598,18.77,0.189,1.89
,SPX 16E2150D31,MayM 2150 Calls,160301,16:00:00,2150,C,160531,0.112,2.96,2.75,3.3,0.007,2,97,7.916,0.162,122.953,-7.594,30.308,0.203,2.17
,SPX 16F2150,Jun 2150 Calls,160301,16:00:00,2150,C,160617,0.118,4.95,4.7,5.5,0.016,2034,27988,10.971,0.18,171.971,-9.495,49.838,0.221,3.6
,SPX 16I2150,Sep 2150 Calls,160301,16:00:00,2150,C,160916,0.136,20.48,19.2,20.5,-0.031,,6461,21.885,0.163,400.022,-13.879,198.006,0.278,-1
,SPX 16L2150,Dec 2150 Calls,160301,16:00:00,2150,C,161216,0.145,35.86,34.6,36.4,-0.01,,16778,28.487,0.144,555.012,-14.506,362.981,0.306,-1
,SPX 16O2150,Mar 2150 Puts,160301,16:00:00,2150,P,160318,,173.39,172,175.5,0.002,,1977,-99.907,0,0.005,1.453,-100.054,0.968,-1
,SPX 16P2150,Apr 2150 Puts,160301,16:00:00,2150,P,160415,0.091,176.02,174.2,177.8,0,,5,-99.252,0.03,8.12,0.853,-263.865,0.876,-1
,SPX 16P2150D29,AprM 2150 Puts,160301,16:00:00,2150,P,160429,0.088,177.48,175.4,179.3,-0.001,,4,-98.072,0.073,24.691,0.435,-343.442,0.845,-1
,SPX 16Q2150,May 2150 Puts,160301,16:00:00,2150,P,160520,0.118,180.99,180.1,183.5,0.004,,1,-93.504,0.148,93.109,-6.41,-450.206,0.811,-1
,SPX 16Q2150D31,MayM 2150 Puts,160301,16:00:00,2150,P,160531,0.116,182.86,180.9,185.8,0.003,,,-91.518,0.169,121.985,-6.567,-505.164,0.797,-1
,SPX 16R2150,Jun 2150 Puts,160301,16:00:00,2150,P,160617,0.125,187.27,186,189.4,0.002,,2932,-87.589,0.18,186.738,-9.291,-579.339,0.779,-1
,SPX 16U2150,Sep 2150 Puts,160301,16:00:00,2150,P,160916,0.138,209.78,207.9,211,-0.002,,711,-76.265,0.164,405.572,-11.913,-966.012,0.722,-1
,SPX 16X2150,Dec 2150 Puts,160301,16:00:00,2150,P,161216,0.149,231.93,230.3,233.3,-0.001,,2933,-69.404,0.143,561.031,-12.019,-1329.586,0.694,-1
,SPX 16C2155,Mar 2155 Calls,160301,16:00:00,2155,C,160318,,0,,,,,951,0,0,0.001,0,0,0.029,-1
,SPX 16O2155,Mar 2155 Puts,160301,16:00:00,2155,P,160318,,178.39,177,180.5,0.002,,,-99.907,0,0.002,1.457,-100.287,0.971,-1
,SPX 16C2160,Mar 2160 Calls,160301,16:00:00,2160,C,160318,,0,,0.15,,1,3633,0,0,0,0,0,0.026,0.1
,SPX 16D2160,Apr 2160 Calls,160301,16:00:00,2160,C,160415,,0.05,0.05,0.65,,141,75,0.326,0.019,5.833,-0.549,0.632,0.112,0.35
,SPX 16O2160,Mar 2160 Puts,160301,16:00:00,2160,P,160318,,183.39,182.1,185.7,0.003,,,-99.907,0,0,1.461,-100.52,0.974,-1
,SPX 16P2160,Apr 2160 Puts,160301,16:00:00,2160,P,160415,0.086,185.97,184.1,187.7,0,,,-99.539,0.015,3.727,1.296,-265.63,0.888,-1
,SPX 16C2165,Mar 2165 Calls,160301,16:00:00,2165,C,160318,,0,,0.1,,,2154,0,0,0,0,0,0.023,-1
,SPX 16O2165,Mar 2165 Puts,160301,16:00:00,2165,P,160318,,188.39,187,190.5,0.002,,,-99.907,0,0,1.464,-100.753,0.977,-1
,SPX 16C2170,Mar 2170 Calls,160301,16:00:00,2170,C,160318,,0,,,,,2362,0,0,0,0,0,0.02,-1
,SPX 16D2170,Apr 2170 Calls,160301,16:00:00,2170,C,160415,,0.02,,0.6,,,31,0.14,0.009,2.684,-0.238,0.267,0.101,-1
,SPX 16O2170,Mar 2170 Puts,160301,16:00:00,2170,P,160318,,193.39,192,195.7,0.002,,3,-99.907,0,0,1.468,-100.985,0.98,-1
,SPX 16P2170,Apr 2170 Puts,160301,16:00:00,2170,P,160415,,195.95,194,197.6,-0.001,,,-99.675,0.006,1.455,1.512,-267.108,0.899,-1
,SPX 16C2175,Mar 2175 Calls,160301,16:00:00,2175,C,160318,,0,,,,277,20175,0,0,0,0,0,0.018,0.1
,SPX 16D2175,Apr 2175 Calls,160301,16:00:00,2175,C,160415,0.12,0.01,0.15,0.5,,566,3837,0.087,0.006,1.728,-2.726,0.164,0.095,0.2
,SPX 16D2175D29,AprM 2175 Calls,160301,16:00:00,2175,C,160429,0.111,0.15,0.25,0.7,,,456,0.762,0.034,14.171,-2.857,1.936,0.125,-1
,SPX 16E2175,May 2175 Calls,160301,16:00:00,2175,C,160520,0.108,0.56,0.7,1.25,0.75,,901,2.356,0.081,40.334,-3.829,7.377,0.159,-1
,SPX 16E2175D31,MayM 2175 Calls,160301,16:00:00,2175,C,160531,0.107,1.19,1.2,1.65,0.185,2,28,3.985,0.106,68.845,-4.439,14.713,0.174,1.02
,SPX 16F2175,Jun 2175 Calls,160301,16:00:00,2175,C,160617,0.112,2.35,2.3,2.95,0.119,,12781,6.402,0.134,110.442,-6.067,28.11,0.192,-1
,SPX 16I2175,Sep 2175 Calls,160301,16:00:00,2175,C,160916,0.129,14.64,13.4,14.6,-0.044,,1775,17.554,0.151,344.697,-11.29,157.256,0.253,-1
,SPX 16L2175,Dec 2175 Calls,160301,16:00:00,2175,C,161216,0.141,28.4,27.3,28.9,-0.011,,11102,24.723,0.141,509.342,-12.834,312.436,0.285,-1
,SPX 16O2175,Mar 2175 Puts,160301,16:00:00,2175,P,160318,,198.39,197,200.7,0.002,,255,-99.907,0,0,1.471,-101.218,0.982,-1
,SPX 16P2175,Apr 2175 Puts,160301,16:00:00,2175,P,160415,0.08,200.94,199.2,202.8,0,,,-99.71,0.004,0.846,1.569,-267.785,0.905,-1
,SPX 16P2175D29,AprM 2175 Puts,160301,16:00:00,2175,P,160429,,202.21,199.1,204.1,-0.003,,20,-99.405,0.018,4.883,1.398,-350.56,0.875,-1
,SPX 16Q2175,May 2175 Puts,160301,16:00:00,2175,P,160520,0.116,204.66,203.7,207.4,0.004,,,-96.953,0.084,45.425,-3.625,-467.52,0.841,-1
,SPX 16Q2175D31,MayM 2175 Puts,160301,16:00:00,2175,P,160531,0.109,206.07,204,208.9,0.002,,,-95.577,0.108,67.326,-2.879,-527.069,0.826,-1
,SPX 16R2175,Jun 2175 Puts,160301,16:00:00,2175,P,160617,0.12,209.36,208.3,211.7,0.003,,530,-92.171,0.137,126.9,-5.825,-608.89,0.808,-1
,SPX 16U2175,Sep 2175 Puts,160301,16:00:00,2175,P,160916,0.135,228.66,227.6,230.6,0.002,,,-80.644,0.154,350.868,-9.724,-1020.537,0.747,-1
,SPX 16X2175,Dec 2175 Puts,160301,16:00:00,2175,P,161216,0.144,249.21,247.4,250.8,0,,1631,-73.141,0.14,516.935,-10.321,-1399.183,0.715,-1
,SPX 16C2180,Mar 2180 Calls,160301,16:00:00,2180,C,160318,,0,,,,,424,0,0,0,0,0,0.016,-1
,SPX 16D2180,Apr 2180 Calls,160301,16:00:00,2180,C,160415,,0.01,,0.55,,5,47,0.052,0.004,1.07,-0.089,0.097,0.09,0.25
,SPX 16O2180,Mar 2180 Puts,160301,16:00:00,2180,P,160318,,203.39,201.8,205.7,0.002,,1,-99.907,0,0,1.475,-101.451,0.984,-1
,SPX 16P2180,Apr 2180 Puts,160301,16:00:00,2180,P,160415,,205.94,204,207.8,0,,,-99.73,0.002,0.466,1.604,-268.437,0.91,-1
,SPX 16C2185,Mar 2185 Calls,160301,16:00:00,2185,C,160318,,0,,,,,206,0,0,0,0,0,0.014,-1
,SPX 16O2185,Mar 2185 Puts,160301,16:00:00,2185,P,160318,,208.39,206.8,210.7,0.002,,,-99.907,0,0,1.478,-101.683,0.986,-1
,SPX 16C2190,Mar 2190 Calls,160301,16:00:00,2190,C,160318,,0,,,,,3187,0,0,0,0,0,0.012,-1
,SPX 16D2190,Apr 2190 Calls,160301,16:00:00,2190,C,160415,,0,,0.5,,,72,0.016,0.001,0.359,-0.028,0.03,0.08,-1
,SPX 16O2190,Mar 2190 Puts,160301,16:00:00,2190,P,160318,,213.39,212.1,215.7,0.002,,4,-99.907,0,0,1.481,-101.916,0.988,-1
,SPX 16P2190,Apr 2190 Puts,160301,16:00:00,2190,P,160415,,215.93,214,217.5,-0.001,,,-99.748,0.001,0.116,1.638,-269.698,0.92,-1
,SPX 16C2195,Mar 2195 Calls,,,2195,C,160318,,0,,,,,,0,0,0,0,0,0.011,
,SPX 16O2195,Mar 2195 Puts,160301,16:00:00,2195,P,160318,,218.39,217.1,220.7,0.002,,,-99.907,0,0,1.485,-102.149,0.989,-1
,SPX 16C2200,Mar 2200 Calls,160301,16:00:00,2200,C,160318,,0,,0.05,,50,74626,0,0,0,0,0,0.009,0.05
,SPX 16D2200,Apr 2200 Calls,160301,16:00:00,2200,C,160415,,0,0.05,0.5,,6,4489,0.004,0,0.098,-0.007,0.007,0.072,0.2
,SPX 16D2200D29,AprM 2200 Calls,160301,16:00:00,2200,C,160429,,0.02,0.05,0.5,,,1032,0.134,0.008,2.891,-0.197,0.327,0.099,-1
,SPX 16E2200,May 2200 Calls,160301,16:00:00,2200,C,160520,,0.12,0.15,0.75,,,1905,0.672,0.032,12.907,-0.69,1.982,0.133,-1
,SPX 16E2200D31,MayM 2200 Calls,160301,16:00:00,2200,C,160531,0.105,0.37,0.45,0.9,0.838,,2320,1.577,0.056,30.323,-2.569,5.571,0.147,-1
,SPX 16F2200,Jun 2200 Calls,160301,16:00:00,2200,C,160617,0.107,0.91,1,1.6,0.418,288,32767,3.134,0.086,59.539,-3.646,13.211,0.166,1.15
,SPX 16I2200,Sep 2200 Calls,160301,16:00:00,2200,C,160916,0.124,9.99,9,10,-0.049,,12176,13.526,0.136,285.32,-8.845,119.752,0.23,-1
,SPX 16L2200,Dec 2200 Calls,160301,16:00:00,2200,C,161216,0.135,21.95,20.5,22.1,-0.03,,18049,21.026,0.136,457.923,-10.947,263.163,0.265,-1
,SPX 16O2200,Mar 2200 Puts,160301,16:00:00,2200,P,160318,,223.39,222.2,225.7,0.003,,2748,-99.907,0,0,1.488,-102.381,0.991,-1
,SPX 16P2200,Apr 2200 Puts,160301,16:00:00,2200,P,160415,,225.93,224.2,227.7,0,,24,-99.753,0,0.021,1.653,-270.937,0.928,-1
,SPX 16P2200D29,AprM 2200 Puts,160301,16:00:00,2200,P,160429,0.121,227.17,225.2,230,0.002,,1,-99.66,0.002,0.354,-1.049,-355.146,0.901,-1
,SPX 16Q2200,May 2200 Puts,160301,16:00:00,2200,P,160520,0.118,229.14,228.1,231.8,0.004,,4,-98.743,0.035,16.209,-2.123,-478.914,0.867,-1
,SPX 16Q2200D31,MayM 2200 Puts,160301,16:00:00,2200,P,160531,0.116,230.24,228.9,233.3,0.004,,,-97.998,0.055,29.027,-2.366,-542.317,0.853,-1
,SPX 16R2200,Jun 2200 Puts,160301,16:00:00,2200,P,160617,0.121,232.64,232.1,235.6,0.005,,194,-95.545,0.091,75.263,-4.101,-632.258,0.834,-1
,SPX 16U2200,Sep 2200 Puts,160301,16:00:00,2200,P,160916,0.129,248.76,247.4,250.7,0.001,,4,-84.753,0.139,291.658,-7.183,-1072.077,0.77,-1
,SPX 16X2200,Dec 2200 Puts,160301,16:00:00,2200,P,161216,0.139,267.48,265.8,269.3,0,,2713,-76.815,0.135,467.128,-8.562,-1467.688,0.735,-1
,SPX 16C2210,Mar 2210 Calls,,,2210,C,160318,,0,,,,,,0,0,0,0,0,0.007,
,SPX 16D2210,Apr 2210 Calls,160301,16:00:00,2210,C,160415,,0,,0.45,,,25,0.001,0,0.021,-0.001,0.001,0.064,-1
,SPX 16O2210,Mar 2210 Puts,160301,16:00:00,2210,P,160318,,233.39,231.8,235.4,0.001,,,-99.907,0,0,1.495,-102.847,0.993,-1
,SPX 16P2210,Apr 2210 Puts,160301,16:00:00,2210,P,160415,,235.93,234,237.4,-0.001,,,-99.754,0,0.003,1.661,-272.17,0.936,-1
,SPX 16C2220,Mar 2220 Calls,160301,16:00:00,2220,C,160318,,0,,0.05,,1,,0,0,0,0,0,0.005,0.04
,SPX 16D2220,Apr 2220 Calls,160301,16:00:00,2220,C,160415,,0,,0.45,,,129,0,0,0.003,0,0,0.056,-1
,SPX 16O2220,Mar 2220 Puts,160301,16:00:00,2220,P,160318,,243.39,241.7,245.4,0.001,,,-99.907,0,0,1.502,-103.312,0.995,-1
,SPX 16P2220,Apr 2220 Puts,160301,16:00:00,2220,P,160415,,245.92,244.1,247.7,0,,1,-99.754,0,0,1.669,-273.402,0.944,-1
,SPX 16C2225,Mar 2225 Calls,,,2225,C,160318,,0,,,,,,0,0,0,0,0,0.005,
,SPX 16D2225,Apr 2225 Calls,160301,16:00:00,2225,C,160415,,0,,0.45,,,269,0,0,0.001,0,0,0.053,-1
,SPX 16D2225D29,AprM 2225 Calls,160301,16:00:00,2225,C,160429,,0,0.05,0.35,,,89,0.011,0.001,0.277,-0.016,0.025,0.078,-1
,SPX 16E2225,May 2225 Calls,160301,16:00:00,2225,C,160520,,0.01,,0.55,,,2,0.108,0.007,2.338,-0.108,0.296,0.11,-1
,SPX 16E2225D31,MayM 2225 Calls,160301,16:00:00,2225,C,160531,,0.08,0.05,1.55,,,21,0.44,0.021,9.431,-0.434,1.472,0.124,-1
,SPX 16F2225,Jun 2225 Calls,160301,16:00:00,2225,C,160617,0.102,0.27,0.45,0.6,0.963,,9717,1.195,0.043,25.022,-1.832,4.794,0.143,-1
,SPX 16I2225,Sep 2225 Calls,160301,16:00:00,2225,C,160916,0.119,6.45,5.7,6.6,-0.047,,4310,9.924,0.116,224.858,-6.65,86.643,0.209,-1
,SPX 16L2225,Dec 2225 Calls,160301,16:00:00,2225,C,161216,0.131,16.49,15.6,17.1,-0.008,,7068,17.462,0.128,401.895,-9.364,216.115,0.246,-1
,SPX 16O2225,Mar 2225 Puts,160301,16:00:00,2225,P,160318,,248.39,246.8,250.4,0.001,,3,-99.907,0,0,1.505,-103.545,0.995,-1
,SPX 16P2225,Apr 2225 Puts,160301,16:00:00,2225,P,160415,,250.92,248.9,252.4,-0.001,,29,-99.754,0,0,1.673,-274.018,0.947,-1
,SPX 16P2225D29,AprM 2225 Puts,160301,16:00:00,2225,P,160429,,252.15,249.1,253.8,-0.003,,13,-99.677,0,0.004,1.756,-359.215,0.922,-1
,SPX 16Q2225,May 2225 Puts,160301,16:00:00,2225,P,160520,0.12,253.98,252.8,256.4,0.002,,8,-99.4,0.009,3.656,-0.995,-486.47,0.89,-1
,SPX 16Q2225D31,MayM 2225 Puts,160301,16:00:00,2225,P,160531,0.137,254.95,254.8,259.3,0.008,,,-99.099,0.02,8.781,-4.561,-552.477,0.876,-1
,SPX 16R2225,Jun 2225 Puts,160301,16:00:00,2225,P,160617,0.125,256.76,256.4,260.2,0.006,,69,-97.693,0.051,37.212,-3.204,-649.564,0.857,-1
,SPX 16U2225,Sep 2225 Puts,160301,16:00:00,2225,P,160916,0.124,269.98,268.6,272.2,0.002,,,-88.502,0.123,230.865,-4.951,-1119.405,0.791,-1
,SPX 16X2225,Dec 2225 Puts,160301,16:00:00,2225,P,161216,0.135,286.74,285.2,288.9,0.001,,128,-80.366,0.128,412.641,-6.863,-1534.194,0.754,-1
,SPX 16C2230,Mar 2230 Calls,160301,16:00:00,2230,C,160318,,0,,0.05,,1,1664,0,0,0,0,0,0.004,0.06
,SPX 16D2230,Apr 2230 Calls,160301,16:00:00,2230,C,160415,,0,,,,,,0,0,0,0,0,0.05,-1
,SPX 16O2230,Mar 2230 Puts,160301,16:00:00,2230,P,160318,,253.38,251.7,255.4,0.001,,,-99.907,0,0,1.508,-103.778,0.996,-1
,SPX 16P2230,Apr 2230 Puts,160301,16:00:00,2230,P,160415,,255.92,254,257.6,0,,,-99.754,0,0,1.676,-274.633,0.95,-1
,SPX 16C2240,Mar 2240 Calls,,,2240,C,160318,,0,,,,,,0,0,0,0,0,0.003,
,SPX 16D2240,Apr 2240 Calls,160301,16:00:00,2240,C,160415,,0,,0.4,,,2,0,0,0,0,0,0.044,-1
,SPX 16O2240,Mar 2240 Puts,160301,16:00:00,2240,P,160318,,263.38,262,265.5,0.001,,,-99.907,0,0,1.515,-104.243,0.997,-1
,SPX 16P2240,Apr 2240 Puts,160301,16:00:00,2240,P,160415,,265.92,264.1,267.6,0,,,-99.754,0,0,1.684,-275.865,0.956,-1
,SPX 16C2250,Mar 2250 Calls,160301,16:00:00,2250,C,160318,,0,,0.05,,,,0,0,0,0,0,0.002,-1
,SPX 16D2250,Apr 2250 Calls,,,2250,C,160415,,0,,,,,,0,0,0,0,0,0.039,
,SPX 16D2250D29,AprM 2250 Calls,160301,16:00:00,2250,C,160429,,0,,0.35,,,1294,0,0,0.008,0,0.001,0.061,-1
,SPX 16E2250,May 2250 Calls,160301,16:00:00,2250,C,160520,,0,,0.45,,,202,0.007,0.001,0.172,-0.007,0.017,0.09,-1
,SPX 16E2250D31,MayM 2250 Calls,160301,16:00:00,2250,C,160531,,0.01,,0.45,,,395,0.073,0.005,1.747,-0.07,0.228,0.103,-1
,SPX 16F2250,Jun 2250 Calls,160301,16:00:00,2250,C,160617,0.107,0.05,0.25,0.65,,,16117,0.316,0.016,7.31,-1.617,1.193,0.122,-1
,SPX 16I2250,Sep 2250 Calls,160301,16:00:00,2250,C,160916,0.114,3.89,3.4,4.3,-0.013,159,8202,6.854,0.095,166.823,-4.786,58.871,0.189,3.6
,SPX 16L2250,Dec 2250 Calls,160301,16:00:00,2250,C,161216,0.127,11.99,11.3,12.7,0.001,,15337,14.1,0.118,342.852,-7.737,172.271,0.227,-1
,SPX 16O2250,Mar 2250 Puts,160301,16:00:00,2250,P,160318,,273.38,272,275.5,0.001,,93,-99.907,0,0,1.522,-104.708,0.998,-1
,SPX 16P2250,Apr 2250 Puts,160301,16:00:00,2250,P,160415,,275.91,273.8,277.5,-0.001,,21,-99.754,0,0,1.691,-277.097,0.961,-1
,SPX 16P2250D29,AprM 2250 Puts,160301,16:00:00,2250,P,160429,,277.14,274.9,279.5,0,,10,-99.677,0,0,1.776,-363.251,0.939,-1
,SPX 16Q2250,May 2250 Puts,160301,16:00:00,2250,P,160520,,278.94,277.9,281.5,0.003,,4,-99.546,0.001,0.413,1.886,-492.381,0.91,-1
,SPX 16Q2250D31,MayM 2250 Puts,160301,16:00:00,2250,P,160531,0.127,279.87,278.1,283.1,0.003,,,-99.438,0.004,1.579,-1.234,-559.855,0.897,-1
,SPX 16R2250,Jun 2250 Puts,160301,16:00:00,2250,P,160617,0.126,281.39,280.8,284.5,0.004,,1340,-98.815,0.023,14.376,-1.912,-661.986,0.878,-1
,SPX 16U2250,Sep 2250 Puts,160301,16:00:00,2250,P,160916,0.122,292.24,291.4,294.9,0.003,,10,-91.723,0.1,172.204,-3.345,-1161.415,0.811,-1
,SPX 16X2250,Dec 2250 Puts,160301,16:00:00,2250,P,161216,0.132,306.96,305.9,309.4,0.002,,61,-83.727,0.118,354.934,-5.344,-1597.759,0.773,-1
,SPX 16C2260,Mar 2260 Calls,,,2260,C,160318,,0,,,,,,0,0,0,0,0,0.002,
,SPX 16O2260,Mar 2260 Puts,160301,16:00:00,2260,P,160318,,283.38,282,285.6,0.001,,,-99.907,0,0,1.529,-105.174,0.998,-1
,SPX 16C2270,Mar 2270 Calls,,,2270,C,160318,,0,,,,,,0,0,0,0,0,0.001,
,SPX 16O2270,Mar 2270 Puts,160301,16:00:00,2270,P,160318,,293.38,291.7,295.6,0.001,,1,-99.907,0,0,1.535,-105.639,0.999,-1
,SPX 16C2275,Mar 2275 Calls,,,2275,C,160318,,0,,,,,,0,0,0,0,0,0.001,
,SPX 16D2275,Apr 2275 Calls,160301,16:00:00,2275,C,160415,,0,,,,,38,0,0,0,0,0,0.028,-1
,SPX 16D2275D29,AprM 2275 Calls,160301,16:00:00,2275,C,160429,,0,,0.3,,,345,0,0,0,0,0,0.046,-1
,SPX 16E2275D31,MayM 2275 Calls,160301,16:00:00,2275,C,160531,,0,,0.3,,,133,0.005,0.001,0.148,-0.005,0.016,0.086,-1
,SPX 16F2275,Jun 2275 Calls,160301,16:00:00,2275,C,160617,0.102,0.01,0.15,0.2,,250,6818,0.048,0.003,1.236,-0.739,0.169,0.104,0.15
,SPX 16I2275,Sep 2275 Calls,160301,16:00:00,2275,C,160916,0.11,2.16,1.95,2.7,0.074,44,1296,4.391,0.072,114.836,-3.359,37.01,0.17,2.2
,SPX 16L2275,Dec 2275 Calls,160301,16:00:00,2275,C,161216,0.122,8.38,8,9,0.014,,7757,11.011,0.106,282.814,-6.192,132.574,0.21,-1
,SPX 16O2275,Mar 2275 Puts,160301,16:00:00,2275,P,160318,,298.38,297.2,300.9,0.002,,316,-99.907,0,0,1.539,-105.872,0.999,-1
,SPX 16P2275,Apr 2275 Puts,160301,16:00:00,2275,P,160415,,300.9,298.8,302.3,-0.001,,5,-99.754,0,0,1.71,-280.175,0.972,-1
,SPX 16P2275D29,AprM 2275 Puts,160301,16:00:00,2275,P,160429,,302.13,299.3,303.7,-0.002,,,-99.677,0,0,1.796,-367.287,0.954,-1
,SPX 16Q2275D31,MayM 2275 Puts,160301,16:00:00,2275,P,160531,,304.84,303.3,307.7,0.002,,,-99.497,0,0.129,1.987,-566.268,0.914,-1
,SPX 16R2275,Jun 2275 Puts,160301,16:00:00,2275,P,160617,0.135,306.25,305.8,309.4,0.004,,114,-99.263,0.007,3.953,-1.998,-671.317,0.896,-1
,SPX 16U2275,Sep 2275 Puts,160301,16:00:00,2275,P,160916,0.12,315.36,314.7,318.3,0.004,,,-94.301,0.075,119.398,-2.01,-1197.47,0.83,-1
,SPX 16X2275,Dec 2275 Puts,160301,16:00:00,2275,P,161216,0.129,328.08,327.3,331.2,0.004,,4,-86.86,0.109,295.902,-3.961,-1657.45,0.79,-1
,SPX 16C2280,Mar 2280 Calls,,,2280,C,160318,,0,,,,,,0,0,0,0,0,0.001,
,SPX 16O2280,Mar 2280 Puts,160301,16:00:00,2280,P,160318,,303.38,301.9,305.7,0.001,,1,-99.907,0,0,1.542,-106.104,0.999,-1
,SPX 16C2290,Mar 2290 Calls,,,2290,C,160318,,0,,,,,,0,0,0,0,0,0.001,
,SPX 16O2290,Mar 2290 Puts,160301,16:00:00,2290,P,160318,,313.38,311.9,315.6,0.001,,3,-99.907,0,0,1.549,-106.57,0.999,-1
,SPX 16C2300,Mar 2300 Calls,160301,16:00:00,2300,C,160318,,0,,,,,13155,0,0,0,0,0,0,-1
,SPX 16D2300,Apr 2300 Calls,160301,16:00:00,2300,C,160415,,0,,,,,7,0,0,0,0,0,0.02,-1
,SPX 16D2300D29,AprM 2300 Calls,160301,16:00:00,2300,C,160429,,0,,0.3,,,875,0,0,0,0,0,0.035,-1
,SPX 16E2300,May 2300 Calls,160301,16:00:00,2300,C,160520,,0,,0.4,,,602,0,0,0,0,0,0.059,-1
,SPX 16E2300D31,MayM 2300 Calls,160301,16:00:00,2300,C,160531,,0,,0.35,,,802,0,0,0.004,0,0,0.071,-1
,SPX 16F2300,Jun 2300 Calls,160301,16:00:00,2300,C,160617,,0,0.1,0.15,,,33271,0.003,0,0.091,-0.002,0.01,0.087,-1
,SPX 16I2300,Sep 2300 Calls,160301,16:00:00,2300,C,160916,0.107,1.08,1.05,1.75,0.296,2,17245,2.56,0.05,71.977,-2.275,21.114,0.153,1.35
,SPX 16L2300,Dec 2300 Calls,160301,16:00:00,2300,C,161216,0.118,5.6,5.5,6.6,0.068,3,21621,8.262,0.091,224.131,-4.843,97.846,0.194,4.6
,SPX 16O2300,Mar 2300 Puts,160301,16:00:00,2300,P,160318,,323.38,321.9,325.6,0.001,,318,-99.907,0,0,1.556,-107.035,1,-1
,SPX 16P2300,Apr 2300 Puts,160301,16:00:00,2300,P,160415,,325.9,324,327.5,0,,59,-99.754,0,0,1.729,-283.254,0.98,-1
,SPX 16P2300D29,AprM 2300 Puts,160301,16:00:00,2300,P,160429,,327.12,323.7,328.4,-0.003,,11,-99.677,0,0,1.816,-371.323,0.965,-1
