Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 17F2375,Jun17 2375 Calls,161209,16:00:00,2375,C,170616,0.124,34.2,32.1,33.1,-0.049,254,10162,28.519,0.184,544.166,-18.71,309.638,0.178,31.2
,SPX 17I2375,Sep17 2375 Calls,161209,16:00:00,2375,C,170915,0.137,56.1,54.3,56.1,-0.018,6,3759,35.121,0.151,710.17,-18.838,529.863,0.215,52.82
,SPX 16X2375,Dec 2375 Puts,161209,16:00:00,2375,P,161216,,116.22,114.2,116.8,-0.006,,2,-99.962,0,0.003,2.033,-45.514,1,-1
,SPX 17M2375,Jan17 2375 Puts,161209,16:00:00,2375,P,170120,,119.71,115.4,119.6,-0.018,,5,-99.344,0.042,6.917,2.023,-272.254,0.962,-1
,SPX 17M2375D31,Jan17M 2375 Puts,161209,16:00:00,2375,P,170131,,120.89,114.3,124.6,-0.012,,18,-98.088,0.112,25.58,1.19,-340.871,0.945,-1
,SPX 17N2375,Feb17 2375 Puts,161209,16:00:00,2375,P,170217,0.075,123.91,122,125.9,0,,1,-92.273,0.245,110.606,-3.143,-431.463,0.921,-1
,SPX 17N2375D28,Feb17M 2375 Puts,161209,16:00:00,2375,P,170228,0.079,126,124.9,127.3,0.001,,,-89.28,0.276,154.433,-4.814,-488.312,0.907,-1
,SPX 17O2375,Mar17 2375 Puts,161209,16:00:00,2375,P,170317,0.091,130.54,129.8,133.3,0.008,,1,-83.543,0.297,235.892,-8.879,-564.727,0.888,-1
,SPX 17R2375,Jun17 2375 Puts,161209,16:00:00,2375,P,170616,0.114,158.9,156.4,159.6,-0.006,,,-69.023,0.207,521.878,-12.424,-938.117,0.822,-1
,SPX 17U2375,Sep17 2375 Puts,161209,16:00:00,2375,P,170915,0.13,185.91,184.1,187.6,0,,,-62.073,0.158,699.391,-12.608,-1295.98,0.785,-1
,SPX 16L2380,Dec 2380 Calls,161209,16:00:00,2380,C,161216,,0.26,0.05,0.4,-0.115,69,1385,0,0.001,11.281,-11.684,0.599,0,0.25
,SPX 17A2380,Jan17 2380 Calls,161209,16:00:00,2380,C,170120,0.099,1.83,1.5,2.15,-0.005,130,206,3.178,0.093,88.672,-10.39,14.633,0.032,1.79
,SPX 17A2380D31,Jan17M 2380 Calls,161209,16:00:00,2380,C,170131,0.1,3.14,2.9,3.1,-0.045,379,40,5.47,0.132,130.369,-12.018,26.197,0.048,2.95
,SPX 17B2380,Feb17 2380 Calls,161209,16:00:00,2380,C,170217,0.1,5.7,4.9,5.3,-0.105,69,233,9.204,0.171,194.542,-13.495,49.389,0.071,5.18
,SPX 17C2380,Mar17 2380 Calls,161209,16:00:00,2380,C,170317,0.107,11.18,10,10.6,-0.079,,92,15.927,0.208,294.342,-15.945,99.024,0.103,-1
,SPX 16X2380,Dec 2380 Puts,161209,16:00:00,2380,P,161216,,121.22,119.2,121.8,-0.006,,,-99.962,0,0.001,2.038,-45.609,1,-1
,SPX 17M2380,Jan17 2380 Puts,161209,16:00:00,2380,P,170120,,124.69,120.7,124.8,-0.016,,,-99.543,0.025,3.851,2.221,-273.173,0.968,-1
,SPX 17M2380D31,Jan17M 2380 Puts,161209,16:00:00,2380,P,170131,,125.81,117.8,130.3,-0.014,,,-98.647,0.082,17.434,1.669,-342.866,0.952,-1
,SPX 17N2380,Feb17 2380 Puts,161209,16:00:00,2380,P,170217,0.073,128.52,126.5,130.4,-0.001,,,-93.57,0.218,93.999,-1.997,-436.754,0.929,-1
,SPX 17O2380,Mar17 2380 Puts,161209,16:00:00,2380,P,170317,0.095,134.69,135,138.6,0.016,,,-85.127,0.285,217.692,-9.34,-573.727,0.897,-1
,SPX 16L2385,Dec 2385 Calls,161209,16:00:00,2385,C,161216,,0.25,0.05,0.35,-0.2,,2264,0,0.001,10.761,-11.44,0.567,0,-1
,SPX 17A2385,Jan17 2385 Calls,161209,16:00:00,2385,C,170120,0.1,1.62,1.35,2,0.037,,8,2.685,0.08,81.546,-9.77,13.154,0.027,-1
,SPX 17A2385D31,Jan17M 2385 Calls,161209,16:00:00,2385,C,170131,0.1,2.81,2.65,2.8,-0.032,,,4.771,0.116,121.172,-11.335,23.777,0.042,-1
,SPX 17B2385,Feb17 2385 Calls,161209,16:00:00,2385,C,170217,0.101,5.16,4.5,4.9,-0.089,,189,8.299,0.157,183.621,-12.826,45.54,0.064,-1
,SPX 16X2385,Dec 2385 Puts,161209,16:00:00,2385,P,161216,,126.22,124.2,126.8,-0.006,,,-99.962,0,0,2.043,-45.705,1,-1
,SPX 17M2385,Jan17 2385 Puts,161209,16:00:00,2385,P,170120,,129.68,125.5,129.7,-0.016,,,-99.658,0.014,1.972,2.338,-273.942,0.973,-1
,SPX 17M2385D31,Jan17M 2385 Puts,161209,16:00:00,2385,P,170131,,130.76,122.4,134.4,-0.018,,,-99.047,0.057,11.287,2.014,-344.48,0.958,-1
,SPX 17N2385,Feb17 2385 Puts,161209,16:00:00,2385,P,170217,0.086,133.2,132.7,136.6,0.011,,,-94.723,0.191,78.535,-5.247,-441.51,0.936,-1
,SPX 16L2390,Dec 2390 Calls,161209,16:00:00,2390,C,161216,,0.24,0.05,0.35,-0.167,,1966,0,0.001,10.289,-11.22,0.539,0,-1
,SPX 17A2390,Jan17 2390 Calls,161209,16:00:00,2390,C,170120,0.101,1.45,1.35,1.6,0.021,9,1338,2.26,0.068,75.024,-9.034,11.842,0.023,1.57
,SPX 17A2390D31,Jan17M 2390 Calls,161209,16:00:00,2390,C,170131,0.101,2.51,2.45,2.6,0.008,,3,4.15,0.103,112.509,-10.698,21.577,0.037,-1
,SPX 17B2390,Feb17 2390 Calls,161209,16:00:00,2390,C,170217,0.101,4.66,4.1,4.6,-0.067,,82,7.466,0.144,173.01,-12.186,41.942,0.057,-1
,SPX 17C2390,Mar17 2390 Calls,161209,16:00:00,2390,C,170317,0.106,9.43,8.5,9,-0.072,,1,13.782,0.189,270.696,-14.561,87.172,0.087,-1
,SPX 16X2390,Dec 2390 Puts,161209,16:00:00,2390,P,161216,,131.22,129.2,131.8,-0.005,,,-99.962,0,0,2.047,-45.801,1,-1
,SPX 17M2390,Jan17 2390 Puts,161209,16:00:00,2390,P,170120,,134.67,129.9,134.1,-0.02,,,-99.72,0.007,0.916,2.402,-274.616,0.977,-1
,SPX 17M2390D31,Jan17M 2390 Puts,161209,16:00:00,2390,P,170131,,135.72,127.3,139.8,-0.016,,,-99.32,0.037,6.89,2.251,-345.794,0.963,-1
,SPX 17N2390,Feb17 2390 Puts,161209,16:00:00,2390,P,170217,0.061,137.94,135.5,139.5,-0.003,,,-95.729,0.164,64.394,1.241,-445.738,0.943,-1
,SPX 17O2390,Mar17 2390 Puts,161209,16:00:00,2390,P,170317,0.088,143.23,142.3,146.1,0.007,,,-88.098,0.257,181.272,-6.134,-590.546,0.913,-1
,SPX 16L2395,Dec 2395 Calls,161209,16:00:00,2395,C,161216,,0.24,0.05,0.35,-0.167,,,0,0.001,9.86,-11.021,0.513,0,-1
,SPX 17A2395,Jan17 2395 Calls,161209,16:00:00,2395,C,170120,0.103,1.29,1.1,1.7,0.085,1292,6,1.895,0.058,69.079,-8.701,10.682,0.019,1.35
,SPX 17A2395D31,Jan17M 2395 Calls,161209,16:00:00,2395,C,170131,0.102,2.24,2.25,2.4,0.04,,,3.599,0.09,104.386,-10.279,19.584,0.032,-1
,SPX 17B2395,Feb17 2395 Calls,161209,16:00:00,2395,C,170217,0.101,4.22,3.6,4.2,-0.076,,4,6.701,0.131,162.747,-11.41,38.586,0.051,-1
,SPX 16X2395,Dec 2395 Puts,161209,16:00:00,2395,P,161216,,136.22,134.2,136.8,-0.005,,,-99.962,0,0,2.051,-45.897,1,-1
,SPX 17M2395,Jan17 2395 Puts,161209,16:00:00,2395,P,170120,,139.67,134.9,139.1,-0.019,,,-99.75,0.003,0.38,2.435,-275.237,0.981,-1
,SPX 17M2395D31,Jan17M 2395 Puts,161209,16:00:00,2395,P,170131,,140.7,132.1,144.6,-0.017,,,-99.496,0.023,3.931,2.404,-346.887,0.968,-1
,SPX 17N2395,Feb17 2395 Puts,161209,16:00:00,2395,P,170217,0.055,142.74,140.3,144.3,-0.003,,,-96.592,0.139,51.715,2.105,-449.459,0.949,-1
,SPX 16L2400,Dec 2400 Calls,161209,16:00:00,2400,C,161216,,0.23,0.1,0.2,,3890,47006,0,0.001,9.468,-10.841,0.489,0,0.1
,SPX 17A2400,Jan17 2400 Calls,161209,16:00:00,2400,C,170120,0.105,1.16,1.2,1.5,0.155,118,23458,1.581,0.05,63.68,-8.41,9.658,0.016,1.2
,SPX 17A2400D31,Jan17M 2400 Calls,161209,16:00:00,2400,C,170131,0.103,2.01,2.05,2.2,0.055,6033,10318,3.113,0.079,96.802,-9.561,17.781,0.027,2.08
,SPX 17B2400,Feb17 2400 Calls,161209,16:00:00,2400,C,170217,0.102,3.81,3.4,4,-0.034,343,8522,6.001,0.119,152.863,-10.994,35.466,0.046,3.35
,SPX 17B2400D28,Feb17M 2400 Calls,161209,16:00:00,2400,C,170228,0.102,5.29,4.7,5,-0.083,,205,7.526,0.135,190.546,-11.675,50.065,0.057,-1
,SPX 17C2400,Mar17 2400 Calls,161209,16:00:00,2400,C,170317,0.106,7.92,7.3,7.8,-0.047,2435,49329,11.829,0.17,247.045,-13.371,76.224,0.073,7.49
,SPX 17F2400,Jun17 2400 Calls,161209,16:00:00,2400,C,170616,0.12,26.68,24.6,25.5,-0.063,502,27852,23.85,0.172,498.978,-16.439,262.623,0.137,23.8
,SPX 17I2400,Sep17 2400 Calls,161209,16:00:00,2400,C,170915,0.134,46.94,45.2,46.9,-0.019,1357,12149,31.291,0.148,676.729,-17.43,475.03,0.177,46.45
,SPX 16X2400,Dec 2400 Puts,161209,16:00:00,2400,P,161216,,141.22,139.2,141.8,-0.005,,121,-99.962,0,0,2.056,-45.993,1,-1
,SPX 17M2400,Jan17 2400 Puts,161209,16:00:00,2400,P,170120,,144.66,141.9,146,-0.005,,15,-99.763,0.001,0.139,2.452,-275.831,0.984,-1
,SPX 17M2400D31,Jan17M 2400 Puts,161209,16:00:00,2400,P,170131,,145.69,136.9,149.4,-0.017,,2,-99.601,0.013,2.076,2.496,-347.825,0.973,-1
,SPX 17N2400,Feb17 2400 Puts,161209,16:00:00,2400,P,170217,,147.58,145,149,-0.004,,,-97.317,0.114,40.59,0.889,-452.703,0.954,-1
,SPX 17N2400D28,Feb17M 2400 Puts,161209,16:00:00,2400,P,170228,0.067,149,142.8,154.7,-0.002,,1,-95.404,0.162,72.096,0.461,-517.216,0.943,-1
,SPX 17O2400,Mar17 2400 Puts,161209,16:00:00,2400,P,170317,0.087,152.08,151.3,155.1,0.007,,1,-90.757,0.224,145.856,-4.797,-605.609,0.927,-1
,SPX 17R2400,Jun17 2400 Puts,161209,16:00:00,2400,P,170616,0.112,176.13,175.2,178.3,0.004,,2,-74.439,0.2,463.303,-10.427,-1005.501,0.863,-1
,SPX 17U2400,Sep17 2400 Puts,161209,16:00:00,2400,P,170915,0.127,201.35,199.9,203.4,0.002,1,1,-66.149,0.158,659.731,-11.131,-1375.451,0.823,205.82
,SPX 16L2405,Dec 2405 Calls,161209,16:00:00,2405,C,161216,,0.23,0.05,0.3,-0.217,,,0,0.001,9.11,-10.677,0.468,0,-1
,SPX 17A2405,Jan17 2405 Calls,161209,16:00:00,2405,C,170120,0.105,1.05,1.05,1.3,0.124,,,1.312,0.043,58.792,-7.68,8.755,0.014,-1
,SPX 17B2405,Feb17 2405 Calls,161209,16:00:00,2405,C,170217,0.103,3.44,3.1,3.6,-0.026,,10,5.362,0.108,143.382,-10.443,32.572,0.041,-1
,SPX 16X2405,Dec 2405 Puts,161209,16:00:00,2405,P,161216,,146.22,144.2,146.8,-0.005,,,-99.962,0,0,2.06,-46.089,1,-1
,SPX 17M2405,Jan17 2405 Puts,161209,16:00:00,2405,P,170120,,149.66,144.7,148.9,-0.019,,,-99.768,0,0.043,2.461,-276.413,0.986,-1
,SPX 17N2405,Feb17 2405 Puts,161209,16:00:00,2405,P,170217,,152.46,150.1,153.9,-0.003,,,-97.912,0.092,31.059,1.382,-455.507,0.959,-1
,SPX 16L2410,Dec 2410 Calls,161209,16:00:00,2410,C,161216,,0.22,0.05,0.3,-0.182,,,0,0.001,8.78,-10.53,0.449,0,-1
,SPX 17A2410,Jan17 2410 Calls,161209,16:00:00,2410,C,170120,0.106,0.95,0.95,1.2,0.137,,,1.082,0.036,54.38,-7.321,7.96,0.011,-1
,SPX 17A2410D31,Jan17M 2410 Calls,161209,16:00:00,2410,C,170131,0.105,1.62,1.75,1.9,0.13,14,3,2.308,0.06,83.217,-8.753,14.69,0.02,1.83
,SPX 17B2410,Feb17 2410 Calls,161209,16:00:00,2410,C,170217,0.104,3.11,2.95,3.5,0.039,,10,4.782,0.097,134.322,-10.235,29.893,0.036,-1
,SPX 17C2410,Mar17 2410 Calls,161209,16:00:00,2410,C,170317,0.106,6.6,6.3,6.8,-0.011,13300,2334,10.071,0.151,223.742,-12.234,66.207,0.061,6.2
,SPX 16X2410,Dec 2410 Puts,161209,16:00:00,2410,P,161216,,151.22,149.1,151.7,-0.005,,,-99.962,0,0,2.064,-46.184,1,-1
,SPX 17M2410,Jan17 2410 Puts,161209,16:00:00,2410,P,170120,,154.66,151.9,155.7,-0.006,,,-99.77,0,0.011,2.467,-276.99,0.989,-1
,SPX 17M2410D31,Jan17M 2410 Puts,161209,16:00:00,2410,P,170131,,155.68,146.6,158.6,-0.02,,,-99.688,0.003,0.437,2.578,-349.444,0.98,-1
,SPX 17N2410,Feb17 2410 Puts,161209,16:00:00,2410,P,170217,,157.37,154,158.1,-0.008,,,-98.388,0.072,23.105,1.78,-457.917,0.964,-1
,SPX 17O2410,Mar17 2410 Puts,161209,16:00:00,2410,P,170317,0.093,161.21,161.5,165.3,0.014,,,-93.059,0.189,112.711,-5.299,-618.756,0.939,-1
,SPX 17A2415,Jan17 2415 Calls,161209,16:00:00,2415,C,170120,0.108,0.86,0.9,1.15,0.186,,,0.885,0.031,50.408,-7.003,7.26,0.009,-1
,SPX 17B2415,Feb17 2415 Calls,161209,16:00:00,2415,C,170217,0.104,2.81,2.7,3.2,0.05,,7,4.255,0.088,125.697,-9.582,27.42,0.032,-1
,SPX 17M2415,Jan17 2415 Puts,161209,16:00:00,2415,P,170120,,159.66,156.4,160.6,-0.007,,,-99.77,0,0.002,2.473,-277.565,0.991,-1
,SPX 17N2415,Feb17 2415 Puts,161209,16:00:00,2415,P,170217,,162.31,159,163.1,-0.008,,,-98.759,0.055,16.658,2.091,-459.985,0.968,-1
,SPX 16L2420,Dec 2420 Calls,161209,16:00:00,2420,C,161216,,0.21,0.05,0.25,,,650,0,0,8.197,-10.273,0.415,0,-1
,SPX 17A2420,Jan17 2420 Calls,161209,16:00:00,2420,C,170120,0.109,0.79,0.85,1.1,0.228,1292,6,0.716,0.027,46.839,-6.722,6.644,0.008,0.95
,SPX 17A2420D31,Jan17M 2420 Calls,161209,16:00:00,2420,C,170131,0.107,1.32,1.5,1.65,0.197,,,1.691,0.046,71.625,-7.931,12.192,0.015,-1
,SPX 17B2420,Feb17 2420 Calls,161209,16:00:00,2420,C,170217,0.105,2.54,2.5,2.95,0.075,,10,3.779,0.079,117.514,-9.115,25.142,0.028,-1
,SPX 17C2420,Mar17 2420 Calls,161209,16:00:00,2420,C,170317,0.107,5.48,5.5,5.9,0.04,,15756,8.504,0.132,201.108,-11.301,57.13,0.051,-1
,SPX 16X2420,Dec 2420 Puts,161209,16:00:00,2420,P,161216,,161.22,159.1,161.7,-0.005,,,-99.962,0,0,2.073,-46.376,1,-1
,SPX 17M2420,Jan17 2420 Puts,161209,16:00:00,2420,P,170120,,164.65,161.2,165.3,-0.009,,,-99.77,0,0,2.478,-278.139,0.992,-1
,SPX 17M2420D31,Jan17M 2420 Puts,161209,16:00:00,2420,P,170131,,165.67,156.3,168.8,-0.019,,,-99.707,0,0.057,2.603,-350.927,0.985,-1
,SPX 17N2420,Feb17 2420 Puts,161209,16:00:00,2420,P,170217,,167.26,164.1,167.9,-0.008,,,-99.039,0.04,11.6,2.328,-461.763,0.972,-1
,SPX 17O2420,Mar17 2420 Puts,161209,16:00:00,2420,P,170317,0.078,170.58,168.9,172.8,0.002,,,-94.974,0.152,83.029,-0.726,-629.923,0.949,-1
,SPX 16L2425,Dec 2425 Calls,161209,16:00:00,2425,C,161216,,0.21,0.05,0.15,,,6247,0,0,7.939,-10.163,0.4,0,-1
,SPX 17A2425,Jan17 2425 Calls,161209,16:00:00,2425,C,170120,0.113,0.72,0.7,1.25,0.347,9525,2612,0.571,0.023,43.639,-6.898,6.103,0.006,0.9
,SPX 17A2425D31,Jan17M 2425 Calls,161209,16:00:00,2425,C,170131,0.108,1.2,1.4,1.55,0.233,,137,1.439,0.04,66.522,-7.572,11.133,0.013,-1
,SPX 17B2425,Feb17 2425 Calls,161209,16:00:00,2425,C,170217,0.107,2.3,2.45,3,0.178,40,33,3.35,0.07,109.774,-9.119,23.048,0.025,2.45
,SPX 17B2425D28,Feb17M 2425 Calls,161209,16:00:00,2425,C,170228,0.105,3.39,3.3,3.5,0.003,,486,4.493,0.086,144.082,-9.392,34.42,0.033,-1
,SPX 17C2425,Mar17 2425 Calls,161209,16:00:00,2425,C,170317,0.107,4.98,5,5.7,0.07,70,,7.791,0.123,190.13,-10.929,52.941,0.046,4.9
,SPX 17F2425,Jun17 2425 Calls,161209,16:00:00,2425,C,170616,0.117,20.37,18.7,19.2,-0.073,52,1150,19.494,0.156,447.388,-14.184,218.028,0.104,17.7
,SPX 17I2425,Sep17 2425 Calls,161209,16:00:00,2425,C,170915,0.131,38.77,37.3,38.8,-0.02,100,604,27.531,0.143,636.801,-16.009,420.612,0.143,37.3
,SPX 16X2425,Dec 2425 Puts,161209,16:00:00,2425,P,161216,,166.22,164.1,166.7,-0.005,,1,-99.962,0,0,2.077,-46.472,1,-1
,SPX 17M2425,Jan17 2425 Puts,161209,16:00:00,2425,P,170120,,169.65,165.7,169.6,-0.012,,4,-99.77,0,0,2.483,-278.714,0.994,-1
,SPX 17M2425D31,Jan17M 2425 Puts,161209,16:00:00,2425,P,170131,,170.67,160.6,173,-0.023,,,-99.709,0,0.016,2.61,-351.655,0.987,-1
,SPX 17N2425,Feb17 2425 Puts,161209,16:00:00,2425,P,170217,,172.23,168.9,172.7,-0.008,,,-99.242,0.029,7.772,2.502,-463.306,0.975,-1
,SPX 17N2425D28,Feb17M 2425 Puts,161209,16:00:00,2425,P,170228,,173.29,166.3,178.9,-0.004,,,-98.496,0.061,21.294,2.134,-533.767,0.967,-1
,SPX 17O2425,Mar17 2425 Puts,161209,16:00:00,2425,P,170317,0.08,175.34,173.9,177.9,0.003,,,-95.782,0.134,69.802,-0.799,-634.771,0.954,-1
,SPX 17R2425,Jun17 2425 Puts,161209,16:00:00,2425,P,170616,0.108,194.82,194.2,197.5,0.005,,,-79.668,0.187,395.022,-7.913,-1070.315,0.896,-1
,SPX 17U2425,Sep17 2425 Puts,161209,16:00:00,2425,P,170915,0.124,217.88,217,220.5,0.004,,,-70.252,0.157,611.657,-9.455,-1455.016,0.857,-1
,SPX 17A2430,Jan17 2430 Calls,161209,16:00:00,2430,C,170120,0.114,0.67,0.65,1.15,0.343,,,0.447,0.02,40.775,-6.534,5.628,0.005,-1
,SPX 17B2430,Feb17 2430 Calls,161209,16:00:00,2430,C,170217,0.107,2.08,2.15,2.6,0.144,,,2.964,0.063,102.476,-8.407,21.125,0.022,-1
,SPX 17C2430,Mar17 2430 Calls,161209,16:00:00,2430,C,170317,0.107,4.52,4.8,5.2,0.106,,,7.123,0.115,179.421,-10.428,48.981,0.042,-1
,SPX 17M2430,Jan17 2430 Puts,161209,16:00:00,2430,P,170120,,174.65,169.3,173.6,-0.018,,,-99.77,0,0,2.488,-279.289,0.995,-1
,SPX 17N2430,Feb17 2430 Puts,161209,16:00:00,2430,P,170217,,177.21,173.6,177.8,-0.009,,,-99.384,0.019,4.988,2.625,-464.664,0.978,-1
,SPX 17O2430,Mar17 2430 Puts,161209,16:00:00,2430,P,170317,0.072,180.14,178.4,182,0,,,-96.491,0.116,57.779,1.053,-639.147,0.958,-1
,SPX 17A2435,Jan17 2435 Calls,161209,16:00:00,2435,C,170120,0.115,0.62,0.75,1,0.419,,,0.34,0.018,38.216,-6.341,5.211,0.004,-1
,SPX 17B2435,Feb17 2435 Calls,161209,16:00:00,2435,C,170217,0.107,1.89,2,2.45,0.18,,,2.618,0.056,95.615,-8.018,19.364,0.019,-1
,SPX 17M2435,Jan17 2435 Puts,161209,16:00:00,2435,P,170120,,179.65,175.9,180.1,-0.009,,,-99.77,0,0,2.493,-279.863,0.996,-1
,SPX 17N2435,Feb17 2435 Puts,161209,16:00:00,2435,P,170217,,182.2,178.2,182.4,-0.01,,,-99.479,0.013,3.05,2.708,-465.884,0.981,-1
,SPX 16L2440,Dec 2440 Calls,161209,16:00:00,2440,C,161216,,0.2,0.05,0.15,,800,6071,0,0,7.268,-9.889,0.361,0,0.13
,SPX 17A2440,Jan17 2440 Calls,161209,16:00:00,2440,C,170120,0.117,0.58,0.7,0.95,0.431,,,0.247,0.016,35.934,-6.176,4.844,0.003,-1
,SPX 17B2440,Feb17 2440 Calls,161209,16:00:00,2440,C,170217,0.108,1.71,1.85,2.3,0.216,,,2.307,0.05,89.18,-7.653,17.753,0.017,-1
,SPX 17C2440,Mar17 2440 Calls,161209,16:00:00,2440,C,170317,0.108,3.71,4.2,4.6,0.186,,,5.919,0.099,158.913,-9.616,41.734,0.034,-1
,SPX 16X2440,Dec 2440 Puts,161209,16:00:00,2440,P,161216,,181.22,179.1,181.7,-0.005,,,-99.962,0,0,2.09,-46.759,1,-1
,SPX 17M2440,Jan17 2440 Puts,161209,16:00:00,2440,P,170120,,184.65,180.3,184.6,-0.012,,,-99.77,0,0,2.498,-280.438,0.997,-1
,SPX 17N2440,Feb17 2440 Puts,161209,16:00:00,2440,P,170217,,187.19,183.2,187.4,-0.01,,,-99.54,0.008,1.767,2.764,-467.004,0.983,-1
,SPX 17O2440,Mar17 2440 Puts,161209,16:00:00,2440,P,170317,0.044,189.85,187.4,191.5,-0.002,,,-97.626,0.083,37.559,3.13,-646.581,0.966,-1
,SPX 17A2445,Jan17 2445 Calls,161209,16:00:00,2445,C,170120,0.116,0.54,0.55,0.8,0.259,,,0.167,0.014,33.901,-5.294,4.522,0.003,-1
,SPX 17B2445,Feb17 2445 Calls,161209,16:00:00,2445,C,170217,0.11,1.55,1.75,2.35,0.323,,,2.03,0.044,83.16,-7.581,16.281,0.015,-1
,SPX 17M2445,Jan17 2445 Puts,161209,16:00:00,2445,P,170120,,189.64,184.7,188.9,-0.015,,,-99.77,0,0,2.504,-281.013,0.997,-1
,SPX 17N2445,Feb17 2445 Puts,161209,16:00:00,2445,P,170217,,192.18,187.9,192.1,-0.011,,,-99.576,0.004,0.963,2.799,-468.057,0.985,-1
,SPX 16L2450,Dec 2450 Calls,161209,16:00:00,2450,C,161216,,0.2,0.05,0.1,,1802,5491,0,0,6.892,-9.746,0.34,0,0.1
,SPX 17A2450,Jan17 2450 Calls,161209,16:00:00,2450,C,170120,0.119,0.51,0.55,0.8,0.333,,5303,0.097,0.012,32.095,-5.313,4.24,0.002,-1
,SPX 17A2450D31,Jan17M 2450 Calls,161209,16:00:00,2450,C,170131,0.115,0.77,1.05,1.2,0.468,,9599,0.592,0.02,46.889,-6.348,7.295,0.005,-1
,SPX 17B2450,Feb17 2450 Calls,161209,16:00:00,2450,C,170217,0.111,1.41,1.65,2.2,0.369,,,1.783,0.039,77.541,-7.256,14.939,0.013,-1
,SPX 17B2450D28,Feb17M 2450 Calls,161209,16:00:00,2450,C,170228,0.109,2.2,2.4,2.55,0.123,,237,2.571,0.052,107.289,-7.67,23.598,0.018,-1
,SPX 17C2450,Mar17 2450 Calls,161209,16:00:00,2450,C,170317,0.109,3.04,3.6,4.1,0.266,,,4.88,0.084,139.761,-8.865,35.346,0.028,-1
,SPX 17F2450,Jun17 2450 Calls,161209,16:00:00,2450,C,170616,0.115,15.21,13.9,14.5,-0.068,3,6418,15.542,0.137,391.452,-12.148,176.845,0.077,13.8
,SPX 17I2450,Sep17 2450 Calls,161209,16:00:00,2450,C,170915,0.128,31.57,30.3,31.7,-0.018,,4933,23.892,0.136,591.019,-14.429,367.401,0.114,-1
,SPX 16X2450,Dec 2450 Puts,161209,16:00:00,2450,P,161216,,191.22,189.1,191.7,-0.004,,3,-99.962,0,0,2.098,-46.951,1,-1
,SPX 17M2450,Jan17 2450 Puts,161209,16:00:00,2450,P,170120,,194.64,188.8,193.1,-0.019,,12,-99.77,0,0,2.509,-281.587,0.998,-1
,SPX 17M2450D31,Jan17M 2450 Puts,161209,16:00:00,2450,P,170131,,195.66,185.6,198,-0.02,,,-99.71,0,0,2.638,-355.281,0.995,-1
,SPX 17N2450,Feb17 2450 Puts,161209,16:00:00,2450,P,170217,,197.17,192.8,197,-0.012,,,-99.597,0.002,0.49,2.821,-469.067,0.987,-1
,SPX 17N2450D28,Feb17M 2450 Puts,161209,16:00:00,2450,P,170228,,198.13,190.3,202.4,-0.009,,,-99.43,0.011,2.973,2.872,-542.36,0.982,-1
,SPX 17O2450,Mar17 2450 Puts,161209,16:00:00,2450,P,170317,,199.68,196.7,200.8,-0.005,,,-98.419,0.055,22.502,2.435,-652.472,0.972,-1
,SPX 17R2450,Jun17 2450 Puts,161209,16:00:00,2450,P,170616,0.103,214.9,213.9,217.6,0.004,,1,-84.523,0.167,320.373,-5.193,-1130.629,0.923,-1
,SPX 17U2450,Sep17 2450 Puts,161209,16:00:00,2450,P,170915,0.117,235.49,233.1,237.2,-0.001,,,-74.319,0.152,555.763,-7.234,-1533.611,0.886,-1
,SPX 17A2455,Jan17 2455 Calls,161209,16:00:00,2455,C,170120,0.12,0.48,0.5,0.75,0.312,,,0.037,0.011,30.492,-5.002,3.993,0.002,-1
,SPX 17B2455,Feb17 2455 Calls,161209,16:00:00,2455,C,170217,0.111,1.28,1.5,2.1,0.406,5,,1.562,0.035,72.308,-6.954,13.715,0.011,1.8
,SPX 17M2455,Jan17 2455 Puts,161209,16:00:00,2455,P,170120,,199.64,194.6,198.8,-0.015,,,-99.77,0,0,2.514,-282.162,0.998,-1
,SPX 17N2455,Feb17 2455 Puts,161209,16:00:00,2455,P,170217,,202.17,197.4,201.6,-0.013,,,-99.608,0.001,0.231,2.835,-470.052,0.989,-1
,SPX 17A2460,Jan17 2460 Calls,161209,16:00:00,2460,C,170120,0.123,0.46,0.4,0.9,0.413,,,0,0.005,29.072,-5.17,3.776,0.001,-1
,SPX 17B2460,Feb17 2460 Calls,161209,16:00:00,2460,C,170217,0.111,1.17,1.4,1.8,0.368,,,1.366,0.031,67.443,-6.422,12.601,0.009,-1
,SPX 17C2460,Mar17 2460 Calls,161209,16:00:00,2460,C,170317,0.111,2.47,3.2,3.7,0.397,,,3.992,0.07,122.089,-8.303,29.766,0.022,-1
,SPX 17M2460,Jan17 2460 Puts,161209,16:00:00,2460,P,170120,,204.64,200.9,205.1,-0.008,,,-99.77,0,0,2.519,-282.737,0.999,-1
,SPX 17N2460,Feb17 2460 Puts,161209,16:00:00,2460,P,170217,,207.16,202.8,207.1,-0.011,,,-99.613,0.001,0.1,2.845,-471.022,0.991,-1
,SPX 17O2460,Mar17 2460 Puts,161209,16:00:00,2460,P,170317,,209.57,206,210.1,-0.007,,,-98.926,0.033,12.227,2.804,-657.137,0.978,-1
