Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 15S2235,Jul 2235 Puts,150616,16:00:00,2235,P,150730,,143.99,138.8,142.1,-0.025,,1,-99.756,0.001,0.051,-0.539,-269.249,0.975,-1
,SPX 15T2235,Aug 2235 Puts,150616,16:00:00,2235,P,150821,,146.73,144.1,147.3,-0.007,,2,-97.458,0.13,31.053,-1.848,-398.911,0.948,-1
,SPX 15T2235,Aug 2235 Puts,150616,16:00:00,2235,P,150830,,147.67,144.1,147.3,-0.013,,2,-97.591,0.123,30.27,-1.406,-453.857,0.938,-1
,SPX 15X2235,Dec 2235 Puts,150616,16:00:00,2235,P,151218,0.109,172.97,170.8,175.3,0,,,-75.72,0.225,392.082,-10.427,-945.98,0.853,-1
,SPX 15F2240,Jun 2240 Calls,150616,16:00:00,2240,C,150619,,0,,0.1,,11,8364,0,0,0.001,0,0,0,-1
,SPX 15G2240,Jul 2240 Calls,150616,16:00:00,2240,C,150717,,0.01,0.05,0.55,,,6913,0.089,0.009,1.49,-0.15,0.116,0.008,-1
,SPX 15G2240,Jul 2240 Calls,150616,16:00:00,2240,C,150730,,0.01,0.05,0.55,,,6913,0.087,0.009,1.679,-0.101,0.153,0.021,-1
,SPX 15H2240,Aug 2240 Calls,150616,16:00:00,2240,C,150821,0.094,1.47,1,1.85,-0.027,,3470,4.518,0.125,82.826,-5.688,16.141,0.046,-1
,SPX 15H2240,Aug 2240 Calls,150616,16:00:00,2240,C,150830,0.089,1.46,1,1.85,-0.021,,3470,4.644,0.13,87.815,-4.997,18.209,0.056,-1
,SPX 15I2240,Sep 2240 Calls,150616,16:00:00,2240,C,150918,0.099,4.2,3.2,4.3,-0.114,1,63,10.105,0.193,168.79,-8.243,45.704,0.075,3.1
,SPX 15L2240,Dec 2240 Calls,150616,16:00:00,2240,C,151218,0.117,19.16,17,19,-0.061,,,21.984,0.188,415.883,-13.099,202.262,0.14,-1
,SPX 15R2240,Jun 2240 Puts,150616,16:00:00,2240,P,150619,,144.08,141.3,145.6,-0.004,,4,-99.984,0,0,-1.061,-18.399,1,-1
,SPX 15S2240,Jul 2240 Puts,150616,16:00:00,2240,P,150717,,147.48,144,147,-0.013,,2,-99.83,0,0.008,-0.705,-190.126,0.992,-1
,SPX 15S2240,Jul 2240 Puts,150616,16:00:00,2240,P,150730,,148.99,144,147,-0.023,,2,-99.758,0,0.011,-0.539,-269.854,0.979,-1
,SPX 15T2240,Aug 2240 Puts,150616,16:00:00,2240,P,150821,,151.63,148.9,152.1,-0.007,,,-98.129,0.101,22.201,-1.35,-401.414,0.954,-1
,SPX 15T2240,Aug 2240 Puts,150616,16:00:00,2240,P,150830,,152.57,148.9,152.1,-0.014,,,-98.218,0.095,21.391,-1,-456.56,0.944,-1
,SPX 15U2240,Sep 2240 Puts,150616,16:00:00,2240,P,150918,0.074,155.99,153.4,157.1,-0.005,,,-92.529,0.223,102.481,-2.639,-552.366,0.925,-1
,SPX 15X2240,Dec 2240 Puts,150616,16:00:00,2240,P,151218,0.107,176.68,174.5,179,0,,,-76.933,0.222,377.54,-9.849,-959.11,0.86,-1
,SPX 15F2245,Jun 2245 Calls,150616,16:00:00,2245,C,150619,,0,,0.05,,,,0,0,0,0,0,0,-1
,SPX 15G2245,Jul 2245 Calls,150616,16:00:00,2245,C,150717,,0,0.05,0.6,,,862,0.045,0.005,0.794,-0.076,0.058,0.007,-1
,SPX 15G2245,Jul 2245 Calls,150616,16:00:00,2245,C,150730,,0,0.05,0.6,,,862,0.044,0.005,0.885,-0.051,0.076,0.018,-1
,SPX 15H2245,Aug 2245 Calls,150616,16:00:00,2245,C,150821,0.095,1.21,0.85,1.75,0.066,6,210,3.826,0.11,72.754,-5.269,13.744,0.041,1.1
,SPX 15H2245,Aug 2245 Calls,150616,16:00:00,2245,C,150830,0.089,1.2,0.85,1.75,0.075,6,210,3.933,0.114,77.051,-4.641,15.484,0.051,1.1
,SPX 15L2245,Dec 2245 Calls,150616,16:00:00,2245,C,151218,0.116,17.91,15.8,17.8,-0.062,,973,20.984,0.184,404.251,-12.602,193.137,0.133,-1
,SPX 15R2245,Jun 2245 Puts,150616,16:00:00,2245,P,150619,,149.08,146.3,150.6,-0.004,,2,-99.984,0,0,-1.064,-18.44,1,-1
,SPX 15S2245,Jul 2245 Puts,150616,16:00:00,2245,P,150717,,152.48,149,152,-0.013,,2,-99.83,0,0.001,-0.706,-190.551,0.993,-1
,SPX 15S2245,Jul 2245 Puts,150616,16:00:00,2245,P,150730,,153.99,149,152,-0.023,,2,-99.759,0,0.002,-0.54,-270.457,0.982,-1
,SPX 15T2245,Aug 2245 Puts,150616,16:00:00,2245,P,150821,,156.55,153.7,156.9,-0.008,,,-98.64,0.074,15.173,-0.974,-403.504,0.959,-1
,SPX 15T2245,Aug 2245 Puts,150616,16:00:00,2245,P,150830,,157.51,153.7,156.9,-0.014,,,-98.693,0.07,14.41,-0.696,-458.817,0.949,-1
,SPX 15X2245,Dec 2245 Puts,150616,16:00:00,2245,P,151218,0.106,180.45,178.1,182.5,-0.001,,,-78.137,0.22,362.59,-9.167,-972.092,0.867,-1
,SPX 15F2250,Jun 2250 Calls,150616,16:00:00,2250,C,150619,,0,,0.05,,225,34755,0,0,0,0,0,0,-1
,SPX 15G2250,Jul 2250 Calls,150616,16:00:00,2250,C,150717,0.107,0,0.15,0.3,,98,12838,0.021,0.002,0.395,-2.84,0.027,0.005,0.25
,SPX 15G2250,Jul 2250 Calls,150616,16:00:00,2250,C,150730,0.091,0,0.15,0.3,,98,12838,0.02,0.002,0.435,-2.032,0.035,0.016,0.25
,SPX 15H2250,Aug 2250 Calls,150616,16:00:00,2250,C,150821,0.092,0.98,0.75,1.1,-0.051,37,13636,3.214,0.096,63.421,-4.12,11.617,0.037,0.98
,SPX 15H2250,Aug 2250 Calls,150616,16:00:00,2250,C,150830,0.087,0.98,0.75,1.1,-0.051,37,13636,3.304,0.1,67.077,-3.699,13.066,0.046,0.98
,SPX 15I2250,Sep 2250 Calls,150616,16:00:00,2250,C,150918,0.098,3.13,2.4,3.5,-0.061,31,19388,8.069,0.168,142.066,-7.023,36.396,0.063,2.82
,SPX 15L2250,Dec 2250 Calls,150616,16:00:00,2250,C,151218,0.116,16.72,14.7,16.7,-0.061,,20633,19.999,0.181,392.359,-12.207,184.145,0.126,-1
,SPX 16A2250,Jan16 2250 Calls,150616,16:00:00,2250,C,160115,0.119,22.23,19.2,21.2,-0.091,,6238,22.554,0.171,456.791,-12.704,241.269,0.14,-1
,SPX 15R2250,Jun 2250 Puts,150616,16:00:00,2250,P,150619,,154.08,151.5,155.6,-0.003,,1506,-99.984,0,0,-1.066,-18.481,1,-1
,SPX 15S2250,Jul 2250 Puts,150616,16:00:00,2250,P,150717,,157.48,154,157,-0.013,,10,-99.83,0,0,-0.707,-190.976,0.995,-1
,SPX 15S2250,Jul 2250 Puts,150616,16:00:00,2250,P,150730,,158.99,154,157,-0.022,,10,-99.759,0,0,-0.541,-271.06,0.984,-1
,SPX 15T2250,Aug 2250 Puts,150616,16:00:00,2250,P,150821,,161.51,158.6,161.7,-0.008,,2,-99.012,0.052,9.846,-0.702,-405.246,0.963,-1
,SPX 15T2250,Aug 2250 Puts,150616,16:00:00,2250,P,150830,,162.47,158.6,161.7,-0.014,,2,-99.036,0.048,9.191,-0.48,-460.701,0.954,-1
,SPX 15U2250,Sep 2250 Puts,150616,16:00:00,2250,P,150918,0.057,165.32,162.6,166.2,-0.006,,701,-94.793,0.178,72.486,-0.309,-563.29,0.937,-1
,SPX 15X2250,Dec 2250 Puts,150616,16:00:00,2250,P,151218,0.105,184.29,182.1,186.6,0,,276,-79.33,0.217,347.27,-8.688,-984.902,0.874,-1
,SPX 16M2250,Jan16 2250 Puts,150616,16:00:00,2250,P,160115,0.107,189.28,186.6,192.2,0.001,,788,-76.596,0.215,400.797,-8.655,-1112.941,0.86,-1
,SPX 15F2255,Jun 2255 Calls,150616,16:00:00,2255,C,150619,,0,,0.1,,,745,0,0,0,0,0,0,-1
,SPX 15G2255,Jul 2255 Calls,150616,16:00:00,2255,C,150717,,0,,0.55,,,28,0.009,0.001,0.182,-0.016,0.012,0.004,-1
,SPX 15G2255,Jul 2255 Calls,150616,16:00:00,2255,C,150730,,0,,0.55,,,28,0.009,0.001,0.197,-0.01,0.015,0.013,-1
,SPX 15H2255,Aug 2255 Calls,150616,16:00:00,2255,C,150821,0.094,0.8,0.4,1.5,0.187,,315,2.679,0.083,54.852,-4.201,9.743,0.033,-1
,SPX 15H2255,Aug 2255 Calls,150616,16:00:00,2255,C,150830,0.089,0.79,0.4,1.5,0.203,,315,2.752,0.087,57.921,-3.706,10.937,0.041,-1
,SPX 15R2255,Jun 2255 Puts,150616,16:00:00,2255,P,150619,,159.08,156.3,160.6,-0.004,,,-99.984,0,0,-1.068,-18.522,1,-1
,SPX 15S2255,Jul 2255 Puts,150616,16:00:00,2255,P,150717,,162.48,158.9,161.9,-0.013,,,-99.83,0,0,-0.709,-191.4,0.996,-1
,SPX 15S2255,Jul 2255 Puts,150616,16:00:00,2255,P,150730,,163.99,158.9,161.9,-0.022,,,-99.759,0,0,-0.542,-271.662,0.987,-1
,SPX 15T2255,Aug 2255 Puts,150616,16:00:00,2255,P,150821,,166.48,163.5,166.6,-0.009,,,-99.268,0.034,6.016,-0.518,-406.711,0.967,-1
,SPX 15T2255,Aug 2255 Puts,150616,16:00:00,2255,P,150830,,167.44,163.5,166.6,-0.014,,,-99.268,0.031,5.505,-0.335,-462.291,0.959,-1
,SPX 15F2260,Jun 2260 Calls,150616,16:00:00,2260,C,150619,,0,,0.05,,,2727,0,0,0,0,0,0,-1
,SPX 15G2260,Jul 2260 Calls,150616,16:00:00,2260,C,150717,,0,0.05,0.55,,,5558,0.004,0.001,0.077,-0.006,0.005,0.003,-1
,SPX 15G2260,Jul 2260 Calls,150616,16:00:00,2260,C,150730,,0,0.05,0.55,,,5558,0.004,0.001,0.082,-0.004,0.006,0.011,-1
,SPX 15H2260,Aug 2260 Calls,150616,16:00:00,2260,C,150821,,0.64,0.3,1.4,0.328,,238,2.214,0.071,47.057,-3.127,8.106,0.029,-1
,SPX 15H2260,Aug 2260 Calls,150616,16:00:00,2260,C,150830,,0.63,0.3,1.4,0.349,,238,2.273,0.074,49.596,-2.73,9.079,0.037,-1
,SPX 15I2260,Sep 2260 Calls,150616,16:00:00,2260,C,150918,0.097,2.28,1.7,2.8,-0.013,18,6076,6.296,0.143,116.868,-5.913,28.32,0.053,2.3
,SPX 15R2260,Jun 2260 Puts,150616,16:00:00,2260,P,150619,,164.08,161.3,165.6,-0.004,,,-99.984,0,0,-1.071,-18.563,1,-1
,SPX 15S2260,Jul 2260 Puts,150616,16:00:00,2260,P,150717,,167.48,163.9,166.9,-0.012,,,-99.83,0,0,-0.711,-191.824,0.997,-1
,SPX 15S2260,Jul 2260 Puts,150616,16:00:00,2260,P,150730,,168.99,163.9,166.9,-0.021,,,-99.759,0,0,-0.543,-272.264,0.989,-1
,SPX 15T2260,Aug 2260 Puts,150616,16:00:00,2260,P,150821,,171.46,168.4,171.5,-0.009,,2,-99.434,0.021,3.429,-0.4,-407.968,0.971,-1
,SPX 15T2260,Aug 2260 Puts,150616,16:00:00,2260,P,150830,,172.43,168.4,171.5,-0.014,,2,-99.416,0.019,3.064,-0.245,-463.664,0.963,-1
,SPX 15U2260,Sep 2260 Puts,150616,16:00:00,2260,P,150918,,174.89,171.9,175.5,-0.007,,,-96.563,0.133,47.377,-1.706,-572.125,0.947,-1
,SPX 15F2265,Jun 2265 Calls,150616,16:00:00,2265,C,150619,,0,,0.1,,,1239,0,0,0,0,0,0,-1
,SPX 15G2265,Jul 2265 Calls,150616,16:00:00,2265,C,150717,,0,0.05,0.55,,,1246,0.001,0,0.029,-0.002,0.002,0.003,-1
,SPX 15G2265,Jul 2265 Calls,150616,16:00:00,2265,C,150730,,0,0.05,0.55,,,1246,0.001,0,0.031,-0.001,0.002,0.009,-1
,SPX 15H2265,Aug 2265 Calls,150616,16:00:00,2265,C,150821,,0.51,0.2,1.3,0.471,,101,1.814,0.06,40.033,-2.624,6.689,0.026,-1
,SPX 15H2265,Aug 2265 Calls,150616,16:00:00,2265,C,150830,,0.5,0.2,1.3,0.5,,101,1.861,0.063,42.1,-2.284,7.473,0.033,-1
,SPX 15R2265,Jun 2265 Puts,150616,16:00:00,2265,P,150619,,169.08,166.3,170.6,-0.004,,,-99.984,0,0,-1.073,-18.604,1,-1
,SPX 15S2265,Jul 2265 Puts,150616,16:00:00,2265,P,150717,,172.48,168.7,171.9,-0.013,,,-99.83,0,0,-0.712,-192.249,0.997,-1
,SPX 15S2265,Jul 2265 Puts,150616,16:00:00,2265,P,150730,,173.99,168.7,171.9,-0.021,,,-99.759,0,0,-0.544,-272.867,0.991,-1
,SPX 15T2265,Aug 2265 Puts,150616,16:00:00,2265,P,150821,,176.46,173.3,176.4,-0.009,,,-99.535,0.012,1.802,-0.33,-409.077,0.974,-1
,SPX 15T2265,Aug 2265 Puts,150616,16:00:00,2265,P,150830,,177.42,173.3,176.4,-0.014,,,-99.504,0.011,1.566,-0.193,-464.888,0.967,-1
,SPX 15F2270,Jun 2270 Calls,150616,16:00:00,2270,C,150619,,0,,0.1,,78,1491,0,0,0,0,0,0,-1
,SPX 15G2270,Jul 2270 Calls,150616,16:00:00,2270,C,150717,,0,0.05,0.5,,,675,0,0,0.01,-0.001,0.001,0.002,-1
,SPX 15G2270,Jul 2270 Calls,150616,16:00:00,2270,C,150730,,0,0.05,0.5,,,675,0,0,0.01,0,0.001,0.008,-1
,SPX 15H2270,Aug 2270 Calls,150616,16:00:00,2270,C,150821,,0.4,0.15,1.25,0.75,,99,1.473,0.051,33.766,-2.183,5.473,0.023,-1
,SPX 15H2270,Aug 2270 Calls,150616,16:00:00,2270,C,150830,,0.39,0.15,1.25,0.795,,99,1.509,0.053,35.417,-1.894,6.096,0.03,-1
,SPX 15I2270,Sep 2270 Calls,150616,16:00:00,2270,C,150918,0.098,1.61,1.7,2.25,0.23,,126,4.79,0.119,93.742,-5.446,21.481,0.044,-1
,SPX 15R2270,Jun 2270 Puts,150616,16:00:00,2270,P,150619,,174.08,171.3,175.6,-0.004,,,-99.984,0,0,-1.076,-18.645,1,-1
,SPX 15S2270,Jul 2270 Puts,150616,16:00:00,2270,P,150717,,177.48,173.7,176.9,-0.012,,2,-99.83,0,0,-0.714,-192.673,0.998,-1
,SPX 15S2270,Jul 2270 Puts,150616,16:00:00,2270,P,150730,,178.99,173.7,176.9,-0.021,,2,-99.759,0,0,-0.546,-273.469,0.992,-1
,SPX 15T2270,Aug 2270 Puts,150616,16:00:00,2270,P,150821,,181.45,178,181.3,-0.01,,2,-99.59,0.006,0.861,-0.292,-410.091,0.977,-1
,SPX 15T2270,Aug 2270 Puts,150616,16:00:00,2270,P,150830,,182.42,178,181.3,-0.015,,2,-99.551,0.005,0.724,-0.166,-466.017,0.97,-1
,SPX 15U2270,Sep 2270 Puts,150616,16:00:00,2270,P,150918,,184.63,181.4,184.9,-0.008,,,-97.844,0.091,28.059,-0.902,-579.012,0.956,-1
,SPX 15F2275,Jun 2275 Calls,150616,16:00:00,2275,C,150619,,0,,0.05,,768,11874,0,0,0,0,0,0,-1
,SPX 15G2275,Jul 2275 Calls,150616,16:00:00,2275,C,150717,,0,0.05,0.5,,,421,0,0,0.003,0,0,0.002,-1
,SPX 15G2275,Jul 2275 Calls,150616,16:00:00,2275,C,150730,,0,0.05,0.5,,,421,0,0,0.003,0,0,0.007,-1
,SPX 15H2275,Aug 2275 Calls,150616,16:00:00,2275,C,150821,,0.32,0.05,1.15,0.875,,6378,1.186,0.042,28.228,-1.799,4.44,0.02,-1
,SPX 15H2275,Aug 2275 Calls,150616,16:00:00,2275,C,150830,,0.31,0.05,1.15,0.935,,6378,1.212,0.044,29.521,-1.556,4.928,0.026,-1
,SPX 15I2275,Sep 2275 Calls,150616,16:00:00,2275,C,150918,0.096,1.34,1.05,2.1,0.172,3100,27448,4.135,0.107,83.098,-4.513,18.514,0.04,1.47
,SPX 15L2275,Dec 2275 Calls,150616,16:00:00,2275,C,151218,0.111,11.54,10,11.6,-0.068,500,17598,15.348,0.16,329.9,-9.74,141.596,0.096,10
,SPX 16A2275,Jan16 2275 Calls,150616,16:00:00,2275,C,160115,0.116,16.32,13.8,15.6,-0.099,,2853,18.14,0.156,399.654,-10.66,194.887,0.109,-1
,SPX 15R2275,Jun 2275 Puts,150616,16:00:00,2275,P,150619,,179.08,176.3,180.6,-0.004,,,-99.984,0,0,-1.078,-18.686,1,-1
,SPX 15S2275,Jul 2275 Puts,150616,16:00:00,2275,P,150717,,182.48,178.9,181.8,-0.012,,2,-99.83,0,0,-0.715,-193.098,0.998,-1
,SPX 15S2275,Jul 2275 Puts,150616,16:00:00,2275,P,150730,,183.99,178.9,181.8,-0.02,,2,-99.759,0,0,-0.547,-274.071,0.993,-1
,SPX 15T2275,Aug 2275 Puts,150616,16:00:00,2275,P,150821,,186.45,183.1,186.2,-0.01,,4,-99.619,0.003,0.367,-0.274,-411.048,0.98,-1
,SPX 15T2275,Aug 2275 Puts,150616,16:00:00,2275,P,150830,,187.42,183.1,186.2,-0.015,,4,-99.574,0.002,0.297,-0.153,-467.091,0.974,-1
,SPX 15U2275,Sep 2275 Puts,150616,16:00:00,2275,P,150918,,189.55,186.7,190.2,-0.006,,912,-98.31,0.071,20.662,-0.612,-581.813,0.96,-1
,SPX 15X2275,Dec 2275 Puts,150616,16:00:00,2275,P,151218,0.097,204.46,202,206.4,-0.001,,703,-85.035,0.195,266.753,-5.658,-1045.57,0.904,-1
,SPX 16M2275,Jan16 2275 Puts,150616,16:00:00,2275,P,160115,0.1,208.76,205.8,211.6,0,,703,-82.277,0.2,320.835,-5.987,-1182.391,0.891,-1
,SPX 15F2280,Jun 2280 Calls,150616,16:00:00,2280,C,150619,,0,,0.1,,,1875,0,0,0,0,0,0,-1
,SPX 15G2280,Jul 2280 Calls,150616,16:00:00,2280,C,150717,,0,0.05,0.5,,109,134,0,0,0.001,0,0,0.001,-1
,SPX 15G2280,Jul 2280 Calls,150616,16:00:00,2280,C,150730,,0,0.05,0.5,,109,134,0,0,0.001,0,0,0.005,-1
,SPX 15H2280,Aug 2280 Calls,150616,16:00:00,2280,C,150821,0.099,0.25,0.35,0.95,1.56,251,562,0.945,0.035,23.385,-3.168,3.569,0.018,0.52
,SPX 15H2280,Aug 2280 Calls,150616,16:00:00,2280,C,150830,0.094,0.24,0.35,0.95,1.667,251,562,0.964,0.036,24.373,-2.86,3.946,0.023,0.52
,SPX 15I2280,Sep 2280 Calls,150616,16:00:00,2280,C,150918,0.099,1.11,1.3,1.95,0.468,,9,3.543,0.096,73.125,-4.719,15.84,0.036,-1
,SPX 15R2280,Jun 2280 Puts,150616,16:00:00,2280,P,150619,,184.08,181.3,185.6,-0.003,,,-99.984,0,0,-1.08,-18.727,1,-1
,SPX 15S2280,Jul 2280 Puts,150616,16:00:00,2280,P,150717,,187.48,183.9,186.8,-0.011,,1,-99.83,0,0,-0.717,-193.522,0.999,-1
,SPX 15S2280,Jul 2280 Puts,150616,16:00:00,2280,P,150730,,188.99,183.9,186.8,-0.019,,1,-99.759,0,0,-0.548,-274.674,0.995,-1
,SPX 15T2280,Aug 2280 Puts,150616,16:00:00,2280,P,150821,,191.45,187.9,191.2,-0.01,,4,-99.631,0.001,0.137,-0.267,-411.974,0.982,-1
,SPX 15T2280,Aug 2280 Puts,150616,16:00:00,2280,P,150830,,192.42,187.9,191.2,-0.015,,4,-99.584,0.001,0.106,-0.148,-468.137,0.977,-1
,SPX 15U2280,Sep 2280 Puts,150616,16:00:00,2280,P,150918,,194.49,191.6,195,-0.006,,,-98.672,0.054,14.702,-0.388,-584.252,0.964,-1
,SPX 15F2290,Jun 2290 Calls,150616,16:00:00,2290,C,150619,,0,,,,,3941,0,0,0,0,0,0,-1
,SPX 15G2290,Jul 2290 Calls,150616,16:00:00,2290,C,150717,,0,0.05,0.5,,,765,0,0,0,0,0,0.001,-1
,SPX 15G2290,Jul 2290 Calls,150616,16:00:00,2290,C,150730,,0,0.05,0.5,,,765,0,0,0,0,0,0.004,-1
,SPX 15H2290,Aug 2290 Calls,150616,16:00:00,2290,C,150821,0.098,0.14,0.35,0.5,,571,571,0.583,0.023,15.603,-2.361,2.243,0.013,0.45
,SPX 15H2290,Aug 2290 Calls,150616,16:00:00,2290,C,150830,0.092,0.14,0.35,0.5,,571,571,0.592,0.024,16.127,-2.066,2.457,0.019,0.45
,SPX 15I2290,Sep 2290 Calls,150616,16:00:00,2290,C,150918,0.096,0.74,0.6,1.7,0.554,,8009,2.54,0.075,55.314,-3.621,11.321,0.03,-1
,SPX 15R2290,Jun 2290 Puts,150616,16:00:00,2290,P,150619,,194.08,191.3,195.6,-0.003,,,-99.984,0,0,-1.085,-18.809,1,-1
,SPX 15S2290,Jul 2290 Puts,150616,16:00:00,2290,P,150717,,197.48,193.6,196.8,-0.012,,2,-99.83,0,0,-0.72,-194.371,0.999,-1
,SPX 15S2290,Jul 2290 Puts,150616,16:00:00,2290,P,150730,,198.99,193.6,196.8,-0.019,,2,-99.759,0,0,-0.55,-275.878,0.996,-1
,SPX 15T2290,Aug 2290 Puts,150616,16:00:00,2290,P,150821,,201.45,197.8,201.1,-0.01,,4,-99.638,0,0.012,-0.264,-413.792,0.987,-1
,SPX 15T2290,Aug 2290 Puts,150616,16:00:00,2290,P,150830,,202.42,197.8,201.1,-0.015,,4,-99.589,0,0.008,-0.146,-470.199,0.981,-1
,SPX 15U2290,Sep 2290 Puts,150616,16:00:00,2290,P,150918,,204.43,200.8,204.2,-0.009,,,-99.141,0.028,6.594,-0.101,-588.268,0.97,-1
,SPX 15F2300,Jun 2300 Calls,150616,16:00:00,2300,C,150619,,0,,0.05,,,19201,0,0,0,0,0,0,-1
,SPX 15G2300,Jul 2300 Calls,150616,16:00:00,2300,C,150717,,0,0.1,0.2,,4198,4576,0,0,0,0,0,0,-1
,SPX 15G2300,Jul 2300 Calls,150616,16:00:00,2300,C,150730,,0,0.1,0.2,,4198,4576,0,0,0,0,0,0.003,-1
,SPX 15H2300,Aug 2300 Calls,150616,16:00:00,2300,C,150821,,0.08,,0.45,,589,966,0.346,0.014,10.01,-0.594,1.357,0.01,-1
,SPX 15H2300,Aug 2300 Calls,150616,16:00:00,2300,C,150830,,0.08,,0.45,,589,966,0.348,0.015,10.237,-0.5,1.468,0.014,-1
,SPX 15I2300,Sep 2300 Calls,150616,16:00:00,2300,C,150918,0.095,0.47,0.4,1.25,0.745,124,59825,1.76,0.056,40.443,-2.775,7.818,0.024,0.82
,SPX 15L2300,Dec 2300 Calls,150616,16:00:00,2300,C,151218,0.108,7.59,6.6,7.9,-0.046,3251,64266,11.253,0.135,265.127,-7.591,104.018,0.072,7.1
,SPX 16A2300,Jan16 2300 Calls,150616,16:00:00,2300,C,160115,0.112,11.58,9.8,11.1,-0.098,,6313,14.121,0.137,338.521,-8.657,152.382,0.084,-1
,SPX 15R2300,Jun 2300 Puts,150616,16:00:00,2300,P,150619,,204.08,201.3,205.6,-0.003,,33,-99.984,0,0,-1.09,-18.891,1,-1
,SPX 15S2300,Jul 2300 Puts,150616,16:00:00,2300,P,150717,,207.48,203.6,206.8,-0.011,,2505,-99.83,0,0,-0.723,-195.219,1,-1
,SPX 15S2300,Jul 2300 Puts,150616,16:00:00,2300,P,150730,,208.99,203.6,206.8,-0.018,,2505,-99.759,0,0,-0.553,-277.083,0.997,-1
,SPX 15T2300,Aug 2300 Puts,150616,16:00:00,2300,P,150821,,211.45,208,211,-0.009,,10,-99.639,0,0,-0.265,-415.6,0.99,-1
,SPX 15T2300,Aug 2300 Puts,150616,16:00:00,2300,P,150830,,212.42,208,211,-0.014,,10,-99.589,0,0,-0.147,-472.253,0.986,-1
,SPX 15U2300,Sep 2300 Puts,150616,16:00:00,2300,P,150918,,214.4,210.6,214,-0.01,,9,-99.366,0.012,2.422,0.034,-591.5,0.976,-1
,SPX 15X2300,Dec 2300 Puts,150616,16:00:00,2300,P,151218,0.089,226.14,223.4,227.8,-0.002,,2597,-90.039,0.16,185.247,-2.788,-1098.543,0.928,-1
,SPX 16M2300,Jan16 2300 Puts,150616,16:00:00,2300,P,160115,0.091,229.75,226.3,232.2,-0.002,,6,-87.488,0.175,236.515,-3.229,-1245.174,0.916,-1
,SPX 15F2310,Jun 2310 Calls,150616,16:00:00,2310,C,150619,,0,,,,,271,0,0,0,0,0,0,-1
,SPX 15R2310,Jun 2310 Puts,150616,16:00:00,2310,P,150619,,214.08,211.3,215.6,-0.003,,,-99.984,0,0,-1.095,-18.973,1,-1
,SPX 15F2320,Jun 2320 Calls,150616,16:00:00,2320,C,150619,,0,,,,,225,0,0,0,0,0,0,-1
,SPX 15G2320,Jul 2320 Calls,150616,16:00:00,2320,C,150717,,0,,0.15,,109,364,0,0,0,0,0,0,-1
,SPX 15G2320,Jul 2320 Calls,150616,16:00:00,2320,C,150730,,0,,0.15,,109,364,0,0,0,0,0,0.001,-1
,SPX 15R2320,Jun 2320 Puts,150616,16:00:00,2320,P,150619,,224.08,221.3,225.6,-0.003,,,-99.984,0,0,-1.099,-19.056,1,-1
,SPX 15S2320,Jul 2320 Puts,150616,16:00:00,2320,P,150717,,227.48,223.8,226.7,-0.01,,,-99.83,0,0,-0.729,-196.917,1,-1
,SPX 15S2320,Jul 2320 Puts,150616,16:00:00,2320,P,150730,,229,223.8,226.7,-0.016,,,-99.759,0,0,-0.558,-279.493,0.999,-1
,SPX 15F2325,Jun 2325 Calls,150616,16:00:00,2325,C,150619,,0,,0.05,,,928,0,0,0,0,0,0,-1
,SPX 15G2325,Jul 2325 Calls,150616,16:00:00,2325,C,150717,,0,,,,,172,0,0,0,0,0,0,-1
,SPX 15G2325,Jul 2325 Calls,150616,16:00:00,2325,C,150730,,0,,,,,172,0,0,0,0,0,0.001,-1
,SPX 15H2325,Aug 2325 Calls,150616,16:00:00,2325,C,150821,,0.02,,0.4,,,524,0.077,0.004,2.75,-0.151,0.322,0.005,-1
,SPX 15H2325,Aug 2325 Calls,150616,16:00:00,2325,C,150830,,0.01,,0.4,,,524,0.075,0.004,2.703,-0.122,0.334,0.008,-1
,SPX 15L2325,Dec 2325 Calls,150616,16:00:00,2325,C,151218,0.105,4.72,4.1,5.2,-0.015,,9116,7.82,0.107,202.072,-5.655,72.431,0.053,-1
,SPX 16A2325,Jan16 2325 Calls,150616,16:00:00,2325,C,160115,0.109,7.91,6.6,7.5,-0.109,,970,10.588,0.116,276.301,-6.775,114.793,0.064,-1
,SPX 15R2325,Jun 2325 Puts,150616,16:00:00,2325,P,150619,,229.08,226.3,230.6,-0.003,,4,-99.984,0,0,-1.102,-19.097,1,-1
,SPX 15S2325,Jul 2325 Puts,150616,16:00:00,2325,P,150717,,232.49,228.8,231.7,-0.01,,,-99.83,0,0,-0.731,-197.341,1,-1
,SPX 15S2325,Jul 2325 Puts,150616,16:00:00,2325,P,150730,,234,228.8,231.7,-0.016,,,-99.759,0,0,-0.559,-280.095,0.999,-1
,SPX 15T2325,Aug 2325 Puts,150616,16:00:00,2325,P,150821,,236.45,232.8,235.8,-0.009,,10,-99.639,0,0,-0.267,-420.117,0.995,-1
,SPX 15T2325,Aug 2325 Puts,150616,16:00:00,2325,P,150830,,237.42,232.8,235.8,-0.013,,10,-99.589,0,0,-0.148,-477.387,0.992,-1
