Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 14F1805,Jun14 1805 Calls,,,1805,C,140620,,20.89,,,,,,18.694,0.141,403.375,-9.777,242.012,0.077,
,SPX 13U1805,Sep 1805 Puts,130827,16:00:00,1805,P,130920,,176.78,176.1,177.7,0.001,,,-99.869,0,0,-0.578,-118.609,1,-1
,SPX 13V1805,Oct 1805 Puts,130827,16:00:00,1805,P,131018,,179.3,178,179.6,-0.003,,,-99.693,0.002,0.422,-0.322,-256.94,0.999,-1
,SPX 13W1805,Nov 1805 Puts,,,1805,P,131115,,181.86,,,,,,-98.48,0.048,18.815,-1.077,-392.171,0.994,
,SPX 13X1805,Dec 1805 Puts,,,1805,P,131220,,185.84,,,,,,-95.059,0.106,77.169,-3.184,-548.787,0.984,
,SPX 14M1805,Jan14 1805 Puts,,,1805,P,140117,,189.11,,,,,,-92.511,0.134,120.586,-3.945,-669.61,0.975,
,SPX 14O1805,Mar14 1805 Puts,,,1805,P,140321,,200.32,,,,,,-85.808,0.142,262.34,-7.01,-899.913,0.952,
,SPX 14R1805,Jun14 1805 Puts,,,1805,P,140620,,217.26,,,,,,-79.158,0.137,413.876,-8.187,-1209.947,0.923,
,SPX 13I1810,Sep 1810 Calls,130827,16:00:00,1810,C,130920,,0,,0.2,,,4971,0.009,0,0.307,-0.062,0.019,0,-1
,SPX 13J1810,Oct 1810 Calls,130827,16:00:00,1810,C,131018,,0.06,0.05,0.55,,2,4563,0.249,0.01,5.95,-0.55,0.707,0.001,0.35
,SPX 13K1810,Nov 1810 Calls,130827,16:00:00,1810,C,131115,0.117,0.56,0.5,1.15,0.482,6,823,1.71,0.05,35.558,-3.207,6.585,0.005,0.85
,SPX 13L1810,Dec 1810 Calls,130827,16:00:00,1810,C,131220,0.12,2.3,2.1,2.75,0.061,3,125,4.649,0.09,97.817,-5.227,25.913,0.014,2.75
,SPX 14A1810,Jan14 1810 Calls,,,1810,C,140117,,4.47,,,,,,7.157,0.11,152.807,-6.611,49.623,0.023,
,SPX 14C1810,Mar14 1810 Calls,,,1810,C,140321,,10.2,,,,,,11.828,0.128,261.649,-8.424,115.796,0.044,
,SPX 14F1810,Jun14 1810 Calls,,,1810,C,140620,,19.84,,,,,,17.96,0.138,394.323,-9.51,233.34,0.073,
,SPX 13U1810,Sep 1810 Puts,130827,16:00:00,1810,P,130920,,181.78,181,182.7,0,,,-99.869,0,0,-0.58,-118.937,1,-1
,SPX 13V1810,Oct 1810 Puts,130827,16:00:00,1810,P,131018,,184.3,182.9,184.6,-0.003,,100,-99.705,0.001,0.205,-0.308,-257.673,0.999,-1
,SPX 13W1810,Nov 1810 Puts,130827,16:00:00,1810,P,131115,0.093,186.8,185.9,187.6,0,,,-98.75,0.038,14.575,-0.819,-394.061,0.995,-1
,SPX 13X1810,Dec 1810 Puts,130827,16:00:00,1810,P,131220,0.108,190.59,189.9,191.6,0.001,,,-95.66,0.095,68.142,-3.06,-553.091,0.986,-1
,SPX 14M1810,Jan14 1810 Puts,,,1810,P,140117,,193.71,,,,,,-93.265,0.124,109.574,-3.47,-675.752,0.977,
,SPX 14O1810,Mar14 1810 Puts,,,1810,P,140321,,204.54,,,,,,-86.586,0.137,251.682,-6.611,-909.432,0.956,
,SPX 14R1810,Jun14 1810 Puts,,,1810,P,140620,,221.16,,,,,,-79.873,0.134,405.289,-7.918,-1222.495,0.927,
,SPX 13I1815,Sep 1815 Calls,130827,16:00:00,1815,C,130920,,0,,0.2,,,1514,0.006,0,0.215,-0.043,0.013,0,-1
,SPX 13J1815,Oct 1815 Calls,130827,16:00:00,1815,C,131018,,0.04,0.05,0.55,,,30,0.183,0.008,4.536,-0.413,0.522,0.001,-1
,SPX 13K1815,Nov 1815 Calls,,,1815,C,131115,,0.46,,,,,,1.417,0.042,30.525,-2.02,5.501,0.004,
,SPX 13L1815,Dec 1815 Calls,,,1815,C,131220,,2.01,,,,,,4.135,0.082,89.645,-4.534,23.226,0.012,
,SPX 14A1815,Jan14 1815 Calls,,,1815,C,140117,,4.02,,,,,,6.54,0.102,143.471,-6.164,45.675,0.02,
,SPX 14C1815,Mar14 1815 Calls,,,1815,C,140321,,9.49,,,,,,11.131,0.123,251.825,-8.062,109.624,0.04,
,SPX 14F1815,Jun14 1815 Calls,,,1815,C,140620,,18.83,,,,,,17.241,0.135,385.159,-9.242,224.808,0.068,
,SPX 13U1815,Sep 1815 Puts,130827,16:00:00,1815,P,130920,,186.78,186,187.7,0,,,-99.869,0,0,-0.581,-119.266,1,-1
,SPX 13V1815,Oct 1815 Puts,130827,16:00:00,1815,P,131018,,189.3,187.9,189.6,-0.003,,,-99.711,0.001,0.092,-0.302,-258.395,0.999,-1
,SPX 13W1815,Nov 1815 Puts,,,1815,P,131115,,191.76,,,,,,-98.965,0.03,11.063,-0.61,-395.786,0.996,
,SPX 13X1815,Dec 1815 Puts,,,1815,P,131220,,195.37,,,,,,-96.202,0.085,59.706,-2.306,-557.12,0.988,
,SPX 14M1815,Jan14 1815 Puts,,,1815,P,140117,,198.36,,,,,,-93.965,0.114,98.989,-3.022,-681.585,0.98,
,SPX 14O1815,Mar14 1815 Puts,,,1815,P,140321,,208.8,,,,,,-87.338,0.132,241.021,-6.218,-918.748,0.96,
,SPX 14R1815,Jun14 1815 Puts,,,1815,P,140620,,225.1,,,,,,-80.574,0.132,396.586,-7.649,-1234.918,0.932,
,SPX 13I1820,Sep 1820 Calls,130827,16:00:00,1820,C,130920,,0,,0.1,,1165,2888,0.004,0,0.149,-0.029,0.009,0,0.05
,SPX 13J1820,Oct 1820 Calls,130827,16:00:00,1820,C,131018,,0.03,0.05,0.35,,,4568,0.132,0.006,3.409,-0.306,0.38,0,-1
,SPX 13K1820,Nov 1820 Calls,130827,16:00:00,1820,C,131115,0.114,0.37,0.35,0.7,0.432,8,68,1.166,0.036,26.015,-2.273,4.564,0.003,0.7
,SPX 13L1820,Dec 1820 Calls,130827,16:00:00,1820,C,131220,0.12,1.75,1.65,2.3,0.126,,,3.664,0.074,81.864,-4.475,20.746,0.01,-1
,SPX 14A1820,Jan14 1820 Calls,,,1820,C,140117,,3.62,,,,,,5.961,0.095,134.376,-5.733,41.943,0.018,
,SPX 14C1820,Mar14 1820 Calls,,,1820,C,140321,,8.81,,,,,,10.461,0.117,242.037,-7.706,103.649,0.037,
,SPX 14F1820,Jun14 1820 Calls,,,1820,C,140620,,17.85,,,,,,16.536,0.131,375.898,-8.975,216.421,0.064,
,SPX 13U1820,Sep 1820 Puts,130827,16:00:00,1820,P,130920,,191.78,191,192.7,0,,2,-99.869,0,0,-0.583,-119.595,1,-1
,SPX 13V1820,Oct 1820 Puts,130827,16:00:00,1820,P,131018,,194.3,192.9,194.5,-0.003,,,-99.713,0,0.037,-0.3,-259.111,1,-1
,SPX 13W1820,Nov 1820 Puts,130827,16:00:00,1820,P,131115,0.074,196.72,195.8,197.4,-0.001,,,-99.132,0.023,8.215,-0.072,-397.369,0.997,-1
,SPX 13X1820,Dec 1820 Puts,130827,16:00:00,1820,P,131220,0.103,200.19,199.4,201.1,0,,,-96.688,0.075,51.887,-1.923,-560.886,0.99,-1
,SPX 14M1820,Jan14 1820 Puts,,,1820,P,140117,,203.05,,,,,,-94.612,0.104,88.879,-2.602,-687.111,0.982,
,SPX 14O1820,Mar14 1820 Puts,,,1820,P,140321,,213.11,,,,,,-88.063,0.126,230.383,-5.831,-927.855,0.963,
,SPX 14R1820,Jun14 1820 Puts,,,1820,P,140620,,229.07,,,,,,-81.262,0.129,387.779,-7.379,-1247.209,0.936,
,SPX 13I1825,Sep 1825 Calls,130827,16:00:00,1825,C,130920,,0,,0.05,,5556,24848,0.003,0,0.102,-0.02,0.006,0,-1
,SPX 13J1825,Oct 1825 Calls,130827,16:00:00,1825,C,131018,,0.02,,0.5,,51,13053,0.094,0.004,2.525,-0.223,0.273,0,-1
,SPX 13K1825,Nov 1825 Calls,130827,16:00:00,1825,C,131115,0.115,0.29,0.25,0.7,0.69,3,3786,0.952,0.03,22.009,-2.146,3.759,0.003,0.7
,SPX 13L1825,Dec 1825 Calls,130827,16:00:00,1825,C,131220,0.12,1.52,1.45,2.1,0.178,512,56347,3.235,0.067,74.487,-4.202,18.467,0.009,2
,SPX 14A1825,Jan14 1825 Calls,130827,16:00:00,1825,C,140117,0.122,3.24,2.8,3.7,0.003,11,8903,5.419,0.088,125.546,-5.319,38.426,0.016,3.3
,SPX 14C1825,Mar14 1825 Calls,130827,16:00:00,1825,C,140321,0.128,8.17,7.4,8.3,-0.039,,6179,9.816,0.112,232.307,-7.134,97.873,0.034,-1
,SPX 14F1825,Jun14 1825 Calls,130827,16:00:00,1825,C,140620,0.135,16.92,15.5,17.4,-0.027,282,4490,15.848,0.128,366.553,-8.515,208.186,0.059,16.7
,SPX 13U1825,Sep 1825 Puts,130827,16:00:00,1825,P,130920,,196.78,196,197.7,0,,,-99.869,0,0,-0.584,-119.923,1,-1
,SPX 13V1825,Oct 1825 Puts,130827,16:00:00,1825,P,131018,,199.3,197.9,199.5,-0.003,,2510,-99.715,0,0.014,-0.299,-259.825,1,-1
,SPX 13W1825,Nov 1825 Puts,130827,16:00:00,1825,P,131115,,201.7,200.7,202.4,-0.001,,10,-99.26,0.017,5.958,-0.319,-398.833,0.997,-1
,SPX 13X1825,Dec 1825 Puts,130827,16:00:00,1825,P,131220,0.102,205.03,204.2,205.9,0,,,-97.118,0.066,44.703,-1.579,-564.4,0.991,-1
,SPX 14M1825,Jan14 1825 Puts,130827,16:00:00,1825,P,140117,0.104,207.78,206.7,208.7,0,,,-95.205,0.095,79.287,-2.211,-692.334,0.984,-1
,SPX 14O1825,Mar14 1825 Puts,130827,16:00:00,1825,P,140321,0.124,217.46,216.2,218.3,-0.001,,,-88.761,0.12,219.795,-5.305,-936.75,0.966,-1
,SPX 14R1825,Jun14 1825 Puts,130827,16:00:00,1825,P,140620,0.139,233.08,230.8,233.9,-0.003,,,-81.935,0.126,378.88,-6.853,-1259.365,0.941,-1
,SPX 13I1830,Sep 1830 Calls,130827,16:00:00,1830,C,130920,,0,,0.05,,,1973,0.002,0,0.069,-0.013,0.004,0,-1
,SPX 13J1830,Oct 1830 Calls,130827,16:00:00,1830,C,131018,,0.01,,0.45,,,3659,0.066,0.003,1.841,-0.16,0.193,0,-1
,SPX 13K1830,Nov 1830 Calls,130827,16:00:00,1830,C,131115,0.119,0.23,0.2,0.85,1.304,2,14,0.772,0.025,18.478,-2.294,3.073,0.002,0.55
,SPX 13L1830,Dec 1830 Calls,,,1830,C,131220,,1.32,,,,,,2.845,0.06,67.527,-3.333,16.381,0.008,
,SPX 14A1830,Jan14 1830 Calls,,,1830,C,140117,,2.9,,,,,,4.914,0.082,117.001,-4.923,35.12,0.014,
,SPX 14C1830,Mar14 1830 Calls,,,1830,C,140321,,7.57,,,,,,9.199,0.107,222.655,-7.01,92.298,0.031,
,SPX 14F1830,Jun14 1830 Calls,,,1830,C,140620,,16.02,,,,,,15.175,0.125,357.138,-8.442,200.106,0.055,
,SPX 13U1830,Sep 1830 Puts,130827,16:00:00,1830,P,130920,,201.78,201,202.7,0,,,-99.869,0,0,-0.586,-120.252,1,-1
,SPX 13V1830,Oct 1830 Puts,130827,16:00:00,1830,P,131018,,204.3,202.8,204.5,-0.003,,,-99.715,0,0.005,-0.299,-260.537,1,-1
,SPX 13W1830,Nov 1830 Puts,130827,16:00:00,1830,P,131115,,206.68,205.6,207.3,-0.001,,,-99.355,0.012,4.211,-0.223,-400.201,0.998,-1
,SPX 13X1830,Dec 1830 Puts,,,1830,P,131220,,209.9,,,,,,-97.497,0.057,38.162,-1.271,-567.676,0.992,
,SPX 14M1830,Jan14 1830 Puts,,,1830,P,140117,,212.54,,,,,,-95.745,0.086,70.249,-1.849,-697.26,0.986,
,SPX 14O1830,Mar14 1830 Puts,,,1830,P,140321,,221.85,,,,,,-89.428,0.114,209.28,-5.077,-945.428,0.969,
,SPX 14R1830,Jun14 1830 Puts,,,1830,P,140620,,237.13,,,,,,-82.594,0.122,369.903,-6.841,-1271.381,0.945,
,SPX 13I1835,Sep 1835 Calls,130827,16:00:00,1835,C,130920,,0,,0.05,,,537,0.001,0,0.046,-0.009,0.003,0,-1
,SPX 13J1835,Oct 1835 Calls,130827,16:00:00,1835,C,131018,,0.01,,0.45,,,3,0.045,0.002,1.32,-0.113,0.134,0,-1
,SPX 13K1835,Nov 1835 Calls,,,1835,C,131115,,0.18,,,,,,0.622,0.02,15.392,-0.972,2.492,0.002,
,SPX 13L1835,Dec 1835 Calls,,,1835,C,131220,,1.14,,,,,,2.492,0.054,60.988,-2.986,14.478,0.007,
,SPX 14A1835,Jan14 1835 Calls,,,1835,C,140117,,2.59,,,,,,4.444,0.075,108.761,-4.545,32.021,0.012,
,SPX 14C1835,Mar14 1835 Calls,,,1835,C,140321,,7.01,,,,,,8.607,0.102,213.101,-6.673,86.925,0.028,
,SPX 14F1835,Jun14 1835 Calls,,,1835,C,140620,,15.15,,,,,,14.519,0.121,347.669,-8.178,192.186,0.052,
,SPX 13U1835,Sep 1835 Puts,130827,16:00:00,1835,P,130920,,206.78,206,207.7,0,,,-99.869,0,0,-0.588,-120.58,1,-1
,SPX 13V1835,Oct 1835 Puts,130827,16:00:00,1835,P,131018,,209.3,207.8,209.5,-0.003,,,-99.715,0,0.001,-0.3,-261.249,1,-1
,SPX 13W1835,Nov 1835 Puts,,,1835,P,131115,,211.67,,,,,,-99.425,0.009,2.895,-0.154,-401.493,0.998,
,SPX 13X1835,Dec 1835 Puts,,,1835,P,131220,,214.79,,,,,,-97.827,0.05,32.265,-0.998,-570.729,0.993,
,SPX 14M1835,Jan14 1835 Puts,,,1835,P,140117,,217.34,,,,,,-96.234,0.077,61.794,-1.517,-701.898,0.988,
,SPX 14O1835,Mar14 1835 Puts,,,1835,P,140321,,226.27,,,,,,-90.067,0.109,198.864,-4.711,-953.887,0.972,
,SPX 14R1835,Jun14 1835 Puts,,,1835,P,140620,,241.21,,,,,,-83.238,0.119,360.859,-6.573,-1283.252,0.948,
,SPX 13I1840,Sep 1840 Calls,130827,16:00:00,1840,C,130920,,0,,0.05,,,2334,0.001,0,0.031,-0.006,0.002,0,-1
,SPX 13J1840,Oct 1840 Calls,130827,16:00:00,1840,C,131018,,0.01,,0.5,,,2615,0.031,0.002,0.931,-0.078,0.091,0,-1
,SPX 13K1840,Nov 1840 Calls,130827,16:00:00,1840,C,131115,,0.14,0.1,0.7,,,32,0.498,0.017,12.713,-0.793,2.005,0.001,-1
,SPX 13L1840,Dec 1840 Calls,130827,16:00:00,1840,C,131220,0.12,0.98,0.95,1.65,0.327,,,2.175,0.048,54.874,-3.337,12.749,0.006,-1
,SPX 14A1840,Jan14 1840 Calls,,,1840,C,140117,,2.3,,,,,,4.008,0.069,100.84,-4.185,29.124,0.011,
,SPX 14C1840,Mar14 1840 Calls,,,1840,C,140321,,6.47,,,,,,8.042,0.097,203.665,-6.342,81.756,0.025,
,SPX 14F1840,Jun14 1840 Calls,,,1840,C,140620,,14.33,,,,,,13.879,0.118,338.158,-7.915,184.431,0.048,
,SPX 13U1840,Sep 1840 Puts,130827,16:00:00,1840,P,130920,,211.78,211,212.7,0,,,-99.869,0,0,-0.589,-120.909,1,-1
,SPX 13V1840,Oct 1840 Puts,130827,16:00:00,1840,P,131018,,214.3,212.8,214.5,-0.003,,,-99.715,0,0,-0.301,-261.961,1,-1
,SPX 13W1840,Nov 1840 Puts,130827,16:00:00,1840,P,131115,,216.66,215.5,217.2,-0.001,,,-99.473,0.006,1.931,-0.104,-402.725,0.999,-1
,SPX 13X1840,Dec 1840 Puts,130827,16:00:00,1840,P,131220,0.092,219.69,218.7,220.4,-0.001,,,-98.112,0.042,27,-0.402,-573.576,0.994,-1
,SPX 14M1840,Jan14 1840 Puts,,,1840,P,140117,,222.16,,,,,,-96.674,0.068,53.945,-1.214,-706.257,0.989,
,SPX 14O1840,Mar14 1840 Puts,,,1840,P,140321,,230.74,,,,,,-90.68,0.104,188.57,-4.354,-962.125,0.975,
,SPX 14R1840,Jun14 1840 Puts,,,1840,P,140620,,245.32,,,,,,-83.867,0.116,351.76,-6.306,-1294.975,0.952,
,SPX 13I1845,Sep 1845 Calls,130827,16:00:00,1845,C,130920,,0,,0.05,,,1232,0,0,0.02,-0.004,0.001,0,-1
,SPX 13J1845,Oct 1845 Calls,130827,16:00:00,1845,C,131018,0.142,0,0.1,0.45,,,,0.02,0.001,0.646,-2.119,0.061,0,-1
,SPX 13K1845,Nov 1845 Calls,,,1845,C,131115,,0.11,,,,,,0.395,0.014,10.406,-0.641,1.598,0.001,
,SPX 13L1845,Dec 1845 Calls,,,1845,C,131220,,0.84,,,,,,1.89,0.043,49.182,-2.369,11.185,0.005,
,SPX 14A1845,Jan14 1845 Calls,,,1845,C,140117,,2.05,,,,,,3.605,0.064,93.252,-3.843,26.422,0.009,
,SPX 14C1845,Mar14 1845 Calls,,,1845,C,140321,,5.98,,,,,,7.502,0.092,194.365,-6.02,76.79,0.023,
,SPX 14F1845,Jun14 1845 Calls,,,1845,C,140620,,13.53,,,,,,13.256,0.114,328.62,-7.654,176.845,0.045,
,SPX 13U1845,Sep 1845 Puts,130827,16:00:00,1845,P,130920,,216.78,216,217.7,0,,,-99.869,0,0,-0.591,-121.237,1,-1
,SPX 13V1845,Oct 1845 Puts,130827,16:00:00,1845,P,131018,,219.3,217.8,219.4,-0.003,,,-99.715,0,0,-0.302,-262.673,1,-1
,SPX 13W1845,Nov 1845 Puts,,,1845,P,131115,,221.66,,,,,,-99.507,0.004,1.246,-0.07,-403.913,0.999,
,SPX 13X1845,Dec 1845 Puts,,,1845,P,131220,,224.62,,,,,,-98.356,0.036,22.351,-0.553,-576.235,0.995,
,SPX 14M1845,Jan14 1845 Puts,,,1845,P,140117,,227.01,,,,,,-97.067,0.06,46.717,-0.94,-710.351,0.991,
,SPX 14O1845,Mar14 1845 Puts,,,1845,P,140321,,235.23,,,,,,-91.266,0.099,178.424,-4.006,-970.139,0.977,
,SPX 14R1845,Jun14 1845 Puts,,,1845,P,140620,,249.47,,,,,,-84.48,0.113,342.621,-6.041,-1306.544,0.955,
,SPX 13I1850,Sep 1850 Calls,130827,16:00:00,1850,C,130920,,0,,0.05,,,10837,0,0,0.013,-0.002,0.001,0,-1
,SPX 13J1850,Oct 1850 Calls,130827,16:00:00,1850,C,131018,0.142,0,0.1,0.4,,40,5274,0.013,0.001,0.439,-1.927,0.04,0,0.25
,SPX 13K1850,Nov 1850 Calls,130827,16:00:00,1850,C,131115,0.127,0.08,0.3,0.7,,,88,0.311,0.011,8.44,-2.252,1.262,0.001,-1
,SPX 13L1850,Dec 1850 Calls,130827,16:00:00,1850,C,131220,0.12,0.71,1,1.15,0.521,12,62893,1.636,0.038,43.909,-2.922,9.777,0.004,1.1
,SPX 14A1850,Jan14 1850 Calls,130827,16:00:00,1850,C,140117,0.121,1.81,1.65,2.4,0.127,2,6197,3.234,0.058,86.007,-3.843,23.912,0.008,2.25
,SPX 14C1850,Mar14 1850 Calls,130827,16:00:00,1850,C,140321,0.126,5.51,5.1,5.8,-0.009,5,19019,6.988,0.087,185.219,-5.636,72.027,0.021,5.6
,SPX 14F1850,Jun14 1850 Calls,130827,16:00:00,1850,C,140620,0.133,12.77,12,13.3,-0.008,50,13244,12.65,0.111,319.07,-7.331,169.431,0.042,13
,SPX 13U1850,Sep 1850 Puts,130827,16:00:00,1850,P,130920,,221.78,221,222.7,0,,2,-99.869,0,0,-0.592,-121.566,1,-1
,SPX 13V1850,Oct 1850 Puts,130827,16:00:00,1850,P,131018,,224.3,222.8,224.4,-0.003,,4,-99.715,0,0,-0.302,-263.385,1,-1
,SPX 13W1850,Nov 1850 Puts,130827,16:00:00,1850,P,131115,,226.66,225.4,227.1,-0.002,,,-99.529,0.003,0.776,-0.047,-405.069,0.999,-1
,SPX 13X1850,Dec 1850 Puts,130827,16:00:00,1850,P,131220,0.08,229.56,228.4,230.2,-0.001,,2079,-98.562,0.03,18.291,0.178,-578.722,0.996,-1
,SPX 14M1850,Jan14 1850 Puts,130827,16:00:00,1850,P,140117,0.087,231.88,230.5,232.4,-0.002,,,-97.414,0.053,40.114,0.022,-714.194,0.992,-1
,SPX 14O1850,Mar14 1850 Puts,130827,16:00:00,1850,P,140321,0.121,239.77,238.8,240.8,0,,2200,-91.826,0.094,168.45,-3.668,-977.927,0.979,-1
,SPX 14R1850,Jun14 1850 Puts,130827,16:00:00,1850,P,140620,0.137,253.66,251.8,254.8,-0.001,,730,-85.079,0.11,333.453,-5.648,-1317.958,0.958,-1
,SPX 13I1855,Sep 1855 Calls,130827,16:00:00,1855,C,130920,,0,,,,,1,0,0,0.008,-0.001,0,0,-1
,SPX 13J1855,Oct 1855 Calls,130827,16:00:00,1855,C,131018,,0,,0.4,,,,0.009,0,0.293,-0.023,0.026,0,-1
,SPX 13K1855,Nov 1855 Calls,,,1855,C,131115,,0.06,,,,,,0.242,0.009,6.779,-0.407,0.987,0.001,
,SPX 13L1855,Dec 1855 Calls,,,1855,C,131220,,0.61,,,,,,1.411,0.033,39.046,-1.85,8.513,0.003,
,SPX 14A1855,Jan14 1855 Calls,,,1855,C,140117,,1.6,,,,,,2.892,0.053,79.112,-3.216,21.584,0.007,
,SPX 14C1855,Mar14 1855 Calls,,,1855,C,140321,,5.07,,,,,,6.5,0.082,176.242,-5.4,67.466,0.019,
,SPX 14F1855,Jun14 1855 Calls,,,1855,C,140620,,12.05,,,,,,12.06,0.108,309.52,-7.139,162.193,0.039,
,SPX 13U1855,Sep 1855 Puts,130827,16:00:00,1855,P,130920,,226.79,226,227.6,0,,,-99.869,0,0,-0.594,-121.894,1,-1
,SPX 13V1855,Oct 1855 Puts,130827,16:00:00,1855,P,131018,,229.3,227.8,229.4,-0.003,,,-99.715,0,0,-0.303,-264.097,1,-1
,SPX 13W1855,Nov 1855 Puts,,,1855,P,131115,,231.65,,,,,,-99.543,0.002,0.465,-0.033,-406.203,0.999,
,SPX 13X1855,Dec 1855 Puts,,,1855,P,131220,,234.51,,,,,,-98.734,0.024,14.787,-0.225,-581.057,0.997,
,SPX 14M1855,Jan14 1855 Puts,,,1855,P,140117,,236.77,,,,,,-97.719,0.046,34.138,-0.476,-717.8,0.993,
,SPX 14O1855,Mar14 1855 Puts,,,1855,P,140321,,244.33,,,,,,-92.359,0.089,158.671,-3.34,-985.489,0.981,
,SPX 14R1855,Jun14 1855 Puts,,,1855,P,140620,,257.88,,,,,,-85.661,0.107,324.269,-5.514,-1329.212,0.961,
,SPX 13I1860,Sep 1860 Calls,130827,16:00:00,1860,C,130920,,0,,,,,224,0,0,0.005,-0.001,0,0,-1
,SPX 13J1860,Oct 1860 Calls,130827,16:00:00,1860,C,131018,,0,,0.4,,,,0.005,0,0.192,-0.015,0.017,0,-1
,SPX 13K1860,Nov 1860 Calls,130827,16:00:00,1860,C,131115,,0.05,,0.6,,,19,0.187,0.007,5.391,-0.32,0.765,0.001,-1
,SPX 13L1860,Dec 1860 Calls,130827,16:00:00,1860,C,131220,0.12,0.52,0.55,1.2,0.692,,,1.211,0.029,34.582,-2.502,7.383,0.003,-1
,SPX 14A1860,Jan14 1860 Calls,,,1860,C,140117,,1.41,,,,,,2.58,0.048,72.573,-2.93,19.433,0.006,
,SPX 14C1860,Mar14 1860 Calls,,,1860,C,140321,,4.66,,,,,,6.036,0.078,167.452,-5.103,63.106,0.017,
,SPX 14F1860,Jun14 1860 Calls,,,1860,C,140620,,11.35,,,,,,11.488,0.104,299.987,-6.885,155.133,0.036,
,SPX 13U1860,Sep 1860 Puts,130827,16:00:00,1860,P,130920,,231.79,231,232.6,0,,7,-99.869,0,0,-0.596,-122.223,1,-1
,SPX 13V1860,Oct 1860 Puts,130827,16:00:00,1860,P,131018,,234.3,232.7,234.4,-0.003,,,-99.715,0,0,-0.304,-264.809,1,-1
,SPX 13W1860,Nov 1860 Puts,130827,16:00:00,1860,P,131115,,236.65,235.4,237,-0.002,,,-99.551,0.001,0.267,-0.024,-407.321,0.999,-1
,SPX 13X1860,Dec 1860 Puts,130827,16:00:00,1860,P,131220,,239.47,238.3,240,-0.001,,,-98.875,0.02,11.801,-0.1,-583.256,0.997,-1
,SPX 14M1860,Jan14 1860 Puts,,,1860,P,140117,,241.68,,,,,,-97.985,0.039,28.777,-0.284,-721.186,0.994,
,SPX 14O1860,Mar14 1860 Puts,,,1860,P,140321,,248.93,,,,,,-92.867,0.084,149.109,-3.023,-992.824,0.983,
,SPX 14R1860,Jun14 1860 Puts,,,1860,P,140620,,262.12,,,,,,-86.228,0.104,315.082,-5.255,-1340.304,0.964,
,SPX 13I1865,Sep 1865 Calls,130827,16:00:00,1865,C,130920,,0,,0.05,,,1,0,0,0.003,-0.001,0,0,-1
,SPX 13J1865,Oct 1865 Calls,130827,16:00:00,1865,C,131018,,0,,0.4,,,,0.003,0,0.123,-0.009,0.01,0,-1
,SPX 13K1865,Nov 1865 Calls,,,1865,C,131115,,0.04,,,,,,0.143,0.005,4.243,-0.248,0.586,0,
,SPX 13L1865,Dec 1865 Calls,,,1865,C,131220,,0.43,,,,,,1.035,0.025,30.505,-1.422,6.379,0.003,
,SPX 14A1865,Jan14 1865 Calls,,,1865,C,140117,,1.24,,,,,,2.294,0.044,66.393,-2.662,17.451,0.006,
,SPX 14C1865,Mar14 1865 Calls,,,1865,C,140321,,4.28,,,,,,5.596,0.073,158.86,-4.815,58.945,0.016,
,SPX 14F1865,Jun14 1865 Calls,,,1865,C,140620,,10.69,,,,,,10.933,0.101,290.482,-6.635,148.254,0.034,
,SPX 13U1865,Sep 1865 Puts,130827,16:00:00,1865,P,130920,,236.79,236,237.6,0,,,-99.869,0,0,-0.597,-122.552,1,-1
,SPX 13V1865,Oct 1865 Puts,130827,16:00:00,1865,P,131018,,239.3,237.7,239.4,-0.003,,,-99.715,0,0,-0.305,-265.52,1,-1
,SPX 13W1865,Nov 1865 Puts,,,1865,P,131115,,241.65,,,,,,-99.556,0.001,0.146,-0.019,-408.43,1,
,SPX 13X1865,Dec 1865 Puts,,,1865,P,131220,,244.44,,,,,,-98.991,0.016,9.289,0.004,-585.338,0.997,
,SPX 14M1865,Jan14 1865 Puts,,,1865,P,140117,,246.6,,,,,,-98.213,0.034,24.015,-0.116,-724.37,0.994,
,SPX 14O1865,Mar14 1865 Puts,,,1865,P,140321,,253.55,,,,,,-93.347,0.079,139.786,-2.717,-999.933,0.984,
,SPX 14R1865,Jun14 1865 Puts,,,1865,P,140620,,266.4,,,,,,-86.777,0.099,305.904,-4.997,-1351.231,0.966,
,SPX 13I1870,Sep 1870 Calls,130827,16:00:00,1870,C,130920,,0,,,,,315,0,0,0.002,0,0,0,-1
,SPX 13J1870,Oct 1870 Calls,130827,16:00:00,1870,C,131018,,0,,0.4,,,13,0.002,0,0.077,-0.006,0.006,0,-1
,SPX 13K1870,Nov 1870 Calls,130827,16:00:00,1870,C,131115,,0.03,0.1,0.55,,,,0.108,0.004,3.304,-0.191,0.444,0,-1
,SPX 13L1870,Dec 1870 Calls,,,1870,C,131220,,0.37,,,,,,0.881,0.022,26.797,-1.239,5.489,0.002,
,SPX 14A1870,Jan14 1870 Calls,,,1870,C,140117,,1.09,,,,,,2.035,0.039,60.571,-2.412,15.629,0.005,
,SPX 14C1870,Mar14 1870 Calls,,,1870,C,140321,,3.93,,,,,,5.181,0.069,150.482,-4.537,54.98,0.014,
,SPX 14F1870,Jun14 1870 Calls,,,1870,C,140620,,10.06,,,,,,10.395,0.097,281.02,-6.388,141.558,0.031,
