Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 16B2220,Feb16 2220 Calls,151116,16:00:00,2220,C,160219,0.113,4.08,3.7,4.6,0.007,14,104,9.54,0.172,154.295,-9.108,40.896,0.089,3.3
,SPX 15W2220,Nov 2220 Puts,151116,16:00:00,2220,P,151120,,167.36,163.7,169,-0.006,,3,-99.978,0,0,-0.293,-24.312,1,-1
,SPX 15W2220D30,NovM 2220 Puts,151116,16:00:00,2220,P,151130,,168.5,163.3,175.4,0.005,,,-99.923,0,0,-0.176,-85.092,1,-1
,SPX 15X2220,Dec 2220 Puts,151116,16:00:00,2220,P,151218,,170.49,167.5,172,-0.004,,1,-99.783,0.004,0.682,-0.035,-194.437,0.987,-1
,SPX 16M2220,Jan16 2220 Puts,151116,16:00:00,2220,P,160115,,173.63,170,173.9,-0.01,,,-98.371,0.069,20.358,-0.986,-361.686,0.952,-1
,SPX 16M2220D29,Jan16M 2220 Puts,151116,16:00:00,2220,P,160129,,175.43,169,179.1,-0.008,,4,-96.526,0.124,46.624,-2.167,-441.224,0.934,-1
,SPX 16N2220,Feb16 2220 Puts,151116,16:00:00,2220,P,160219,0.092,179.46,176.5,180.2,-0.006,,,-91.532,0.183,123.248,-3.549,-546.568,0.911,-1
,SPX 15K2225,Nov 2225 Calls,151116,16:00:00,2225,C,151120,,0,,0.05,,,,0,0,0,0,0,0,-1
,SPX 15K2225D30,NovM 2225 Calls,151116,16:00:00,2225,C,151130,,0,,0.1,,,486,0,0,0.009,-0.002,0,0,-1
,SPX 15L2225,Dec 2225 Calls,151116,16:00:00,2225,C,151218,0.125,0.01,0.3,0.45,,13,18660,0.104,0.008,1.828,-4.14,0.149,0.011,0.26
,SPX 16A2225,Jan16 2225 Calls,151116,16:00:00,2225,C,160115,0.109,0.85,1.05,1.1,0.259,1089,6154,2.856,0.084,51.002,-5.18,8.637,0.044,1.05
,SPX 16A2225D29,Jan16M 2225 Calls,151116,16:00:00,2225,C,160129,0.113,1.58,1.95,2.35,0.361,,915,5.091,0.132,81.657,-7.268,16.625,0.061,-1
,SPX 16B2225,Feb16 2225 Calls,151116,16:00:00,2225,C,160219,0.112,3.54,3.3,4.1,0.034,39,3037,8.583,0.162,141.887,-8.499,36.637,0.083,2.93
,SPX 16C2225,Mar16 2225 Calls,151116,16:00:00,2225,C,160318,0.118,7.8,6.7,7.8,-0.071,,13640,13.125,0.17,231.464,-10.806,76.81,0.109,-1
,SPX 16F2225,Jun16 2225 Calls,151116,16:00:00,2225,C,160617,0.135,24.04,22.3,23.9,-0.039,,2583,23.11,0.157,448.625,-14.343,236.284,0.165,-1
,SPX 16I2225,Sep16 2225 Calls,151116,16:00:00,2225,C,160916,0.144,39.82,38.4,40.6,-0.008,,77,29.676,0.141,602.558,-14.919,411.12,0.201,-1
,SPX 15W2225,Nov 2225 Puts,151116,16:00:00,2225,P,151120,,172.36,168.8,174,-0.006,,2,-99.978,0,0,-0.294,-24.367,1,-1
,SPX 15W2225D30,NovM 2225 Puts,151116,16:00:00,2225,P,151130,,173.5,167.4,178.4,-0.003,,23,-99.923,0,0,-0.176,-85.283,1,-1
,SPX 15X2225,Dec 2225 Puts,151116,16:00:00,2225,P,151218,,175.49,173,176.9,-0.003,,84,-99.805,0.002,0.335,0.003,-194.902,0.989,-1
,SPX 16M2225,Jan16 2225 Puts,151116,16:00:00,2225,P,160115,,178.56,174.8,178.7,-0.01,,131,-98.748,0.053,14.921,-0.593,-363.387,0.956,-1
,SPX 16M2225D29,Jan16M 2225 Puts,151116,16:00:00,2225,P,160129,,180.27,173.7,183.8,-0.008,,,-97.204,0.104,37.353,-1.57,-444.182,0.939,-1
,SPX 16N2225,Feb16 2225 Puts,151116,16:00:00,2225,P,160219,0.088,184.02,181,184.7,-0.006,,1,-92.543,0.17,110.083,-2.435,-551.954,0.917,-1
,SPX 16O2225,Mar16 2225 Puts,151116,16:00:00,2225,P,160318,0.105,189.98,187.1,190.6,-0.006,,1,-87.13,0.19,200.368,-6.666,-685.619,0.891,-1
,SPX 16R2225,Jun16 2225 Puts,151116,16:00:00,2225,P,160617,0.128,211.46,209.6,213.1,-0.001,,48,-75.566,0.175,425.938,-10.803,-1082.854,0.835,-1
,SPX 16U2225,Sep16 2225 Puts,151116,16:00:00,2225,P,160916,0.14,233.3,231.3,235.2,0,,,-68.124,0.148,592.96,-11.061,-1449.16,0.799,-1
,SPX 15K2230,Nov 2230 Calls,151116,16:00:00,2230,C,151120,,0,,,,,2731,0,0,0,0,0,0,-1
,SPX 15K2230D30,NovM 2230 Calls,151116,16:00:00,2230,C,151130,,0,,0.05,,,19,0,0,0.004,-0.001,0,0,-1
,SPX 15L2230,Dec 2230 Calls,151116,16:00:00,2230,C,151218,,0.01,0.05,0.6,,,395,0.061,0.005,1.112,-0.13,0.087,0.009,-1
,SPX 16A2230,Jan16 2230 Calls,151116,16:00:00,2230,C,160115,0.111,0.68,0.7,1.35,0.5,,1043,2.366,0.073,43.595,-5.04,7.157,0.04,-1
,SPX 16A2230D29,Jan16M 2230 Calls,151116,16:00:00,2230,C,160129,0.112,1.29,1.65,2.1,0.457,,106,4.34,0.119,71.376,-6.591,14.087,0.056,-1
,SPX 16B2230,Feb16 2230 Calls,151116,16:00:00,2230,C,160219,0.111,3.05,2.9,3.6,0.056,1,33,7.679,0.152,129.756,-7.794,32.635,0.078,2.7
,SPX 15W2230,Nov 2230 Puts,151116,16:00:00,2230,P,151120,,177.36,173.8,179,-0.005,,,-99.978,0,0,-0.295,-24.422,1,-1
,SPX 15W2230D30,NovM 2230 Puts,151116,16:00:00,2230,P,151130,,178.5,172.6,183.4,-0.003,,,-99.923,0,0,-0.177,-85.475,1,-1
,SPX 15X2230,Dec 2230 Puts,151116,16:00:00,2230,P,151218,,180.49,178,181.9,-0.003,,42,-99.816,0.001,0.151,0.022,-195.354,0.991,-1
,SPX 16M2230,Jan16 2230 Puts,151116,16:00:00,2230,P,160115,,183.51,179.7,183.6,-0.01,,,-99.037,0.04,10.581,-0.291,-364.871,0.96,-1
,SPX 16M2230D29,Jan16M 2230 Puts,151116,16:00:00,2230,P,160129,0.084,185.14,178.4,191.7,0,,,-97.773,0.086,29.269,-1.067,-446.805,0.944,-1
,SPX 16N2230,Feb16 2230 Puts,151116,16:00:00,2230,P,160219,0.083,188.63,185.6,189.3,-0.006,,,-93.48,0.156,97.458,-1.422,-557.004,0.922,-1
,SPX 15L2235,Dec 2235 Calls,151116,16:00:00,2235,C,151218,,0,0.05,0.55,,,95,0.034,0.003,0.646,-0.072,0.048,0.008,-1
,SPX 16A2235,Jan16 2235 Calls,151116,16:00:00,2235,C,160115,0.111,0.53,0.55,1.25,0.698,,5,1.94,0.063,36.887,-4.601,5.87,0.036,-1
,SPX 16A2235D29,Jan16M 2235 Calls,151116,16:00:00,2235,C,160129,0.111,1.03,1.45,1.85,0.602,,7,3.663,0.106,61.763,-5.953,11.812,0.051,-1
,SPX 15X2235,Dec 2235 Puts,151116,16:00:00,2235,P,151218,,185.49,182.9,186.9,-0.003,,,-99.821,0,0.062,0.031,-195.798,0.992,-1
,SPX 16M2235,Jan16 2235 Puts,151116,16:00:00,2235,P,160115,,188.48,184.6,188.5,-0.01,,,-99.251,0.029,7.232,-0.066,-366.176,0.964,-1
,SPX 16M2235D29,Jan16M 2235 Puts,151116,16:00:00,2235,P,160129,,190.04,183.2,193.7,-0.008,,1,-98.241,0.069,22.376,-0.652,-449.12,0.949,-1
,SPX 15K2240,Nov 2240 Calls,151116,16:00:00,2240,C,151120,,0,,,,,576,0,0,0,0,0,0,-1
,SPX 15K2240D30,NovM 2240 Calls,151116,16:00:00,2240,C,151130,,0,,0.05,,,155,0,0,0.001,0,0,0,-1
,SPX 15L2240,Dec 2240 Calls,151116,16:00:00,2240,C,151218,,0,0.05,0.55,,,562,0.018,0.002,0.356,-0.038,0.025,0.007,-1
,SPX 16A2240,Jan16 2240 Calls,151116,16:00:00,2240,C,160115,0.11,0.42,0.45,1.1,0.833,230,2138,1.574,0.053,30.879,-4.098,4.763,0.033,0.75
,SPX 16A2240D29,Jan16M 2240 Calls,151116,16:00:00,2240,C,160129,0.111,0.82,1.25,1.65,0.768,,11,3.058,0.093,52.867,-5.461,9.794,0.047,-1
,SPX 16B2240,Feb16 2240 Calls,151116,16:00:00,2240,C,160219,0.11,2.21,2.15,2.9,0.131,1,40,6.037,0.131,106.585,-6.474,25.419,0.068,2.1
,SPX 15W2240,Nov 2240 Puts,151116,16:00:00,2240,P,151120,,187.36,184.2,189.1,-0.004,,,-99.978,0,0,-0.296,-24.531,1,-1
,SPX 15W2240D30,NovM 2240 Puts,151116,16:00:00,2240,P,151130,,188.5,182.6,193.2,-0.003,,,-99.923,0,0,-0.177,-85.858,1,-1
,SPX 15X2240,Dec 2240 Puts,151116,16:00:00,2240,P,151218,,190.49,187.6,191.9,-0.004,,4,-99.824,0,0.023,0.034,-196.238,0.993,-1
,SPX 16M2240,Jan16 2240 Puts,151116,16:00:00,2240,P,160115,,193.45,189.5,193.4,-0.01,,,-99.404,0.02,4.743,0.095,-367.337,0.967,-1
,SPX 16M2240D29,Jan16M 2240 Puts,151116,16:00:00,2240,P,160129,,194.97,186.6,198.6,-0.012,,1,-98.616,0.054,16.644,-0.32,-451.161,0.953,-1
,SPX 16N2240,Feb16 2240 Puts,151116,16:00:00,2240,P,160219,,198.01,194.8,198.6,-0.007,,,-95.122,0.127,74.176,-2.87,-566.091,0.932,-1
,SPX 15L2245,Dec 2245 Calls,151116,16:00:00,2245,C,151218,,0,0.05,0.55,,,1062,0.009,0.001,0.186,-0.019,0.012,0.005,-1
,SPX 16A2245,Jan16 2245 Calls,151116,16:00:00,2245,C,160115,0.111,0.32,0.4,1.05,1.281,,14,1.263,0.045,25.559,-3.908,3.821,0.029,-1
,SPX 16A2245D29,Jan16M 2245 Calls,151116,16:00:00,2245,C,160129,0.111,0.65,1.1,1.5,1,,1,2.522,0.082,44.727,-5.101,8.024,0.043,-1
,SPX 15X2245,Dec 2245 Puts,151116,16:00:00,2245,P,151218,,195.49,192.9,197.1,-0.003,,,-99.824,0,0.007,0.036,-196.677,0.995,-1
,SPX 16M2245,Jan16 2245 Puts,151116,16:00:00,2245,P,160115,,198.44,194.4,198.3,-0.011,,,-99.509,0.013,2.969,0.204,-368.387,0.971,-1
,SPX 16M2245D29,Jan16M 2245 Puts,151116,16:00:00,2245,P,160129,,199.92,192.3,202.9,-0.012,,1,-98.909,0.042,12.009,-0.061,-452.961,0.957,-1
,SPX 15K2250,Nov 2250 Calls,151116,16:00:00,2250,C,151120,,0,,0.05,,,,0,0,0,0,0,0,-1
,SPX 15K2250D30,NovM 2250 Calls,151116,16:00:00,2250,C,151130,,0,,0.05,,,115,0,0,0,0,0,0,-1
,SPX 15L2250,Dec 2250 Calls,151116,16:00:00,2250,C,151218,,0,0.05,0.25,,42,40006,0.004,0,0.091,-0.009,0.006,0.005,0.14
,SPX 16A2250,Jan16 2250 Calls,151116,16:00:00,2250,C,160115,,0.24,,0.7,1.833,78,17578,1,0.037,20.904,-1.632,3.028,0.027,0.65
,SPX 16A2250D29,Jan16M 2250 Calls,151116,16:00:00,2250,C,160129,0.111,0.5,0.95,1.35,1.28,1,2631,2.055,0.07,37.367,-4.566,6.489,0.04,0.85
,SPX 16B2250,Feb16 2250 Calls,151116,16:00:00,2250,C,160219,0.109,1.56,1.65,2.35,0.269,44,470,4.622,0.11,85.265,-5.488,19.266,0.059,1.65
,SPX 16C2250,Mar16 2250 Calls,151116,16:00:00,2250,C,160318,0.113,4.49,3.8,4.7,-0.056,5008,21775,8.742,0.136,170.309,-7.599,50.721,0.082,4.1
,SPX 16F2250,Jun16 2250 Calls,151116,16:00:00,2250,C,160617,0.129,17.86,16.2,17.7,-0.051,,14966,18.97,0.147,395.304,-11.991,193.092,0.137,-1
,SPX 16I2250,Sep16 2250 Calls,151116,16:00:00,2250,C,160916,0.14,32.11,30.8,32.9,-0.008,,1584,26.03,0.138,558.236,-13.357,358.452,0.173,-1
,SPX 15W2250,Nov 2250 Puts,151116,16:00:00,2250,P,151120,,197.36,194.4,199.3,-0.003,,88,-99.978,0,0,-0.297,-24.641,1,-1
,SPX 15W2250D30,NovM 2250 Puts,151116,16:00:00,2250,P,151130,,198.5,192.6,204,-0.001,,27,-99.923,0,0,-0.178,-86.242,1,-1
,SPX 15X2250,Dec 2250 Puts,151116,16:00:00,2250,P,151218,,200.49,197.9,201.8,-0.003,,354,-99.825,0,0.002,0.036,-197.116,0.995,-1
,SPX 16M2250,Jan16 2250 Puts,151116,16:00:00,2250,P,160115,,203.43,199.3,203.2,-0.011,,794,-99.578,0.008,1.764,0.276,-369.354,0.973,-1
,SPX 16M2250D29,Jan16M 2250 Puts,151116,16:00:00,2250,P,160129,,204.88,197,207.8,-0.012,,2500,-99.13,0.031,8.375,0.135,-454.559,0.96,-1
,SPX 16N2250,Feb16 2250 Puts,151116,16:00:00,2250,P,160219,,207.57,204.2,208.1,-0.007,,1,-96.454,0.1,53.999,-1.763,-573.852,0.941,-1
,SPX 16O2250,Mar16 2250 Puts,151116,16:00:00,2250,P,160318,0.091,212.08,208.9,212.7,-0.006,,92,-92.032,0.15,131.847,-2.285,-720.59,0.918,-1
,SPX 16R2250,Jun16 2250 Puts,151116,16:00:00,2250,P,160617,0.122,230.34,228.3,232.1,-0.001,,1301,-80.236,0.166,363.653,-8.309,-1144.406,0.863,-1
,SPX 16U2250,Sep16 2250 Puts,151116,16:00:00,2250,P,160916,0.135,250.4,248.5,252.4,0,,,-71.993,0.147,544.496,-9.36,-1525.478,0.827,-1
,SPX 16A2255,Jan16 2255 Calls,151116,16:00:00,2255,C,160115,0.112,0.18,0.25,0.9,2.167,,28,0.783,0.03,16.882,-3.231,2.369,0.024,-1
,SPX 16M2255,Jan16 2255 Puts,151116,16:00:00,2255,P,160115,,208.43,204.2,208.1,-0.011,,,-99.621,0.005,0.988,0.32,-370.264,0.976,-1
,SPX 15K2260,Nov 2260 Calls,151116,16:00:00,2260,C,151120,,0,,,,,1061,0,0,0,0,0,0,-1
,SPX 15K2260D30,NovM 2260 Calls,151116,16:00:00,2260,C,151130,,0,,0.15,,,4,0,0,0,0,0,0,-1
,SPX 15L2260,Dec 2260 Calls,151116,16:00:00,2260,C,151218,,0,0.1,0.5,,,30,0.001,0,0.018,-0.002,0.001,0.003,-1
,SPX 16A2260,Jan16 2260 Calls,151116,16:00:00,2260,C,160115,0.113,0.14,0.2,0.85,,,,0.604,0.024,13.454,-3.088,1.829,0.021,-1
,SPX 16B2260,Feb16 2260 Calls,151116,16:00:00,2260,C,160219,0.108,1.07,1.25,1.9,0.477,,6,3.433,0.09,66.202,-4.697,14.16,0.051,-1
,SPX 15W2260,Nov 2260 Puts,151116,16:00:00,2260,P,151120,,207.36,204.4,209.3,-0.002,,4,-99.978,0,0,-0.299,-24.75,1,-1
,SPX 15W2260D30,NovM 2260 Puts,151116,16:00:00,2260,P,151130,,208.5,201.9,214,-0.003,,,-99.923,0,0,-0.179,-86.625,1,-1
,SPX 15X2260,Dec 2260 Puts,151116,16:00:00,2260,P,151218,,210.49,207.8,211.8,-0.003,,,-99.825,0,0,0.036,-197.992,0.997,-1
,SPX 16M2260,Jan16 2260 Puts,151116,16:00:00,2260,P,160115,,213.42,209.1,213.1,-0.011,,,-99.646,0.003,0.518,0.346,-371.136,0.979,-1
,SPX 16N2260,Feb16 2260 Puts,151116,16:00:00,2260,P,160219,,217.26,213.8,217.6,-0.007,,,-97.487,0.075,37.316,-0.895,-580.372,0.949,-1
,SPX 16A2265,Jan16 2265 Calls,151116,16:00:00,2265,C,160115,,0.1,0.15,0.8,,,2,0.46,0.019,10.572,-0.78,1.392,0.019,-1
,SPX 16M2265,Jan16 2265 Puts,151116,16:00:00,2265,P,160115,,218.42,214.1,218,-0.011,,,-99.659,0.001,0.252,0.361,-371.984,0.981,-1
,SPX 15K2270,Nov 2270 Calls,151116,16:00:00,2270,C,151120,,0,,,,,5,0,0,0,0,0,0,-1
,SPX 15K2270D30,NovM 2270 Calls,151116,16:00:00,2270,C,151130,,0,,0.15,,,5,0,0,0,0,0,0,-1
,SPX 15L2270,Dec 2270 Calls,151116,16:00:00,2270,C,151218,,0,0.05,0.45,,,30,0,0,0.002,0,0,0.002,-1
,SPX 16A2270,Jan16 2270 Calls,151116,16:00:00,2270,C,160115,,0.07,0.1,0.75,,,2,0.344,0.015,8.184,-0.592,1.043,0.017,-1
,SPX 16B2270,Feb16 2270 Calls,151116,16:00:00,2270,C,160219,0.107,0.71,0.9,1.6,0.761,,10,2.466,0.071,49.693,-3.904,10.052,0.044,-1
,SPX 15W2270,Nov 2270 Puts,151116,16:00:00,2270,P,151120,,217.36,213.8,219,-0.004,,12,-99.978,0,0,-0.3,-24.86,1,-1
,SPX 15W2270D30,NovM 2270 Puts,151116,16:00:00,2270,P,151130,,218.5,211.7,223.8,-0.003,,,-99.923,0,0,-0.18,-87.008,1,-1
,SPX 15X2270,Dec 2270 Puts,151116,16:00:00,2270,P,151218,,220.49,217.8,221.8,-0.003,,,-99.825,0,0,0.037,-198.868,0.998,-1
,SPX 16M2270,Jan16 2270 Puts,151116,16:00:00,2270,P,160115,,223.42,219,223,-0.011,,,-99.666,0.001,0.112,0.368,-372.818,0.983,-1
,SPX 16N2270,Feb16 2270 Puts,151116,16:00:00,2270,P,160219,,227.06,223.4,227.3,-0.008,,,-98.245,0.053,24.258,-0.252,-585.792,0.956,-1
,SPX 15K2275,Nov 2275 Calls,151116,16:00:00,2275,C,151120,,0,,0.05,,,390,0,0,0,0,0,0,-1
,SPX 15K2275D30,NovM 2275 Calls,151116,16:00:00,2275,C,151130,,0,,0.05,,,847,0,0,0,0,0,0,-1
,SPX 15L2275,Dec 2275 Calls,151116,16:00:00,2275,C,151218,,0,0.1,0.15,,,37347,0,0,0.001,0,0,0.002,-1
,SPX 16A2275,Jan16 2275 Calls,151116,16:00:00,2275,C,160115,,0.05,0.1,0.75,,220,5274,0.254,0.012,6.236,-0.442,0.77,0.015,0.4
,SPX 16A2275D29,Jan16M 2275 Calls,151116,16:00:00,2275,C,160129,0.112,0.11,0.5,0.9,,,124,0.587,0.027,12.13,-3.179,1.778,0.025,-1
,SPX 16B2275,Feb16 2275 Calls,151116,16:00:00,2275,C,160219,0.108,0.56,0.8,1.45,1.018,,419,2.06,0.063,42.452,-3.626,8.347,0.041,-1
,SPX 16C2275,Mar16 2275 Calls,151116,16:00:00,2275,C,160318,0.109,2.34,2.05,2.8,0.026,7,7740,5.303,0.099,114.214,-5.095,30.457,0.061,1.9
,SPX 16F2275,Jun16 2275 Calls,151116,16:00:00,2275,C,160617,0.125,12.8,11.4,12.8,-0.055,,4298,15.091,0.133,337.567,-9.839,152.751,0.113,-1
,SPX 16I2275,Sep16 2275 Calls,151116,16:00:00,2275,C,160916,0.135,25.36,24.2,26.1,-0.008,,300,22.442,0.134,508.202,-11.736,306.842,0.149,-1
,SPX 15W2275,Nov 2275 Puts,151116,16:00:00,2275,P,151120,,222.36,219.2,224.1,-0.003,,94,-99.978,0,0,-0.301,-24.914,1,-1
,SPX 15W2275D30,NovM 2275 Puts,151116,16:00:00,2275,P,151130,,223.5,217.2,228.2,-0.004,,,-99.923,0,0,-0.18,-87.2,1,-1
,SPX 15X2275,Dec 2275 Puts,151116,16:00:00,2275,P,151218,,225.49,222.8,226.9,-0.003,,796,-99.825,0,0,0.037,-199.306,0.998,-1
,SPX 16M2275,Jan16 2275 Puts,151116,16:00:00,2275,P,160115,,228.42,224,228.2,-0.01,,717,-99.669,0,0.045,0.372,-373.646,0.985,-1
,SPX 16M2275D29,Jan16M 2275 Puts,151116,16:00:00,2275,P,160129,,229.82,220.8,232.3,-0.014,,,-99.561,0.003,0.704,0.515,-460.713,0.975,-1
,SPX 16N2275,Feb16 2275 Puts,151116,16:00:00,2275,P,160219,,232,228.3,232.2,-0.008,,,-98.534,0.043,19.051,-0.005,-588.145,0.959,-1
,SPX 16O2275,Mar16 2275 Puts,151116,16:00:00,2275,P,160318,,235.44,232,236.1,-0.006,,,-95.651,0.098,73.656,-1.675,-747.7,0.939,-1
,SPX 16R2275,Jun16 2275 Puts,151116,16:00:00,2275,P,160617,0.115,250.5,248.2,252.2,-0.001,,114,-84.652,0.151,296.223,-5.772,-1202.381,0.887,-1
,SPX 16U2275,Sep16 2275 Puts,151116,16:00:00,2275,P,160916,0.13,268.53,266.6,270.7,0,,,-75.846,0.144,489.435,-7.599,-1600.792,0.851,-1
,SPX 15K2280,Nov 2280 Calls,,,2280,C,151120,,0,,,,,,0,0,0,0,0,0,
,SPX 15K2280D30,NovM 2280 Calls,151116,16:00:00,2280,C,151130,,0,,0.1,,,10,0,0,0,0,0,0,-1
,SPX 15L2280,Dec 2280 Calls,151116,16:00:00,2280,C,151218,,0,0.05,0.45,,,,0,0,0,0,0,0.001,-1
,SPX 16A2280,Jan16 2280 Calls,151116,16:00:00,2280,C,160115,,0.04,0.05,0.7,,,,0.185,0.009,4.671,-0.325,0.558,0.014,-1
,SPX 16B2280,Feb16 2280 Calls,151116,16:00:00,2280,C,160219,0.107,0.45,0.65,1.3,1.178,,4,1.703,0.054,35.898,-3.286,6.859,0.038,-1
,SPX 15W2280,Nov 2280 Puts,151116,16:00:00,2280,P,151120,,227.36,223.8,229,-0.004,,,-99.978,0,0,-0.301,-24.969,1,-1
,SPX 15W2280D30,NovM 2280 Puts,151116,16:00:00,2280,P,151130,,228.5,222.5,234,-0.001,,,-99.923,0,0,-0.181,-87.391,1,-1
,SPX 15X2280,Dec 2280 Puts,151116,16:00:00,2280,P,151218,,230.49,227.8,231.9,-0.003,,,-99.825,0,0,0.037,-199.744,0.999,-1
,SPX 16M2280,Jan16 2280 Puts,151116,16:00:00,2280,P,160115,,233.42,229,232.9,-0.011,,,-99.671,0,0.016,0.374,-374.469,0.986,-1
,SPX 16N2280,Feb16 2280 Puts,151116,16:00:00,2280,P,160219,,236.94,233.2,237.1,-0.008,,,-98.769,0.035,14.671,0.196,-590.293,0.962,-1
,SPX 16A2285,Jan16 2285 Calls,151116,16:00:00,2285,C,160115,,0.02,0.05,0.65,,,,0.132,0.007,3.435,-0.234,0.397,0.012,-1
,SPX 16M2285,Jan16 2285 Puts,151116,16:00:00,2285,P,160115,,238.42,233.9,237.9,-0.011,,,-99.671,0,0.005,0.375,-375.291,0.988,-1
,SPX 15K2290,Nov 2290 Calls,,,2290,C,151120,,0,,,,,,0,0,0,0,0,0,
,SPX 15K2290D30,NovM 2290 Calls,151116,16:00:00,2290,C,151130,,0,,0.1,,,,0,0,0,0,0,0,-1
,SPX 15L2290,Dec 2290 Calls,151116,16:00:00,2290,C,151218,,0,0.1,0.45,,,,0,0,0,0,0,0.001,-1
,SPX 16A2290,Jan16 2290 Calls,151116,16:00:00,2290,C,160115,,0.02,,0.65,,,,0.092,0.005,2.478,-0.165,0.277,0.011,-1
,SPX 16B2290,Feb16 2290 Calls,151116,16:00:00,2290,C,160219,0.108,0.27,0.5,1.15,2.074,,,1.126,0.04,24.827,-2.886,4.475,0.032,-1
,SPX 15W2290,Nov 2290 Puts,151116,16:00:00,2290,P,151120,,237.36,234.4,239.3,-0.002,,,-99.978,0,0,-0.303,-25.079,1,-1
,SPX 15W2290D30,NovM 2290 Puts,151116,16:00:00,2290,P,151130,,238.5,233,243.8,0,,,-99.923,0,0,-0.181,-87.775,1,-1
,SPX 15X2290,Dec 2290 Puts,151116,16:00:00,2290,P,151218,,240.49,237.8,241.9,-0.003,,,-99.825,0,0,0.037,-200.62,0.999,-1
,SPX 16M2290,Jan16 2290 Puts,151116,16:00:00,2290,P,160115,,243.42,238.9,242.9,-0.01,,,-99.671,0,0.001,0.376,-376.113,0.989,-1
,SPX 16N2290,Feb16 2290 Puts,151116,16:00:00,2290,P,160219,,246.87,243,246.9,-0.008,,,-99.104,0.021,8.146,0.484,-594.081,0.968,-1
,SPX 16A2295,Jan16 2295 Calls,151116,16:00:00,2295,C,160115,,0.01,,0.65,,,,0.063,0.003,1.75,-0.114,0.189,0.01,-1
,SPX 16M2295,Jan16 2295 Puts,151116,16:00:00,2295,P,160115,,248.42,243.9,247.9,-0.01,,,-99.671,0,0,0.377,-376.934,0.99,-1
,SPX 15K2300,Nov 2300 Calls,,,2300,C,151120,,0,,,,,,0,0,0,0,0,0,
,SPX 15K2300D30,NovM 2300 Calls,151116,16:00:00,2300,C,151130,,0,,0.05,,,10082,0,0,0,0,0,0,-1
,SPX 15L2300,Dec 2300 Calls,151116,16:00:00,2300,C,151218,,0,0.05,0.15,,60,88702,0,0,0,0,0,0.001,0.09
,SPX 16A2300,Jan16 2300 Calls,151116,16:00:00,2300,C,160115,,0.01,,0.6,,,12761,0.042,0.002,1.209,-0.077,0.126,0.009,-1
,SPX 16A2300D29,Jan16M 2300 Calls,151116,16:00:00,2300,C,160129,0.115,0.01,0.25,0.65,,,78,0.1,0.006,2.37,-2.302,0.289,0.015,-1
,SPX 16B2300,Feb16 2300 Calls,151116,16:00:00,2300,C,160219,0.107,0.15,0.35,0.9,,,441,0.708,0.028,16.336,-2.338,2.774,0.027,-1
,SPX 16C2300,Mar16 2300 Calls,151116,16:00:00,2300,C,160318,0.107,1.07,1.05,1.75,0.308,2506,14419,2.86,0.064,68.14,-3.448,16.224,0.044,1.3
,SPX 16F2300,Jun16 2300 Calls,151116,16:00:00,2300,C,160617,0.121,8.81,7.8,9,-0.049,1000,20955,11.568,0.117,277.762,-7.782,116.291,0.092,8
,SPX 16I2300,Sep16 2300 Calls,151116,16:00:00,2300,C,160916,0.131,19.57,18.6,20.4,-0.004,,751,18.966,0.127,453.399,-10.172,257.166,0.127,-1
,SPX 15W2300,Nov 2300 Puts,151116,16:00:00,2300,P,151120,,247.36,244.4,249.3,-0.002,,2,-99.978,0,0,-0.304,-25.188,1,-1
,SPX 15W2300D30,NovM 2300 Puts,151116,16:00:00,2300,P,151130,,248.5,242.1,257.9,0.006,,,-99.923,0,0,-0.182,-88.158,1,-1
,SPX 15X2300,Dec 2300 Puts,151116,16:00:00,2300,P,151218,,250.49,247.8,251.7,-0.003,,2562,-99.825,0,0,0.037,-201.496,0.999,-1
,SPX 16M2300,Jan16 2300 Puts,151116,16:00:00,2300,P,160115,,253.42,248.9,252.8,-0.01,,3503,-99.671,0,0,0.378,-377.755,0.991,-1
,SPX 16M2300D29,Jan16M 2300 Puts,151116,16:00:00,2300,P,160129,,254.81,243.3,260,-0.012,,,-99.594,0,0.01,0.548,-465.852,0.985,-1
,SPX 16N2300,Feb16 2300 Puts,151116,16:00:00,2300,P,160219,,256.84,252.8,256.7,-0.008,,1,-99.301,0.011,4.084,0.655,-597.358,0.973,-1
,SPX 16O2300,Mar16 2300 Puts,151116,16:00:00,2300,P,160318,,259.66,255.4,259.9,-0.008,,3,-97.856,0.051,32.749,0.012,-767.073,0.956,-1
,SPX 16R2300,Jun16 2300 Puts,151116,16:00:00,2300,P,160617,0.107,271.87,269.3,273.4,-0.002,,2059,-88.648,0.131,227.326,-3.252,-1255.163,0.908,-1
,SPX 16U2300,Sep16 2300 Puts,151116,16:00:00,2300,P,160916,0.125,287.7,285.3,289.7,-0.001,,1,-79.614,0.138,428.889,-5.739,-1674.005,0.873,-1
,SPX 15K2310,Nov 2310 Calls,,,2310,C,151120,,0,,,,,,0,0,0,0,0,0,
,SPX 16B2310,Feb16 2310 Calls,151116,16:00:00,2310,C,160219,0.108,0.08,0.25,0.8,,,,0.421,0.018,10.155,-2.039,1.622,0.023,-1
