Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 15L2240,Dec 2240 Calls,150319,16:00:00,2240,C,151218,0.128,32.16,31.1,32.7,-0.008,,,28.927,0.167,565.856,-13.671,361.102,0.196,-1
,SPX 15O2240,Mar 2240 Puts,150319,16:00:00,2240,P,150320,,150.72,149.2,150.9,-0.004,,9,-99.995,0,0,-0.891,-6.133,1,-1
,SPX 15P2240,Apr 2240 Puts,150319,16:00:00,2240,P,150417,,154.09,151.5,153,-0.012,10,,-99.841,0,0,-0.599,-177.858,0.989,-1
,SPX 15P2240,Apr 2240 Puts,150319,16:00:00,2240,P,150429,,155.48,151.5,153,-0.021,10,,-99.775,0,0,-0.459,-251.451,0.974,-1
,SPX 15Q2240,May 2240 Puts,150319,16:00:00,2240,P,150515,,157.29,155.2,157,-0.008,,,-99.537,0.018,2.346,-0.378,-349.318,0.952,-1
,SPX 15Q2240,May 2240 Puts,150319,16:00:00,2240,P,150528,,158.7,155.2,157,-0.016,,,-99.541,0.011,1.284,-0.16,-429.132,0.936,-1
,SPX 15R2240,Jun 2240 Puts,150319,16:00:00,2240,P,150619,0.069,162.06,160.5,162.3,-0.004,,,-94.27,0.192,78.234,-1.431,-547.047,0.911,-1
,SPX 15X2240,Dec 2240 Puts,150319,16:00:00,2240,P,151218,0.121,203.5,202.4,204.8,0,,,-69.725,0.18,545.863,-10.214,-1335.487,0.804,-1
,SPX 15C2245,Mar 2245 Calls,150319,16:00:00,2245,C,150320,,0,,0.05,,,1656,0,0,0,0,0,0,-1
,SPX 15D2245,Apr 2245 Calls,150319,16:00:00,2245,C,150417,,0,0.05,0.4,,,593,0.001,0,0.012,-0.001,0.001,0.009,-1
,SPX 15D2245,Apr 2245 Calls,150319,16:00:00,2245,C,150429,,0,0.05,0.4,,,593,0,0,0,0,0,0.023,-1
,SPX 15E2245,May 2245 Calls,150319,16:00:00,2245,C,150515,0.092,0.13,0.3,0.85,,,18,0.878,0.051,15.338,-3.262,2.061,0.043,-1
,SPX 15E2245,May 2245 Calls,150319,16:00:00,2245,C,150528,0.084,0.1,0.3,0.85,,,18,0.758,0.049,13.971,-2.661,2.015,0.059,-1
,SPX 15L2245,Dec 2245 Calls,150319,16:00:00,2245,C,151218,0.127,30.57,29.6,31.1,-0.007,,20,28.052,0.166,555.836,-13.321,349.651,0.19,-1
,SPX 15O2245,Mar 2245 Puts,150319,16:00:00,2245,P,150320,,155.72,154.2,155.9,-0.004,,5,-99.995,0,0,-0.893,-6.146,1,-1
,SPX 15P2245,Apr 2245 Puts,150319,16:00:00,2245,P,150417,,159.09,156.5,158,-0.012,,,-99.841,0,0,-0.6,-178.255,0.991,-1
,SPX 15P2245,Apr 2245 Puts,150319,16:00:00,2245,P,150429,,160.48,156.5,158,-0.02,,,-99.775,0,0,-0.46,-252.013,0.977,-1
,SPX 15Q2245,May 2245 Puts,150319,16:00:00,2245,P,150515,,162.28,160.2,161.9,-0.008,,,-99.62,0.009,1.092,-0.319,-350.239,0.957,-1
,SPX 15Q2245,May 2245 Puts,150319,16:00:00,2245,P,150528,,163.7,160.2,161.9,-0.016,,,-99.587,0.005,0.513,-0.136,-430.178,0.941,-1
,SPX 15X2245,Dec 2245 Puts,150319,16:00:00,2245,P,151218,0.12,206.92,205.8,208.2,0,,,-70.676,0.18,534.316,-9.831,-1351.588,0.81,-1
,SPX 15C2250,Mar 2250 Calls,150319,16:00:00,2250,C,150320,,0,,0.05,,,20099,0,0,0,0,0,0,-1
,SPX 15D2250,Apr 2250 Calls,150319,16:00:00,2250,C,150417,,0,0.1,0.15,,13,16190,0,0,0.003,0,0,0.007,0.15
,SPX 15D2250,Apr 2250 Calls,150319,16:00:00,2250,C,150429,,0,0.1,0.15,,13,16190,0,0,0,0,0,0.02,0.15
,SPX 15E2250,May 2250 Calls,150319,16:00:00,2250,C,150515,0.092,0.08,0.25,0.65,,6,1259,0.604,0.038,10.938,-2.751,1.402,0.038,0.45
,SPX 15E2250,May 2250 Calls,150319,16:00:00,2250,C,150528,0.083,0.06,0.25,0.65,,6,1259,0.504,0.036,9.605,-2.243,1.317,0.054,0.45
,SPX 15F2250,Jun 2250 Calls,150319,16:00:00,2250,C,150619,0.094,1.64,1.75,2.15,0.189,1630,28416,5.806,0.16,97.289,-5.336,22.339,0.077,2
,SPX 15I2250,Sep 2250 Calls,150319,16:00:00,2250,C,150918,0.114,14.24,13.2,13.7,-0.053,136,6561,19.452,0.189,364.575,-11.226,164.265,0.144,14
,SPX 15L2250,Dec 2250 Calls,150319,16:00:00,2250,C,151218,0.126,29.03,28.1,29.6,-0.006,,16467,27.178,0.166,545.495,-12.967,338.237,0.183,-1
,SPX 15O2250,Mar 2250 Puts,150319,16:00:00,2250,P,150320,,160.72,159.2,160.9,-0.004,,4,-99.995,0,0,-0.895,-6.16,1,-1
,SPX 15P2250,Apr 2250 Puts,150319,16:00:00,2250,P,150417,,164.09,161.5,162.9,-0.012,,59,-99.841,0,0,-0.602,-178.652,0.993,-1
,SPX 15P2250,Apr 2250 Puts,150319,16:00:00,2250,P,150429,,165.48,161.5,162.9,-0.02,,59,-99.775,0,0,-0.461,-252.574,0.98,-1
,SPX 15Q2250,May 2250 Puts,150319,16:00:00,2250,P,150515,,167.28,165.1,166.8,-0.008,,1,-99.661,0.004,0.447,-0.292,-351.086,0.962,-1
,SPX 15Q2250,May 2250 Puts,150319,16:00:00,2250,P,150528,,168.69,165.1,166.8,-0.016,,1,-99.607,0.002,0.174,-0.127,-431.171,0.946,-1
,SPX 15R2250,Jun 2250 Puts,150319,16:00:00,2250,P,150619,,171.58,169.8,171.7,-0.005,,1503,-96.192,0.146,51.928,-1.934,-556.228,0.923,-1
,SPX 15U2250,Sep 2250 Puts,150319,16:00:00,2250,P,150918,0.103,189.36,188.1,190.2,-0.001,,501,-80.811,0.218,320.532,-7.827,-989.88,0.856,-1
,SPX 15X2250,Dec 2250 Puts,150319,16:00:00,2250,P,151218,0.119,210.4,209.1,211.5,0,21,283,-71.628,0.18,522.385,-9.445,-1367.648,0.817,212.85
,SPX 15E2255,May 2255 Calls,150319,16:00:00,2255,C,150515,0.094,0.05,0.2,0.75,,,5,0.402,0.027,7.542,-2.861,0.921,0.034,-1
,SPX 15E2255,May 2255 Calls,150319,16:00:00,2255,C,150528,0.086,0.03,0.2,0.75,,,5,0.321,0.025,6.343,-2.382,0.825,0.049,-1
,SPX 15Q2255,May 2255 Puts,150319,16:00:00,2255,P,150515,,172.28,170.1,171.8,-0.008,,,-99.679,0.002,0.157,-0.281,-351.894,0.966,-1
,SPX 15Q2255,May 2255 Puts,150319,16:00:00,2255,P,150528,,173.69,170.1,171.8,-0.016,,,-99.614,0.001,0.048,-0.124,-432.141,0.951,-1
,SPX 15C2260,Mar 2260 Calls,150319,16:00:00,2260,C,150320,,0,,,,,4111,0,0,0,0,0,0,-1
,SPX 15D2260,Apr 2260 Calls,150319,16:00:00,2260,C,150417,,0,,,,,1013,0,0,0,0,0,0.005,-1
,SPX 15D2260,Apr 2260 Calls,150319,16:00:00,2260,C,150429,,0,,,,,1013,0,0,0,0,0,0.014,-1
,SPX 15E2260,May 2260 Calls,150319,16:00:00,2260,C,150515,,0.03,0.15,0.7,,2,1185,0.258,0.019,5.01,-0.282,0.582,0.031,0.3
,SPX 15E2260,May 2260 Calls,150319,16:00:00,2260,C,150528,,0.02,0.15,0.7,,2,1185,0.196,0.017,4.005,-0.159,0.494,0.044,0.3
,SPX 15F2260,Jun 2260 Calls,150319,16:00:00,2260,C,150619,0.094,1.06,1.25,1.85,0.462,765,137,4.144,0.129,72.997,-4.528,15.686,0.066,1.55
,SPX 15O2260,Mar 2260 Puts,150319,16:00:00,2260,P,150320,,170.72,169.2,170.9,-0.004,,7,-99.995,0,0,-0.899,-6.188,1,-1
,SPX 15P2260,Apr 2260 Puts,150319,16:00:00,2260,P,150417,,174.09,171.4,172.9,-0.011,,1,-99.841,0,0,-0.604,-179.446,0.995,-1
,SPX 15P2260,Apr 2260 Puts,150319,16:00:00,2260,P,150429,,175.48,171.4,172.9,-0.019,,1,-99.775,0,0,-0.463,-253.696,0.986,-1
,SPX 15Q2260,May 2260 Puts,150319,16:00:00,2260,P,150515,,177.28,175,176.7,-0.008,,,-99.685,0.001,0.046,-0.277,-352.684,0.969,-1
,SPX 15Q2260,May 2260 Puts,150319,16:00:00,2260,P,150528,,178.69,175,176.7,-0.016,,,-99.616,0,0.01,-0.123,-433.102,0.956,-1
,SPX 15R2260,Jun 2260 Puts,150319,16:00:00,2260,P,150619,,181.28,179.4,181.2,-0.005,,,-97.606,0.101,31.309,-1.034,-563.417,0.934,-1
,SPX 15E2265,May 2265 Calls,150319,16:00:00,2265,C,150515,,0.02,0.1,0.7,,,1,0.159,0.013,3.194,-0.173,0.353,0.027,-1
,SPX 15E2265,May 2265 Calls,150319,16:00:00,2265,C,150528,,0.01,0.1,0.7,,,1,0.114,0.011,2.404,-0.092,0.28,0.04,-1
,SPX 15Q2265,May 2265 Puts,150319,16:00:00,2265,P,150515,,182.28,180,181.7,-0.008,,,-99.687,0,0.011,-0.276,-353.466,0.973,-1
,SPX 15Q2265,May 2265 Puts,150319,16:00:00,2265,P,150528,,183.69,180,181.7,-0.015,,,-99.617,0,0.002,-0.123,-434.061,0.96,-1
,SPX 15D2270,Apr 2270 Calls,150319,16:00:00,2270,C,150417,,0,,,,,1030,0,0,0,0,0,0.003,-1
,SPX 15D2270,Apr 2270 Calls,150319,16:00:00,2270,C,150429,,0,,,,,1030,0,0,0,0,0,0.011,-1
,SPX 15E2270,May 2270 Calls,150319,16:00:00,2270,C,150515,,0.01,0.1,0.65,,10,19,0.093,0.008,1.945,-0.102,0.204,0.024,0.4
,SPX 15E2270,May 2270 Calls,150319,16:00:00,2270,C,150528,,0.01,0.1,0.65,,10,19,0.062,0.006,1.364,-0.05,0.15,0.036,0.4
,SPX 15F2270,Jun 2270 Calls,150319,16:00:00,2270,C,150619,0.094,0.65,0.9,1.5,0.846,,16,2.819,0.099,52.214,-3.812,10.483,0.056,-1
,SPX 15P2270,Apr 2270 Puts,150319,16:00:00,2270,P,150417,,184.09,181.4,182.9,-0.011,,,-99.841,0,0,-0.607,-180.24,0.997,-1
,SPX 15P2270,Apr 2270 Puts,150319,16:00:00,2270,P,150429,,185.48,181.4,182.9,-0.018,,,-99.775,0,0,-0.465,-254.819,0.989,-1
,SPX 15Q2270,May 2270 Puts,150319,16:00:00,2270,P,150515,,187.28,185,186.6,-0.008,,,-99.688,0,0.002,-0.277,-354.247,0.976,-1
,SPX 15Q2270,May 2270 Puts,150319,16:00:00,2270,P,150528,,188.7,185,186.6,-0.015,,,-99.617,0,0,-0.123,-435.019,0.964,-1
,SPX 15R2270,Jun 2270 Puts,150319,16:00:00,2270,P,150619,,191.12,189,190.8,-0.006,,,-98.54,0.062,16.748,-0.446,-568.881,0.944,-1
,SPX 15C2275,Mar 2275 Calls,150319,16:00:00,2275,C,150320,,0,,,,,11197,0,0,0,0,0,0,-1
,SPX 15D2275,Apr 2275 Calls,150319,16:00:00,2275,C,150417,,0,0.05,0.3,,,2003,0,0,0,0,0,0.003,-1
,SPX 15D2275,Apr 2275 Calls,150319,16:00:00,2275,C,150429,,0,0.05,0.3,,,2003,0,0,0,0,0,0.009,-1
,SPX 15E2275,May 2275 Calls,150319,16:00:00,2275,C,150515,,0,0.05,0.65,,,56,0.052,0.005,1.126,-0.056,0.112,0.022,-1
,SPX 15E2275,May 2275 Calls,150319,16:00:00,2275,C,150528,,0,0.05,0.65,,,56,0.032,0.004,0.726,-0.025,0.075,0.033,-1
,SPX 15F2275,Jun 2275 Calls,150319,16:00:00,2275,C,150619,0.094,0.49,0.85,1.4,1.265,9,8600,2.278,0.086,43.269,-3.575,8.391,0.052,0.85
,SPX 15I2275,Sep 2275 Calls,150319,16:00:00,2275,C,150918,0.109,9.28,8.6,9.5,-0.023,120,2971,14.529,0.168,296.254,-8.867,121.215,0.114,9.45
,SPX 15L2275,Dec 2275 Calls,150319,16:00:00,2275,C,151218,0.122,22.03,21.3,22.7,-0.002,10,6041,22.859,0.16,489.305,-11.24,282.078,0.154,21.6
,SPX 15O2275,Mar 2275 Puts,150319,16:00:00,2275,P,150320,,185.72,184.2,185.9,-0.004,,4,-99.995,0,0,-0.905,-6.229,1,-1
,SPX 15P2275,Apr 2275 Puts,150319,16:00:00,2275,P,150417,,189.09,186.4,187.9,-0.01,,,-99.841,0,0,-0.608,-180.637,0.997,-1
,SPX 15P2275,Apr 2275 Puts,150319,16:00:00,2275,P,150429,,190.48,186.4,187.9,-0.017,,,-99.775,0,0,-0.467,-255.38,0.991,-1
,SPX 15Q2275,May 2275 Puts,150319,16:00:00,2275,P,150515,,192.28,189.9,191.6,-0.008,,,-99.688,0,0,-0.277,-355.028,0.978,-1
,SPX 15Q2275,May 2275 Puts,150319,16:00:00,2275,P,150528,,193.7,189.9,191.6,-0.015,,,-99.617,0,0,-0.124,-435.978,0.967,-1
,SPX 15R2275,Jun 2275 Puts,150319,16:00:00,2275,P,150619,,196.07,193.9,195.6,-0.007,,,-98.853,0.046,11.598,-0.252,-571.092,0.948,-1
,SPX 15U2275,Sep 2275 Puts,150319,16:00:00,2275,P,150918,0.094,209.95,208.4,210.5,-0.002,,,-86.532,0.192,237.827,-4.695,-1048.589,0.886,-1
,SPX 15X2275,Dec 2275 Puts,150319,16:00:00,2275,P,151218,0.113,228.53,227.2,229.5,-0.001,,703,-76.363,0.175,457.416,-7.388,-1446.855,0.846,-1
,SPX 15C2280,Mar 2280 Calls,150319,16:00:00,2280,C,150320,,0,,,,,1791,0,0,0,0,0,0,-1
,SPX 15D2280,Apr 2280 Calls,150319,16:00:00,2280,C,150417,,0,,0.15,,,2354,0,0,0,0,0,0.002,-1
,SPX 15D2280,Apr 2280 Calls,150319,16:00:00,2280,C,150429,,0,,0.15,,,2354,0,0,0,0,0,0.008,-1
,SPX 15E2280,May 2280 Calls,150319,16:00:00,2280,C,150515,,0,0.05,0.6,,,3,0.027,0.003,0.616,-0.03,0.058,0.019,-1
,SPX 15E2280,May 2280 Calls,150319,16:00:00,2280,C,150528,,0,0.05,0.6,,,3,0.015,0.002,0.36,-0.012,0.035,0.03,-1
,SPX 15F2280,Jun 2280 Calls,150319,16:00:00,2280,C,150619,0.094,0.37,0.65,1.25,1.568,,17,1.813,0.073,35.319,-3.184,6.612,0.048,-1
,SPX 15O2280,Mar 2280 Puts,150319,16:00:00,2280,P,150320,,190.72,189.2,190.9,-0.004,,,-99.995,0,0,-0.907,-6.242,1,-1
,SPX 15P2280,Apr 2280 Puts,150319,16:00:00,2280,P,150417,,194.09,191.4,192.9,-0.01,,,-99.841,0,0,-0.61,-181.034,0.998,-1
,SPX 15P2280,Apr 2280 Puts,150319,16:00:00,2280,P,150429,,195.48,191.4,192.9,-0.017,,,-99.775,0,0,-0.468,-255.941,0.992,-1
,SPX 15Q2280,May 2280 Puts,150319,16:00:00,2280,P,150515,,197.28,194.9,196.6,-0.008,,,-99.688,0,0,-0.278,-355.808,0.981,-1
,SPX 15Q2280,May 2280 Puts,150319,16:00:00,2280,P,150528,,198.7,194.9,196.6,-0.015,,,-99.617,0,0,-0.124,-436.936,0.97,-1
,SPX 15R2280,Jun 2280 Puts,150319,16:00:00,2280,P,150619,,201.04,198.8,200.5,-0.007,,,-99.081,0.033,7.695,-0.111,-573.031,0.952,-1
,SPX 15D2290,Apr 2290 Calls,150319,16:00:00,2290,C,150417,,0,0.05,0.15,,,1556,0,0,0,0,0,0.001,-1
,SPX 15D2290,Apr 2290 Calls,150319,16:00:00,2290,C,150429,,0,0.05,0.15,,,1556,0,0,0,0,0,0.006,-1
,SPX 15E2290,May 2290 Calls,150319,16:00:00,2290,C,150515,,0,,0.55,,,517,0.006,0.001,0.151,-0.007,0.013,0.015,-1
,SPX 15E2290,May 2290 Calls,150319,16:00:00,2290,C,150528,,0,,0.55,,,517,0.003,0,0.069,-0.002,0.006,0.024,-1
,SPX 15F2290,Jun 2290 Calls,150319,16:00:00,2290,C,150619,0.095,0.2,0.55,1.1,3.15,,11,1.091,0.05,22.373,-2.867,3.897,0.041,-1
,SPX 15P2290,Apr 2290 Puts,150319,16:00:00,2290,P,150417,,204.1,201.4,202.9,-0.01,,,-99.841,0,0,-0.612,-181.828,0.999,-1
,SPX 15P2290,Apr 2290 Puts,150319,16:00:00,2290,P,150429,,205.48,201.4,202.9,-0.016,,,-99.775,0,0,-0.47,-257.064,0.994,-1
,SPX 15Q2290,May 2290 Puts,150319,16:00:00,2290,P,150515,,207.28,204.9,206.5,-0.008,,17,-99.688,0,0,-0.279,-357.369,0.985,-1
,SPX 15Q2290,May 2290 Puts,150319,16:00:00,2290,P,150528,,208.7,204.9,206.5,-0.014,,17,-99.617,0,0,-0.124,-438.852,0.976,-1
,SPX 15R2290,Jun 2290 Puts,150319,16:00:00,2290,P,150619,,211.01,208.6,210.3,-0.007,,,-99.348,0.014,2.907,0.052,-576.315,0.959,-1
,SPX 15C2300,Mar 2300 Calls,150319,16:00:00,2300,C,150320,,0,,0.05,,,8122,0,0,0,0,0,0,-1
,SPX 15D2300,Apr 2300 Calls,150319,16:00:00,2300,C,150417,,0,,0.1,,,4603,0,0,0,0,0,0.001,-1
,SPX 15D2300,Apr 2300 Calls,150319,16:00:00,2300,C,150429,,0,,0.1,,,4603,0,0,0,0,0,0.004,-1
,SPX 15E2300,May 2300 Calls,150319,16:00:00,2300,C,150515,,0,0.05,0.55,,1,2344,0.001,0,0.027,-0.001,0.002,0.011,0.25
,SPX 15E2300,May 2300 Calls,150319,16:00:00,2300,C,150528,,0,0.05,0.55,,1,2344,0,0,0.009,0,0.001,0.019,0.25
,SPX 15F2300,Jun 2300 Calls,150319,16:00:00,2300,C,150619,0.096,0.1,0.4,1,,4261,13192,0.607,0.032,13.117,-2.513,2.12,0.034,0.5
,SPX 15I2300,Sep 2300 Calls,150319,16:00:00,2300,C,150918,0.105,5.64,5.4,6.1,0.021,120,2615,10.19,0.141,226.16,-6.567,83.818,0.089,5.95
,SPX 15L2300,Dec 2300 Calls,150319,16:00:00,2300,C,151218,0.117,16.19,15.8,16.7,0.006,2750,26616,18.697,0.15,426.775,-9.399,228.417,0.129,17
,SPX 15O2300,Mar 2300 Puts,150319,16:00:00,2300,P,150320,,210.72,209.2,210.9,-0.003,,9,-99.995,0,0,-0.915,-6.297,1,-1
,SPX 15P2300,Apr 2300 Puts,150319,16:00:00,2300,P,150417,,214.1,211.3,212.9,-0.009,,,-99.841,0,0,-0.615,-182.622,0.999,-1
,SPX 15P2300,Apr 2300 Puts,150319,16:00:00,2300,P,150429,,215.48,211.3,212.9,-0.016,,,-99.775,0,0,-0.472,-258.187,0.996,-1
,SPX 15Q2300,May 2300 Puts,150319,16:00:00,2300,P,150515,,217.28,214.8,216.5,-0.008,,2000,-99.688,0,0,-0.28,-358.929,0.989,-1
,SPX 15Q2300,May 2300 Puts,150319,16:00:00,2300,P,150528,,218.7,214.8,216.5,-0.014,,2000,-99.617,0,0,-0.125,-440.769,0.981,-1
,SPX 15R2300,Jun 2300 Puts,150319,16:00:00,2300,P,150619,,221,218.5,220.2,-0.009,1,11,-99.455,0.005,0.851,0.115,-579.123,0.966,214.6
,SPX 15U2300,Sep 2300 Puts,150319,16:00:00,2300,P,150918,0.083,232.04,230.1,232.1,-0.004,,3,-91.417,0.153,156.714,-1.667,-1098.655,0.911,-1
,SPX 15X2300,Dec 2300 Puts,150319,16:00:00,2300,P,151218,0.107,247.93,246.7,248.9,-0.001,,2440,-80.964,0.166,385.173,-5.406,-1522.882,0.871,-1
,SPX 15D2310,Apr 2310 Calls,150319,16:00:00,2310,C,150417,,0,,,,,368,0,0,0,0,0,0.001,-1
,SPX 15D2310,Apr 2310 Calls,150319,16:00:00,2310,C,150429,,0,,,,,368,0,0,0,0,0,0.003,-1
,SPX 15F2310,Jun 2310 Calls,150319,16:00:00,2310,C,150619,0.097,0.04,0.3,0.9,,,1,0.308,0.018,7.016,-2.267,1.049,0.029,-1
,SPX 15P2310,Apr 2310 Puts,150319,16:00:00,2310,P,150417,,224.1,221.3,222.9,-0.009,,,-99.841,0,0,-0.618,-183.416,0.999,-1
,SPX 15P2310,Apr 2310 Puts,150319,16:00:00,2310,P,150429,,225.49,221.3,222.9,-0.015,,,-99.775,0,0,-0.474,-259.309,0.997,-1
,SPX 15R2310,Jun 2310 Puts,150319,16:00:00,2310,P,150619,,231,228.4,230.1,-0.008,,,-99.488,0.001,0.178,0.134,-581.724,0.971,-1
,SPX 15C2320,Mar 2320 Calls,150319,16:00:00,2320,C,150320,,0,,,,,3330,0,0,0,0,0,0,-1
,SPX 15D2320,Apr 2320 Calls,150319,16:00:00,2320,C,150417,,0,,0.1,,,52,0,0,0,0,0,0,-1
,SPX 15D2320,Apr 2320 Calls,150319,16:00:00,2320,C,150429,,0,,0.1,,,52,0,0,0,0,0,0.002,-1
,SPX 15F2320,Jun 2320 Calls,150319,16:00:00,2320,C,150619,0.099,0.02,0.25,0.8,,,1,0.14,0.01,3.364,-2.049,0.464,0.024,-1
,SPX 15O2320,Mar 2320 Puts,150319,16:00:00,2320,P,150320,,230.72,229.2,230.9,-0.003,,,-99.995,0,0,-0.923,-6.352,1,-1
,SPX 15P2320,Apr 2320 Puts,150319,16:00:00,2320,P,150417,,234.1,231.3,232.9,-0.009,,,-99.841,0,0,-0.62,-184.21,1,-1
,SPX 15P2320,Apr 2320 Puts,150319,16:00:00,2320,P,150429,,235.49,231.3,232.9,-0.014,,,-99.775,0,0,-0.476,-260.432,0.998,-1
,SPX 15R2320,Jun 2320 Puts,150319,16:00:00,2320,P,150619,,241,238.3,240,-0.008,,,-99.495,0,0.024,0.139,-584.259,0.976,-1
,SPX 15D2325,Apr 2325 Calls,150319,16:00:00,2325,C,150417,,0,,0.1,,,,0,0,0,0,0,0,-1
,SPX 15D2325,Apr 2325 Calls,150319,16:00:00,2325,C,150429,,0,,0.1,,,,0,0,0,0,0,0.002,-1
,SPX 15F2325,Jun 2325 Calls,150319,16:00:00,2325,C,150619,,0.01,0.15,0.7,,,41,0.09,0.007,2.221,-0.074,0.293,0.022,-1
,SPX 15L2325,Dec 2325 Calls,150319,16:00:00,2325,C,151218,0.114,11.44,11.3,12.3,0.031,1,5744,14.79,0.137,360.026,-7.755,178.619,0.106,11.8
,SPX 15P2325,Apr 2325 Puts,150319,16:00:00,2325,P,150417,,239.1,236.3,237.9,-0.008,,,-99.841,0,0,-0.622,-184.607,1,-1
,SPX 15P2325,Apr 2325 Puts,150319,16:00:00,2325,P,150429,,240.49,236.3,237.9,-0.014,,,-99.775,0,0,-0.477,-260.993,0.998,-1
,SPX 15R2325,Jun 2325 Puts,150319,16:00:00,2325,P,150619,,246,243.2,244.9,-0.008,,,-99.496,0,0.007,0.139,-585.52,0.978,-1
,SPX 15X2325,Dec 2325 Puts,150319,16:00:00,2325,P,151218,0.101,268.56,267.1,269.3,-0.001,,,-85.275,0.15,308.802,-3.42,-1593.781,0.894,-1
,SPX 15F2330,Jun 2330 Calls,150319,16:00:00,2330,C,150619,,0.01,0.1,0.7,,,,0.056,0.004,1.415,-0.046,0.179,0.02,-1
,SPX 15R2330,Jun 2330 Puts,150319,16:00:00,2330,P,150619,,251,248.2,249.9,-0.008,,,-99.496,0,0.002,0.14,-586.779,0.98,-1
,SPX 15F2340,Jun 2340 Calls,150319,16:00:00,2340,C,150619,,0,0.05,0.65,,,1,0.019,0.002,0.508,-0.015,0.059,0.016,-1
,SPX 15R2340,Jun 2340 Puts,150319,16:00:00,2340,P,150619,,261,258.2,259.8,-0.008,,,-99.496,0,0,0.14,-589.298,0.984,-1
,SPX 15D2350,Apr 2350 Calls,150319,16:00:00,2350,C,150417,,0,,0.1,,,640,0,0,0,0,0,0,-1
,SPX 15D2350,Apr 2350 Calls,150319,16:00:00,2350,C,150429,,0,,0.1,,,640,0,0,0,0,0,0.001,-1
,SPX 15E2350,May 2350 Calls,150319,16:00:00,2350,C,150515,,0,,0.4,,1,27,0,0,0,0,0,0.003,-1
,SPX 15E2350,May 2350 Calls,150319,16:00:00,2350,C,150528,,0,,0.4,,1,27,0,0,0,0,0,0.006,-1
,SPX 15F2350,Jun 2350 Calls,150319,16:00:00,2350,C,150619,,0,0.05,0.6,,,66,0.005,0.001,0.151,-0.004,0.016,0.014,-1
,SPX 15I2350,Sep 2350 Calls,150319,16:00:00,2350,C,150918,0.1,1.57,1.9,2.55,0.408,22,9379,3.874,0.078,102.056,-3.403,30.747,0.053,2
,SPX 15L2350,Dec 2350 Calls,150319,16:00:00,2350,C,151218,0.11,7.73,7.8,8.9,0.08,,10764,11.242,0.121,291.841,-6.194,133.984,0.087,-1
,SPX 15P2350,Apr 2350 Puts,150319,16:00:00,2350,P,150417,,264.1,261.3,262.8,-0.008,,,-99.841,0,0,-0.628,-186.592,1,-1
,SPX 15P2350,Apr 2350 Puts,150319,16:00:00,2350,P,150429,,265.49,261.3,262.8,-0.013,,,-99.775,0,0,-0.482,-263.799,0.999,-1
,SPX 15Q2350,May 2350 Puts,150319,16:00:00,2350,P,150515,,267.28,264.6,266.3,-0.007,,,-99.688,0,0,-0.286,-366.732,0.997,-1
,SPX 15Q2350,May 2350 Puts,150319,16:00:00,2350,P,150528,,268.7,264.6,266.3,-0.012,,,-99.617,0,0,-0.128,-450.35,0.994,-1
,SPX 15R2350,Jun 2350 Puts,150319,16:00:00,2350,P,150619,,271,268.1,269.8,-0.008,,,-99.496,0,0,0.141,-591.816,0.986,-1
,SPX 15U2350,Sep 2350 Puts,150319,16:00:00,2350,P,150918,,279.58,276.5,278.4,-0.008,,3754,-97.455,0.057,38.176,0.49,-1166.336,0.947,-1
,SPX 15X2350,Dec 2350 Puts,150319,16:00:00,2350,P,151218,0.094,290.31,288.6,290.7,-0.002,,2817,-89.131,0.129,232.623,-1.408,-1657.666,0.913,-1
,SPX 15F2360,Jun 2360 Calls,150319,16:00:00,2360,C,150619,,0,,0.55,,,,0.001,0,0.035,-0.001,0.003,0.011,-1
,SPX 15R2360,Jun 2360 Puts,150319,16:00:00,2360,P,150619,,281,278.1,279.7,-0.007,,,-99.496,0,0,0.141,-594.335,0.989,-1
,SPX 15F2370,Jun 2370 Calls,150319,16:00:00,2370,C,150619,,0,,0.55,,,,0,0,0.006,0,0.001,0.009,-1
,SPX 15R2370,Jun 2370 Puts,150319,16:00:00,2370,P,150619,,290.99,288,289.7,-0.007,,,-99.496,0,0,0.142,-596.853,0.991,-1
,SPX 15D2375,Apr 2375 Calls,150319,16:00:00,2375,C,150417,,0,,0.1,,,51,0,0,0,0,0,0,-1
,SPX 15D2375,Apr 2375 Calls,150319,16:00:00,2375,C,150429,,0,,0.1,,,51,0,0,0,0,0,0,-1
,SPX 15L2375,Dec 2375 Calls,150319,16:00:00,2375,C,151218,0.107,4.95,5.3,6.3,0.172,,843,8.143,0.102,225.494,-4.84,95.612,0.071,-1
,SPX 15P2375,Apr 2375 Puts,150319,16:00:00,2375,P,150417,,289.1,286.2,287.8,-0.007,,,-99.841,0,0,-0.635,-188.577,1,-1
,SPX 15P2375,Apr 2375 Puts,150319,16:00:00,2375,P,150429,,290.49,286.2,287.8,-0.012,,,-99.775,0,0,-0.487,-266.606,1,-1
,SPX 15X2375,Dec 2375 Puts,150319,16:00:00,2375,P,151218,0.085,313.06,311,313,-0.003,,,-92.377,0.104,161.772,0.398,-1713.012,0.929,-1
