Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 15O2235,Mar 2235 Puts,150227,16:00:00,2235,P,150320,,133.08,131.4,133.5,-0.005,,,-99.885,0,0,-0.767,-128.507,0.997,-1
,SPX 15P2235,Apr 2235 Puts,150227,16:00:00,2235,P,150417,,136.37,133.2,135.9,-0.013,,,-99.518,0.027,3.112,-0.592,-299.528,0.967,-1
,SPX 15P2235,Apr 2235 Puts,150227,16:00:00,2235,P,150429,,137.71,133.2,135.9,-0.023,,,-99.604,0.011,0.978,-0.324,-373.168,0.952,-1
,SPX 15X2235,Dec 2235 Puts,150227,16:00:00,2235,P,151218,0.122,192.29,190,194.7,0,,,-65.391,0.18,614.406,-10.814,-1370.342,0.808,-1
,SPX 15C2240,Mar 2240 Calls,150227,16:00:00,2240,C,150320,0.114,0.07,0.1,0.3,,,910,0.124,0.003,6.857,-3.57,0.541,0.002,-1
,SPX 15D2240,Apr 2240 Calls,150227,16:00:00,2240,C,150417,0.099,0.54,0.65,1.55,1.037,3,208,2.155,0.082,41.033,-6.144,6.104,0.029,1.15
,SPX 15D2240,Apr 2240 Calls,150227,16:00:00,2240,C,150429,0.089,0.52,0.65,1.55,1.115,3,208,2.197,0.086,44.484,-4.983,7.329,0.043,1.15
,SPX 15E2240,May 2240 Calls,150227,16:00:00,2240,C,150515,0.095,2.54,2.05,3.2,0.035,2,7167,7.197,0.174,123.574,-7.588,28.331,0.06,2.75
,SPX 15E2240,May 2240 Calls,150227,16:00:00,2240,C,150528,0.089,2.53,2.05,3.2,0.04,2,7167,7.426,0.182,132.675,-6.628,32.806,0.074,2.75
,SPX 15L2240,Dec 2240 Calls,150227,16:00:00,2240,C,151218,0.128,38.45,36.6,39.8,-0.007,,,31.873,0.168,622.203,-14.127,431.146,0.185,-1
,SPX 15O2240,Mar 2240 Puts,150227,16:00:00,2240,P,150320,,138.08,136,138.4,-0.006,,8,-99.885,0,0,-0.769,-128.794,0.998,-1
,SPX 15P2240,Apr 2240 Puts,150227,16:00:00,2240,P,150417,,141.37,138.5,140.8,-0.012,,,-99.637,0.014,1.426,-0.504,-300.382,0.971,-1
,SPX 15P2240,Apr 2240 Puts,150227,16:00:00,2240,P,150429,,142.71,138.5,140.8,-0.021,,,-99.646,0.004,0.322,-0.304,-374.071,0.957,-1
,SPX 15Q2240,May 2240 Puts,150227,16:00:00,2240,P,150515,,144.95,142.3,145.6,-0.007,,,-96.289,0.167,48.414,-2.224,-463.303,0.94,-1
,SPX 15Q2240,May 2240 Puts,150227,16:00:00,2240,P,150528,,146.16,142.3,145.6,-0.015,,,-96.934,0.152,40.502,-1.278,-544.226,0.926,-1
,SPX 15X2240,Dec 2240 Puts,150227,16:00:00,2240,P,151218,0.121,195.51,193.2,197.9,0,,,-66.329,0.18,604.249,-10.473,-1387.548,0.815,-1
,SPX 15C2245,Mar 2245 Calls,150227,16:00:00,2245,C,150320,0.117,0.06,0.1,0.3,,,344,0.1,0.003,5.905,-3.561,0.457,0.002,-1
,SPX 15D2245,Apr 2245 Calls,150227,16:00:00,2245,C,150417,,0.42,0.3,1.5,1.143,,60,1.703,0.067,34.012,-2.869,4.883,0.025,-1
,SPX 15D2245,Apr 2245 Calls,150227,16:00:00,2245,C,150429,,0.4,0.3,1.5,1.25,,60,1.73,0.071,36.681,-2.231,5.828,0.037,-1
,SPX 15L2245,Dec 2245 Calls,150227,16:00:00,2245,C,151218,0.127,36.72,35,38,-0.006,,,31.004,0.167,613.155,-13.816,419.036,0.178,-1
,SPX 15O2245,Mar 2245 Puts,150227,16:00:00,2245,P,150320,,143.08,141,143.4,-0.006,,5,-99.885,0,0,-0.771,-129.082,0.998,-1
,SPX 15P2245,Apr 2245 Puts,150227,16:00:00,2245,P,150417,,146.36,143.5,145.8,-0.012,,,-99.695,0.006,0.568,-0.462,-301.138,0.975,-1
,SPX 15P2245,Apr 2245 Puts,150227,16:00:00,2245,P,150429,,147.71,143.5,145.8,-0.021,,,-99.661,0.001,0.084,-0.297,-374.927,0.963,-1
,SPX 15X2245,Dec 2245 Puts,150227,16:00:00,2245,P,151218,0.12,198.77,196.5,201.2,0,,,-67.271,0.181,593.679,-10.127,-1404.762,0.822,-1
,SPX 15C2250,Mar 2250 Calls,150227,16:00:00,2250,C,150320,0.122,0.05,0.15,0.3,,,19540,0.08,0.002,5.091,-3.857,0.387,0.001,-1
,SPX 15D2250,Apr 2250 Calls,150227,16:00:00,2250,C,150417,0.103,0.32,0.65,1.4,2.188,29,14785,1.33,0.054,27.896,-5.91,3.867,0.021,0.85
,SPX 15D2250,Apr 2250 Calls,150227,16:00:00,2250,C,150429,0.093,0.3,0.65,1.4,2.4,29,14785,1.346,0.057,29.904,-4.791,4.583,0.033,0.85
,SPX 15E2250,May 2250 Calls,150227,16:00:00,2250,C,150515,0.095,1.78,1.45,2.6,0.146,9,1121,5.388,0.142,98.967,-6.42,21.336,0.049,2.3
,SPX 15E2250,May 2250 Calls,150227,16:00:00,2250,C,150528,0.088,1.77,1.45,2.6,0.153,9,1121,5.563,0.149,106.092,-5.526,24.66,0.061,2.3
,SPX 15F2250,Jun 2250 Calls,150227,16:00:00,2250,C,150619,0.099,4.63,4.7,5.6,0.112,141,28447,11.673,0.219,191.476,-8.803,57.25,0.08,5.25
,SPX 15I2250,Sep 2250 Calls,150227,16:00:00,2250,C,150918,0.117,20.28,18.5,20.8,-0.029,345,5766,23.142,0.191,441.817,-12.817,226.459,0.135,20.5
,SPX 15L2250,Dec 2250 Calls,150227,16:00:00,2250,C,151218,0.127,35.05,33.3,36.3,-0.007,1151,17470,30.136,0.167,603.775,-13.502,406.938,0.171,35.2
,SPX 16A2250,Jan16 2250 Calls,150227,16:00:00,2250,C,160115,0.129,40.36,37.6,41.6,-0.019,,4761,31.43,0.159,649.12,-13.64,468.165,0.179,-1
,SPX 15O2250,Mar 2250 Puts,150227,16:00:00,2250,P,150320,,148.08,145.7,148.4,-0.007,,10,-99.885,0,0,-0.773,-129.369,0.999,-1
,SPX 15P2250,Apr 2250 Puts,150227,16:00:00,2250,P,150417,,151.36,147.7,150.7,-0.014,,,-99.72,0.002,0.191,-0.446,-301.842,0.979,-1
,SPX 15P2250,Apr 2250 Puts,150227,16:00:00,2250,P,150429,,152.71,147.7,150.7,-0.023,,,-99.665,0,0.016,-0.296,-375.768,0.967,-1
,SPX 15Q2250,May 2250 Puts,150227,16:00:00,2250,P,150515,,154.67,152,155.3,-0.007,,,-97.862,0.108,26.799,-1.194,-469.871,0.951,-1
,SPX 15Q2250,May 2250 Puts,150227,16:00:00,2250,P,150528,,155.96,152,155.3,-0.015,,,-98.288,0.09,20.363,-0.564,-550.904,0.939,-1
,SPX 15R2250,Jun 2250 Puts,150227,16:00:00,2250,P,150619,0.077,160.41,157.9,161.5,-0.004,,1503,-90.681,0.234,136.953,-3.536,-652.811,0.92,-1
,SPX 15U2250,Sep 2250 Puts,150227,16:00:00,2250,P,150918,0.105,180.83,178.8,182.8,0,,501,-76.282,0.223,400.564,-9.173,-1054.32,0.865,-1
,SPX 15X2250,Dec 2250 Puts,150227,16:00:00,2250,P,151218,0.119,202.09,199.8,204.5,0,1,212,-68.216,0.181,582.701,-9.777,-1421.972,0.829,201
,SPX 16M2250,Jan16 2250 Puts,150227,16:00:00,2250,P,160115,0.12,207.05,204.3,209.9,-0.001,150,313,-66.396,0.175,623.893,-9.389,-1538.523,0.821,203.2
,SPX 15C2260,Mar 2260 Calls,150227,16:00:00,2260,C,150320,,0.04,0.05,0.3,,48,2610,0.052,0.001,3.797,-0.848,0.279,0.001,0.15
,SPX 15D2260,Apr 2260 Calls,150227,16:00:00,2260,C,150417,0.106,0.18,0.6,1.25,4.111,2,116,0.785,0.034,18.167,-5.492,2.35,0.015,0.8
,SPX 15D2260,Apr 2260 Calls,150227,16:00:00,2260,C,150429,0.096,0.17,0.6,1.25,4.412,2,116,0.785,0.036,19.189,-4.429,2.738,0.025,0.8
,SPX 15E2260,May 2260 Calls,150227,16:00:00,2260,C,150515,0.095,1.21,1.05,2.15,0.322,,568,3.916,0.112,77.017,-5.388,15.617,0.039,-1
,SPX 15E2260,May 2260 Calls,150227,16:00:00,2260,C,150528,0.088,1.2,1.05,2.15,0.333,,568,4.044,0.118,82.383,-4.659,18.004,0.05,-1
,SPX 15O2260,Mar 2260 Puts,150227,16:00:00,2260,P,150320,,158.08,155.7,158.4,-0.007,,,-99.885,0,0,-0.776,-129.944,0.999,-1
,SPX 15P2260,Apr 2260 Puts,150227,16:00:00,2260,P,150417,,161.36,157.8,160.4,-0.014,,,-99.731,0,0.011,-0.441,-303.198,0.985,-1
,SPX 15P2260,Apr 2260 Puts,150227,16:00:00,2260,P,150429,,162.71,157.8,160.4,-0.022,,,-99.666,0,0,-0.297,-377.439,0.975,-1
,SPX 15Q2260,May 2260 Puts,150227,16:00:00,2260,P,150515,,164.53,161.6,164.8,-0.008,,,-98.822,0.06,12.569,-0.575,-474.553,0.961,-1
,SPX 15Q2260,May 2260 Puts,150227,16:00:00,2260,P,150528,,165.87,161.6,164.8,-0.016,,,-99.037,0.044,8.332,-0.178,-555.559,0.95,-1
,SPX 15D2270,Apr 2270 Calls,150227,16:00:00,2270,C,150417,0.108,0.1,0.45,1.1,,,33,0.442,0.02,11.325,-4.923,1.369,0.011,-1
,SPX 15D2270,Apr 2270 Calls,150227,16:00:00,2270,C,150429,0.098,0.09,0.45,1.1,,,33,0.436,0.021,11.736,-3.927,1.562,0.019,-1
,SPX 15E2270,May 2270 Calls,150227,16:00:00,2270,C,150515,0.096,0.8,0.75,1.85,0.625,,17,2.758,0.085,58.106,-4.698,11.086,0.031,-1
,SPX 15E2270,May 2270 Calls,150227,16:00:00,2270,C,150528,0.089,0.79,0.75,1.85,0.646,,17,2.847,0.09,61.973,-4,12.735,0.041,-1
,SPX 15P2270,Apr 2270 Puts,150227,16:00:00,2270,P,150417,,171.36,167.7,170.2,-0.014,,,-99.732,0,0,-0.443,-304.54,0.989,-1
,SPX 15P2270,Apr 2270 Puts,150227,16:00:00,2270,P,150429,,172.71,167.7,170.2,-0.022,,,-99.666,0,0,-0.299,-379.109,0.981,-1
,SPX 15Q2270,May 2270 Puts,150227,16:00:00,2270,P,150515,,174.48,171.3,174.5,-0.009,,,-99.311,0.026,4.744,-0.267,-477.897,0.969,-1
,SPX 15Q2270,May 2270 Puts,150227,16:00:00,2270,P,150528,,175.83,171.3,174.5,-0.017,,,-99.37,0.017,2.575,-0.013,-558.929,0.959,-1
,SPX 15C2275,Mar 2275 Calls,150227,16:00:00,2275,C,150320,,0.02,0.05,0.2,,,11204,0.027,0.001,2.468,-0.564,0.173,0,-1
,SPX 15D2275,Apr 2275 Calls,150227,16:00:00,2275,C,150417,,0.07,0.1,1.1,,,120,0.326,0.015,8.796,-0.678,1.029,0.009,-1
,SPX 15D2275,Apr 2275 Calls,150227,16:00:00,2275,C,150429,,0.06,0.1,1.1,,,120,0.318,0.016,9.011,-0.497,1.158,0.017,-1
,SPX 15E2275,May 2275 Calls,150227,16:00:00,2275,C,150515,0.096,0.64,0.6,1.75,0.859,4,15,2.285,0.073,49.851,-4.387,9.226,0.028,1.4
,SPX 15E2275,May 2275 Calls,150227,16:00:00,2275,C,150528,0.089,0.63,0.6,1.75,0.889,4,15,2.358,0.078,53.072,-3.75,10.576,0.037,1.4
,SPX 15F2275,Jun 2275 Calls,150227,16:00:00,2275,C,150619,0.096,2.03,2.45,3.2,0.394,,7909,6.355,0.156,117.351,-5.972,30.321,0.053,-1
,SPX 15I2275,Sep 2275 Calls,150227,16:00:00,2275,C,150918,0.113,14.31,12.9,14.9,-0.029,102,3127,18.201,0.174,379.436,-10.573,178.114,0.104,14
,SPX 15L2275,Dec 2275 Calls,150227,16:00:00,2275,C,151218,0.123,27.34,25.9,28.6,-0.002,1,5867,25.823,0.163,552.124,-11.957,346.969,0.139,27.85
,SPX 16A2275,Jan16 2275 Calls,150227,16:00:00,2275,C,160115,0.125,32.39,29.9,33.5,-0.021,,31,27.366,0.155,602.09,-12.213,407.129,0.148,-1
,SPX 15O2275,Mar 2275 Puts,150227,16:00:00,2275,P,150320,,173.08,170.7,173.3,-0.006,,4,-99.885,0,0,-0.781,-130.806,1,-1
,SPX 15P2275,Apr 2275 Puts,150227,16:00:00,2275,P,150417,,176.36,173.1,175.1,-0.013,,,-99.732,0,0,-0.444,-305.211,0.991,-1
,SPX 15P2275,Apr 2275 Puts,150227,16:00:00,2275,P,150429,,177.71,173.1,175.1,-0.02,,,-99.666,0,0,-0.299,-379.944,0.983,-1
,SPX 15Q2275,May 2275 Puts,150227,16:00:00,2275,P,150515,,179.47,176.2,179.3,-0.01,,,-99.435,0.016,2.629,-0.191,-479.249,0.972,-1
,SPX 15Q2275,May 2275 Puts,150227,16:00:00,2275,P,150528,,180.83,176.2,179.3,-0.017,,,-99.442,0.009,1.25,0.021,-560.345,0.963,-1
,SPX 15R2275,Jun 2275 Puts,150227,16:00:00,2275,P,150619,,183.72,180.7,184.1,-0.007,,,-95.946,0.137,60.84,-1.63,-683.811,0.947,-1
,SPX 15U2275,Sep 2275 Puts,150227,16:00:00,2275,P,150918,0.099,200.22,198,202,-0.001,,,-82.145,0.206,320.946,-6.419,-1122.593,0.896,-1
,SPX 15X2275,Dec 2275 Puts,150227,16:00:00,2275,P,151218,0.113,219.41,217.2,221.8,0,,703,-72.958,0.179,521.95,-7.971,-1507.508,0.861,-1
,SPX 16M2275,Jan16 2275 Puts,150227,16:00:00,2275,P,160115,0.115,224,221.3,226.7,0,,703,-70.973,0.176,565.736,-7.737,-1629.19,0.852,-1
,SPX 15C2280,Mar 2280 Calls,150227,16:00:00,2280,C,150320,,0.02,0.05,0.2,,,1166,0.022,0.001,2.143,-0.493,0.148,0,-1
,SPX 15D2280,Apr 2280 Calls,150227,16:00:00,2280,C,150417,,0.05,0.15,1.05,,1,1465,0.237,0.011,6.756,-0.513,0.765,0.008,0.6
,SPX 15D2280,Apr 2280 Calls,150227,16:00:00,2280,C,150429,,0.04,0.15,1.05,,1,1465,0.229,0.012,6.834,-0.371,0.849,0.014,0.6
,SPX 15E2280,May 2280 Calls,150227,16:00:00,2280,C,150515,0.096,0.51,0.5,1.6,1.059,,3,1.877,0.062,42.4,-3.999,7.613,0.025,-1
,SPX 15E2280,May 2280 Calls,150227,16:00:00,2280,C,150528,0.09,0.5,0.5,1.6,1.1,,3,1.935,0.066,45.047,-3.426,8.706,0.034,-1
,SPX 15O2280,Mar 2280 Puts,150227,16:00:00,2280,P,150320,,178.08,176.2,178.3,-0.005,,,-99.885,0,0,-0.783,-131.094,1,-1
,SPX 15P2280,Apr 2280 Puts,150227,16:00:00,2280,P,150417,,181.36,178,180,-0.013,,,-99.732,0,0,-0.445,-305.881,0.992,-1
,SPX 15P2280,Apr 2280 Puts,150227,16:00:00,2280,P,150429,,182.71,178,180,-0.02,,,-99.666,0,0,-0.3,-380.779,0.986,-1
,SPX 15Q2280,May 2280 Puts,150227,16:00:00,2280,P,150515,,184.46,181.1,184.2,-0.01,,,-99.507,0.009,1.339,-0.147,-480.471,0.975,-1
,SPX 15Q2280,May 2280 Puts,150227,16:00:00,2280,P,150528,,185.83,181.1,184.2,-0.017,,,-99.48,0.004,0.542,0.039,-561.667,0.966,-1
,SPX 15D2290,Apr 2290 Calls,150227,16:00:00,2290,C,150417,,0.03,0.05,1,,,20,0.122,0.006,3.858,-0.284,0.409,0.005,-1
,SPX 15D2290,Apr 2290 Calls,150227,16:00:00,2290,C,150429,,0.02,0.05,1,,,20,0.115,0.006,3.788,-0.199,0.44,0.011,-1
,SPX 15E2290,May 2290 Calls,150227,16:00:00,2290,C,150515,0.095,0.32,0.4,1.05,1.281,,525,1.231,0.044,29.852,-3.054,5.045,0.019,-1
,SPX 15E2290,May 2290 Calls,150227,16:00:00,2290,C,150528,0.088,0.31,0.4,1.05,1.355,,525,1.266,0.047,31.556,-2.615,5.736,0.027,-1
,SPX 15P2290,Apr 2290 Puts,150227,16:00:00,2290,P,150417,,191.37,187.6,190,-0.013,,,-99.732,0,0,-0.447,-307.223,0.995,-1
,SPX 15P2290,Apr 2290 Puts,150227,16:00:00,2290,P,150429,,192.71,187.6,190,-0.02,,,-99.666,0,0,-0.301,-382.449,0.989,-1
,SPX 15Q2290,May 2290 Puts,150227,16:00:00,2290,P,150515,,194.46,190.7,193.8,-0.011,,17,-99.566,0.002,0.254,-0.114,-482.707,0.981,-1
,SPX 15Q2290,May 2290 Puts,150227,16:00:00,2290,P,150528,,195.83,190.7,193.8,-0.018,,17,-99.504,0.001,0.067,0.049,-564.184,0.973,-1
,SPX 15C2300,Mar 2300 Calls,150227,16:00:00,2300,C,150320,,0.01,0.05,0.1,,2949,7993,0.009,0,1.237,-0.293,0.081,0,0.1
,SPX 15D2300,Apr 2300 Calls,150227,16:00:00,2300,C,150417,,0.01,0.05,0.7,,,87,0.059,0.003,2.111,-0.151,0.21,0.004,-1
,SPX 15D2300,Apr 2300 Calls,150227,16:00:00,2300,C,150429,,0.01,0.05,0.7,,,87,0.054,0.003,1.999,-0.101,0.217,0.008,-1
,SPX 15E2300,May 2300 Calls,150227,16:00:00,2300,C,150515,,0.19,0.2,1.3,2.947,,2265,0.777,0.03,20.229,-1.026,3.219,0.015,-1
,SPX 15E2300,May 2300 Calls,150227,16:00:00,2300,C,150528,,0.18,0.2,1.3,3.167,,2265,0.795,0.032,21.245,-0.854,3.632,0.022,-1
,SPX 15F2300,Jun 2300 Calls,150227,16:00:00,2300,C,150619,0.097,0.71,1.65,2.05,1.62,700,13286,2.807,0.091,58.453,-4.455,12.956,0.034,2
,SPX 15I2300,Sep 2300 Calls,150227,16:00:00,2300,C,150918,0.108,9.65,8.7,10.4,-0.01,225,1922,13.718,0.152,312.486,-8.378,134.214,0.078,9.5
,SPX 15L2300,Dec 2300 Calls,150227,16:00:00,2300,C,151218,0.119,20.78,19.7,22.2,0.008,,18289,21.623,0.155,493.377,-10.36,288.796,0.113,-1
,SPX 16A2300,Jan16 2300 Calls,150227,16:00:00,2300,C,160115,0.121,25.47,23.2,26.6,-0.022,,637,23.399,0.149,548.441,-10.728,347.504,0.121,-1
,SPX 15O2300,Mar 2300 Puts,150227,16:00:00,2300,P,150320,,198.09,195.9,198.3,-0.005,,10,-99.885,0,0,-0.79,-132.244,1,-1
,SPX 15P2300,Apr 2300 Puts,150227,16:00:00,2300,P,150417,,201.37,197.8,200.1,-0.012,,,-99.732,0,0,-0.449,-308.565,0.996,-1
,SPX 15P2300,Apr 2300 Puts,150227,16:00:00,2300,P,150429,,202.71,197.8,200.1,-0.019,,,-99.666,0,0,-0.302,-384.119,0.992,-1
,SPX 15Q2300,May 2300 Puts,150227,16:00:00,2300,P,150515,,204.46,200.8,203.9,-0.01,,2000,-99.577,0,0.028,-0.108,-484.837,0.985,-1
,SPX 15Q2300,May 2300 Puts,150227,16:00:00,2300,P,150528,,205.83,200.8,203.9,-0.017,,2000,-99.507,0,0.004,0.051,-566.654,0.978,-1
,SPX 15R2300,Jun 2300 Puts,150227,16:00:00,2300,P,150619,,208.16,204.5,207.7,-0.01,,11,-98.571,0.05,16.38,-0.13,-702.1,0.966,-1
,SPX 15U2300,Sep 2300 Puts,150227,16:00:00,2300,P,150918,0.09,221.18,218.7,222.5,-0.003,,3,-87.48,0.178,236.73,-3.574,-1184.147,0.922,-1
,SPX 15X2300,Dec 2300 Puts,150227,16:00:00,2300,P,151218,0.109,238,236.2,240.5,0.001,1,2123,-77.642,0.173,452.52,-6.197,-1590.897,0.887,236.6
,SPX 16M2300,Jan16 2300 Puts,150227,16:00:00,2300,P,160115,0.11,242.17,239.4,244.7,0,,5,-75.541,0.172,498.716,-6.025,-1718.321,0.879,-1
,SPX 15D2310,Apr 2310 Calls,150227,16:00:00,2310,C,150417,,0.01,0.05,0.6,,,11,0.028,0.001,1.107,-0.077,0.104,0.003,-1
,SPX 15D2310,Apr 2310 Calls,150227,16:00:00,2310,C,150429,,0,0.05,0.6,,,11,0.024,0.001,1.005,-0.049,0.102,0.006,-1
,SPX 15P2310,Apr 2310 Puts,150227,16:00:00,2310,P,150417,,211.37,207.8,209.8,-0.012,,,-99.732,0,0,-0.451,-309.906,0.997,-1
,SPX 15P2310,Apr 2310 Puts,150227,16:00:00,2310,P,150429,,212.71,207.8,209.8,-0.018,,,-99.666,0,0,-0.304,-385.789,0.994,-1
,SPX 15C2320,Mar 2320 Calls,150227,16:00:00,2320,C,150320,,0.01,,0.05,,10,3192,0.004,0,0.731,-0.178,0.046,0,0.05
,SPX 15D2320,Apr 2320 Calls,150227,16:00:00,2320,C,150417,,0,0.05,0.35,,,27,0.013,0.001,0.551,-0.037,0.049,0.002,-1
,SPX 15D2320,Apr 2320 Calls,150227,16:00:00,2320,C,150429,,0,0.05,0.35,,,27,0.01,0.001,0.482,-0.023,0.046,0.004,-1
,SPX 15O2320,Mar 2320 Puts,150227,16:00:00,2320,P,150320,,218.09,215.9,218.3,-0.005,,,-99.885,0,0,-0.797,-133.394,1,-1
,SPX 15P2320,Apr 2320 Puts,150227,16:00:00,2320,P,150417,,221.37,217.5,219.8,-0.012,,,-99.732,0,0,-0.453,-311.248,0.998,-1
,SPX 15P2320,Apr 2320 Puts,150227,16:00:00,2320,P,150429,,222.72,217.5,219.8,-0.018,,,-99.666,0,0,-0.305,-387.459,0.996,-1
,SPX 15D2325,Apr 2325 Calls,150227,16:00:00,2325,C,150417,,0,0.05,0.6,,,,0.009,0,0.38,-0.025,0.032,0.001,-1
,SPX 15D2325,Apr 2325 Calls,150227,16:00:00,2325,C,150429,,0,0.05,0.6,,,,0.007,0,0.329,-0.015,0.03,0.003,-1
,SPX 15F2325,Jun 2325 Calls,150227,16:00:00,2325,C,150619,0.097,0.18,0.55,1.65,5.111,,40,0.922,0.04,21.717,-3.034,4.089,0.021,-1
,SPX 15L2325,Dec 2325 Calls,150227,16:00:00,2325,C,151218,0.115,15.31,14.7,16.8,0.029,100,2186,17.625,0.144,429.162,-8.754,233.735,0.09,15.7
,SPX 16A2325,Jan16 2325 Calls,150227,16:00:00,2325,C,160115,0.118,19.58,17.7,20.7,-0.018,2,160,19.599,0.14,489.386,-9.301,290.404,0.098,19.6
,SPX 15P2325,Apr 2325 Puts,150227,16:00:00,2325,P,150417,,226.37,222.8,225,-0.011,,,-99.732,0,0,-0.454,-311.919,0.999,-1
,SPX 15P2325,Apr 2325 Puts,150227,16:00:00,2325,P,150429,,227.72,222.8,225,-0.017,,,-99.666,0,0,-0.306,-388.294,0.997,-1
,SPX 15R2325,Jun 2325 Puts,150227,16:00:00,2325,P,150619,,233.05,229.1,232.2,-0.01,,,-99.306,0.008,1.87,0.28,-712.454,0.979,-1
,SPX 15X2325,Dec 2325 Puts,150227,16:00:00,2325,P,151218,0.103,257.82,255.7,259.9,0,,,-82.135,0.162,376.784,-4.275,-1670.214,0.91,-1
,SPX 16M2325,Jan16 2325 Puts,150227,16:00:00,2325,P,160115,0.104,261.53,258.7,263.8,-0.001,,,-79.986,0.164,424.675,-4.229,-1804.108,0.902,-1
,SPX 15D2350,Apr 2350 Calls,150227,16:00:00,2350,C,150417,,0,0.05,0.5,,140,,0.001,0,0.047,-0.003,0.003,0,0.35
,SPX 15D2350,Apr 2350 Calls,150227,16:00:00,2350,C,150429,,0,0.05,0.5,,140,,0.001,0,0.04,-0.002,0.003,0.001,0.35
,SPX 15E2350,May 2350 Calls,150227,16:00:00,2350,C,150515,,0.01,0.05,1,,,26,0.039,0.002,1.489,-0.064,0.176,0.004,-1
,SPX 15E2350,May 2350 Calls,150227,16:00:00,2350,C,150528,,0.01,0.05,1,,,26,0.038,0.002,1.466,-0.05,0.184,0.007,-1
,SPX 15F2350,Jun 2350 Calls,150227,16:00:00,2350,C,150619,,0.03,0.25,1.3,,,26,0.197,0.012,5.287,-0.151,0.834,0.012,-1
,SPX 15I2350,Sep 2350 Calls,150227,16:00:00,2350,C,150918,0.103,3.7,3.6,4.9,0.154,1800,7478,6.637,0.098,180.96,-4.951,64.878,0.042,4.7
,SPX 15L2350,Dec 2350 Calls,150227,16:00:00,2350,C,151218,0.112,10.89,10.6,12.6,0.065,,8934,13.919,0.13,361.712,-7.269,183.085,0.071,-1
,SPX 16A2350,Jan16 2350 Calls,150227,16:00:00,2350,C,160115,0.114,14.67,13.2,15.8,-0.012,,881,16.036,0.129,426.573,-7.811,236.932,0.079,-1
,SPX 15P2350,Apr 2350 Puts,150227,16:00:00,2350,P,150417,,251.37,247.4,250,-0.011,,,-99.732,0,0,-0.458,-315.272,1,-1
,SPX 15P2350,Apr 2350 Puts,150227,16:00:00,2350,P,150429,,252.72,247.4,250,-0.016,,,-99.666,0,0,-0.309,-392.47,0.999,-1
,SPX 15Q2350,May 2350 Puts,150227,16:00:00,2350,P,150515,,254.46,250.2,253.2,-0.011,,,-99.578,0,0,-0.11,-495.38,0.996,-1
,SPX 15Q2350,May 2350 Puts,150227,16:00:00,2350,P,150528,,255.82,250.2,253.2,-0.016,,,-99.507,0,0,0.052,-578.973,0.993,-1
,SPX 15R2350,Jun 2350 Puts,150227,16:00:00,2350,P,150619,,258.04,253.7,256.8,-0.011,,,-99.385,0,0.044,0.325,-720.376,0.988,-1
,SPX 15U2350,Sep 2350 Puts,150227,16:00:00,2350,P,150918,,266.99,263.4,266.9,-0.007,,3753,-95.283,0.095,88.019,-0.256,-1277.302,0.958,-1
,SPX 15X2350,Dec 2350 Puts,150227,16:00:00,2350,P,151218,0.097,278.82,276.5,280.5,-0.001,,2775,-86.285,0.145,298.276,-2.38,-1743.469,0.929,-1
,SPX 16M2350,Jan16 2350 Puts,150227,16:00:00,2350,P,160115,0.098,282.05,279.2,283.8,-0.002,,3,-84.177,0.15,346.482,-2.422,-1884.618,0.921,-1
,SPX 15D2375,Apr 2375 Calls,150227,16:00:00,2375,C,150417,,0,0.1,0.3,,,51,0,0,0.004,0,0,0,-1
,SPX 15D2375,Apr 2375 Calls,150227,16:00:00,2375,C,150429,,0,0.1,0.3,,,51,0,0,0.003,0,0,0.001,-1
,SPX 15L2375,Dec 2375 Calls,150227,16:00:00,2375,C,151218,0.109,7.43,7.5,9.4,0.137,,815,10.591,0.114,293.777,-5.945,138.023,0.055,-1
,SPX 16A2375,Jan16 2375 Calls,150227,16:00:00,2375,C,160115,0.112,10.68,9.7,11.9,0.011,,57,12.775,0.115,362.031,-6.534,188.107,0.063,-1
,SPX 15P2375,Apr 2375 Puts,150227,16:00:00,2375,P,150417,,276.37,272.7,274.6,-0.01,,,-99.732,0,0,-0.463,-318.626,1,-1
,SPX 15P2375,Apr 2375 Puts,150227,16:00:00,2375,P,150429,,277.72,272.7,274.6,-0.015,,,-99.666,0,0,-0.312,-396.645,0.999,-1
,SPX 15X2375,Dec 2375 Puts,150227,16:00:00,2375,P,151218,0.09,300.88,298.3,302.2,-0.002,,,-89.934,0.122,221.559,-0.567,-1808.841,0.945,-1
,SPX 16M2375,Jan16 2375 Puts,150227,16:00:00,2375,P,160115,0.091,303.64,300.5,304.9,-0.003,,,-87.97,0.132,268.009,-0.639,-1957.973,0.937,-1
,SPX 15C2400,Mar 2400 Calls,150227,16:00:00,2400,C,150320,,0,,,,1,6002,0,0,0.112,-0.03,0.006,0,-1
,SPX 15D2400,Apr 2400 Calls,150227,16:00:00,2400,C,150417,,0,0.05,0.15,,45,4943,0,0,0,0,0,0,-1
,SPX 15D2400,Apr 2400 Calls,150227,16:00:00,2400,C,150429,,0,0.05,0.15,,45,4943,0,0,0,0,0,0,-1
