Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 16L2200,Dec 2200 Calls,160615,16:00:00,2200,C,161216,0.14,32.6,30.2,31.4,-0.055,,42758,29.345,0.181,480.266,-18.512,261.279,0.161,-1
,SPX 17A2200,Jan17 2200 Calls,160615,16:00:00,2200,C,170120,0.145,39.59,37.9,39.3,-0.025,,6628,31.325,0.169,541.745,-18.371,331.138,0.178,-1
,SPX 17C2200,Mar17 2200 Calls,160615,16:00:00,2200,C,170317,0.151,51.02,50.1,51.7,0.002,87,6256,36.096,0.149,629.764,-18.073,447.277,0.198,55
,SPX 16R2200,Jun 2200 Puts,160615,16:00:00,2200,P,160617,,128.61,126.7,130.7,0.001,,357,-99.989,0,0,0.82,-12.046,1,-1
,SPX 16S2200,Jul 2200 Puts,160615,16:00:00,2200,P,160715,,131.59,129.8,132.9,-0.002,,242,-98.933,0.073,9.98,-0.281,-179.703,0.986,-1
,SPX 16S2200D29,JulM 2200 Puts,160615,16:00:00,2200,P,160729,,133.77,126.1,138.4,-0.011,,4,-95.108,0.195,53.069,-4.549,-256.933,0.967,-1
,SPX 16T2200,Aug 2200 Puts,160615,16:00:00,2200,P,160819,0.107,138.33,137,139.9,0.001,,26,-88.389,0.269,132.907,-9.839,-361.771,0.938,-1
,SPX 16T2200D31,AugM 2200 Puts,160615,16:00:00,2200,P,160831,0.112,141.78,140.7,142.7,-0.001,,10,-84.475,0.278,182.266,-11.82,-415.615,0.923,-1
,SPX 16U2200,Sep 2200 Puts,160615,16:00:00,2200,P,160916,0.118,146.44,145.2,147.8,0,,115,-80.327,0.276,237.85,-13.683,-485.839,0.905,-1
,SPX 16X2200,Dec 2200 Puts,160615,16:00:00,2200,P,161216,0.138,175.2,173.9,176.4,0,,4779,-68.453,0.194,471.135,-16.053,-853.667,0.839,-1
,SPX 17M2200,Jan17 2200 Puts,160615,16:00:00,2200,P,170120,0.14,183.5,182.7,185.1,0.002,,16,-65.77,0.182,530.273,-15.198,-997.486,0.822,-1
,SPX 17O2200,Mar17 2200 Puts,160615,16:00:00,2200,P,170317,0.149,202.01,200.5,203,-0.001,,3751,-62.551,0.152,627.746,-15.019,-1205.697,0.802,-1
,SPX 16F2205,Jun 2205 Calls,160615,16:00:00,2205,C,160617,,0.03,,0.1,,27,5304,0.011,0,1.023,-2.712,0.023,0,0.05
,SPX 16G2205,Jul 2205 Calls,160615,16:00:00,2205,C,160715,0.109,0.44,0.3,0.7,0.159,250,915,2.008,0.084,28.215,-5.431,3.226,0.011,0.61
,SPX 16G2205D29,JulM 2205 Calls,160615,16:00:00,2205,C,160729,0.105,1.19,1.05,1.3,0,40,471,4.972,0.169,62.296,-7.271,9.764,0.028,1.5
,SPX 16H2205,Aug 2205 Calls,160615,16:00:00,2205,C,160819,0.11,3.94,3.1,3.8,-0.117,95,156,10.792,0.226,140.655,-11.111,31.866,0.055,4.15
,SPX 16R2205,Jun 2205 Puts,160615,16:00:00,2205,P,160617,,133.61,131.7,135.8,0.001,,,-99.989,0,0,0.821,-12.074,1,-1
,SPX 16S2205,Jul 2205 Puts,160615,16:00:00,2205,P,160715,,136.54,134.8,137.8,-0.002,,5,-99.305,0.048,6.094,0.266,-180.526,0.989,-1
,SPX 16S2205D29,JulM 2205 Puts,160615,16:00:00,2205,P,160729,,138.52,130.8,143.1,-0.011,,,-96.182,0.164,42.232,-3.244,-259.474,0.972,-1
,SPX 16T2205,Aug 2205 Puts,160615,16:00:00,2205,P,160819,0.105,142.7,141.4,144.3,0.001,,,-89.894,0.253,118.126,-8.545,-366.913,0.945,-1
,SPX 16F2210,Jun 2210 Calls,160615,16:00:00,2210,C,160617,,0.03,,0.05,,15,784,0.008,0,0.95,-2.552,0.022,0,0.05
,SPX 16G2210,Jul 2210 Calls,160615,16:00:00,2210,C,160715,0.111,0.32,0.25,0.7,0.469,938,3634,1.531,0.067,22.548,-5.132,2.477,0.009,0.45
,SPX 16G2210D29,JulM 2210 Calls,160615,16:00:00,2210,C,160729,0.104,0.9,0.85,1.1,0.1,107,1579,4.017,0.146,52.085,-6.33,7.836,0.024,1.25
,SPX 16H2210,Aug 2210 Calls,160615,16:00:00,2210,C,160819,0.11,3.32,2.9,3.3,-0.063,128,1289,9.526,0.211,127.578,-10.411,27.981,0.05,3.4
,SPX 16I2210,Sep 2210 Calls,160615,16:00:00,2210,C,160916,0.116,8.17,6.9,7.8,-0.1,,44,16.487,0.238,225.096,-13.503,68.121,0.08,-1
,SPX 16R2210,Jun 2210 Puts,160615,16:00:00,2210,P,160617,,138.61,136.7,140.7,0.001,,,-99.989,0,0,0.823,-12.101,1,-1
,SPX 16S2210,Jul 2210 Puts,160615,16:00:00,2210,P,160715,,141.52,139.9,142.9,-0.001,,,-99.546,0.03,3.45,0.618,-181.196,0.991,-1
,SPX 16S2210D29,JulM 2210 Puts,160615,16:00:00,2210,P,160729,,143.32,135.6,147.9,-0.011,,,-97.084,0.135,32.682,-2.141,-261.678,0.976,-1
,SPX 16T2210,Aug 2210 Puts,160615,16:00:00,2210,P,160819,0.101,147.15,145.6,148.5,-0.001,,,-91.311,0.236,103.699,-6.476,-371.725,0.95,-1
,SPX 16U2210,Sep 2210 Puts,160615,16:00:00,2210,P,160916,0.114,154.38,153.1,155.9,0.001,,2,-83.321,0.263,209.056,-11.519,-500.955,0.92,-1
,SPX 16F2215,Jun 2215 Calls,160615,16:00:00,2215,C,160617,,0.02,,0.05,,,840,0.007,0,0.885,-2.409,0.02,0,-1
,SPX 16G2215,Jul 2215 Calls,160615,16:00:00,2215,C,160715,0.112,0.23,0.2,0.6,0.739,,687,1.148,0.053,17.723,-4.515,1.87,0.007,-1
,SPX 16G2215D29,JulM 2215 Calls,160615,16:00:00,2215,C,160729,0.104,0.68,0.7,0.95,0.221,,1080,3.19,0.125,42.797,-5.6,6.178,0.021,-1
,SPX 16H2215,Aug 2215 Calls,160615,16:00:00,2215,C,160819,0.107,2.77,2.25,2.8,-0.087,,159,8.338,0.196,114.77,-9.015,24.361,0.044,-1
,SPX 16R2215,Jun 2215 Puts,160615,16:00:00,2215,P,160617,,143.61,141.7,145.8,0.001,,10,-99.989,0,0,0.825,-12.129,1,-1
,SPX 16S2215,Jul 2215 Puts,160615,16:00:00,2215,P,160715,,146.51,144.6,147.7,-0.002,,,-99.691,0.017,1.787,0.827,-181.757,0.993,-1
,SPX 16S2215D29,JulM 2215 Puts,160615,16:00:00,2215,P,160729,,148.18,140.4,152.8,-0.011,,,-97.821,0.108,24.504,-1.236,-263.566,0.979,-1
,SPX 16T2215,Aug 2215 Puts,160615,16:00:00,2215,P,160819,0.099,151.69,150.4,153.1,0,,,-92.626,0.215,89.815,-5.502,-376.183,0.956,-1
,SPX 16F2220,Jun 2220 Calls,160615,16:00:00,2220,C,160617,,0.02,,0.05,,,1075,0.005,0,0.827,-2.282,0.019,0,-1
,SPX 16G2220,Jul 2220 Calls,160615,16:00:00,2220,C,160715,0.118,0.16,0.35,0.65,2.063,421,1630,0.845,0.041,13.69,-5.331,1.388,0.006,0.35
,SPX 16G2220D29,JulM 2220 Calls,160615,16:00:00,2220,C,160729,0.104,0.49,0.6,0.8,0.449,124,3470,2.484,0.104,34.501,-4.937,4.776,0.018,0.9
,SPX 16H2220,Aug 2220 Calls,160615,16:00:00,2220,C,160819,0.107,2.29,1.9,2.5,-0.026,24,1466,7.234,0.18,102.338,-8.254,21.017,0.039,2.9
,SPX 16I2220,Sep 2220 Calls,160615,16:00:00,2220,C,160916,0.114,6.38,5.4,6.2,-0.091,,696,13.915,0.222,198.43,-11.691,56.953,0.067,-1
,SPX 16R2220,Jun 2220 Puts,160615,16:00:00,2220,P,160617,,148.61,147.1,151,0.003,,,-99.989,0,0,0.827,-12.156,1,-1
,SPX 16S2220,Jul 2220 Puts,160615,16:00:00,2220,P,160715,,151.5,149.6,152.8,-0.002,,,-99.771,0.009,0.833,0.94,-182.247,0.994,-1
,SPX 16S2220D29,JulM 2220 Puts,160615,16:00:00,2220,P,160729,,153.08,145.3,157.7,-0.01,,,-98.404,0.083,17.727,-0.518,-265.168,0.982,-1
,SPX 16T2220,Aug 2220 Puts,160615,16:00:00,2220,P,160819,0.1,156.3,155,158,0.001,,1,-93.823,0.193,76.641,-4.969,-380.275,0.961,-1
,SPX 16U2220,Sep 2220 Puts,160615,16:00:00,2220,P,160916,0.111,162.66,161.5,164.3,0.001,,2,-86.165,0.245,179.493,-9.559,-515.19,0.933,-1
,SPX 16F2225,Jun 2225 Calls,160615,16:00:00,2225,C,160617,,0.02,,0.05,,,37583,0.004,0,0.776,-2.167,0.017,0,-1
,SPX 16G2225,Jul 2225 Calls,160615,16:00:00,2225,C,160715,0.119,0.11,0.25,0.6,,293,13747,0.612,0.03,10.384,-4.74,1.012,0.005,0.35
,SPX 16G2225D29,JulM 2225 Calls,160615,16:00:00,2225,C,160729,0.105,0.35,0.5,0.7,0.743,68,21423,1.895,0.085,27.239,-4.444,3.613,0.015,0.75
,SPX 16H2225,Aug 2225 Calls,160615,16:00:00,2225,C,160819,0.106,1.88,1.6,2.1,-0.005,7211,43272,6.216,0.164,90.388,-7.27,17.954,0.035,2.35
,SPX 16H2225D31,AugM 2225 Calls,160615,16:00:00,2225,C,160831,0.108,4.33,2.9,3.1,-0.307,,1505,8.852,0.161,150.299,-8.822,36.75,0.047,-1
,SPX 16I2225,Sep 2225 Calls,160615,16:00:00,2225,C,160916,0.113,5.59,4.7,5.5,-0.081,4,25187,12.692,0.213,184.987,-10.814,51.69,0.062,5.95
,SPX 16L2225,Dec 2225 Calls,160615,16:00:00,2225,C,161216,0.134,24.72,22.2,23.3,-0.08,,15725,24.608,0.174,435.341,-15.877,218.657,0.125,-1
,SPX 17A2225,Jan17 2225 Calls,160615,16:00:00,2225,C,170120,0.139,31.18,29.2,30.5,-0.043,,3541,26.941,0.164,501.024,-16.235,285.014,0.141,-1
,SPX 17C2225,Mar17 2225 Calls,160615,16:00:00,2225,C,170317,0.146,41.5,40.5,42,-0.006,,2763,32.198,0.151,593.628,-16.337,395.53,0.163,-1
,SPX 16R2225,Jun 2225 Puts,160615,16:00:00,2225,P,160617,,153.61,151.8,156.1,0.002,,96,-99.989,0,0,0.829,-12.183,1,-1
,SPX 16S2225,Jul 2225 Puts,160615,16:00:00,2225,P,160715,,156.5,154.5,157.7,-0.003,,14,-99.81,0.004,0.343,0.995,-182.696,0.995,-1
,SPX 16S2225D29,JulM 2225 Puts,160615,16:00:00,2225,P,160729,,158.01,150.2,162.2,-0.011,,,-98.85,0.061,12.312,0.031,-266.519,0.985,-1
,SPX 16T2225,Aug 2225 Puts,160615,16:00:00,2225,P,160819,0.095,160.97,159.4,162.4,0,,,-94.896,0.17,64.331,-3.321,-383.997,0.965,-1
,SPX 16T2225D31,AugM 2225 Puts,160615,16:00:00,2225,P,160831,0.098,163.37,157.1,168.9,-0.002,,,-91.536,0.213,109.133,-4.933,-444.552,0.953,-1
,SPX 16U2225,Sep 2225 Puts,160615,16:00:00,2225,P,160916,0.109,166.91,165.7,168.6,0.001,,3,-87.516,0.234,164.655,-8.481,-521.918,0.938,-1
,SPX 16X2225,Dec 2225 Puts,160615,16:00:00,2225,P,161216,0.131,192.07,190.6,193.2,-0.001,,138,-73.631,0.191,420.162,-13.154,-912.293,0.875,-1
,SPX 17M2225,Jan17 2225 Puts,160615,16:00:00,2225,P,170120,0.134,199.73,198.8,201.4,0.002,,5,-70.626,0.183,482.168,-12.849,-1063.53,0.859,-1
,SPX 17O2225,Mar17 2225 Puts,160615,16:00:00,2225,P,170317,0.144,217.46,216,218.5,-0.001,,,-66.521,0.153,590.775,-13.317,-1276.784,0.837,-1
,SPX 16F2230,Jun 2230 Calls,160615,16:00:00,2230,C,160617,,0.02,,0.05,,,626,0.003,0,0.729,-2.064,0.016,0,-1
,SPX 16G2230,Jul 2230 Calls,160615,16:00:00,2230,C,160715,0.121,0.08,0.2,0.6,,270,1651,0.436,0.022,7.722,-4.64,0.723,0.004,0.4
,SPX 16G2230D29,JulM 2230 Calls,160615,16:00:00,2230,C,160729,0.106,0.25,0.45,0.65,1.24,163,315,1.412,0.068,21.018,-4.204,2.67,0.013,0.7
,SPX 16H2230,Aug 2230 Calls,160615,16:00:00,2230,C,160819,0.105,1.52,1.35,1.85,0.059,226,930,5.287,0.148,79.017,-6.476,15.175,0.031,1.9
,SPX 16I2230,Sep 2230 Calls,160615,16:00:00,2230,C,160916,0.112,4.88,4.1,4.9,-0.072,10,80,11.517,0.203,171.568,-9.962,46.662,0.056,5.21
,SPX 16R2230,Jun 2230 Puts,160615,16:00:00,2230,P,160617,,158.61,157.1,161.2,0.003,,,-99.989,0,0,0.831,-12.211,1,-1
,SPX 16S2230,Jul 2230 Puts,160615,16:00:00,2230,P,160715,,161.49,159.5,162.5,-0.003,,,-99.827,0.002,0.122,1.02,-183.122,0.996,-1
,SPX 16S2230D29,JulM 2230 Puts,160615,16:00:00,2230,P,160729,,162.96,155.1,167.5,-0.01,,,-99.177,0.043,8.163,0.433,-267.658,0.987,-1
,SPX 16T2230,Aug 2230 Puts,160615,16:00:00,2230,P,160819,0.098,165.71,164.5,167.5,0.002,,,-95.841,0.148,53.02,-3.55,-387.349,0.969,-1
,SPX 16U2230,Sep 2230 Puts,160615,16:00:00,2230,P,160916,0.106,171.25,169.8,172.7,0,,,-88.81,0.223,149.921,-7.059,-528.357,0.944,-1
,SPX 16F2235,Jun 2235 Calls,160615,16:00:00,2235,C,160617,,0.02,,0.05,,,484,0.002,0,0.687,-1.971,0.015,0,-1
,SPX 16G2235,Jul 2235 Calls,160615,16:00:00,2235,C,160715,,0.05,0.05,0.55,,,224,0.305,0.016,5.617,-0.835,0.506,0.003,-1
,SPX 16G2235D29,JulM 2235 Calls,160615,16:00:00,2235,C,160729,0.105,0.17,0.35,0.55,1.647,,197,1.026,0.053,15.816,-3.493,1.923,0.011,-1
,SPX 16H2235,Aug 2235 Calls,160615,16:00:00,2235,C,160819,0.106,1.21,1.25,1.65,0.198,130,301,4.446,0.132,68.314,-6.094,12.68,0.027,1.55
,SPX 16R2235,Jun 2235 Puts,160615,16:00:00,2235,P,160617,,163.61,161.7,165.8,0.001,,,-99.989,0,0,0.833,-12.238,1,-1
,SPX 16S2235,Jul 2235 Puts,160615,16:00:00,2235,P,160715,,166.49,164.5,167.5,-0.003,,3,-99.833,0,0.036,1.03,-183.538,0.997,-1
,SPX 16S2235D29,JulM 2235 Puts,160615,16:00:00,2235,P,160729,,167.93,160.1,172.4,-0.01,,,-99.405,0.029,5.132,0.714,-268.627,0.989,-1
,SPX 16T2235,Aug 2235 Puts,160615,16:00:00,2235,P,160819,0.095,170.5,169.2,172.2,0.001,,,-96.66,0.126,42.821,-2.428,-390.341,0.973,-1
,SPX 16F2240,Jun 2240 Calls,160615,16:00:00,2240,C,160617,,0.02,,0.05,,,4002,0.001,0,0.649,-1.887,0.014,0,-1
,SPX 16G2240,Jul 2240 Calls,160615,16:00:00,2240,C,160715,,0.03,0.05,0.55,,,2516,0.208,0.012,3.99,-0.578,0.345,0.002,-1
,SPX 16G2240D29,JulM 2240 Calls,160615,16:00:00,2240,C,160729,0.107,0.11,0.35,0.5,,,1342,0.725,0.041,11.576,-3.399,1.346,0.009,-1
,SPX 16H2240,Aug 2240 Calls,160615,16:00:00,2240,C,160819,0.104,0.96,0.95,1.45,0.26,56,2068,3.694,0.117,58.357,-5.277,10.465,0.024,1.45
,SPX 16I2240,Sep 2240 Calls,160615,16:00:00,2240,C,160916,0.11,3.63,3.2,3.8,-0.028,10,366,9.324,0.182,145.113,-8.467,37.363,0.047,4.05
,SPX 16R2240,Jun 2240 Puts,160615,16:00:00,2240,P,160617,,168.61,167.1,171,0.003,,,-99.989,0,0,0.834,-12.265,1,-1
,SPX 16S2240,Jul 2240 Puts,160615,16:00:00,2240,P,160715,,171.49,169.5,172.5,-0.003,,,-99.835,0,0.009,1.034,-183.95,0.998,-1
,SPX 16S2240D29,JulM 2240 Puts,160615,16:00:00,2240,P,160729,,172.91,165.1,177.4,-0.01,,,-99.557,0.019,3.036,0.899,-269.467,0.991,-1
,SPX 16T2240,Aug 2240 Puts,160615,16:00:00,2240,P,160819,0.093,175.34,174,177,0.001,,,-97.356,0.105,33.812,-1.726,-392.988,0.976,-1
,SPX 16U2240,Sep 2240 Puts,160615,16:00:00,2240,P,160916,0.107,180.12,179.2,182.2,0.003,,,-91.224,0.2,121.222,-6.331,-540.287,0.953,-1
,SPX 16F2245,Jun 2245 Calls,160615,16:00:00,2245,C,160617,,0.02,,,,,876,0,0,0.615,-1.81,0.013,0,-1
,SPX 16H2245,Aug 2245 Calls,160615,16:00:00,2245,C,160819,0.105,0.74,0.8,1.3,0.432,30,191,3.03,0.102,49.208,-4.845,8.523,0.021,1.25
,SPX 16R2245,Jun 2245 Puts,160615,16:00:00,2245,P,160617,,173.61,171.7,175.8,0.001,,,-99.989,0,0,0.836,-12.293,1,-1
,SPX 16T2245,Aug 2245 Puts,160615,16:00:00,2245,P,160819,0.093,180.21,178.9,181.9,0.001,,,-97.933,0.085,26.034,-1.428,-395.314,0.979,-1
,SPX 16F2250,Jun 2250 Calls,,,2250,C,160617,,0.02,,,,,,0,0,0.584,-1.74,0.013,0,
,SPX 16G2250,Jul 2250 Calls,160615,16:00:00,2250,C,160715,0.125,0.01,0.2,0.3,,586,25696,0.09,0.006,1.863,-3.215,0.149,0.001,0.28
,SPX 16G2250D29,JulM 2250 Calls,160615,16:00:00,2250,C,160729,0.109,0.04,0.25,0.45,,,13045,0.329,0.021,5.643,-2.897,0.599,0.006,-1
,SPX 16H2250,Aug 2250 Calls,160615,16:00:00,2250,C,160819,0.104,0.57,0.65,1.2,0.632,32,34818,2.45,0.087,40.916,-4.342,6.841,0.019,1.1
,SPX 16H2250D31,AugM 2250 Calls,160615,16:00:00,2250,C,160831,0.105,2.17,1.4,1.55,-0.313,85,1972,4.97,0.106,98.474,-5.393,21.258,0.027,1.8
,SPX 16I2250,Sep 2250 Calls,160615,16:00:00,2250,C,160916,0.108,2.63,2.35,2.95,0.019,56,28172,7.36,0.159,119.696,-6.971,29.146,0.038,3.23
,SPX 16L2250,Dec 2250 Calls,160615,16:00:00,2250,C,161216,0.128,18.12,15.6,16.7,-0.109,,42070,20.037,0.163,383.242,-13.033,177.498,0.094,-1
,SPX 17A2250,Jan17 2250 Calls,160615,16:00:00,2250,C,170120,0.133,23.96,21.8,23,-0.065,,9783,22.663,0.156,453.318,-13.889,239.8,0.111,-1
,SPX 17C2250,Mar17 2250 Calls,160615,16:00:00,2250,C,170317,0.141,33.02,32.3,33.7,-0.001,,4169,28.234,0.151,550.02,-14.634,343.308,0.133,-1
,SPX 16R2250,Jun 2250 Puts,160615,16:00:00,2250,P,160617,,178.61,176.7,180.7,0.001,,1340,-99.989,0,0,0.838,-12.32,1,-1
,SPX 16S2250,Jul 2250 Puts,160615,16:00:00,2250,P,160715,,181.49,179.4,182.6,-0.003,,4,-99.836,0,0,1.039,-184.772,0.999,-1
,SPX 16S2250D29,JulM 2250 Puts,160615,16:00:00,2250,P,160729,,182.89,175,187.1,-0.01,,,-99.706,0.006,0.851,1.081,-270.897,0.994,-1
,SPX 16T2250,Aug 2250 Puts,160615,16:00:00,2250,P,160819,0.093,185.12,183.9,186.8,0.001,,1,-98.4,0.068,19.489,-1.008,-397.348,0.981,-1
,SPX 16T2250D31,AugM 2250 Puts,160615,16:00:00,2250,P,160831,0.091,186.73,180.5,193,0,,,-96.422,0.12,48.777,-1.451,-465.04,0.973,-1
,SPX 16U2250,Sep 2250 Puts,160615,16:00:00,2250,P,160916,0.103,189.27,188.2,191.2,0.002,,10,-93.346,0.169,94.376,-4.406,-550.838,0.962,-1
,SPX 16X2250,Dec 2250 Puts,160615,16:00:00,2250,P,161216,0.125,210.38,209,211.7,0,,657,-78.754,0.183,360.155,-10.334,-969.577,0.906,-1
,SPX 17M2250,Jan17 2250 Puts,160615,16:00:00,2250,P,170120,0.126,217.3,216.2,218.9,-0.001,2,1106,-75.529,0.18,424.613,-10.083,-1129.072,0.889,208.7
,SPX 17O2250,Mar17 2250 Puts,160615,16:00:00,2250,P,170317,0.139,233.98,232.3,235,-0.001,,1,-70.549,0.153,546.223,-11.492,-1348.274,0.867,-1
,SPX 16H2255,Aug 2255 Calls,160615,16:00:00,2255,C,160819,0.105,0.43,0.6,1.1,0.977,,72,1.951,0.074,33.507,-4.068,5.405,0.016,-1
,SPX 16T2255,Aug 2255 Puts,160615,16:00:00,2255,P,160819,0.096,190.05,188.8,191.9,0.002,,,-98.768,0.052,14.137,-1.198,-399.122,0.984,-1
,SPX 16H2260,Aug 2260 Calls,160615,16:00:00,2260,C,160819,0.105,0.32,0.5,1,1.344,,1615,1.528,0.062,26.991,-3.719,4.199,0.014,-1
,SPX 16I2260,Sep 2260 Calls,160615,16:00:00,2260,C,160916,0.106,1.85,1.75,2.35,0.119,77,162,5.644,0.136,95.942,-5.836,22.069,0.031,2.4
,SPX 16T2260,Aug 2260 Puts,160615,16:00:00,2260,P,160819,0.09,195,193.7,196.6,0.001,,,-99.049,0.039,9.898,-0.145,-400.674,0.986,-1
,SPX 16U2260,Sep 2260 Puts,160615,16:00:00,2260,P,160916,0.101,198.64,197.6,200.5,0.002,,,-95.125,0.137,70.262,-3.133,-559.948,0.969,-1
,SPX 16H2265,Aug 2265 Calls,160615,16:00:00,2265,C,160819,0.106,0.23,0.45,0.9,1.957,,285,1.175,0.051,21.356,-3.483,3.202,0.012,-1
,SPX 16T2265,Aug 2265 Puts,160615,16:00:00,2265,P,160819,0.077,199.97,198.4,201.5,0,,,-99.256,0.028,6.66,0.933,-402.042,0.988,-1
,SPX 16H2270,Aug 2270 Calls,160615,16:00:00,2270,C,160819,0.106,0.16,0.35,0.85,2.75,,246,0.886,0.041,16.571,-3.18,2.394,0.011,-1
,SPX 16I2270,Sep 2270 Calls,160615,16:00:00,2270,C,160916,0.106,1.25,1.35,1.9,0.304,,80,4.188,0.112,74.416,-4.919,16.151,0.026,-1
,SPX 16T2270,Aug 2270 Puts,160615,16:00:00,2270,P,160819,0.075,204.95,203.4,206.3,0,,,-99.402,0.019,4.284,1.076,-403.263,0.989,-1
,SPX 16U2270,Sep 2270 Puts,160615,16:00:00,2270,P,160916,0.098,208.19,207,210.1,0.002,,,-96.551,0.106,49.603,-2.036,-567.632,0.974,-1
,SPX 16F2275,Jun 2275 Calls,,,2275,C,160617,,0.01,,,,,,0,0,0.463,-1.468,0.01,0,
,SPX 16G2275,Jul 2275 Calls,160615,16:00:00,2275,C,160715,,0,,0.5,,797,4154,0.006,0.001,0.161,-0.019,0.01,0,0.25
,SPX 16G2275D29,JulM 2275 Calls,160615,16:00:00,2275,C,160729,0.118,0,0.2,0.35,,,523,0.022,0.002,0.451,-2.488,0.037,0.002,-1
,SPX 16H2275,Aug 2275 Calls,160615,16:00:00,2275,C,160819,0.107,0.11,0.3,0.8,,26,18732,0.654,0.032,12.589,-2.977,1.75,0.009,0.66
,SPX 16H2275D31,AugM 2275 Calls,160615,16:00:00,2275,C,160831,0.105,0.97,0.75,0.9,-0.134,35,271,2.479,0.061,57.586,-3.503,11.004,0.015,1.05
,SPX 16I2275,Sep 2275 Calls,160615,16:00:00,2275,C,160916,0.106,1.01,1.2,1.7,0.446,70,9484,3.557,0.101,64.639,-4.545,13.62,0.023,1.63
,SPX 16L2275,Dec 2275 Calls,160615,16:00:00,2275,C,161216,0.122,12.77,10.6,11.5,-0.135,,23177,15.752,0.147,325.825,-10.4,138.974,0.07,-1
,SPX 17A2275,Jan17 2275 Calls,160615,16:00:00,2275,C,170120,0.128,17.89,15.9,16.9,-0.083,,60,18.581,0.145,399.84,-11.585,196.52,0.086,-1
,SPX 17C2275,Mar17 2275 Calls,160615,16:00:00,2275,C,170317,0.136,25.62,25.1,26.4,0.005,,5143,24.261,0.148,499.318,-12.845,291.5,0.107,-1
,SPX 16R2275,Jun 2275 Puts,160615,16:00:00,2275,P,160617,,203.61,201.7,205.8,0.001,,151,-99.989,0,0,0.847,-12.457,1,-1
,SPX 16S2275,Jul 2275 Puts,160615,16:00:00,2275,P,160715,,206.49,204.2,207.4,-0.003,,,-99.836,0,0,1.051,-186.825,1,-1
,SPX 16S2275D29,JulM 2275 Puts,160615,16:00:00,2275,P,160729,,207.88,199.9,212.2,-0.009,,,-99.759,0,0.005,1.152,-273.981,0.998,-1
,SPX 16T2275,Aug 2275 Puts,160615,16:00:00,2275,P,160819,,209.94,208.3,211.1,-0.001,,,-99.5,0.012,2.619,1.173,-404.371,0.991,-1
,SPX 16T2275D31,AugM 2275 Puts,160615,16:00:00,2275,P,160831,0.072,211.17,204.8,217.3,-0.001,,,-98.806,0.043,13.645,1.164,-477.267,0.985,-1
,SPX 16U2275,Sep 2275 Puts,160615,16:00:00,2275,P,160916,0.097,213.03,211.9,215,0.002,,,-97.134,0.091,40.727,-1.594,-570.965,0.977,-1
,SPX 16X2275,Dec 2275 Puts,160615,16:00:00,2275,P,161216,0.118,230.1,228.7,231.6,0,,8,-83.643,0.167,293.506,-7.425,-1023.84,0.93,-1
,SPX 17M2275,Jan17 2275 Puts,160615,16:00:00,2275,P,170120,0.12,236.21,235,237.8,0.001,,5,-80.346,0.171,359.111,-7.734,-1192.546,0.914,-1
,SPX 17O2275,Mar17 2275 Puts,160615,16:00:00,2275,P,170317,0.134,251.58,250.1,252.7,-0.001,,,-74.577,0.15,494.527,-9.581,-1419.234,0.893,-1
,SPX 16H2280,Aug 2280 Calls,160615,16:00:00,2280,C,160819,0.107,0.08,0.25,0.75,,,321,0.472,0.025,9.345,-2.714,1.25,0.008,-1
,SPX 16I2280,Sep 2280 Calls,160615,16:00:00,2280,C,160916,0.105,0.81,1.05,1.55,0.617,20,103,2.991,0.089,55.582,-4.193,11.366,0.021,1.45
,SPX 16T2280,Aug 2280 Puts,160615,16:00:00,2280,P,160819,0.07,214.93,213.3,216.4,0,,,-99.564,0.008,1.511,1.235,-405.397,0.992,-1
,SPX 16U2280,Sep 2280 Puts,160615,16:00:00,2280,P,160916,0.093,217.9,216.7,219.5,0.001,,,-97.635,0.077,32.864,-0.699,-573.981,0.979,-1
,SPX 16I2290,Sep 2290 Calls,160615,16:00:00,2290,C,160916,0.104,0.5,0.75,1.25,1,,96,2.045,0.068,39.745,-3.386,7.646,0.017,-1
,SPX 16U2290,Sep 2290 Puts,160615,16:00:00,2290,P,160916,0.095,227.72,226.4,229.5,0.001,,,-98.406,0.052,20.174,-0.493,-579.16,0.983,-1
,SPX 16F2300,Jun 2300 Calls,,,2300,C,160617,,0.01,,,,,,0,0,0.381,-1.285,0.008,0,
,SPX 16G2300,Jul 2300 Calls,160615,16:00:00,2300,C,160715,,0,0.1,0.3,,,9980,0,0,0.005,0,0,0,-1
,SPX 16G2300D29,JulM 2300 Calls,160615,16:00:00,2300,C,160729,,0,0.1,0.3,,,8485,0,0,0.007,0,0,0.001,-1
,SPX 16H2300,Aug 2300 Calls,160615,16:00:00,2300,C,160819,0.112,0.01,0.15,0.65,,,4956,0.097,0.007,2.151,-2.342,0.244,0.004,-1
,SPX 16H2300D31,AugM 2300 Calls,160615,16:00:00,2300,C,160831,0.107,0.39,0.45,0.6,0.359,214,2083,1.081,0.03,29.628,-2.487,5.025,0.008,0.65
,SPX 16I2300,Sep 2300 Calls,160615,16:00:00,2300,C,160916,0.107,0.29,0.8,1.1,2.276,147,51618,1.328,0.05,27.023,-3.29,4.882,0.013,0.9
