Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 16L2375,Dec 2375 Calls,160606,16:00:00,2375,C,161216,0.095,1.81,1.9,2.2,0.133,,3423,4.049,0.075,114.367,-3.058,35.975,0.038,-1
,SPX 17A2375,Jan17 2375 Calls,160606,16:00:00,2375,C,170120,0.099,2.93,3.3,4.1,0.263,,1913,6.343,0.105,163.404,-4.117,59.497,0.05,-1
,SPX 16R2375,Jun 2375 Puts,160606,16:00:00,2375,P,160617,,266.75,265,268.2,-0.001,,27,-99.94,0,0,1.072,-71.522,1,-1
,SPX 16U2375,Sep 2375 Puts,160606,16:00:00,2375,P,160916,,275.49,273.8,276.9,-0.001,,,-99.442,0,0.001,1.848,-662.625,0.991,-1
,SPX 16X2375,Dec 2375 Puts,160606,16:00:00,2375,P,161216,0.08,283.48,281.8,285,0,,2,-96.488,0.071,62.291,1.333,-1234.552,0.962,-1
,SPX 17M2375,Jan17 2375 Puts,160606,16:00:00,2375,P,170120,0.065,286.97,283.9,286.8,-0.006,,,-93.965,0.102,120.732,2.482,-1436.912,0.95,-1
,SPX 16F2400,Jun 2400 Calls,160606,16:00:00,2400,C,160617,,0,,,,,6852,0,0,0.12,-0.076,0.005,0,-1
,SPX 16G2400,Jul 2400 Calls,160606,16:00:00,2400,C,160715,,0,0.05,0.15,,,13693,0,0,0,0,0,0,-1
,SPX 16G2400D29,JulM 2400 Calls,160606,16:00:00,2400,C,160729,,0,0.1,0.2,,,2889,0.001,0,0.071,-0.005,0.006,0,-1
,SPX 16H2400,Aug 2400 Calls,160606,16:00:00,2400,C,160819,,0,0.05,0.45,,,7,0,0,0,0,0,0.001,-1
,SPX 16H2400D31,AugM 2400 Calls,160606,16:00:00,2400,C,160831,0.11,0.03,0.2,0.3,,,702,0.061,0.001,4.588,-1.265,0.64,0.003,-1
,SPX 16I2400,Sep 2400 Calls,160606,16:00:00,2400,C,160916,,0,0.05,0.45,,1,12858,0.001,0,0.05,-0.001,0.005,0.005,0.25
,SPX 16L2400,Dec 2400 Calls,160606,16:00:00,2400,C,161216,0.094,0.86,0.95,1.5,0.419,5300,23973,2.225,0.049,68.707,-2.105,19.533,0.028,1.15
,SPX 17A2400,Jan17 2400 Calls,160606,16:00:00,2400,C,170120,0.097,1.46,2.1,2.7,0.644,,7205,3.749,0.076,103.879,-3.031,34.169,0.038,-1
,SPX 17C2400,Mar17 2400 Calls,160606,16:00:00,2400,C,170317,0.105,5.19,5.3,6.3,0.118,,1352,8.55,0.106,236.336,-4.768,102.586,0.053,-1
,SPX 16R2400,Jun 2400 Puts,160606,16:00:00,2400,P,160617,,291.75,290,293.2,-0.001,,150,-99.94,0,0,1.083,-72.275,1,-1
,SPX 16S2400,Jul 2400 Puts,160606,16:00:00,2400,P,160715,,294.59,292,295.2,-0.003,,4,-99.786,0,0,1.325,-256.194,1,-1
,SPX 16S2400D29,JulM 2400 Puts,160606,16:00:00,2400,P,160729,,295.95,284.6,303.1,-0.007,,,-99.71,0,0,1.446,-348.118,1,-1
,SPX 16T2400,Aug 2400 Puts,160606,16:00:00,2400,P,160819,,297.94,295.9,299.1,-0.001,,,-99.595,0,0,1.627,-485.949,0.999,-1
,SPX 16T2400D31,AugM 2400 Puts,160606,16:00:00,2400,P,160831,,299.04,289,306.7,-0.004,,10,-99.529,0,0,1.73,-564.676,0.997,-1
,SPX 16U2400,Sep 2400 Puts,160606,16:00:00,2400,P,160916,,300.47,298.6,301.8,-0.001,,135,-99.442,0,0,1.868,-669.6,0.995,-1
,SPX 16X2400,Dec 2400 Puts,160606,16:00:00,2400,P,161216,0.074,307.95,306.3,309.5,0,,27,-98.022,0.035,25.696,2.169,-1258.883,0.972,-1
,SPX 17M2400,Jan17 2400 Puts,160606,16:00:00,2400,P,170120,,310.87,307.6,310.8,-0.005,,4,-96.354,0.065,65.684,1.794,-1473.654,0.962,-1
,SPX 17O2400,Mar17 2400 Puts,160606,16:00:00,2400,P,170317,0.097,317.48,315.9,319.2,0,,,-90.794,0.112,202.979,-0.125,-1773.209,0.947,-1
,SPX 16F2425,Jun 2425 Calls,160606,16:00:00,2425,C,160617,,0,,0.05,,,,0,0,0.087,-0.057,0.004,0,-1
,SPX 16L2425,Dec 2425 Calls,160606,16:00:00,2425,C,161216,0.094,0.36,0.6,1.1,1.361,,987,1.076,0.028,36.375,-1.572,9.316,0.02,-1
,SPX 17A2425,Jan17 2425 Calls,160606,16:00:00,2425,C,170120,0.096,0.63,1.3,1.85,1.508,,29,1.943,0.049,58.005,-2.203,17.143,0.028,-1
,SPX 16R2425,Jun 2425 Puts,160606,16:00:00,2425,P,160617,,316.75,315,318.2,0,,23,-99.94,0,0,1.095,-73.027,1,-1
,SPX 16X2425,Dec 2425 Puts,160606,16:00:00,2425,P,161216,,332.74,330.5,333.7,-0.002,,,-98.699,0.012,7.556,2.551,-1276.734,0.98,-1
,SPX 17M2425,Jan17 2425 Puts,160606,16:00:00,2425,P,170120,,335.33,331.7,334.9,-0.006,,4,-97.776,0.034,29.158,2.512,-1501.285,0.972,-1
,SPX 16R2450,Jun 2450 Puts,160606,16:00:00,2450,P,160617,,341.75,339.9,343.2,-0.001,,1,-99.94,0,0,1.106,-73.78,1,-1
,SPX 16T2450,Aug 2450 Puts,160606,16:00:00,2450,P,160819,,347.92,345.8,349,-0.001,,,-99.595,0,0,1.66,-496.073,1,-1
,SPX 16U2450,Sep 2450 Puts,160606,16:00:00,2450,P,160916,,350.43,348.4,351.6,-0.001,,13,-99.442,0,0,1.907,-683.55,0.998,-1
,SPX 16X2450,Dec 2450 Puts,160606,16:00:00,2450,P,161216,,357.65,355.2,358.3,-0.003,,,-98.905,0.003,1.357,2.685,-1291.252,0.986,-1
,SPX 17M2450,Jan17 2450 Puts,160606,16:00:00,2450,P,170120,,360.08,356,359.2,-0.007,,8,-98.454,0.014,9.774,2.869,-1522.333,0.98,-1
,SPX 16X2475,Dec 2475 Puts,160606,16:00:00,2475,P,161216,,382.59,379.9,383.1,-0.003,,,-98.941,0,0.116,2.73,-1304.652,0.991,-1
,SPX 17M2475,Jan17 2475 Puts,160606,16:00:00,2475,P,170120,,384.96,380.3,383.6,-0.008,,60,-98.692,0.004,2.205,3.013,-1539.717,0.985,-1
