Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 14M1820,Jan14 1820 Puts,131007,16:00:00,1820,P,140117,0.123,157.7,156.2,159.1,0,,,-89.607,0.171,148.617,-8.714,-465.583,0.955,-1
,SPX 14O1820,Mar14 1820 Puts,,,1820,P,140321,,171.57,,,,,,-83.09,0.166,287.408,-11.296,-696.884,0.915,
,SPX 14R1820,Jun14 1820 Puts,,,1820,P,140620,,189.71,,,,,,-75.584,0.159,426.826,-10.869,-1016.793,0.874,
,SPX 14U1820,Sep14 1820 Puts,,,1820,P,140919,,208.97,,,,,,-70.988,0.143,544.753,-10.491,-1313.323,0.845,
,SPX 13J1825,Oct 1825 Calls,131007,16:00:00,1825,C,131018,,0,,0.05,,1,15486,0.004,0,0.074,-0.03,0.003,0,-1
,SPX 13K1825,Nov 1825 Calls,131007,16:00:00,1825,C,131115,0.122,0.1,0.15,0.55,,19,4303,0.572,0.029,9.112,-3.125,1.006,0.003,0.4
,SPX 13L1825,Dec 1825 Calls,131007,16:00:00,1825,C,131220,0.123,2.05,1.75,2.6,0.063,207,63174,4.965,0.114,83.566,-7.048,17.993,0.022,2.2
,SPX 14A1825,Jan14 1825 Calls,131007,16:00:00,1825,C,140117,0.124,4.63,3.9,4.9,-0.043,5,17185,8.584,0.147,146.551,-8.674,41.725,0.041,4.95
,SPX 14C1825,Mar14 1825 Calls,131007,16:00:00,1825,C,140321,0.132,12.26,10.8,12.1,-0.064,3,10411,14.407,0.158,274.023,-10.705,115.844,0.078,12.1
,SPX 14F1825,Jun14 1825 Calls,131007,16:00:00,1825,C,140620,0.14,23.86,22.2,24,-0.032,,4967,21.501,0.158,414.405,-11.441,243.162,0.119,-1
,SPX 14I1825,Sep14 1825 Calls,131007,16:00:00,1825,C,140919,0.147,36.24,34.2,36.5,-0.025,,251,27.21,0.147,528.808,-11.619,385.764,0.148,-1
,SPX 13V1825,Oct 1825 Puts,131007,16:00:00,1825,P,131018,,149.97,149.8,152.3,0.007,,2526,-99.94,0,0,-0.557,-54.963,1,-1
,SPX 13W1825,Nov 1825 Puts,131007,16:00:00,1825,P,131115,0.153,152.64,152.7,155.3,0.009,,4,-99.496,0.022,4.061,-9.817,-194.466,0.997,-1
,SPX 13X1825,Dec 1825 Puts,131007,16:00:00,1825,P,131220,0.128,156.74,157,159.7,0.01,,1017,-95.613,0.129,56.188,-8.256,-358.717,0.978,-1
,SPX 14M1825,Jan14 1825 Puts,131007,16:00:00,1825,P,140117,0.122,162.12,160.7,163.5,0,,,-90.558,0.16,137.739,-7.968,-471.107,0.959,-1
,SPX 14O1825,Mar14 1825 Puts,131007,16:00:00,1825,P,140321,0.131,175.61,172.7,175.9,-0.007,,,-83.983,0.16,277.76,-9.956,-705.522,0.922,-1
,SPX 14R1825,Jun14 1825 Puts,131007,16:00:00,1825,P,140620,0.141,193.39,190.8,194.1,-0.005,,147,-76.417,0.156,418.397,-10.209,-1029.056,0.881,-1
,SPX 14U1825,Sep14 1825 Puts,131007,16:00:00,1825,P,140919,0.152,212.49,209.2,212.7,-0.007,,8,-71.709,0.141,538.292,-9.943,-1327.627,0.852,-1
,SPX 13J1830,Oct 1830 Calls,131007,16:00:00,1830,C,131018,,0,,0.05,,,4000,0.002,0,0.043,-0.017,0.002,0,-1
,SPX 13K1830,Nov 1830 Calls,131007,16:00:00,1830,C,131115,,0.07,0.05,0.5,,4,2965,0.4,0.022,6.647,-0.815,0.704,0.003,0.25
,SPX 13L1830,Dec 1830 Calls,131007,16:00:00,1830,C,131220,0.122,1.74,1.45,2.3,0.08,71,138,4.314,0.102,75.237,-6.399,15.763,0.019,2.05
,SPX 14A1830,Jan14 1830 Calls,,,1830,C,140117,,4.11,,,,,,7.77,0.137,136.752,-8.309,38.029,0.036,
,SPX 14C1830,Mar14 1830 Calls,,,1830,C,140321,,11.39,,,,,,13.555,0.152,264.322,-10.763,109.724,0.072,
,SPX 14F1830,Jun14 1830 Calls,,,1830,C,140620,,22.63,,,,,,20.671,0.155,405.656,-11.403,234.494,0.112,
,SPX 14I1830,Sep14 1830 Calls,,,1830,C,140919,,34.79,,,,,,26.46,0.146,521.407,-11.567,375.613,0.142,
,SPX 13V1830,Oct 1830 Puts,131007,16:00:00,1830,P,131018,,154.97,154.8,157.3,0.007,,,-99.94,0,0,-0.558,-55.114,1,-1
,SPX 13W1830,Nov 1830 Puts,131007,16:00:00,1830,P,131115,0.154,157.63,157.6,160.2,0.008,,,-99.615,0.014,2.501,-9.322,-195.168,0.997,-1
,SPX 13X1830,Dec 1830 Puts,131007,16:00:00,1830,P,131220,0.129,161.51,161.8,164.4,0.01,,,-96.343,0.112,47.335,-7.808,-361.794,0.981,-1
,SPX 14M1830,Jan14 1830 Puts,,,1830,P,140117,,166.6,,,,,,-91.454,0.15,127.062,-7.248,-476.393,0.964,
,SPX 14O1830,Mar14 1830 Puts,,,1830,P,140321,,179.7,,,,,,-84.848,0.154,268.021,-10.343,-713.998,0.928,
,SPX 14R1830,Jun14 1830 Puts,,,1830,P,140620,,197.11,,,,,,-77.237,0.154,409.763,-10.231,-1041.228,0.888,
,SPX 14U1830,Sep14 1830 Puts,,,1830,P,140919,,216.05,,,,,,-72.424,0.139,531.658,-10.076,-1341.87,0.858,
,SPX 13J1835,Oct 1835 Calls,131007,16:00:00,1835,C,131018,,0,,0.05,,,1469,0.001,0,0.024,-0.009,0.001,0,-1
,SPX 13K1835,Nov 1835 Calls,131007,16:00:00,1835,C,131115,,0.04,0.05,0.65,,15,20,0.273,0.016,4.729,-0.566,0.48,0.002,0.25
,SPX 13L1835,Dec 1835 Calls,,,1835,C,131220,,1.47,,,,,,3.728,0.091,67.373,-5.323,13.739,0.016,
,SPX 14A1835,Jan14 1835 Calls,,,1835,C,140117,,3.64,,,,,,7.009,0.126,127.188,-7.665,34.552,0.032,
,SPX 14C1835,Mar14 1835 Calls,,,1835,C,140321,,10.57,,,,,,12.733,0.146,254.582,-10.307,103.784,0.067,
,SPX 14F1835,Jun14 1835 Calls,,,1835,C,140620,,21.45,,,,,,19.856,0.152,396.728,-11.089,225.938,0.106,
,SPX 14I1835,Sep14 1835 Calls,,,1835,C,140919,,33.37,,,,,,25.716,0.144,513.804,-11.34,365.519,0.135,
,SPX 13V1835,Oct 1835 Puts,131007,16:00:00,1835,P,131018,,159.97,159.8,162.3,0.007,,,-99.94,0,0,-0.56,-55.265,1,-1
,SPX 13W1835,Nov 1835 Puts,131007,16:00:00,1835,P,131115,,162.62,162.6,165.4,0.008,,,-99.691,0.009,1.458,-0.476,-195.807,0.998,-1
,SPX 13X1835,Dec 1835 Puts,,,1835,P,131220,,166.32,,,,,,-96.977,0.096,39.304,-2.681,-364.591,0.984,
,SPX 14M1835,Jan14 1835 Puts,,,1835,P,140117,,171.13,,,,,,-92.294,0.139,116.641,-6.557,-481.437,0.968,
,SPX 14O1835,Mar14 1835 Puts,,,1835,P,140321,,183.84,,,,,,-85.685,0.148,258.216,-9.87,-722.304,0.933,
,SPX 14R1835,Jun14 1835 Puts,,,1835,P,140620,,200.88,,,,,,-78.046,0.151,400.934,-9.907,-1053.302,0.894,
,SPX 14U1835,Sep14 1835 Puts,,,1835,P,140919,,219.65,,,,,,-73.13,0.138,524.856,-9.865,-1356.047,0.865,
,SPX 13J1840,Oct 1840 Calls,131007,16:00:00,1840,C,131018,,0,,0.05,,2,4336,0.001,0,0.014,-0.005,0,0,-1
,SPX 13K1840,Nov 1840 Calls,131007,16:00:00,1840,C,131115,,0.03,0.05,0.6,,,3131,0.182,0.011,3.275,-0.382,0.319,0.001,-1
,SPX 13L1840,Dec 1840 Calls,131007,16:00:00,1840,C,131220,0.122,1.24,1.1,1.9,0.21,31,4949,3.203,0.08,59.999,-5.404,11.91,0.014,1.6
,SPX 14A1840,Jan14 1840 Calls,131007,16:00:00,1840,C,140117,0.124,3.22,2.9,3.8,0.04,3,5,6.301,0.117,117.895,-7.236,31.293,0.029,3.4
,SPX 14C1840,Mar14 1840 Calls,,,1840,C,140321,,9.79,,,,,,11.942,0.139,244.829,-9.856,98.029,0.062,
,SPX 14F1840,Jun14 1840 Calls,,,1840,C,140620,,20.31,,,,,,19.055,0.149,387.634,-10.774,217.501,0.1,
,SPX 14I1840,Sep14 1840 Calls,,,1840,C,140919,,31.99,,,,,,24.979,0.143,506.004,-11.111,355.49,0.129,
,SPX 13V1840,Oct 1840 Puts,131007,16:00:00,1840,P,131018,,164.97,164.8,167.3,0.007,,,-99.94,0,0,-0.561,-55.415,1,-1
,SPX 13W1840,Nov 1840 Puts,131007,16:00:00,1840,P,131115,,167.61,167.6,170.1,0.007,,2,-99.736,0.005,0.799,-0.407,-196.404,0.999,-1
,SPX 13X1840,Dec 1840 Puts,131007,16:00:00,1840,P,131220,0.129,171.17,171.3,174,0.009,,,-97.521,0.081,32.127,-6.671,-367.123,0.986,-1
,SPX 14M1840,Jan14 1840 Puts,131007,16:00:00,1840,P,140117,0.12,175.71,174.5,177.3,0.001,,,-93.079,0.129,106.527,-6.264,-486.237,0.971,-1
,SPX 14O1840,Mar14 1840 Puts,,,1840,P,140321,,188.02,,,,,,-86.494,0.142,248.37,-9.401,-730.435,0.938,
,SPX 14R1840,Jun14 1840 Puts,,,1840,P,140620,,204.69,,,,,,-78.843,0.148,391.925,-9.582,-1065.27,0.9,
,SPX 14U1840,Sep14 1840 Puts,,,1840,P,140919,,223.28,,,,,,-73.828,0.136,517.893,-9.652,-1370.153,0.871,
,SPX 13J1845,Oct 1845 Calls,131007,16:00:00,1845,C,131018,,0,,,,,314,0,0,0.007,-0.003,0,0,-1
,SPX 13K1845,Nov 1845 Calls,,,1845,C,131115,,0.02,,,,,,0.117,0.007,2.203,-0.25,0.206,0.001,
,SPX 13L1845,Dec 1845 Calls,,,1845,C,131220,,1.04,,,,,,2.736,0.07,53.131,-4.112,10.269,0.012,
,SPX 14A1845,Jan14 1845 Calls,,,1845,C,140117,,2.83,,,,,,5.644,0.107,108.909,-6.456,28.249,0.025,
,SPX 14C1845,Mar14 1845 Calls,,,1845,C,140321,,9.06,,,,,,11.182,0.133,235.089,-9.411,92.462,0.057,
,SPX 14F1845,Jun14 1845 Calls,,,1845,C,140620,,19.21,,,,,,18.27,0.145,378.389,-10.458,209.19,0.094,
,SPX 14I1845,Sep14 1845 Calls,,,1845,C,140919,,30.66,,,,,,24.248,0.141,498.016,-10.879,345.531,0.123,
,SPX 13V1845,Oct 1845 Puts,131007,16:00:00,1845,P,131018,,169.97,169.8,172.3,0.006,,,-99.94,0,0,-0.563,-55.566,1,-1
,SPX 13W1845,Nov 1845 Puts,,,1845,P,131115,,172.61,,,,,,-99.762,0.003,0.409,-0.368,-196.973,0.999,
,SPX 13X1845,Dec 1845 Puts,,,1845,P,131220,,176.05,,,,,,-97.979,0.067,25.819,-1.699,-369.408,0.988,
,SPX 14M1845,Jan14 1845 Puts,,,1845,P,140117,,180.33,,,,,,-93.807,0.118,96.769,-5.273,-490.794,0.975,
,SPX 14O1845,Mar14 1845 Puts,,,1845,P,140321,,192.26,,,,,,-87.273,0.136,238.51,-8.937,-738.386,0.943,
,SPX 14R1845,Jun14 1845 Puts,,,1845,P,140620,,208.54,,,,,,-79.627,0.145,382.749,-9.256,-1077.125,0.906,
,SPX 14U1845,Sep14 1845 Puts,,,1845,P,140919,,226.95,,,,,,-74.518,0.134,510.776,-9.438,-1384.183,0.877,
,SPX 13J1850,Oct 1850 Calls,131007,16:00:00,1850,C,131018,,0,,0.05,,,9973,0,0,0.004,-0.001,0,0,-1
,SPX 13K1850,Nov 1850 Calls,131007,16:00:00,1850,C,131115,,0.01,0.05,0.25,,1,19046,0.073,0.005,1.437,-0.159,0.128,0.001,0.2
,SPX 13L1850,Dec 1850 Calls,131007,16:00:00,1850,C,131220,0.122,0.86,0.7,1.55,0.314,178,69970,2.323,0.061,46.777,-4.451,8.804,0.01,1.15
,SPX 14A1850,Jan14 1850 Calls,131007,16:00:00,1850,C,140117,0.123,2.48,2.1,3.1,0.052,1206,10026,5.038,0.098,100.257,-6.161,25.416,0.022,2.75
,SPX 14C1850,Mar14 1850 Calls,131007,16:00:00,1850,C,140321,0.128,8.38,7.1,8.3,-0.081,4,22159,10.454,0.127,225.387,-8.465,87.087,0.052,7.7
,SPX 14F1850,Jun14 1850 Calls,131007,16:00:00,1850,C,140620,0.137,18.15,16.8,18.5,-0.025,587,15286,17.499,0.142,369.007,-10.001,201.011,0.089,18.8
,SPX 14I1850,Sep14 1850 Calls,131007,16:00:00,1850,C,140919,0.144,29.36,27.6,29.7,-0.024,,1335,23.525,0.139,489.848,-10.468,335.649,0.118,-1
,SPX 13V1850,Oct 1850 Puts,131007,16:00:00,1850,P,131018,,174.97,174.8,177.3,0.006,,,-99.94,0,0,-0.564,-55.716,1,-1
,SPX 13W1850,Nov 1850 Puts,131007,16:00:00,1850,P,131115,,177.61,177.5,180.3,0.007,,,-99.775,0.001,0.193,-0.348,-197.525,0.999,-1
,SPX 13X1850,Dec 1850 Puts,131007,16:00:00,1850,P,131220,0.132,180.96,181,183.9,0.008,,2079,-98.359,0.054,20.37,-6.305,-371.47,0.99,-1
,SPX 14M1850,Jan14 1850 Puts,131007,16:00:00,1850,P,140117,0.114,185,183.9,186.6,-0.001,1,1,-94.48,0.108,87.412,-4.437,-495.108,0.978,176.9
,SPX 14O1850,Mar14 1850 Puts,131007,16:00:00,1850,P,140321,0.127,196.53,194,196.9,-0.005,,2200,-88.023,0.13,228.662,-7.634,-746.152,0.948,-1
,SPX 14R1850,Jun14 1850 Puts,131007,16:00:00,1850,P,140620,0.138,212.44,210.2,213.7,-0.002,,730,-80.397,0.142,373.419,-8.719,-1088.86,0.911,-1
,SPX 14U1850,Sep14 1850 Puts,131007,16:00:00,1850,P,140919,0.149,230.65,227.3,230.9,-0.007,,1129,-75.199,0.132,503.512,-8.868,-1398.133,0.882,-1
,SPX 13J1855,Oct 1855 Calls,131007,16:00:00,1855,C,131018,,0,,0.05,,,739,0,0,0.002,-0.001,0,0,-1
,SPX 13K1855,Nov 1855 Calls,,,1855,C,131115,,0.01,,,,,,0.044,0.003,0.906,-0.097,0.078,0.001,
,SPX 13L1855,Dec 1855 Calls,,,1855,C,131220,,0.72,,,,,,1.961,0.053,40.94,-3.103,7.506,0.009,
,SPX 14A1855,Jan14 1855 Calls,,,1855,C,140117,,2.17,,,,,,4.48,0.089,91.966,-5.363,22.79,0.02,
,SPX 14C1855,Mar14 1855 Calls,,,1855,C,140321,,7.73,,,,,,9.758,0.12,215.748,-8.541,81.907,0.048,
,SPX 14F1855,Jun14 1855 Calls,,,1855,C,140620,,17.14,,,,,,16.745,0.139,359.505,-9.824,192.971,0.084,
,SPX 14I1855,Sep14 1855 Calls,,,1855,C,140919,,28.09,,,,,,22.81,0.138,481.506,-10.411,325.85,0.112,
,SPX 13V1855,Oct 1855 Puts,131007,16:00:00,1855,P,131018,,179.97,179.8,182.3,0.006,,,-99.94,0,0,-0.566,-55.867,1,-1
,SPX 13W1855,Nov 1855 Puts,,,1855,P,131115,,182.61,,,,,,-99.782,0.001,0.084,-0.339,-198.067,0.999,
,SPX 13X1855,Dec 1855 Puts,,,1855,P,131220,,185.89,,,,,,-98.669,0.044,15.753,-1.005,-373.33,0.991,
,SPX 14M1855,Jan14 1855 Puts,,,1855,P,140117,,189.7,,,,,,-95.099,0.099,78.496,-4.131,-499.183,0.98,
,SPX 14O1855,Mar14 1855 Puts,,,1855,P,140321,,200.85,,,,,,-88.733,0.12,218.849,-8.028,-753.731,0.952,
,SPX 14R1855,Jun14 1855 Puts,,,1855,P,140620,,216.38,,,,,,-81.153,0.139,363.949,-8.601,-1100.469,0.916,
,SPX 14U1855,Sep14 1855 Puts,,,1855,P,140919,,234.39,,,,,,-75.87,0.13,496.109,-9.004,-1411.996,0.888,
,SPX 13J1860,Oct 1860 Calls,131007,16:00:00,1860,C,131018,,0,,,,,1143,0,0,0.001,0,0,0,-1
,SPX 13K1860,Nov 1860 Calls,131007,16:00:00,1860,C,131115,,0,0.05,0.4,,,20,0.026,0.002,0.551,-0.057,0.045,0,-1
,SPX 13L1860,Dec 1860 Calls,131007,16:00:00,1860,C,131220,0.121,0.59,0.4,1.3,0.441,3,3637,1.644,0.046,35.616,-3.56,6.361,0.007,0.95
,SPX 14A1860,Jan14 1860 Calls,131007,16:00:00,1860,C,140117,0.122,1.89,1.65,2.55,0.111,1,6,3.97,0.081,84.057,-5.274,20.365,0.017,2.15
,SPX 14C1860,Mar14 1860 Calls,,,1860,C,140321,,7.13,,,,,,9.093,0.114,206.196,-8.118,76.923,0.044,
,SPX 14F1860,Jun14 1860 Calls,,,1860,C,140620,,16.17,,,,,,16.008,0.135,349.898,-9.508,185.076,0.079,
,SPX 14I1860,Sep14 1860 Calls,,,1860,C,140919,,26.87,,,,,,22.103,0.136,473,-10.175,316.139,0.107,
,SPX 13V1860,Oct 1860 Puts,131007,16:00:00,1860,P,131018,,184.97,184.8,187.3,0.006,,,-99.94,0,0,-0.567,-56.017,1,-1
,SPX 13W1860,Nov 1860 Puts,131007,16:00:00,1860,P,131115,,187.61,187.5,190,0.006,,,-99.785,0,0.033,-0.336,-198.605,1,-1
,SPX 13X1860,Dec 1860 Puts,131007,16:00:00,1860,P,131220,0.131,190.84,190.8,193.4,0.007,,,-98.916,0.034,11.92,-5.261,-375.013,0.993,-1
,SPX 14M1860,Jan14 1860 Puts,131007,16:00:00,1860,P,140117,0.118,194.44,193.4,196.1,0.002,,,-95.663,0.089,70.056,-4.304,-503.025,0.983,-1
,SPX 14O1860,Mar14 1860 Puts,,,1860,P,140321,,205.21,,,,,,-89.402,0.113,209.088,-7.583,-761.124,0.956,
,SPX 14R1860,Jun14 1860 Puts,,,1860,P,140620,,220.36,,,,,,-81.895,0.136,354.356,-8.273,-1111.945,0.921,
,SPX 14U1860,Sep14 1860 Puts,,,1860,P,140919,,238.17,,,,,,-76.533,0.128,488.574,-8.784,-1425.77,0.893,
,SPX 13J1865,Oct 1865 Calls,131007,16:00:00,1865,C,131018,,0,,,,,500,0,0,0,0,0,0,-1
,SPX 13K1865,Nov 1865 Calls,,,1865,C,131115,,0,,,,,,0.014,0.001,0.322,-0.032,0.025,0,
,SPX 13L1865,Dec 1865 Calls,,,1865,C,131220,,0.48,,,,,,1.37,0.039,30.793,-2.285,5.359,0.006,
,SPX 14A1865,Jan14 1865 Calls,,,1865,C,140117,,1.64,,,,,,3.504,0.073,76.547,-4.391,18.135,0.015,
,SPX 14C1865,Mar14 1865 Calls,,,1865,C,140321,,6.56,,,,,,8.459,0.108,196.753,-7.703,72.136,0.041,
,SPX 14F1865,Jun14 1865 Calls,,,1865,C,140620,,15.24,,,,,,15.287,0.131,340.203,-9.193,177.333,0.074,
,SPX 14I1865,Sep14 1865 Calls,,,1865,C,140919,,25.68,,,,,,21.404,0.134,464.339,-9.938,306.523,0.102,
,SPX 13V1865,Oct 1865 Puts,131007,16:00:00,1865,P,131018,,189.97,189.8,192.3,0.006,,,-99.94,0,0,-0.569,-56.168,1,-1
,SPX 13W1865,Nov 1865 Puts,,,1865,P,131115,,192.61,,,,,,-99.786,0,0.011,-0.335,-199.14,1,
,SPX 13X1865,Dec 1865 Puts,,,1865,P,131220,,195.8,,,,,,-99.109,0.026,8.809,-0.553,-376.546,0.994,
,SPX 14M1865,Jan14 1865 Puts,,,1865,P,140117,,199.21,,,,,,-96.176,0.08,62.119,-3.141,-506.639,0.985,
,SPX 14O1865,Mar14 1865 Puts,,,1865,P,140321,,209.61,,,,,,-90.04,0.108,199.398,-7.147,-768.33,0.959,
,SPX 14R1865,Jun14 1865 Puts,,,1865,P,140620,,224.38,,,,,,-82.621,0.132,344.654,-7.945,-1123.281,0.926,
,SPX 14U1865,Sep14 1865 Puts,,,1865,P,140919,,241.98,,,,,,-77.185,0.126,480.914,-8.564,-1439.448,0.898,
,SPX 13J1870,Oct 1870 Calls,131007,16:00:00,1870,C,131018,,0,,,,,564,0,0,0,0,0,0,-1
,SPX 13K1870,Nov 1870 Calls,131007,16:00:00,1870,C,131115,,0,,0.2,,,7,0.008,0.001,0.18,-0.018,0.014,0,-1
,SPX 13L1870,Dec 1870 Calls,131007,16:00:00,1870,C,131220,,0.39,0.25,1.15,0.795,,2,1.134,0.033,26.456,-1.943,4.487,0.005,-1
,SPX 14A1870,Jan14 1870 Calls,,,1870,C,140117,,1.42,,,,,,3.081,0.066,69.449,-3.951,16.092,0.013,
,SPX 14C1870,Mar14 1870 Calls,,,1870,C,140321,,6.03,,,,,,7.856,0.102,187.441,-7.299,67.547,0.037,
,SPX 14F1870,Jun14 1870 Calls,,,1870,C,140620,,14.35,,,,,,14.584,0.128,330.435,-8.879,169.746,0.07,
,SPX 14I1870,Sep14 1870 Calls,,,1870,C,140919,,24.53,,,,,,20.714,0.132,455.531,-9.699,297.009,0.097,
,SPX 13V1870,Oct 1870 Puts,131007,16:00:00,1870,P,131018,,194.97,194.8,197.3,0.006,,,-99.94,0,0,-0.57,-56.319,1,-1
,SPX 13W1870,Nov 1870 Puts,131007,16:00:00,1870,P,131115,,197.61,197.5,200,0.006,,,-99.786,0,0.003,-0.335,-199.675,1,-1
,SPX 13X1870,Dec 1870 Puts,131007,16:00:00,1870,P,131220,0.134,200.77,200.6,203.2,0.006,,,-99.256,0.019,6.344,-4.909,-377.951,0.995,-1
,SPX 14M1870,Jan14 1870 Puts,,,1870,P,140117,,204.02,,,,,,-96.638,0.071,54.708,-2.704,-510.033,0.987,
,SPX 14O1870,Mar14 1870 Puts,,,1870,P,140321,,214.04,,,,,,-90.652,0.103,189.802,-6.719,-775.348,0.963,
,SPX 14R1870,Jun14 1870 Puts,,,1870,P,140620,,228.44,,,,,,-83.332,0.129,334.859,-7.618,-1134.472,0.93,
,SPX 14U1870,Sep14 1870 Puts,,,1870,P,140919,,245.82,,,,,,-77.828,0.124,473.139,-8.343,-1453.028,0.903,
,SPX 13J1875,Oct 1875 Calls,131007,16:00:00,1875,C,131018,,0,,0.05,,,5364,0,0,0,0,0,0,-1
,SPX 13K1875,Nov 1875 Calls,131007,16:00:00,1875,C,131115,,0,0.05,0.2,,,1001,0.004,0,0.097,-0.009,0.007,0,-1
,SPX 13L1875,Dec 1875 Calls,131007,16:00:00,1875,C,131220,0.118,0.32,0.2,0.75,0.5,,13296,0.934,0.027,22.585,-2.314,3.734,0.004,-1
,SPX 14A1875,Jan14 1875 Calls,131007,16:00:00,1875,C,140117,0.122,1.23,1.1,1.95,0.244,4,2747,2.698,0.059,62.772,-4.191,14.227,0.012,1.6
,SPX 14C1875,Mar14 1875 Calls,131007,16:00:00,1875,C,140321,0.126,5.54,4.7,5.8,-0.051,5,3134,7.283,0.097,178.282,-6.666,63.156,0.034,5.4
,SPX 14F1875,Jun14 1875 Calls,131007,16:00:00,1875,C,140620,0.134,13.5,12.6,14,-0.015,,6553,13.899,0.124,320.611,-8.496,162.321,0.066,-1
,SPX 14I1875,Sep14 1875 Calls,131007,16:00:00,1875,C,140919,0.14,23.41,21.9,23.8,-0.024,,354,20.033,0.13,446.586,-9.277,287.6,0.092,-1
,SPX 13V1875,Oct 1875 Puts,131007,16:00:00,1875,P,131018,,199.97,199.8,202.3,0.005,,5,-99.94,0,0,-0.572,-56.469,1,-1
,SPX 13W1875,Nov 1875 Puts,131007,16:00:00,1875,P,131115,,202.61,202.5,205,0.006,,5,-99.786,0,0.001,-0.336,-200.209,1,-1
,SPX 13X1875,Dec 1875 Puts,131007,16:00:00,1875,P,131220,0.134,205.75,205.5,208.1,0.005,,2400,-99.365,0.014,4.443,-4.468,-379.253,0.996,-1
,SPX 14M1875,Jan14 1875 Puts,131007,16:00:00,1875,P,140117,0.116,208.85,207.8,210.5,0.001,,,-97.051,0.063,47.839,-3.129,-513.218,0.988,-1
,SPX 14O1875,Mar14 1875 Puts,131007,16:00:00,1875,P,140321,0.125,218.51,216.4,219.3,-0.003,,5,-91.237,0.098,180.323,-5.743,-782.177,0.966,-1
,SPX 14R1875,Jun14 1875 Puts,131007,16:00:00,1875,P,140620,0.136,232.54,230.8,234,-0.001,,,-84.027,0.126,324.988,-7.223,-1145.511,0.934,-1
,SPX 14U1875,Sep14 1875 Puts,131007,16:00:00,1875,P,140919,0.146,249.69,246.6,250,-0.006,,,-78.461,0.122,465.255,-7.759,-1466.504,0.908,-1
,SPX 13J1880,Oct 1880 Calls,131007,16:00:00,1880,C,131018,,0,,0.05,,,234,0,0,0,0,0,0,-1
,SPX 13K1880,Nov 1880 Calls,131007,16:00:00,1880,C,131115,,0,,0.15,,,2,0.002,0,0.049,-0.004,0.003,0,-1
,SPX 13L1880,Dec 1880 Calls,131007,16:00:00,1880,C,131220,,0.25,0.1,1,1.2,,31,0.766,0.022,19.15,-1.377,3.086,0.004,-1
,SPX 14A1880,Jan14 1880 Calls,131007,16:00:00,1880,C,140117,0.122,1.06,0.95,1.8,0.302,2,6,2.353,0.053,56.521,-3.919,12.533,0.01,1.4
,SPX 14C1880,Mar14 1880 Calls,,,1880,C,140321,,5.08,,,,,,6.741,0.091,169.295,-6.521,58.962,0.031,
,SPX 14F1880,Jun14 1880 Calls,,,1880,C,140620,,12.68,,,,,,13.232,0.12,310.748,-8.256,155.063,0.062,
,SPX 14I1880,Sep14 1880 Calls,,,1880,C,140919,,22.33,,,,,,19.361,0.128,437.515,-9.22,278.304,0.088,
,SPX 13V1880,Oct 1880 Puts,131007,16:00:00,1880,P,131018,,204.97,204.8,207.3,0.005,,23,-99.94,0,0,-0.573,-56.62,1,-1
,SPX 13W1880,Nov 1880 Puts,131007,16:00:00,1880,P,131115,,207.61,207.5,210,0.005,,,-99.786,0,0,-0.337,-200.743,1,-1
,SPX 13X1880,Dec 1880 Puts,131007,16:00:00,1880,P,131220,0.137,210.74,210.5,213.1,0.005,,2,-99.444,0.01,3.017,-4.514,-380.472,0.996,-1
,SPX 14M1880,Jan14 1880 Puts,131007,16:00:00,1880,P,140117,0.117,213.71,212.7,215.4,0.002,,,-97.419,0.056,41.52,-2.962,-516.203,0.99,-1
,SPX 14O1880,Mar14 1880 Puts,,,1880,P,140321,,223.02,,,,,,-91.796,0.093,170.982,-5.891,-788.814,0.969,
,SPX 14R1880,Jun14 1880 Puts,,,1880,P,140620,,236.68,,,,,,-84.706,0.122,315.055,-6.969,-1156.393,0.938,
,SPX 14U1880,Sep14 1880 Puts,,,1880,P,140919,,253.6,,,,,,-79.083,0.12,457.271,-7.899,-1479.873,0.912,
,SPX 13J1890,Oct 1890 Calls,131007,16:00:00,1890,C,131018,,0,,0.05,,,315,0,0,0,0,0,0,-1
,SPX 13K1890,Nov 1890 Calls,131007,16:00:00,1890,C,131115,,0,,0.1,,,110,0,0,0.011,-0.001,0.001,0,-1
,SPX 13L1890,Dec 1890 Calls,131007,16:00:00,1890,C,131220,,0.16,0.05,0.9,2,,8,0.506,0.016,13.463,-0.947,2.063,0.002,-1
,SPX 14A1890,Jan14 1890 Calls,,,1890,C,140117,,0.77,,,,,,1.769,0.041,45.291,-2.494,9.617,0.008,
,SPX 14C1890,Mar14 1890 Calls,,,1890,C,140321,,4.25,,,,,,5.745,0.08,151.907,-5.79,51.158,0.026,
,SPX 14F1890,Jun14 1890 Calls,,,1890,C,140620,,11.16,,,,,,11.953,0.113,290.971,-7.644,141.065,0.054,
,SPX 14I1890,Sep14 1890 Calls,,,1890,C,140919,,20.28,,,,,,18.048,0.124,419.031,-8.74,260.069,0.079,
