Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 17Q2600,May 2600 Puts,170207,16:00:00,2600,P,170519,,315.93,312.5,317,-0.004,,,-99.447,0,0,3.608,-717.852,1,-1
,SPX 17R2600,Jun 2600 Puts,170207,16:00:00,2600,P,170616,,317.98,314.3,318.5,-0.005,,28,-99.294,0,0.019,3.954,-916.308,0.999,-1
,SPX 17U2600,Sep 2600 Puts,170207,16:00:00,2600,P,170915,,323.55,320,324.2,-0.004,,,-97.706,0.036,35.663,4.512,-1549.353,0.992,-1
,SPX 17X2600,Dec 2600 Puts,170207,16:00:00,2600,P,171215,0.089,330.81,328.4,332.8,-0.001,,2806,-90.539,0.103,237.975,2.659,-2091.679,0.981,-1
,SPX 17L2625,Dec 2625 Calls,170207,16:00:00,2625,C,171215,0.105,5.64,6.4,7.4,0.223,,208,7.294,0.076,264.818,-5.258,119.735,0.013,-1
,SPX 17X2625,Dec 2625 Puts,170207,16:00:00,2625,P,171215,0.089,353.84,352.3,356.6,0.002,,,-93.063,0.082,170.061,3.305,-2148.632,0.987,-1
,SPX 17R2650,Jun 2650 Puts,170207,16:00:00,2650,P,170616,,367.88,365.8,369.5,-0.001,,,-99.294,0,0,4.03,-933.931,1,-1
,SPX 17U2650,Sep 2650 Puts,170207,16:00:00,2650,P,170915,,373.07,369.5,373.4,-0.004,,,-98.712,0.005,3.387,5.129,-1588.139,0.997,-1
,SPX 17X2650,Dec 2650 Puts,170207,16:00:00,2650,P,171215,0.069,377.49,374.2,378.8,-0.003,,7,-95.041,0.062,112.553,5.729,-2196.815,0.991,-1
,SPX 17X2675,Dec 2675 Puts,170207,16:00:00,2675,P,171215,,401.6,398.4,402.9,-0.002,,5,-96.459,0.042,67.84,5.486,-2236.728,0.994,-1
