Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 15K2180,Nov 2180 Calls,,,2180,C,151120,,0.02,,,,,,0.079,0.004,2.009,-0.199,0.206,0.047,
,SPX 15K2180D30,NovM 2180 Calls,151001,16:00:00,2180,C,151130,,0.1,,0.5,,,10,0.34,0.011,8.679,-0.797,1.129,0.062,-1
,SPX 15L2180,Dec 2180 Calls,151001,16:00:00,2180,C,151218,,0.35,0.05,1.55,1.286,,394,1.048,0.029,23.918,-1.751,3.993,0.088,-1
,SPX 16A2180,Jan16 2180 Calls,151001,16:00:00,2180,C,160115,0.127,1.36,0.85,2.25,0.14,5,21,3.084,0.06,67.598,-4.287,15.332,0.12,1.5
,SPX 15V2180,Oct 2180 Puts,151001,16:00:00,2180,P,151016,,257.89,254.5,261,-0.001,,15,-99.918,0,0,-0.718,-89.53,0.999,-1
,SPX 15W2180,Nov 2180 Puts,151001,16:00:00,2180,P,151120,,261.66,259.5,265.8,0.004,,10,-99.643,0.004,1.999,-0.558,-298.225,0.953,-1
,SPX 15W2180D30,NovM 2180 Puts,151001,16:00:00,2180,P,151130,,262.7,256.8,272.7,0.008,,,-99.543,0.006,2.969,-0.492,-357.765,0.938,-1
,SPX 15X2180,Dec 2180 Puts,151001,16:00:00,2180,P,151218,0.151,264.9,262.9,269.6,0.005,,,-98.318,0.033,27.625,-6.549,-460.791,0.912,-1
,SPX 16M2180,Jan16 2180 Puts,151001,16:00:00,2180,P,160115,0.119,268.15,265,271.1,0,,,-96.786,0.059,56.049,-2.864,-620.25,0.88,-1
,SPX 15J2185,Oct 2185 Calls,,,2185,C,151016,,0,,,,,,0,0,0,0,0,0.001,
,SPX 15K2185,Nov 2185 Calls,,,2185,C,151120,,0.01,,,,,,0.055,0.003,1.446,-0.14,0.143,0.044,
,SPX 15K2185D30,NovM 2185 Calls,151001,16:00:00,2185,C,151130,,0.08,,0.45,,,,0.267,0.009,7.003,-0.634,0.888,0.059,-1
,SPX 15L2185,Dec 2185 Calls,151001,16:00:00,2185,C,151218,,0.28,0.05,1.45,1.679,,3,0.869,0.025,20.299,-1.465,3.307,0.084,-1
,SPX 15V2185,Oct 2185 Puts,151001,16:00:00,2185,P,151016,,262.89,259.5,265.7,-0.001,,,-99.918,0,0,-0.72,-89.736,0.999,-1
,SPX 15W2185,Nov 2185 Puts,151001,16:00:00,2185,P,151120,,266.66,264.5,270.7,0.004,,,-99.669,0.003,1.415,-0.498,-298.974,0.956,-1
,SPX 15W2185D30,NovM 2185 Puts,151001,16:00:00,2185,P,151130,,267.69,263.3,278.4,0.012,,,-99.583,0.005,2.12,-0.421,-358.692,0.941,-1
,SPX 15X2185,Dec 2185 Puts,151001,16:00:00,2185,P,151218,,269.82,267.8,274.5,0.005,,,-98.525,0.029,23.612,-1.829,-462.64,0.916,-1
,SPX 15J2190,Oct 2190 Calls,151001,16:00:00,2190,C,151016,,0,,0.05,,2,4138,0,0,0,0,0,0.001,0.05
,SPX 15K2190,Nov 2190 Calls,151001,16:00:00,2190,C,151120,,0.01,,0.45,,,300,0.038,0.002,1.02,-0.097,0.098,0.042,-1
,SPX 15K2190D30,NovM 2190 Calls,151001,16:00:00,2190,C,151130,,0.06,0.05,0.45,,,3,0.207,0.007,5.59,-0.498,0.69,0.056,-1
,SPX 15L2190,Dec 2190 Calls,151001,16:00:00,2190,C,151218,,0.22,0.05,1.4,2.318,,2,0.714,0.021,17.082,-1.215,2.715,0.08,-1
,SPX 16A2190,Jan16 2190 Calls,151001,16:00:00,2190,C,160115,0.124,1,0.5,1.7,0.1,,6,2.391,0.05,54.474,-3.341,11.843,0.112,-1
,SPX 15V2190,Oct 2190 Puts,151001,16:00:00,2190,P,151016,,267.89,264.5,271,-0.001,,1,-99.918,0,0,-0.722,-89.941,0.999,-1
,SPX 15W2190,Nov 2190 Puts,151001,16:00:00,2190,P,151120,,271.66,269.5,275.8,0.004,,1,-99.688,0.002,0.979,-0.454,-299.705,0.958,-1
,SPX 15W2190D30,NovM 2190 Puts,151001,16:00:00,2190,P,151130,,272.69,266.2,282.9,0.007,,,-99.611,0.003,1.479,-0.37,-359.59,0.944,-1
,SPX 15X2190,Dec 2190 Puts,151001,16:00:00,2190,P,151218,,274.75,272.7,279.5,0.005,,,-98.705,0.025,20.017,-1.54,-464.387,0.92,-1
,SPX 16M2190,Jan16 2190 Puts,151001,16:00:00,2190,P,160115,0.112,277.84,274.6,280.7,-0.001,,,-97.456,0.047,43.516,-1.628,-626.321,0.888,-1
,SPX 15J2195,Oct 2195 Calls,,,2195,C,151016,,0,,,,,,0,0,0,0,0,0.001,
,SPX 15K2195,Nov 2195 Calls,151001,16:00:00,2195,C,151120,,0,,0.45,,,10,0.025,0.001,0.704,-0.065,0.066,0.039,-1
,SPX 15K2195D30,NovM 2195 Calls,151001,16:00:00,2195,C,151130,,0.04,,0.4,,,11,0.159,0.006,4.412,-0.387,0.531,0.053,-1
,SPX 15L2195,Dec 2195 Calls,151001,16:00:00,2195,C,151218,,0.17,0.05,1.35,3.118,,6,0.582,0.018,14.247,-0.998,2.209,0.077,-1
,SPX 15V2195,Oct 2195 Puts,151001,16:00:00,2195,P,151016,,272.89,269.5,275.9,-0.001,,,-99.918,0,0,-0.723,-90.146,0.999,-1
,SPX 15W2195,Nov 2195 Puts,151001,16:00:00,2195,P,151120,,276.65,274.5,280.7,0.003,,,-99.701,0.001,0.662,-0.423,-300.422,0.961,-1
,SPX 15W2195D30,NovM 2195 Puts,151001,16:00:00,2195,P,151130,,277.68,270.1,288.1,0.005,,,-99.632,0.002,1.006,-0.333,-360.466,0.947,-1
,SPX 15X2195,Dec 2195 Puts,151001,16:00:00,2195,P,151218,,279.69,277.6,284.4,0.005,,,-98.86,0.021,16.823,-1.288,-466.041,0.923,-1
,SPX 15J2200,Oct 2200 Calls,151001,16:00:00,2200,C,151016,,0,,0.05,,,21189,0,0,0,0,0,0.001,-1
,SPX 15K2200,Nov 2200 Calls,,,2200,C,151120,,0,,,,,,0.016,0.001,0.476,-0.043,0.043,0.036,
,SPX 15K2200D30,NovM 2200 Calls,151001,16:00:00,2200,C,151130,,0.03,,0.4,,,553,0.12,0.004,3.441,-0.297,0.403,0.05,-1
,SPX 15L2200,Dec 2200 Calls,151001,16:00:00,2200,C,151218,0.127,0.14,0.2,0.55,,,59054,0.469,0.015,11.773,-1.899,1.781,0.073,-1
,SPX 16A2200,Jan16 2200 Calls,151001,16:00:00,2200,C,160115,0.128,0.71,0.6,1.65,0.592,,7636,1.814,0.041,42.977,-3.425,8.953,0.104,-1
,SPX 16A2200D29,Jan16M 2200 Calls,151001,16:00:00,2200,C,160129,0.127,1.15,1.25,1.8,0.33,,33,2.742,0.055,62.198,-3.833,14.569,0.117,-1
,SPX 16C2200,Mar16 2200 Calls,151001,16:00:00,2200,C,160318,0.135,4.54,4,5.7,0.068,,31075,6.749,0.082,161.505,-6.667,53.534,0.155,-1
,SPX 16F2200,Jun16 2200 Calls,151001,16:00:00,2200,C,160617,0.148,15.91,13.9,16.5,-0.045,,27983,13.688,0.095,353.61,-10.051,175.282,0.2,-1
,SPX 16I2200,Sep16 2200 Calls,151001,16:00:00,2200,C,160916,0.155,26.71,24.6,28.5,-0.006,,2779,19.862,0.104,491.843,-11.168,307.459,0.231,-1
,SPX 15V2200,Oct 2200 Puts,151001,16:00:00,2200,P,151016,,277.89,274.5,281,-0.001,,6,-99.918,0,0,-0.725,-90.352,0.999,-1
,SPX 15W2200,Nov 2200 Puts,151001,16:00:00,2200,P,151120,,281.65,279.4,285.8,0.003,,12,-99.71,0.001,0.436,-0.402,-301.129,0.964,-1
,SPX 15W2200D30,NovM 2200 Puts,151001,16:00:00,2200,P,151130,,282.68,274.9,293.1,0.005,,5,-99.646,0.002,0.667,-0.308,-361.325,0.95,-1
,SPX 15X2200,Dec 2200 Puts,151001,16:00:00,2200,P,151218,,284.65,282.6,289.4,0.005,,5368,-98.993,0.018,14.01,-1.07,-467.609,0.927,-1
,SPX 16M2200,Jan16 2200 Puts,151001,16:00:00,2200,P,160115,0.108,287.61,284.3,290.6,-0.001,,563,-97.996,0.037,32.868,-1.056,-631.759,0.896,-1
,SPX 16M2200D29,Jan16M 2200 Puts,151001,16:00:00,2200,P,160129,0.115,289.2,281.6,297,0,,,-97.217,0.049,49.018,-1.929,-711.542,0.883,-1
,SPX 16O2200,Mar16 2200 Puts,151001,16:00:00,2200,P,160318,0.139,297.42,295.1,301.1,0.002,,1711,-92.058,0.085,167.698,-6.5,-960.859,0.845,-1
,SPX 16R2200,Jun16 2200 Puts,151001,16:00:00,2200,P,160617,0.151,315.42,311.9,318,-0.001,,158,-84.307,0.099,359.205,-8.621,-1382.952,0.8,-1
,SPX 16U2200,Sep16 2200 Puts,151001,16:00:00,2200,P,160916,0.159,332.96,328.6,335.4,-0.003,,,-78.042,0.1,507.924,-9.003,-1781.216,0.769,-1
,SPX 15J2205,Oct 2205 Calls,,,2205,C,151016,,0,,,,,,0,0,0,0,0,0.001,
,SPX 15K2205,Nov 2205 Calls,,,2205,C,151120,,0,,,,,,0.011,0.001,0.314,-0.028,0.027,0.034,
,SPX 15L2205,Dec 2205 Calls,,,2205,C,151218,,0.1,,,,,,0.375,0.012,9.633,-0.655,1.421,0.07,
,SPX 15V2205,Oct 2205 Puts,151001,16:00:00,2205,P,151016,,282.89,279.5,285.7,-0.001,,,-99.918,0,0,-0.727,-90.557,0.999,-1
,SPX 15W2205,Nov 2205 Puts,151001,16:00:00,2205,P,151120,,286.65,284.4,290.6,0.003,,,-99.716,0.001,0.279,-0.389,-301.828,0.966,-1
,SPX 15X2205,Dec 2205 Puts,151001,16:00:00,2205,P,151218,,289.61,287.5,294.3,0.004,,,-99.106,0.015,11.556,-0.883,-469.101,0.93,-1
,SPX 15J2210,Oct 2210 Calls,,,2210,C,151016,,0,,,,,,0,0,0,0,0,0,
,SPX 15K2210,Nov 2210 Calls,,,2210,C,151120,,0,,,,,,0.007,0,0.202,-0.017,0.017,0.032,
,SPX 15K2210D30,NovM 2210 Calls,151001,16:00:00,2210,C,151130,,0.02,,0.35,,,2,0.067,0.003,2.016,-0.168,0.224,0.045,-1
,SPX 15L2210,Dec 2210 Calls,,,2210,C,151218,,0.08,,,,,,0.296,0.01,7.8,-0.522,1.122,0.067,
,SPX 16A2210,Jan16 2210 Calls,151001,16:00:00,2210,C,160115,,0.5,0.05,1.3,0.36,,4,1.343,0.032,33.13,-1.777,6.609,0.097,-1
,SPX 15V2210,Oct 2210 Puts,151001,16:00:00,2210,P,151016,,287.89,284.5,291,0,,1,-99.918,0,0,-0.728,-90.762,1,-1
,SPX 15W2210,Nov 2210 Puts,151001,16:00:00,2210,P,151120,,291.65,289.4,295.8,0.003,,3,-99.72,0,0.174,-0.38,-302.522,0.968,-1
,SPX 15W2210D30,NovM 2210 Puts,151001,16:00:00,2210,P,151130,,292.68,284.9,303,0.004,,,-99.662,0.001,0.267,-0.279,-363.01,0.955,-1
,SPX 15X2210,Dec 2210 Puts,151001,16:00:00,2210,P,151218,,294.58,292.5,299.3,0.004,,,-99.2,0.012,9.436,-0.724,-470.524,0.933,-1
,SPX 16M2210,Jan16 2210 Puts,151001,16:00:00,2210,P,160115,0.098,297.45,294,300.3,-0.001,,,-98.419,0.028,24.079,-0.246,-636.634,0.903,-1
,SPX 15J2215,Oct 2215 Calls,,,2215,C,151016,,0,,,,,,0,0,0,0,0,0,
,SPX 15K2215,Nov 2215 Calls,,,2215,C,151120,,0,,,,,,0.004,0,0.126,-0.011,0.01,0.03,
,SPX 15L2215,Dec 2215 Calls,,,2215,C,151218,,0.06,,,,,,0.232,0.008,6.248,-0.411,0.876,0.064,
,SPX 15V2215,Oct 2215 Puts,151001,16:00:00,2215,P,151016,,292.89,289.5,295.7,-0.001,,,-99.918,0,0,-0.73,-90.968,1,-1
,SPX 15W2215,Nov 2215 Puts,151001,16:00:00,2215,P,151120,,296.65,294.4,300.7,0.003,,,-99.723,0,0.105,-0.375,-303.213,0.97,-1
,SPX 15X2215,Dec 2215 Puts,151001,16:00:00,2215,P,151218,,299.55,297.5,304.3,0.005,,5,-99.279,0.01,7.623,-0.591,-471.887,0.936,-1
,SPX 15J2220,Oct 2220 Calls,,,2220,C,151016,,0,,,,,,0,0,0,0,0,0,
,SPX 15K2220,Nov 2220 Calls,,,2220,C,151120,,0,,,,,,0.002,0,0.077,-0.006,0.006,0.028,
,SPX 15K2220D30,NovM 2220 Calls,151001,16:00:00,2220,C,151130,,0.01,,0.3,,,9,0.035,0.001,1.117,-0.09,0.118,0.04,-1
,SPX 15L2220,Dec 2220 Calls,,,2220,C,151218,,0.05,,,,,,0.179,0.007,4.948,-0.32,0.676,0.061,
,SPX 16A2220,Jan16 2220 Calls,151001,16:00:00,2220,C,160115,,0.34,,1.3,2.824,,4,0.969,0.025,24.902,-1.301,4.755,0.09,-1
,SPX 15V2220,Oct 2220 Puts,151001,16:00:00,2220,P,151016,,297.89,294.5,300.8,-0.001,,,-99.918,0,0,-0.732,-91.173,1,-1
,SPX 15W2220,Nov 2220 Puts,151001,16:00:00,2220,P,151120,,301.65,299.3,305.7,0.003,,3,-99.724,0,0.061,-0.372,-303.901,0.972,-1
,SPX 15W2220D30,NovM 2220 Puts,151001,16:00:00,2220,P,151130,,302.68,296.6,313,0.007,,,-99.668,0,0.094,-0.268,-364.67,0.96,-1
,SPX 15X2220,Dec 2220 Puts,151001,16:00:00,2220,P,151218,,304.53,302.4,309.2,0.004,,1,-99.344,0.008,6.089,-0.48,-473.196,0.939,-1
,SPX 16M2220,Jan16 2220 Puts,151001,16:00:00,2220,P,160115,0.033,307.33,303.9,310.1,-0.001,,,-98.74,0.021,17.05,0.217,-641.024,0.91,-1
,SPX 15J2225,Oct 2225 Calls,,,2225,C,151016,,0,,,,,,0,0,0,0,0,0,
,SPX 15K2225,Nov 2225 Calls,,,2225,C,151120,,0,,,,,,0.001,0,0.045,-0.004,0.003,0.026,
,SPX 15K2225D30,NovM 2225 Calls,151001,16:00:00,2225,C,151130,,0.01,,0.3,,,49,0.025,0.001,0.813,-0.064,0.083,0.038,-1
,SPX 15L2225,Dec 2225 Calls,,,2225,C,151218,,0.03,,,,,,0.137,0.005,3.871,-0.246,0.516,0.058,
,SPX 16A2225,Jan16 2225 Calls,151001,16:00:00,2225,C,160115,,0.27,,0.95,1.222,7,1402,0.815,0.022,21.369,-1.101,3.991,0.087,0.25
,SPX 16A2225D29,Jan16M 2225 Calls,151001,16:00:00,2225,C,160129,0.124,0.48,0.6,1.1,0.771,,91,1.351,0.033,33.511,-2.44,7.05,0.1,-1
,SPX 16C2225,Mar16 2225 Calls,151001,16:00:00,2225,C,160318,0.131,2.71,2.3,3.8,0.125,,3519,4.53,0.063,116.739,-4.803,35.627,0.136,-1
,SPX 16F2225,Jun16 2225 Calls,151001,16:00:00,2225,C,160617,0.144,12.1,10.3,12.7,-0.05,,2410,11.164,0.085,306.783,-8.432,143.499,0.183,-1
,SPX 16I2225,Sep16 2225 Calls,151001,16:00:00,2225,C,160916,0.151,21.6,19.7,23.4,-0.002,,,17.203,0.098,446.452,-9.937,265.45,0.214,-1
,SPX 15V2225,Oct 2225 Puts,151001,16:00:00,2225,P,151016,,302.89,299.5,306,0,,,-99.918,0,0,-0.733,-91.378,1,-1
,SPX 15W2225,Nov 2225 Puts,151001,16:00:00,2225,P,151120,,306.65,304.3,310.5,0.002,,2,-99.725,0,0.034,-0.37,-304.588,0.974,-1
,SPX 15W2225D30,NovM 2225 Puts,151001,16:00:00,2225,P,151130,,307.68,300.6,318.5,0.006,,23,-99.67,0,0.052,-0.266,-365.495,0.962,-1
,SPX 15X2225,Dec 2225 Puts,151001,16:00:00,2225,P,151218,,309.52,307.4,314.2,0.004,,84,-99.396,0.007,4.807,-0.39,-474.461,0.942,-1
,SPX 16M2225,Jan16 2225 Puts,151001,16:00:00,2225,P,160115,0.085,312.29,308.8,315.2,-0.001,,130,-98.867,0.018,14.149,0.144,-643.062,0.913,-1
,SPX 16M2225D29,Jan16M 2225 Puts,151001,16:00:00,2225,P,160129,0.108,313.7,305.8,321.7,0,,,-98.404,0.026,23.896,-0.673,-725.964,0.9,-1
,SPX 16O2225,Mar16 2225 Puts,151001,16:00:00,2225,P,160318,0.135,320.47,318.1,324.2,0.002,,1,-94.333,0.065,122.742,-4.625,-990.682,0.864,-1
,SPX 16R2225,Jun16 2225 Puts,151001,16:00:00,2225,P,160617,0.147,336.4,333,339.3,-0.001,,48,-86.917,0.088,312.115,-7.015,-1433.011,0.817,-1
,SPX 16U2225,Sep16 2225 Puts,151001,16:00:00,2225,P,160916,0.155,352.65,348.4,355,-0.003,,,-80.593,0.095,465.732,-7.72,-1845.631,0.786,-1
,SPX 15J2230,Oct 2230 Calls,,,2230,C,151016,,0,,,,,,0,0,0,0,0,0,
,SPX 15K2230,Nov 2230 Calls,,,2230,C,151120,,0,,,,,,0.001,0,0.026,-0.002,0.002,0.024,
,SPX 15K2230D30,NovM 2230 Calls,151001,16:00:00,2230,C,151130,,0,,0.3,,,19,0.017,0.001,0.583,-0.045,0.058,0.036,-1
,SPX 15L2230,Dec 2230 Calls,,,2230,C,151218,,0.02,,,,,,0.103,0.004,2.99,-0.187,0.388,0.056,
,SPX 16A2230,Jan16 2230 Calls,151001,16:00:00,2230,C,160115,,0.22,,1.2,4.455,,,0.68,0.019,18.204,-0.925,3.325,0.084,-1
,SPX 15V2230,Oct 2230 Puts,151001,16:00:00,2230,P,151016,,307.89,304.5,310.8,-0.001,,,-99.918,0,0,-0.735,-91.584,1,-1
,SPX 15W2230,Nov 2230 Puts,151001,16:00:00,2230,P,151120,,311.65,309.3,315.5,0.002,,,-99.726,0,0.019,-0.37,-305.273,0.976,-1
,SPX 15W2230D30,NovM 2230 Puts,151001,16:00:00,2230,P,151130,,312.68,305.6,322.7,0.005,,,-99.671,0,0.028,-0.265,-366.318,0.964,-1
,SPX 15X2230,Dec 2230 Puts,151001,16:00:00,2230,P,151218,,314.51,312.4,319.2,0.004,,2,-99.439,0.005,3.747,-0.316,-475.686,0.944,-1
,SPX 16M2230,Jan16 2230 Puts,151001,16:00:00,2230,P,160115,,317.25,313.7,320,-0.001,,,-98.975,0.015,11.624,-0.33,-645.009,0.916,-1
,SPX 15J2235,Oct 2235 Calls,,,2235,C,151016,,0,,,,,,0,0,0,0,0,0,
,SPX 15L2235,Dec 2235 Calls,,,2235,C,151218,,0.02,,,,,,0.077,0.003,2.279,-0.14,0.288,0.053,
,SPX 15V2235,Oct 2235 Puts,151001,16:00:00,2235,P,151016,,312.89,309.5,316,0,,,-99.918,0,0,-0.737,-91.789,1,-1
,SPX 15X2235,Dec 2235 Puts,151001,16:00:00,2235,P,151218,,319.5,317.4,324.2,0.004,,,-99.472,0.004,2.883,-0.257,-476.878,0.947,-1
,SPX 15J2240,Oct 2240 Calls,,,2240,C,151016,,0,,,,,,0,0,0,0,0,0,
,SPX 15K2240,Nov 2240 Calls,,,2240,C,151120,,0,,,,,,0,0,0.008,-0.001,0.001,0.021,
,SPX 15K2240D30,NovM 2240 Calls,151001,16:00:00,2240,C,151130,,0,,0.25,,,17,0.008,0,0.284,-0.021,0.027,0.032,-1
,SPX 15L2240,Dec 2240 Calls,,,2240,C,151218,,0.01,,,,,,0.056,0.002,1.712,-0.103,0.211,0.051,
,SPX 16A2240,Jan16 2240 Calls,151001,16:00:00,2240,C,160115,,0.14,,1.1,,,,0.463,0.014,12.908,-0.638,2.254,0.078,-1
,SPX 15V2240,Oct 2240 Puts,151001,16:00:00,2240,P,151016,,317.89,314.5,321,0,,,-99.918,0,0,-0.738,-91.994,1,-1
,SPX 15W2240,Nov 2240 Puts,151001,16:00:00,2240,P,151120,,321.65,319.3,325.5,0.002,,,-99.726,0,0.005,-0.37,-306.643,0.979,-1
,SPX 15W2240D30,NovM 2240 Puts,151001,16:00:00,2240,P,151130,,322.68,316.6,333.1,0.007,,,-99.671,0,0.007,-0.265,-367.963,0.968,-1
,SPX 15X2240,Dec 2240 Puts,151001,16:00:00,2240,P,151218,,324.49,322.3,329.2,0.004,,6,-99.498,0.003,2.187,-0.211,-478.043,0.949,-1
,SPX 16M2240,Jan16 2240 Puts,151001,16:00:00,2240,P,160115,,327.2,323.6,329.9,-0.001,,,-99.141,0.01,7.597,-0.127,-648.669,0.922,-1
,SPX 15J2245,Oct 2245 Calls,,,2245,C,151016,,0,,,,,,0,0,0,0,0,0,
,SPX 15L2245,Dec 2245 Calls,151001,16:00:00,2245,C,151218,,0.01,,1.1,,,907,0.04,0.002,1.267,-0.075,0.152,0.048,-1
,SPX 15V2245,Oct 2245 Puts,151001,16:00:00,2245,P,151016,,322.89,319.5,325.8,-0.001,,,-99.918,0,0,-0.74,-92.2,1,-1
,SPX 15X2245,Dec 2245 Puts,151001,16:00:00,2245,P,151218,,329.49,327.3,334.1,0.004,,,-99.518,0.002,1.635,-0.175,-479.186,0.952,-1
,SPX 15J2250,Oct 2250 Calls,,,2250,C,151016,,0,,,,,,0,0,0,0,0,0,
,SPX 15K2250,Nov 2250 Calls,,,2250,C,151120,,0,,,,,,0,0,0.002,0,0,0.018,
,SPX 15K2250D30,NovM 2250 Calls,151001,16:00:00,2250,C,151130,,0,,0.25,,,115,0.003,0,0.129,-0.009,0.011,0.028,-1
,SPX 15L2250,Dec 2250 Calls,151001,16:00:00,2250,C,151218,,0.01,0.05,0.1,,,31754,0.029,0.001,0.923,-0.054,0.108,0.046,-1
,SPX 16A2250,Jan16 2250 Calls,151001,16:00:00,2250,C,160115,,0.09,,0.6,,,11916,0.304,0.01,8.851,-0.425,1.477,0.072,-1
,SPX 16A2250D29,Jan16M 2250 Calls,151001,16:00:00,2250,C,160129,0.122,0.17,0.25,0.7,1.824,,2589,0.557,0.016,15.232,-1.577,2.866,0.084,-1
,SPX 16C2250,Mar16 2250 Calls,151001,16:00:00,2250,C,160318,0.128,1.49,1.35,2.6,0.329,,5992,2.831,0.046,78.58,-3.52,22.037,0.12,-1
,SPX 16F2250,Jun16 2250 Calls,151001,16:00:00,2250,C,160617,0.141,8.99,7.5,9.6,-0.049,,9131,8.906,0.074,260.286,-6.982,114.87,0.166,-1
,SPX 16I2250,Sep16 2250 Calls,151001,16:00:00,2250,C,160916,0.148,17.2,15.6,19.1,0.009,,3,14.686,0.092,399.294,-8.722,225.746,0.198,-1
,SPX 15V2250,Oct 2250 Puts,151001,16:00:00,2250,P,151016,,327.89,324.5,330.8,-0.001,,11,-99.918,0,0,-0.742,-92.405,1,-1
,SPX 15W2250,Nov 2250 Puts,151001,16:00:00,2250,P,151120,,331.65,329.3,335.5,0.002,,87,-99.726,0,0.001,-0.372,-308.013,0.982,-1
,SPX 15W2250D30,NovM 2250 Puts,151001,16:00:00,2250,P,151130,,332.68,326.6,342.8,0.006,,24,-99.671,0,0.001,-0.266,-369.606,0.972,-1
,SPX 15X2250,Dec 2250 Puts,151001,16:00:00,2250,P,151218,,334.48,332.3,339.1,0.004,,356,-99.534,0.002,1.203,-0.148,-480.311,0.954,-1
,SPX 16M2250,Jan16 2250 Puts,151001,16:00:00,2250,P,160115,,337.17,333,339.7,-0.002,,794,-99.254,0.007,4.735,0.012,-652.078,0.928,-1
,SPX 16M2250D29,Jan16M 2250 Puts,151001,16:00:00,2250,P,160129,,338.49,328.1,345.8,-0.005,,2500,-99.007,0.011,9.455,-0.011,-737.276,0.916,-1
,SPX 16O2250,Mar16 2250 Puts,151001,16:00:00,2250,P,160318,0.132,344.17,341.8,347.8,0.002,,91,-96.078,0.047,84.1,-3.114,-1016.234,0.88,-1
,SPX 16R2250,Jun16 2250 Puts,151001,16:00:00,2250,P,160617,0.144,358.11,354.9,361.2,0,,1301,-89.263,0.077,265.115,-5.568,-1479.979,0.834,-1
,SPX 16U2250,Sep16 2250 Puts,151001,16:00:00,2250,P,160916,0.152,373.01,369,375.9,-0.002,,,-83,0.088,421.862,-6.52,-1907.955,0.802,-1
,SPX 15J2255,Oct 2255 Calls,,,2255,C,151016,,0,,,,,,0,0,0,0,0,0,
,SPX 15V2255,Oct 2255 Puts,151001,16:00:00,2255,P,151016,,332.89,329.5,335.8,-0.001,,,-99.918,0,0,-0.743,-92.61,1,-1
,SPX 15J2260,Oct 2260 Calls,,,2260,C,151016,,0,,,,,,0,0,0,0,0,0,
,SPX 15K2260,Nov 2260 Calls,,,2260,C,151120,,0,,,,,,0,0,0,0,0,0.016,
,SPX 15K2260D30,NovM 2260 Calls,151001,16:00:00,2260,C,151130,,0,,0.25,,,3,0.001,0,0.054,-0.004,0.005,0.025,-1
,SPX 15V2260,Oct 2260 Puts,151001,16:00:00,2260,P,151016,,337.89,334.5,340.9,-0.001,,,-99.918,0,0,-0.745,-92.816,1,-1
,SPX 15W2260,Nov 2260 Puts,151001,16:00:00,2260,P,151120,,341.65,339.2,345.6,0.002,,4,-99.726,0,0,-0.373,-309.382,0.984,-1
,SPX 15W2260D30,NovM 2260 Puts,151001,16:00:00,2260,P,151130,,342.68,336,351.9,0.004,,,-99.671,0,0,-0.267,-371.248,0.975,-1
,SPX 15J2265,Oct 2265 Calls,,,2265,C,151016,,0,,,,,,0,0,0,0,0,0,
,SPX 15V2265,Oct 2265 Puts,151001,16:00:00,2265,P,151016,,342.89,339.5,345.9,-0.001,,,-99.918,0,0,-0.746,-93.021,1,-1
,SPX 15J2270,Oct 2270 Calls,,,2270,C,151016,,0,,,,,,0,0,0,0,0,0,
,SPX 15K2270,Nov 2270 Calls,151001,16:00:00,2270,C,151120,,0,,0.1,,,4,0,0,0,0,0,0.014,-1
,SPX 15K2270D30,NovM 2270 Calls,151001,16:00:00,2270,C,151130,,0,,0.25,,,5,0,0,0.02,-0.001,0.002,0.022,-1
,SPX 15V2270,Oct 2270 Puts,151001,16:00:00,2270,P,151016,,347.89,344.5,350.9,-0.001,,3,-99.918,0,0,-0.748,-93.227,1,-1
,SPX 15W2270,Nov 2270 Puts,151001,16:00:00,2270,P,151120,,351.65,349.2,355.6,0.002,,15,-99.726,0,0,-0.375,-310.75,0.986,-1
,SPX 15W2270D30,NovM 2270 Puts,151001,16:00:00,2270,P,151130,,352.68,345.6,362.4,0.004,,,-99.671,0,0,-0.268,-372.891,0.978,-1
,SPX 15J2275,Oct 2275 Calls,,,2275,C,151016,,0,,,,,,0,0,0,0,0,0,
,SPX 15K2275,Nov 2275 Calls,151001,16:00:00,2275,C,151120,,0,,0.1,,,232,0,0,0,0,0,0.013,-1
,SPX 15K2275D30,NovM 2275 Calls,151001,16:00:00,2275,C,151130,,0,,0.25,,,744,0,0,0.012,-0.001,0.001,0.02,-1
,SPX 15L2275,Dec 2275 Calls,151001,16:00:00,2275,C,151218,,0,,0.1,,,37280,0.004,0,0.144,-0.008,0.015,0.036,-1
,SPX 16A2275,Jan16 2275 Calls,151001,16:00:00,2275,C,160115,,0.02,,0.5,,,4168,0.09,0.003,2.906,-0.129,0.431,0.06,-1
,SPX 16A2275D29,Jan16M 2275 Calls,151001,16:00:00,2275,C,160129,,0.05,,0.55,,,1,0.184,0.007,5.565,-0.221,0.931,0.071,-1
,SPX 16C2275,Mar16 2275 Calls,151001,16:00:00,2275,C,160318,,0.75,0.3,1.8,0.4,,2577,1.621,0.03,48.501,-1.637,12.47,0.105,-1
,SPX 16F2275,Jun16 2275 Calls,151001,16:00:00,2275,C,160617,0.137,6.51,5.2,7.2,-0.048,,2258,6.931,0.063,215.412,-5.578,89.676,0.151,-1
