Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 15O2155,Mar15 2155 Puts,,,2155,P,150320,,146.43,,,,,,-81.212,0.25,282.767,-10.299,-678.536,0.771,
,SPX 15P2155,Apr15 2155 Puts,,,2155,P,150429,,158.49,,,,,,-83.408,0.134,396.542,-12.318,-830.475,0.748,
,SPX 15R2155,Jun15 2155 Puts,,,2155,P,150618,,172.29,,,,,,-71.333,0.187,500.57,-12.692,-1021.352,0.727,
,SPX 14K2160,Nov 2160 Calls,141107,16:00:00,2160,C,141121,,0.01,0.05,0.5,,,214,0.025,0.001,1.068,-0.304,0.057,0.016,-1
,SPX 14L2160,Dec 2160 Calls,141107,16:00:00,2160,C,141219,0.103,0.73,0.7,1.3,0.37,20,206,1.95,0.064,45.789,-6.571,6.607,0.101,1
,SPX 15A2160,Jan15 2160 Calls,141107,16:00:00,2160,C,150116,0.101,3.17,2.5,3.3,-0.079,200,96,6.352,0.14,130.778,-8.927,29.845,0.156,3.3
,SPX 15B2160,Feb15 2160 Calls,,,2160,C,150219,,7.08,,,,,,13.007,0.202,225.189,-11.497,71.037,0.197,
,SPX 15B2160,Feb15 2160 Calls,,,2160,C,150220,,7.06,,,,,,13.02,0.203,226.059,-11.378,71.625,0.198,
,SPX 15B2160,Feb15 2160 Calls,,,2160,C,150226,,7.07,,,,,,13.086,0.204,232.054,-10.787,75.547,0.204,
,SPX 15C2160,Mar15 2160 Calls,,,2160,C,150319,,11.39,,,,,,17.676,0.213,300.723,-12.744,115.61,0.221,
,SPX 15C2160,Mar15 2160 Calls,,,2160,C,150320,,11.4,,,,,,17.694,0.213,301.917,-12.664,116.521,0.221,
,SPX 15D2160,Apr15 2160 Calls,,,2160,C,150429,,16.87,,,,,,14.94,0.129,387.025,-12.928,181.731,0.245,
,SPX 15F2160,Jun15 2160 Calls,,,2160,C,150618,,28.51,,,,,,26.58,0.178,500.266,-14.604,291.09,0.266,
,SPX 14W2160,Nov 2160 Puts,141107,16:00:00,2160,P,141121,,129.78,128.2,131.5,0.001,,,-99.909,0.001,0.325,-0.959,-82.78,0.984,-1
,SPX 14X2160,Dec 2160 Puts,141107,16:00:00,2160,P,141219,,133.04,131.5,134.2,-0.001,,2,-99.428,0.03,5.506,-0.952,-247.825,0.899,-1
,SPX 15M2160,Jan15 2160 Puts,141107,16:00:00,2160,P,150116,0.066,136.63,134.8,137.7,-0.003,,,-96.326,0.151,50.304,-1.599,-404.929,0.844,-1
,SPX 15N2160,Feb15 2160 Puts,,,2160,P,150219,,143.4,,,,,,-88.063,0.244,173.588,-7.342,-565.263,0.803,
,SPX 15N2160,Feb15 2160 Puts,,,2160,P,150220,,143.45,,,,,,-88.124,0.244,173.433,-7.2,-571.074,0.802,
,SPX 15N2160,Feb15 2160 Puts,,,2160,P,150226,,143.8,,,,,,-88.416,0.245,172.769,-6.436,-605.851,0.796,
,SPX 15O2160,Mar15 2160 Puts,,,2160,P,150319,,150.36,,,,,,-82.524,0.243,266.703,-9.673,-683.382,0.779,
,SPX 15O2160,Mar15 2160 Puts,,,2160,P,150320,,150.43,,,,,,-82.559,0.242,267.417,-9.573,-688.705,0.779,
,SPX 15P2160,Apr15 2160 Puts,,,2160,P,150429,,162.58,,,,,,-84.113,0.129,387.025,-11.991,-840.338,0.755,
,SPX 15R2160,Jun15 2160 Puts,,,2160,P,150618,,175.75,,,,,,-72.314,0.185,490.544,-12.297,-1034.983,0.734,
,SPX 14K2165,Nov 2165 Calls,141107,16:00:00,2165,C,141121,,0.01,,0.4,,25,140,0.018,0.001,0.839,-0.239,0.044,0.013,-1
,SPX 14L2165,Dec 2165 Calls,,,2165,C,141219,,0.61,,,,,,1.593,0.053,40.029,-4.469,5.618,0.093,
,SPX 15A2165,Jan15 2165 Calls,,,2165,C,150116,,2.79,,,,,,5.596,0.126,120.725,-8.722,26.863,0.148,
,SPX 15B2165,Feb15 2165 Calls,,,2165,C,150219,,6.34,,,,,,11.92,0.192,212.399,-10.747,65.368,0.189,
,SPX 15B2165,Feb15 2165 Calls,,,2165,C,150220,,6.33,,,,,,11.931,0.192,213.194,-10.634,65.9,0.19,
,SPX 15B2165,Feb15 2165 Calls,,,2165,C,150226,,6.33,,,,,,11.993,0.193,218.829,-10.08,69.501,0.196,
,SPX 15C2165,Mar15 2165 Calls,,,2165,C,150319,,10.39,,,,,,16.531,0.206,287.88,-12.084,108.207,0.213,
,SPX 15C2165,Mar15 2165 Calls,,,2165,C,150320,,10.4,,,,,,16.55,0.206,289.036,-12.008,109.065,0.214,
,SPX 15D2165,Apr15 2165 Calls,,,2165,C,150429,,16,,,,,,14.258,0.125,377.434,-12.602,174.428,0.238,
,SPX 15F2165,Jun15 2165 Calls,,,2165,C,150618,,27.02,,,,,,25.645,0.176,490.681,-14.224,280.996,0.259,
,SPX 14W2165,Nov 2165 Puts,141107,16:00:00,2165,P,141121,,134.78,133.2,136.5,0.001,,,-99.915,0.001,0.2,-0.93,-82.978,0.987,-1
,SPX 14X2165,Dec 2165 Puts,,,2165,P,141219,,138.03,,,,,,-99.577,0.019,3.248,-0.783,-248.652,0.907,
,SPX 15M2165,Jan15 2165 Puts,,,2165,P,150116,,141.46,,,,,,-97.124,0.125,39.396,-2.188,-408.172,0.852,
,SPX 15N2165,Feb15 2165 Puts,,,2165,P,150219,,147.78,,,,,,-89.381,0.229,157.359,-6.52,-572.776,0.811,
,SPX 15N2165,Feb15 2165 Puts,,,2165,P,150220,,147.84,,,,,,-89.441,0.229,157.113,-6.388,-578.645,0.81,
,SPX 15N2165,Feb15 2165 Puts,,,2165,P,150226,,148.21,,,,,,-89.734,0.229,155.885,-5.672,-613.788,0.804,
,SPX 15O2165,Mar15 2165 Puts,,,2165,P,150319,,154.43,,,,,,-83.837,0.235,251.176,-8.948,-693.222,0.787,
,SPX 15O2165,Mar15 2165 Puts,,,2165,P,150320,,154.51,,,,,,-83.869,0.234,251.845,-8.855,-698.606,0.786,
,SPX 15P2165,Apr15 2165 Puts,,,2165,P,150429,,166.71,,,,,,-84.795,0.125,377.434,-11.662,-850.007,0.762,
,SPX 15R2165,Jun15 2165 Puts,,,2165,P,150618,,179.27,,,,,,-73.288,0.183,480.171,-11.896,-1048.546,0.741,
,SPX 14K2170,Nov 2170 Calls,,,2170,C,141121,,0,,,,,,0.013,0.001,0.66,-0.189,0.034,0.01,
,SPX 14L2170,Dec 2170 Calls,141107,16:00:00,2170,C,141219,0.108,0.5,0.8,1.1,0.9,182,182,1.297,0.044,34.91,-6.394,4.77,0.086,0.95
,SPX 15A2170,Jan15 2170 Calls,141107,16:00:00,2170,C,150116,0.102,2.45,1.95,2.7,-0.049,286,147,4.913,0.112,111.15,-7.731,24.129,0.14,2.45
,SPX 15B2170,Feb15 2170 Calls,,,2170,C,150219,,5.66,,,,,,10.888,0.181,199.692,-10.014,59.966,0.182,
,SPX 15B2170,Feb15 2170 Calls,,,2170,C,150220,,5.65,,,,,,10.897,0.181,200.412,-9.907,60.444,0.183,
,SPX 15B2170,Feb15 2170 Calls,,,2170,C,150226,,5.65,,,,,,10.955,0.182,205.687,-9.388,63.739,0.188,
,SPX 15C2170,Mar15 2170 Calls,,,2170,C,150319,,9.45,,,,,,15.421,0.199,274.876,-11.428,101.018,0.205,
,SPX 15C2170,Mar15 2170 Calls,,,2170,C,150320,,9.46,,,,,,15.439,0.199,275.991,-11.357,101.825,0.206,
,SPX 15D2170,Apr15 2170 Calls,,,2170,C,150429,,15.17,,,,,,13.598,0.12,367.789,-12.273,167.32,0.231,
,SPX 15F2170,Jun15 2170 Calls,,,2170,C,150618,,25.58,,,,,,24.718,0.174,480.792,-13.84,270.976,0.253,
,SPX 14W2170,Nov 2170 Puts,,,2170,P,141121,,139.78,,,,,,-99.918,0,0.121,-0.913,-83.174,0.99,
,SPX 14X2170,Dec 2170 Puts,141107,16:00:00,2170,P,141219,,143.02,141.3,144.4,-0.001,,,-99.667,0.011,1.796,-0.68,-249.378,0.914,-1
,SPX 15M2170,Jan15 2170 Puts,141107,16:00:00,2170,P,150116,,146.33,144.3,147.1,-0.004,,,-97.779,0.1,30.034,-1.68,-410.975,0.86,-1
,SPX 15N2170,Feb15 2170 Puts,,,2170,P,150219,,152.24,,,,,,-90.62,0.214,141.462,-5.736,-579.871,0.818,
,SPX 15N2170,Feb15 2170 Puts,,,2170,P,150220,,152.3,,,,,,-90.679,0.214,141.135,-5.613,-585.793,0.817,
,SPX 15N2170,Feb15 2170 Puts,,,2170,P,150226,,152.69,,,,,,-90.969,0.213,139.403,-4.947,-621.262,0.812,
,SPX 15O2170,Mar15 2170 Puts,,,2170,P,150319,,158.58,,,,,,-85.111,0.226,235.502,-8.233,-702.773,0.795,
,SPX 15O2170,Mar15 2170 Puts,,,2170,P,150320,,158.65,,,,,,-85.14,0.226,236.129,-8.147,-708.214,0.794,
,SPX 15P2170,Apr15 2170 Puts,,,2170,P,150429,,170.88,,,,,,-85.455,0.12,367.789,-11.332,-859.481,0.769,
,SPX 15R2170,Jun15 2170 Puts,,,2170,P,150618,,182.84,,,,,,-74.255,0.181,469.464,-11.491,-1062.029,0.747,
,SPX 14K2175,Nov 2175 Calls,141107,16:00:00,2175,C,141121,,0,0.05,0.15,,125,6763,0.01,0,0.519,-0.149,0.026,0.008,0.1
,SPX 14L2175,Dec 2175 Calls,141107,16:00:00,2175,C,141219,0.105,0.42,0.4,0.95,0.643,100,9735,1.051,0.036,30.386,-4.976,4.046,0.079,0.9
,SPX 15A2175,Jan15 2175 Calls,141107,16:00:00,2175,C,150116,0.101,2.15,1.65,2.45,-0.047,127,23259,4.3,0.1,102.078,-7.059,21.631,0.132,2.05
,SPX 15B2175,Feb15 2175 Calls,,,2175,C,150219,,5.04,,,,,,9.913,0.17,187.126,-9.3,54.836,0.174,
,SPX 15B2175,Feb15 2175 Calls,,,2175,C,150220,,5.03,,,,,,9.92,0.17,187.772,-9.199,55.263,0.175,
,SPX 15B2175,Feb15 2175 Calls,,,2175,C,150226,,5.03,,,,,,9.973,0.171,192.69,-8.715,58.267,0.181,
,SPX 15C2175,Mar15 2175 Calls,141107,16:00:00,2175,C,150319,0.111,8.57,8.3,9.8,0.062,73,22096,14.347,0.191,261.758,-11.238,94.056,0.198,10
,SPX 15C2175,Mar15 2175 Calls,141107,16:00:00,2175,C,150320,0.111,8.58,8.3,9.8,0.061,73,22096,14.365,0.191,262.832,-11.169,94.813,0.199,10
,SPX 15D2175,Apr15 2175 Calls,,,2175,C,150429,,14.38,,,,,,12.962,0.115,358.108,-11.944,160.408,0.224,
,SPX 15F2175,Jun15 2175 Calls,141107,16:00:00,2175,C,150618,0.125,24.19,23.1,25.5,0.005,,6514,23.799,0.172,470.611,-13.452,261.04,0.247,-1
,SPX 14W2175,Nov 2175 Puts,141107,16:00:00,2175,P,141121,,144.78,143.2,146.4,0.002,5,,-99.921,0,0.071,-0.903,-83.368,0.992,149.3
,SPX 14X2175,Dec 2175 Puts,141107,16:00:00,2175,P,141219,,148.01,146.2,149.4,-0.001,10,12,-99.719,0.006,0.923,-0.621,-250.037,0.921,150.5
,SPX 15M2175,Jan15 2175 Puts,141107,16:00:00,2175,P,150116,,151.24,149.2,151.8,-0.005,,13250,-98.302,0.078,22.223,-1.273,-413.382,0.868,-1
,SPX 15N2175,Feb15 2175 Puts,,,2175,P,150219,,156.76,,,,,,-91.776,0.198,126.031,-4.995,-586.534,0.826,
,SPX 15N2175,Feb15 2175 Puts,,,2175,P,150220,,156.83,,,,,,-91.833,0.197,125.634,-4.881,-592.502,0.825,
,SPX 15N2175,Feb15 2175 Puts,,,2175,P,150226,,157.24,,,,,,-92.118,0.196,123.467,-4.265,-628.259,0.819,
,SPX 15O2175,Mar15 2175 Puts,141107,16:00:00,2175,P,150319,0.101,162.79,162,165.3,0.005,,,-86.34,0.217,219.763,-8.426,-712.012,0.802,-1
,SPX 15O2175,Mar15 2175 Puts,141107,16:00:00,2175,P,150320,0.1,162.87,162,165.3,0.005,,,-86.367,0.217,220.352,-8.231,-717.51,0.801,-1
,SPX 15P2175,Apr15 2175 Puts,,,2175,P,150429,,175.09,,,,,,-86.091,0.115,358.108,-11,-868.76,0.776,
,SPX 15R2175,Jun15 2175 Puts,141107,16:00:00,2175,P,150618,0.119,186.46,184.2,188,-0.002,,1,-75.214,0.179,458.438,-10.905,-1075.421,0.753,-1
,SPX 14K2180,Nov 2180 Calls,141107,16:00:00,2180,C,141121,,0,0.05,0.15,,205,47,0.007,0,0.41,-0.118,0.02,0.007,0.1
,SPX 14L2180,Dec 2180 Calls,141107,16:00:00,2180,C,141219,,0.35,0.1,1.15,0.8,183,622,0.848,0.029,26.409,-2.929,3.431,0.072,0.8
,SPX 15A2180,Jan15 2180 Calls,141107,16:00:00,2180,C,150116,0.102,1.89,1.5,2.2,-0.021,709,130,3.752,0.088,93.526,-6.555,19.357,0.124,1.95
,SPX 15B2180,Feb15 2180 Calls,,,2180,C,150219,,4.47,,,,,,8.994,0.159,174.76,-8.608,49.983,0.167,
,SPX 15B2180,Feb15 2180 Calls,,,2180,C,150220,,4.46,,,,,,8.999,0.159,175.333,-8.512,50.362,0.168,
,SPX 15B2180,Feb15 2180 Calls,,,2180,C,150226,,4.46,,,,,,9.048,0.16,179.897,-8.062,53.089,0.173,
,SPX 15C2180,Mar15 2180 Calls,,,2180,C,150319,,7.75,,,,,,13.31,0.183,248.577,-10.137,87.333,0.191,
,SPX 15C2180,Mar15 2180 Calls,,,2180,C,150320,,7.76,,,,,,13.328,0.183,249.609,-10.074,88.041,0.192,
,SPX 15D2180,Apr15 2180 Calls,,,2180,C,150429,,13.62,,,,,,12.347,0.111,348.409,-11.615,153.691,0.217,
,SPX 15F2180,Jun15 2180 Calls,,,2180,C,150618,,22.84,,,,,,22.89,0.17,460.152,-13.06,251.198,0.24,
,SPX 14W2180,Nov 2180 Puts,141107,16:00:00,2180,P,141121,,149.78,148.1,151.4,0,,,-99.922,0,0.042,-0.898,-83.561,0.993,-1
,SPX 14X2180,Dec 2180 Puts,141107,16:00:00,2180,P,141219,,153.01,151.2,153.8,-0.003,,,-99.747,0.003,0.437,-0.591,-250.656,0.928,-1
,SPX 15M2180,Jan15 2180 Puts,141107,16:00:00,2180,P,150116,,156.17,153.9,156.7,-0.006,,,-98.708,0.059,15.907,-0.956,-415.442,0.876,-1
,SPX 15N2180,Feb15 2180 Puts,,,2180,P,150219,,161.35,,,,,,-92.845,0.181,111.196,-4.302,-592.755,0.833,
,SPX 15N2180,Feb15 2180 Puts,,,2180,P,150220,,161.42,,,,,,-92.899,0.181,110.744,-4.197,-598.762,0.832,
,SPX 15N2180,Feb15 2180 Puts,,,2180,P,150226,,161.85,,,,,,-93.175,0.179,108.218,-3.631,-634.767,0.827,
,SPX 15O2180,Mar15 2180 Puts,,,2180,P,150319,,167.07,,,,,,-87.523,0.207,204.047,-6.85,-720.92,0.809,
,SPX 15O2180,Mar15 2180 Puts,,,2180,P,150320,,167.15,,,,,,-87.547,0.207,204.599,-6.777,-726.47,0.808,
,SPX 15P2180,Apr15 2180 Puts,,,2180,P,150429,,179.32,,,,,,-86.706,0.111,348.409,-10.669,-877.843,0.783,
,SPX 15R2180,Jun15 2180 Puts,,,2180,P,150618,,190.13,,,,,,-76.163,0.177,447.107,-10.67,-1088.711,0.76,
,SPX 14K2190,Nov 2190 Calls,,,2190,C,141121,,0,,,,,,0.004,0,0.256,-0.074,0.012,0.004,
,SPX 14L2190,Dec 2190 Calls,141107,16:00:00,2190,C,141219,0.109,0.24,0.25,0.8,1.208,1,112,0.547,0.019,19.898,-4.12,2.467,0.061,0.55
,SPX 15A2190,Jan15 2190 Calls,141107,16:00:00,2190,C,150116,0.103,1.45,1.2,1.9,0.069,,6014,2.831,0.068,78.004,-5.877,15.426,0.11,-1
,SPX 15B2190,Feb15 2190 Calls,,,2190,C,150219,,3.49,,,,,,7.325,0.137,150.84,-7.298,41.112,0.152,
,SPX 15B2190,Feb15 2190 Calls,,,2190,C,150220,,3.48,,,,,,7.327,0.137,151.273,-7.213,41.403,0.153,
,SPX 15B2190,Feb15 2190 Calls,,,2190,C,150226,,3.47,,,,,,7.366,0.138,155.149,-6.826,43.624,0.159,
,SPX 15C2190,Mar15 2190 Calls,,,2190,C,150319,,6.29,,,,,,11.357,0.167,222.226,-8.886,74.642,0.177,
,SPX 15C2190,Mar15 2190 Calls,,,2190,C,150320,,6.3,,,,,,11.373,0.167,223.173,-8.832,75.257,0.178,
,SPX 15D2190,Apr15 2190 Calls,,,2190,C,150429,,12.2,,,,,,11.183,0.102,329.027,-10.957,140.842,0.204,
,SPX 15F2190,Jun15 2190 Calls,,,2190,C,150618,,20.31,,,,,,21.106,0.164,438.459,-12.268,231.836,0.228,
,SPX 14W2190,Nov 2190 Puts,,,2190,P,141121,,159.78,,,,,,-99.923,0,0.013,-0.896,-83.945,0.996,
,SPX 14X2190,Dec 2190 Puts,141107,16:00:00,2190,P,141219,,163.01,161.1,163.7,-0.004,,,-99.766,0.001,0.073,-0.572,-251.836,0.939,-1
,SPX 15M2190,Jan15 2190 Puts,141107,16:00:00,2190,P,150116,,166.1,163.5,166.3,-0.007,,,-99.23,0.03,7.258,-0.546,-418.742,0.89,-1
,SPX 15N2190,Feb15 2190 Puts,,,2190,P,150219,,170.7,,,,,,-94.711,0.147,83.798,-3.071,-603.855,0.848,
,SPX 15N2190,Feb15 2190 Puts,,,2190,P,150220,,170.77,,,,,,-94.759,0.147,83.276,-2.984,-609.924,0.847,
,SPX 15N2190,Feb15 2190 Puts,,,2190,P,150226,,171.23,,,,,,-95.007,0.144,80.283,-2.514,-646.311,0.841,
,SPX 15O2190,Mar15 2190 Puts,,,2190,P,150319,,175.83,,,,,,-89.731,0.186,173.038,-5.548,-737.669,0.823,
,SPX 15O2190,Mar15 2190 Puts,,,2190,P,150320,,175.92,,,,,,-89.75,0.186,173.526,-5.487,-743.317,0.822,
,SPX 15P2190,Apr15 2190 Puts,,,2190,P,150429,,187.9,,,,,,-87.87,0.102,329.027,-10.007,-895.423,0.796,
,SPX 15R2190,Jun15 2190 Puts,,,2190,P,150618,,197.63,,,,,,-78.03,0.171,423.607,-9.838,-1114.934,0.772,
,SPX 14K2200,Nov 2200 Calls,141107,16:00:00,2200,C,141121,,0,,0.1,,2,5662,0.002,0,0.161,-0.047,0.007,0.003,-1
,SPX 14L2200,Dec 2200 Calls,141107,16:00:00,2200,C,141219,0.113,0.17,0.2,0.75,1.824,5,12246,0.347,0.012,14.989,-3.913,1.78,0.05,0.5
,SPX 15A2200,Jan15 2200 Calls,141107,16:00:00,2200,C,150116,0.104,1.11,0.85,1.7,0.144,5,16834,2.111,0.052,64.572,-5.079,12.23,0.098,1.25
,SPX 15B2200,Feb15 2200 Calls,141107,16:00:00,2200,C,150219,0.106,2.68,3,4,0.306,92,9537,5.878,0.116,128.325,-7.428,33.348,0.139,3.55
,SPX 15B2200,Feb15 2200 Calls,141107,16:00:00,2200,C,150220,0.106,2.67,3,4,0.311,92,9537,5.877,0.117,128.628,-7.346,33.564,0.14,3.55
,SPX 15B2200,Feb15 2200 Calls,141107,16:00:00,2200,C,150226,0.103,2.67,3,4,0.311,92,9537,5.909,0.118,131.852,-6.982,35.342,0.146,3.55
,SPX 15C2200,Mar15 2200 Calls,141107,16:00:00,2200,C,150319,0.11,5.03,5.6,6.8,0.233,,27116,9.571,0.15,196.234,-8.893,63.017,0.164,-1
,SPX 15C2200,Mar15 2200 Calls,141107,16:00:00,2200,C,150320,0.109,5.04,5.6,6.8,0.23,,27116,9.586,0.151,197.095,-8.843,63.545,0.165,-1
,SPX 15D2200,Apr15 2200 Calls,,,2200,C,150429,,10.91,,,,,,10.104,0.094,309.773,-10.305,128.767,0.192,
,SPX 15F2200,Jun15 2200 Calls,141107,16:00:00,2200,C,150618,0.121,17.97,17.1,19,0.008,500,12917,19.371,0.158,415.846,-11.56,212.969,0.216,19.5
,SPX 14W2200,Nov 2200 Puts,141107,16:00:00,2200,P,141121,,169.78,168.1,171.4,0,,,-99.923,0,0.004,-0.898,-84.329,0.997,-1
,SPX 14X2200,Dec 2200 Puts,141107,16:00:00,2200,P,141219,,173.01,171,173.6,-0.004,,3834,-99.77,0,0.007,-0.571,-252.99,0.95,-1
,SPX 15M2200,Jan15 2200 Puts,141107,16:00:00,2200,P,150116,,176.07,173.2,176.4,-0.007,,3,-99.48,0.013,2.746,-0.35,-421.296,0.902,-1
,SPX 15N2200,Feb15 2200 Puts,141107,16:00:00,2200,P,150219,0.086,180.23,179,182.4,0.003,,,-96.213,0.115,60.104,-3.164,-613.197,0.861,-1
,SPX 15N2200,Feb15 2200 Puts,141107,16:00:00,2200,P,150220,0.085,180.31,179,182.4,0.002,,,-96.253,0.114,59.568,-2.998,-619.305,0.86,-1
,SPX 15N2200,Feb15 2200 Puts,141107,16:00:00,2200,P,150226,0.073,180.81,179,182.4,-0.001,,,-96.462,0.11,56.454,-1.362,-655.943,0.854,-1
,SPX 15O2200,Mar15 2200 Puts,141107,16:00:00,2200,P,150319,0.096,184.83,183.9,187.5,0.005,,,-91.712,0.164,143.207,-5.534,-752.897,0.836,-1
,SPX 15O2200,Mar15 2200 Puts,141107,16:00:00,2200,P,150320,0.095,184.92,183.9,187.5,0.004,,,-91.725,0.163,143.642,-5.379,-758.633,0.835,-1
,SPX 15P2200,Apr15 2200 Puts,,,2200,P,150429,,196.6,,,,,,-88.949,0.094,309.773,-9.35,-912.23,0.808,
,SPX 15R2200,Jun15 2200 Puts,141107,16:00:00,2200,P,150618,0.115,205.33,203.3,207.1,-0.001,,2400,-79.847,0.165,399.12,-8.91,-1140.605,0.784,-1
,SPX 14K2220,Nov 2220 Calls,,,2220,C,141121,,0,,,,,,0.001,0,0.066,-0.019,0.003,0.001,
,SPX 14L2220,Dec 2220 Calls,141107,16:00:00,2220,C,141219,,0.09,0.05,0.4,,3,1432,0.146,0.003,8.583,-0.956,0.945,0.034,0.5
,SPX 15A2220,Jan15 2220 Calls,141107,16:00:00,2220,C,150116,0.108,0.65,0.7,1.2,0.462,11,36,1.138,0.029,43.522,-4.184,7.612,0.076,1
,SPX 15B2220,Feb15 2220 Calls,,,2220,C,150219,,1.52,,,,,,3.612,0.08,88.716,-4.067,20.995,0.115,
,SPX 15B2220,Feb15 2220 Calls,,,2220,C,150220,,1.51,,,,,,3.607,0.08,88.803,-4.011,21.097,0.116,
,SPX 15B2220,Feb15 2220 Calls,,,2220,C,150226,,1.51,,,,,,3.624,0.081,90.881,-3.784,22.171,0.122,
,SPX 15C2220,Mar15 2220 Calls,,,2220,C,150319,,3.1,,,,,,6.524,0.117,146.924,-5.53,43.132,0.14,
,SPX 15C2220,Mar15 2220 Calls,,,2220,C,150320,,3.1,,,,,,6.537,0.117,147.611,-5.498,43.508,0.141,
,SPX 15D2220,Apr15 2220 Calls,,,2220,C,150429,,8.68,,,,,,8.188,0.079,272.115,-9.032,106.893,0.168,
,SPX 15F2220,Jun15 2220 Calls,,,2220,C,150618,,13.84,,,,,,16.074,0.145,368.474,-9.871,177.026,0.194,
,SPX 14W2220,Nov 2220 Puts,,,2220,P,141121,,189.78,,,,,,-99.923,0,0,-0.905,-85.096,0.999,
,SPX 14X2220,Dec 2220 Puts,141107,16:00:00,2220,P,141219,,193.02,190.9,193.4,-0.005,,,-99.77,0,0,-0.576,-255.29,0.966,-1
,SPX 15M2220,Jan15 2220 Puts,141107,16:00:00,2220,P,150116,,196.06,192.8,195.9,-0.009,,,-99.609,0.001,0.18,-0.253,-425.438,0.924,-1
,SPX 15N2220,Feb15 2220 Puts,,,2220,P,150219,,199.73,,,,,,-98.193,0.058,25.722,-0.709,-627.148,0.885,
,SPX 15N2220,Feb15 2220 Puts,,,2220,P,150220,,199.82,,,,,,-98.214,0.057,25.298,-0.668,-633.293,0.884,
,SPX 15N2220,Feb15 2220 Puts,,,2220,P,150226,,200.36,,,,,,-98.327,0.053,22.814,-0.44,-670.158,0.878,
,SPX 15O2220,Mar15 2220 Puts,,,2220,P,150319,,203.43,,,,,,-94.925,0.117,89.894,-2.351,-778.541,0.86,
,SPX 15O2220,Mar15 2220 Puts,,,2220,P,150320,,203.52,,,,,,-94.926,0.116,90.245,-2.32,-784.427,0.859,
,SPX 15P2220,Apr15 2220 Puts,,,2220,P,150429,,214.35,,,,,,-90.865,0.079,272.115,-8.069,-943.568,0.832,
,SPX 15R2220,Jun15 2220 Puts,,,2220,P,150618,,221.32,,,,,,-83.3,0.151,347.917,-7.334,-1189.923,0.806,
,SPX 14K2225,Nov 2225 Calls,141107,16:00:00,2225,C,141121,,0,,0.1,,355,636,0.001,0,0.053,-0.016,0.002,0.001,-1
,SPX 14L2225,Dec 2225 Calls,,,2225,C,141219,,0.07,,,,,,0.121,0.003,7.457,-0.832,0.807,0.031,
,SPX 15A2225,Jan15 2225 Calls,141107,16:00:00,2225,C,150116,0.108,0.56,0.5,1.15,0.482,1469,537,0.969,0.025,39.343,-3.736,6.755,0.071,0.9
,SPX 15B2225,Feb15 2225 Calls,,,2225,C,150219,,1.31,,,,,,3.165,0.072,80.093,-3.639,18.522,0.11,
,SPX 15B2225,Feb15 2225 Calls,,,2225,C,150220,,1.3,,,,,,3.16,0.072,80.137,-3.587,18.603,0.111,
,SPX 15B2225,Feb15 2225 Calls,,,2225,C,150226,,1.29,,,,,,3.173,0.072,81.966,-3.381,19.538,0.116,
,SPX 15C2225,Mar15 2225 Calls,141107,16:00:00,2225,C,150319,0.11,2.72,3.9,4.6,0.562,,21814,5.874,0.108,135.421,-7.01,38.874,0.135,-1
,SPX 15C2225,Mar15 2225 Calls,141107,16:00:00,2225,C,150320,0.109,2.72,3.9,4.6,0.562,,21814,5.886,0.109,136.066,-6.975,39.217,0.135,-1
,SPX 15D2225,Apr15 2225 Calls,,,2225,C,150429,,8.19,,,,,,7.757,0.075,262.953,-8.723,101.886,0.163,
,SPX 15F2225,Jun15 2225 Calls,141107,16:00:00,2225,C,150618,0.117,12.92,12.6,13.6,0.014,,787,15.29,0.141,356.307,-9.565,168.466,0.189,-1
,SPX 14W2225,Nov 2225 Puts,141107,16:00:00,2225,P,141121,,194.78,193.1,196.4,0,,,-99.923,0,0,-0.907,-85.287,0.999,-1
,SPX 14X2225,Dec 2225 Puts,,,2225,P,141219,,198.02,,,,,,-99.77,0,0,-0.577,-255.865,0.969,
,SPX 15M2225,Jan15 2225 Puts,141107,16:00:00,2225,P,150116,,201.06,197.7,200.8,-0.009,,,-99.614,0,0.073,-0.25,-426.406,0.929,-1
,SPX 15N2225,Feb15 2225 Puts,,,2225,P,150219,,204.67,,,,,,-98.5,0.047,19.862,-0.495,-629.813,0.89,
,SPX 15N2225,Feb15 2225 Puts,,,2225,P,150220,,204.76,,,,,,-98.517,0.046,19.486,-0.46,-635.962,0.889,
,SPX 15N2225,Feb15 2225 Puts,,,2225,P,150226,,205.31,,,,,,-98.607,0.042,17.283,-0.262,-672.853,0.884,
,SPX 15O2225,Mar15 2225 Puts,141107,16:00:00,2225,P,150319,0.09,208.19,206.9,210.4,0.002,,,-95.568,0.105,78.334,-2.839,-783.948,0.865,-1
,SPX 15O2225,Mar15 2225 Puts,141107,16:00:00,2225,P,150320,0.088,208.28,206.9,210.4,0.002,,,-95.567,0.105,78.667,-2.574,-789.867,0.865,-1
,SPX 15P2225,Apr15 2225 Puts,,,2225,P,150429,,218.86,,,,,,-91.296,0.075,262.953,-7.758,-950.941,0.837,
