Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 15S2245,Jul 2245 Puts,150603,16:00:00,2245,P,150717,,136.13,130.9,133.9,-0.027,,2,-99.742,0.003,0.23,-0.537,-270.44,0.979,-1
,SPX 15S2245,Jul 2245 Puts,150603,16:00:00,2245,P,150730,,137.62,130.9,133.9,-0.038,,2,-99.683,0.001,0.08,-0.383,-350.35,0.965,-1
,SPX 15T2245,Aug 2245 Puts,150603,16:00:00,2245,P,150821,,140.63,135.5,138.8,-0.025,,,-95.806,0.187,54.937,-2.435,-475.107,0.941,-1
,SPX 15T2245,Aug 2245 Puts,150603,16:00:00,2245,P,150830,,141.47,135.5,138.8,-0.031,,,-96.238,0.179,50.213,-1.766,-531.061,0.932,-1
,SPX 15X2245,Dec 2245 Puts,150603,16:00:00,2245,P,151218,0.101,166.88,164.5,168.3,-0.003,,,-74.083,0.244,415.022,-9.479,-1011.153,0.858,-1
,SPX 15F2250,Jun 2250 Calls,150603,16:00:00,2250,C,150619,,0,0.05,0.1,,10,33635,0.001,0,0.012,-0.002,0,0,0.07
,SPX 15G2250,Jul 2250 Calls,150603,16:00:00,2250,C,150717,0.09,0.11,0.45,0.5,,39,8722,0.803,0.05,13.735,-3.533,1.623,0.018,0.49
,SPX 15G2250,Jul 2250 Calls,150603,16:00:00,2250,C,150730,0.08,0.09,0.45,0.5,,39,8722,0.717,0.05,13.122,-2.744,1.712,0.031,0.49
,SPX 15H2250,Aug 2250 Calls,150603,16:00:00,2250,C,150821,0.086,1.52,1.55,2,0.171,386,13582,6.242,0.199,95.429,-5.535,20.554,0.053,1.95
,SPX 15H2250,Aug 2250 Calls,150603,16:00:00,2250,C,150830,0.082,1.82,1.55,2,-0.022,386,13582,6.728,0.196,110.661,-4.977,25.77,0.062,1.95
,SPX 15I2250,Sep 2250 Calls,150603,16:00:00,2250,C,150918,0.096,5.16,4.5,5.6,-0.023,62,19310,12.661,0.233,202.956,-8.955,61.016,0.078,4.8
,SPX 15L2250,Dec 2250 Calls,150603,16:00:00,2250,C,151218,0.116,20.75,19.5,21.6,-0.01,,21122,25.245,0.206,448.039,-13.265,230.494,0.135,-1
,SPX 16A2250,Jan16 2250 Calls,150603,16:00:00,2250,C,160115,0.12,25.43,24.5,26.7,0.009,200,6336,28.363,0.198,502.892,-13.675,285.735,0.147,27
,SPX 15R2250,Jun 2250 Puts,150603,16:00:00,2250,P,150619,,137.79,133.2,137.5,-0.018,1,1505,-99.912,0,0,-0.843,-98.566,1,135.02
,SPX 15S2250,Jul 2250 Puts,150603,16:00:00,2250,P,150717,,141.13,135.6,138.6,-0.028,5,10,-99.755,0.001,0.055,-0.53,-271.055,0.982,139.1
,SPX 15S2250,Jul 2250 Puts,150603,16:00:00,2250,P,150730,,142.62,135.6,138.6,-0.038,5,10,-99.687,0,0.014,-0.383,-351.135,0.969,139.1
,SPX 15T2250,Aug 2250 Puts,150603,16:00:00,2250,P,150821,,145.44,140.4,143.7,-0.023,,2,-96.776,0.155,41.97,-1.829,-479.057,0.947,-1
,SPX 15T2250,Aug 2250 Puts,150603,16:00:00,2250,P,150830,,146.32,140.4,143.7,-0.029,,2,-97.143,0.145,37.436,-1.276,-535.138,0.938,-1
,SPX 15U2250,Sep 2250 Puts,150603,16:00:00,2250,P,150918,,149.66,145.8,149.7,-0.013,,701,-91.669,0.258,115.834,-3.776,-629.663,0.922,-1
,SPX 15X2250,Dec 2250 Puts,150603,16:00:00,2250,P,151218,0.099,170.52,167.7,172.1,-0.004,,276,-75.394,0.243,399.311,-8.82,-1025.931,0.865,-1
,SPX 16M2250,Jan16 2250 Puts,150603,16:00:00,2250,P,160115,0.101,175.98,172.7,178.1,-0.003,,788,-72.729,0.233,453.096,-8.744,-1148.626,0.853,-1
,SPX 15F2255,Jun 2255 Calls,150603,16:00:00,2255,C,150619,,0,,0.1,,,495,0,0,0.004,-0.001,0,0,-1
,SPX 15G2255,Jul 2255 Calls,150603,16:00:00,2255,C,150717,,0.07,0.05,0.75,,,29,0.538,0.036,9.631,-0.734,1.083,0.015,-1
,SPX 15G2255,Jul 2255 Calls,150603,16:00:00,2255,C,150730,,0.05,0.05,0.75,,,29,0.463,0.035,8.856,-0.446,1.095,0.027,-1
,SPX 15H2255,Aug 2255 Calls,150603,16:00:00,2255,C,150821,0.089,1.19,1.35,2.2,0.496,,,5.169,0.177,81.4,-5.596,16.864,0.048,-1
,SPX 15H2255,Aug 2255 Calls,150603,16:00:00,2255,C,150830,0.084,1.46,1.35,2.2,0.219,,,5.677,0.176,96.254,-5.004,21.624,0.056,-1
,SPX 15R2255,Jun 2255 Puts,150603,16:00:00,2255,P,150619,,142.79,138.2,142.5,-0.017,,,-99.912,0,0,-0.845,-98.785,1,-1
,SPX 15S2255,Jul 2255 Puts,150603,16:00:00,2255,P,150717,,146.13,140.5,143.5,-0.028,,,-99.758,0,0.01,-0.53,-271.661,0.985,-1
,SPX 15S2255,Jul 2255 Puts,150603,16:00:00,2255,P,150730,,147.62,140.5,143.5,-0.038,,,-99.688,0,0.002,-0.383,-351.916,0.973,-1
,SPX 15T2255,Aug 2255 Puts,150603,16:00:00,2255,P,150821,,150.3,144.9,148.2,-0.025,,,-97.569,0.124,30.94,-1.337,-482.421,0.952,-1
,SPX 15T2255,Aug 2255 Puts,150603,16:00:00,2255,P,150830,,151.21,144.9,148.2,-0.031,,,-97.866,0.113,26.812,-0.888,-538.572,0.944,-1
,SPX 15F2260,Jun 2260 Calls,150603,16:00:00,2260,C,150619,,0,,0.1,,,2733,0,0,0.001,0,0,0,-1
,SPX 15G2260,Jul 2260 Calls,150603,16:00:00,2260,C,150717,0.096,0.04,0.35,0.7,,,5568,0.348,0.025,6.534,-3.838,0.698,0.012,-1
,SPX 15G2260,Jul 2260 Calls,150603,16:00:00,2260,C,150730,0.085,0.03,0.35,0.7,,,5568,0.287,0.023,5.739,-2.95,0.672,0.023,-1
,SPX 15H2260,Aug 2260 Calls,150603,16:00:00,2260,C,150821,0.088,0.91,0.95,2,0.615,15,198,4.216,0.155,68.397,-4.849,13.622,0.042,1.42
,SPX 15H2260,Aug 2260 Calls,150603,16:00:00,2260,C,150830,0.083,1.15,0.95,2,0.278,15,198,4.735,0.156,82.752,-4.378,17.928,0.05,1.42
,SPX 15I2260,Sep 2260 Calls,150603,16:00:00,2260,C,150918,0.094,3.83,3.3,4.5,0.018,,20,10.206,0.208,171.933,-7.578,48.771,0.066,-1
,SPX 15R2260,Jun 2260 Puts,150603,16:00:00,2260,P,150619,,147.79,143.2,147.5,-0.017,,5,-99.912,0,0,-0.847,-99.004,1,-1
,SPX 15S2260,Jul 2260 Puts,150603,16:00:00,2260,P,150717,,151.13,145.5,148.5,-0.027,,,-99.759,0,0.001,-0.531,-272.264,0.988,-1
,SPX 15S2260,Jul 2260 Puts,150603,16:00:00,2260,P,150730,,152.62,145.5,148.5,-0.037,,,-99.688,0,0,-0.384,-352.697,0.977,-1
,SPX 15T2260,Aug 2260 Puts,150603,16:00:00,2260,P,150821,,155.21,150,153.4,-0.023,,2,-98.194,0.095,21.891,-0.951,-485.251,0.958,-1
,SPX 15T2260,Aug 2260 Puts,150603,16:00:00,2260,P,150830,,156.13,150,153.4,-0.028,,2,-98.421,0.084,18.331,-0.592,-541.436,0.95,-1
,SPX 15U2260,Sep 2260 Puts,150603,16:00:00,2260,P,150918,,158.94,154.7,158.5,-0.015,,,-94.269,0.207,80.771,-2.416,-643.162,0.934,-1
,SPX 15F2265,Jun 2265 Calls,150603,16:00:00,2265,C,150619,,0,,,,,1239,0,0,0,0,0,0,-1
,SPX 15G2265,Jul 2265 Calls,150603,16:00:00,2265,C,150717,,0.03,0.1,0.65,,,1248,0.218,0.017,4.276,-0.305,0.434,0.01,-1
,SPX 15G2265,Jul 2265 Calls,150603,16:00:00,2265,C,150730,,0.02,0.1,0.65,,,1248,0.17,0.015,3.557,-0.166,0.394,0.02,-1
,SPX 15H2265,Aug 2265 Calls,150603,16:00:00,2265,C,150821,0.087,0.69,0.7,1.8,0.812,,,3.383,0.134,56.534,-4.375,10.817,0.038,-1
,SPX 15H2265,Aug 2265 Calls,150603,16:00:00,2265,C,150830,0.083,0.9,0.7,1.8,0.389,,,3.899,0.137,70.256,-3.902,14.674,0.045,-1
,SPX 15R2265,Jun 2265 Puts,150603,16:00:00,2265,P,150619,,152.79,148.2,152.5,-0.016,,,-99.912,0,0,-0.849,-99.223,1,-1
,SPX 15S2265,Jul 2265 Puts,150603,16:00:00,2265,P,150717,,156.13,150.4,153.4,-0.027,,,-99.759,0,0,-0.532,-272.866,0.99,-1
,SPX 15S2265,Jul 2265 Puts,150603,16:00:00,2265,P,150730,,157.62,150.4,153.4,-0.036,,,-99.688,0,0,-0.385,-353.477,0.98,-1
,SPX 15T2265,Aug 2265 Puts,150603,16:00:00,2265,P,150821,,160.14,154.8,158,-0.023,,,-98.668,0.07,14.769,-0.663,-487.618,0.962,-1
,SPX 15T2265,Aug 2265 Puts,150603,16:00:00,2265,P,150830,,161.08,154.8,158,-0.029,,,-98.828,0.06,11.873,-0.379,-543.818,0.955,-1
,SPX 15F2270,Jun 2270 Calls,150603,16:00:00,2270,C,150619,,0,,,,,1271,0,0,0,0,0,0,-1
,SPX 15G2270,Jul 2270 Calls,150603,16:00:00,2270,C,150717,,0.01,0.1,0.65,,,675,0.131,0.011,2.693,-0.186,0.26,0.008,-1
,SPX 15G2270,Jul 2270 Calls,150603,16:00:00,2270,C,150730,,0.01,0.1,0.65,,,675,0.096,0.009,2.099,-0.094,0.219,0.017,-1
,SPX 15H2270,Aug 2270 Calls,150603,16:00:00,2270,C,150821,0.087,0.51,0.55,1.65,1.157,,121,2.665,0.113,45.894,-3.934,8.431,0.034,-1
,SPX 15H2270,Aug 2270 Calls,150603,16:00:00,2270,C,150830,0.083,0.69,0.55,1.65,0.594,,121,3.167,0.118,58.847,-3.558,11.845,0.041,-1
,SPX 15I2270,Sep 2270 Calls,150603,16:00:00,2270,C,150918,0.092,2.77,2.35,3.5,0.054,60,2,8.018,0.181,141.993,-6.188,37.973,0.055,2.9
,SPX 15R2270,Jun 2270 Puts,150603,16:00:00,2270,P,150619,,157.79,153.2,157.5,-0.015,,,-99.912,0,0,-0.851,-99.443,1,-1
,SPX 15S2270,Jul 2270 Puts,150603,16:00:00,2270,P,150717,,161.13,155.4,158.4,-0.026,,2,-99.759,0,0,-0.533,-273.468,0.992,-1
,SPX 15S2270,Jul 2270 Puts,150603,16:00:00,2270,P,150730,,162.62,155.4,158.4,-0.035,,2,-99.688,0,0,-0.386,-354.257,0.983,-1
,SPX 15T2270,Aug 2270 Puts,150603,16:00:00,2270,P,150821,,165.1,159.9,163,-0.022,,,-99.01,0.049,9.432,-0.457,-489.597,0.966,-1
,SPX 15T2270,Aug 2270 Puts,150603,16:00:00,2270,P,150830,,166.05,159.9,163,-0.028,,,-99.11,0.04,7.219,-0.233,-545.81,0.959,-1
,SPX 15U2270,Sep 2270 Puts,150603,16:00:00,2270,P,150918,,168.48,163.8,167.6,-0.017,,,-96.294,0.153,51.446,-1.366,-653.947,0.945,-1
,SPX 15F2275,Jun 2275 Calls,150603,16:00:00,2275,C,150619,,0,,0.1,,85,11375,0,0,0,0,0,0,-1
,SPX 15G2275,Jul 2275 Calls,150603,16:00:00,2275,C,150717,0.095,0.01,0.1,0.4,,,341,0.075,0.007,1.626,-2.198,0.149,0.007,-1
,SPX 15G2275,Jul 2275 Calls,150603,16:00:00,2275,C,150730,0.083,0,0.1,0.4,,,341,0.051,0.005,1.174,-1.671,0.116,0.014,-1
,SPX 15H2275,Aug 2275 Calls,150603,16:00:00,2275,C,150821,0.089,0.37,0.65,1.5,1.892,314,6181,2.058,0.094,36.53,-3.916,6.439,0.03,0.98
,SPX 15H2275,Aug 2275 Calls,150603,16:00:00,2275,C,150830,0.085,0.53,0.65,1.5,1.019,314,6181,2.536,0.101,48.58,-3.516,9.42,0.036,0.98
,SPX 15I2275,Sep 2275 Calls,150603,16:00:00,2275,C,150918,0.09,2.32,2.1,2.6,0.017,5,21494,7.032,0.167,127.68,-5.38,33.143,0.05,2.65
,SPX 15L2275,Dec 2275 Calls,150603,16:00:00,2275,C,151218,0.11,14.3,13.2,15,-0.014,603,15390,19.861,0.192,382.663,-10.74,179.188,0.101,14
,SPX 16A2275,Jan16 2275 Calls,150603,16:00:00,2275,C,160115,0.114,18.17,17.4,19.2,0.007,,2853,23.131,0.192,440.438,-11.394,229.184,0.114,-1
,SPX 15R2275,Jun 2275 Puts,150603,16:00:00,2275,P,150619,,162.79,158.2,162.5,-0.015,,,-99.912,0,0,-0.853,-99.662,1,-1
,SPX 15S2275,Jul 2275 Puts,150603,16:00:00,2275,P,150717,,166.13,160.4,163.4,-0.025,,2,-99.759,0,0,-0.534,-274.071,0.993,-1
,SPX 15S2275,Jul 2275 Puts,150603,16:00:00,2275,P,150730,,167.62,160.4,163.4,-0.034,,2,-99.688,0,0,-0.386,-355.037,0.986,-1
,SPX 15T2275,Aug 2275 Puts,150603,16:00:00,2275,P,150821,,170.08,164.5,167.9,-0.023,,4,-99.243,0.032,5.657,-0.319,-491.27,0.97,-1
,SPX 15T2275,Aug 2275 Puts,150603,16:00:00,2275,P,150830,,171.03,164.5,167.9,-0.028,,4,-99.294,0.025,4.076,-0.141,-547.509,0.964,-1
,SPX 15U2275,Sep 2275 Puts,150603,16:00:00,2275,P,150918,,173.32,168.4,172.2,-0.017,,912,-97.085,0.127,39.375,-0.961,-658.36,0.95,-1
,SPX 15X2275,Dec 2275 Puts,150603,16:00:00,2275,P,151218,0.091,189.79,186.5,190.9,-0.006,,703,-81.814,0.227,314.079,-5.644,-1096.992,0.899,-1
,SPX 16M2275,Jan16 2275 Puts,150603,16:00:00,2275,P,160115,0.095,194.56,191.2,196.9,-0.003,,703,-78.935,0.226,370.848,-6.237,-1227.796,0.886,-1
,SPX 15F2280,Jun 2280 Calls,150603,16:00:00,2280,C,150619,,0,,0.05,,3,1672,0,0,0,0,0,0,-1
,SPX 15G2280,Jul 2280 Calls,150603,16:00:00,2280,C,150717,0.094,0,0.1,0.3,,,140,0.041,0.004,0.938,-1.82,0.081,0.006,-1
,SPX 15G2280,Jul 2280 Calls,150603,16:00:00,2280,C,150730,0.083,0,0.1,0.3,,,140,0.026,0.003,0.619,-1.379,0.057,0.012,-1
,SPX 15H2280,Aug 2280 Calls,150603,16:00:00,2280,C,150821,0.085,0.26,0.3,1.1,1.692,,206,1.555,0.077,28.453,-2.804,4.808,0.026,-1
,SPX 15H2280,Aug 2280 Calls,150603,16:00:00,2280,C,150830,0.081,0.39,0.3,1.1,0.795,,206,1.998,0.085,39.481,-2.529,7.372,0.032,-1
,SPX 15I2280,Sep 2280 Calls,150603,16:00:00,2280,C,150918,0.09,1.94,1.7,2.5,0.082,11,41,6.119,0.153,113.933,-4.934,28.699,0.045,2.2
,SPX 15R2280,Jun 2280 Puts,150603,16:00:00,2280,P,150619,,167.79,163.2,167.5,-0.015,,,-99.912,0,0,-0.854,-99.881,1,-1
,SPX 15S2280,Jul 2280 Puts,150603,16:00:00,2280,P,150717,,171.13,165.4,168.4,-0.025,,1,-99.759,0,0,-0.535,-274.673,0.994,-1
,SPX 15S2280,Jul 2280 Puts,150603,16:00:00,2280,P,150730,,172.62,165.4,168.4,-0.033,,1,-99.688,0,0,-0.387,-355.818,0.988,-1
,SPX 15T2280,Aug 2280 Puts,150603,16:00:00,2280,P,150821,,175.07,169.4,172.8,-0.023,,2,-99.392,0.019,3.153,-0.233,-492.715,0.974,-1
,SPX 15T2280,Aug 2280 Puts,150603,16:00:00,2280,P,150830,,176.02,169.4,172.8,-0.028,,2,-99.405,0.014,2.109,-0.086,-548.999,0.968,-1
,SPX 15U2280,Sep 2280 Puts,150603,16:00:00,2280,P,150918,,178.21,172.8,176.4,-0.02,,,-97.732,0.102,29.152,-0.633,-662.175,0.955,-1
,SPX 15F2290,Jun 2290 Calls,150603,16:00:00,2290,C,150619,,0,,0.05,,,3941,0,0,0,0,0,0,-1
,SPX 15G2290,Jul 2290 Calls,150603,16:00:00,2290,C,150717,,0,0.05,0.55,,,745,0.011,0.001,0.269,-0.016,0.021,0.004,-1
,SPX 15G2290,Jul 2290 Calls,150603,16:00:00,2290,C,150730,,0,0.05,0.55,,,745,0.005,0.001,0.14,-0.005,0.011,0.009,-1
,SPX 15H2290,Aug 2290 Calls,150603,16:00:00,2290,C,150821,0.091,0.12,0.4,1.25,,,572,0.825,0.047,16.033,-3.239,2.484,0.021,-1
,SPX 15H2290,Aug 2290 Calls,150603,16:00:00,2290,C,150830,0.087,0.21,0.4,1.25,2.952,,572,1.177,0.057,24.756,-2.899,4.28,0.026,-1
,SPX 15I2290,Sep 2290 Calls,150603,16:00:00,2290,C,150918,0.091,1.31,1.2,2.3,0.344,6,14,4.518,0.126,88.473,-4.405,20.971,0.037,1.95
,SPX 15R2290,Jun 2290 Puts,150603,16:00:00,2290,P,150619,,177.79,173.2,177.5,-0.014,,,-99.912,0,0,-0.858,-100.319,1,-1
,SPX 15S2290,Jul 2290 Puts,150603,16:00:00,2290,P,150717,,181.13,175.3,178.3,-0.024,,2,-99.759,0,0,-0.538,-275.878,0.996,-1
,SPX 15S2290,Jul 2290 Puts,150603,16:00:00,2290,P,150730,,182.62,175.3,178.3,-0.032,,2,-99.688,0,0,-0.389,-357.378,0.991,-1
,SPX 15T2290,Aug 2290 Puts,150603,16:00:00,2290,P,150821,,185.06,179.5,182.6,-0.022,,4,-99.528,0.005,0.747,-0.158,-495.193,0.979,-1
,SPX 15T2290,Aug 2290 Puts,150603,16:00:00,2290,P,150830,,186.02,179.5,182.6,-0.027,,4,-99.497,0.003,0.409,-0.043,-551.629,0.974,-1
,SPX 15U2290,Sep 2290 Puts,150603,16:00:00,2290,P,150918,,188.07,182.3,185.8,-0.021,,,-98.637,0.058,14.172,-0.182,-668.254,0.963,-1
,SPX 15F2300,Jun 2300 Calls,150603,16:00:00,2300,C,150619,,0,,,,,19202,0,0,0,0,0,0,-1
,SPX 15G2300,Jul 2300 Calls,150603,16:00:00,2300,C,150717,,0,0.05,0.3,,1,4083,0.002,0,0.061,-0.003,0.004,0.002,0.33
,SPX 15G2300,Jul 2300 Calls,150603,16:00:00,2300,C,150730,,0,0.05,0.3,,1,4083,0.001,0,0.023,-0.001,0.002,0.006,0.33
,SPX 15H2300,Aug 2300 Calls,150603,16:00:00,2300,C,150821,,0.05,0.05,1.1,,,1121,0.389,0.026,8.046,-0.317,1.138,0.016,-1
,SPX 15H2300,Aug 2300 Calls,150603,16:00:00,2300,C,150830,,0.1,0.05,1.1,,,1121,0.64,0.035,14.349,-0.527,2.292,0.02,-1
,SPX 15I2300,Sep 2300 Calls,150603,16:00:00,2300,C,150918,0.09,0.85,1.2,1.55,0.624,201,58845,3.212,0.1,66.191,-3.656,14.748,0.03,1.4
,SPX 15L2300,Dec 2300 Calls,150603,16:00:00,2300,C,151218,0.106,9.3,8.8,10.2,0.024,101,34520,14.846,0.172,310.649,-8.431,132.073,0.075,9.9
,SPX 16A2300,Jan16 2300 Calls,150603,16:00:00,2300,C,160115,0.11,12.31,12.4,13.8,0.064,,6323,18.06,0.18,369.386,-9.347,175.498,0.086,-1
,SPX 15R2300,Jun 2300 Puts,150603,16:00:00,2300,P,150619,,187.79,183.2,187.5,-0.013,,29,-99.912,0,0,-0.862,-100.757,1,-1
,SPX 15S2300,Jul 2300 Puts,150603,16:00:00,2300,P,150717,,191.13,185.3,188.3,-0.023,,2505,-99.759,0,0,-0.54,-277.082,0.998,-1
,SPX 15S2300,Jul 2300 Puts,150603,16:00:00,2300,P,150730,,192.62,185.3,188.3,-0.03,,2505,-99.688,0,0,-0.391,-358.939,0.994,-1
,SPX 15T2300,Aug 2300 Puts,150603,16:00:00,2300,P,150821,,195.05,189.1,192.2,-0.023,,2,-99.562,0.001,0.11,-0.14,-497.427,0.984,-1
,SPX 15T2300,Aug 2300 Puts,150603,16:00:00,2300,P,150830,,196.02,189.1,192.2,-0.027,,2,-99.516,0,0.044,-0.035,-554.078,0.98,-1
,SPX 15U2300,Sep 2300 Puts,150603,16:00:00,2300,P,150918,,198.01,192,195.4,-0.022,,7,-99.122,0.028,5.627,0.052,-672.765,0.97,-1
,SPX 15X2300,Dec 2300 Puts,150603,16:00:00,2300,P,151218,0.08,210.76,207.1,211.5,-0.007,,2597,-87.688,0.196,223.276,-2.429,-1160.558,0.925,-1
,SPX 16M2300,Jan16 2300 Puts,150603,16:00:00,2300,P,160115,0.084,214.81,210.6,215.8,-0.007,,6,-84.84,0.205,280.06,-3.048,-1301.008,0.914,-1
,SPX 15F2310,Jun 2310 Calls,,,2310,C,150619,,0,,,,,,0,0,0,0,0,0,
,SPX 15R2310,Jun 2310 Puts,150603,16:00:00,2310,P,150619,,197.79,193.2,197.5,-0.012,,,-99.912,0,0,-0.866,-101.195,1,-1
,SPX 15F2320,Jun 2320 Calls,150603,16:00:00,2320,C,150619,,0,,0.1,,,225,0,0,0,0,0,0,-1
,SPX 15G2320,Jul 2320 Calls,150603,16:00:00,2320,C,150717,,0,,0.5,,,363,0,0,0.001,0,0,0.001,-1
,SPX 15G2320,Jul 2320 Calls,150603,16:00:00,2320,C,150730,,0,,0.5,,,363,0,0,0,0,0,0.003,-1
,SPX 15R2320,Jun 2320 Puts,150603,16:00:00,2320,P,150619,,207.79,203.2,207.5,-0.012,,,-99.912,0,0,-0.869,-101.633,1,-1
,SPX 15S2320,Jul 2320 Puts,150603,16:00:00,2320,P,150717,,211.13,205.3,208.5,-0.02,,,-99.759,0,0,-0.545,-279.492,0.999,-1
,SPX 15S2320,Jul 2320 Puts,150603,16:00:00,2320,P,150730,,212.62,205.3,208.5,-0.027,,,-99.688,0,0,-0.394,-362.06,0.997,-1
,SPX 15F2325,Jun 2325 Calls,150603,16:00:00,2325,C,150619,,0,,0.1,,,,0,0,0,0,0,0,-1
,SPX 15G2325,Jul 2325 Calls,150603,16:00:00,2325,C,150717,,0,,0.3,,7,,0,0,0,0,0,0.001,-1
,SPX 15G2325,Jul 2325 Calls,150603,16:00:00,2325,C,150730,,0,,0.3,,7,,0,0,0,0,0,0.003,-1
,SPX 15H2325,Aug 2325 Calls,150603,16:00:00,2325,C,150821,,0,0.05,0.95,,,524,0.03,0.003,0.718,-0.023,0.079,0.008,-1
,SPX 15H2325,Aug 2325 Calls,150603,16:00:00,2325,C,150830,,0.01,0.05,0.95,,,524,0.09,0.007,2.372,-0.075,0.307,0.011,-1
,SPX 15L2325,Dec 2325 Calls,150603,16:00:00,2325,C,151218,0.102,5.62,5.5,6.8,0.094,,9566,10.408,0.145,236.643,-6.359,91.086,0.054,-1
,SPX 16A2325,Jan16 2325 Calls,150603,16:00:00,2325,C,160115,0.107,7.82,8.5,9.8,0.17,,970,13.343,0.161,293.243,-7.533,126.771,0.064,-1
,SPX 15R2325,Jun 2325 Puts,150603,16:00:00,2325,P,150619,,212.79,208.2,212.5,-0.011,,4,-99.912,0,0,-0.871,-101.852,1,-1
,SPX 15S2325,Jul 2325 Puts,150603,16:00:00,2325,P,150717,,216.13,210.2,213.2,-0.02,,,-99.759,0,0,-0.546,-280.094,0.999,-1
,SPX 15S2325,Jul 2325 Puts,150603,16:00:00,2325,P,150730,,217.62,210.2,213.2,-0.027,,,-99.688,0,0,-0.395,-362.84,0.997,-1
,SPX 15T2325,Aug 2325 Puts,150603,16:00:00,2325,P,150821,,220.06,213.9,216.9,-0.021,,,-99.567,0,0,-0.139,-502.844,0.992,-1
,SPX 15T2325,Aug 2325 Puts,150603,16:00:00,2325,P,150830,,221.02,213.9,216.9,-0.025,,,-99.518,0,0,-0.035,-560.104,0.989,-1
,SPX 15X2325,Dec 2325 Puts,150603,16:00:00,2325,P,151218,,233.25,228.7,233,-0.01,,164,-92.544,0.149,137.394,-1.532,-1213.112,0.946,-1
,SPX 16M2325,Jan16 2325 Puts,150603,16:00:00,2325,P,160115,0.068,236.6,231.5,237.4,-0.009,,,-90.036,0.169,188.995,0.056,-1364.556,0.936,-1
,SPX 15F2330,Jun 2330 Calls,150603,16:00:00,2330,C,150619,,0,,0.1,,,334,0,0,0,0,0,0,-1
,SPX 15R2330,Jun 2330 Puts,150603,16:00:00,2330,P,150619,,217.79,213.2,217.5,-0.011,,,-99.912,0,0,-0.873,-102.071,1,-1
,SPX 15F2340,Jun 2340 Calls,150603,16:00:00,2340,C,150619,,0,,0.1,,,159,0,0,0,0,0,0,-1
,SPX 15R2340,Jun 2340 Puts,150603,16:00:00,2340,P,150619,,227.79,223.2,227.5,-0.011,,,-99.912,0,0,-0.877,-102.509,1,-1
,SPX 15F2350,Jun 2350 Calls,150603,16:00:00,2350,C,150619,,0,,0.1,,,3963,0,0,0,0,0,0,-1
,SPX 15G2350,Jul 2350 Calls,150603,16:00:00,2350,C,150717,,0,,0.3,,,27,0,0,0,0,0,0,-1
,SPX 15G2350,Jul 2350 Calls,150603,16:00:00,2350,C,150730,,0,,0.3,,,27,0,0,0,0,0,0.001,-1
,SPX 15H2350,Aug 2350 Calls,150603,16:00:00,2350,C,150821,,0,0.1,0.85,,,2916,0,0,0.014,0,0.001,0.004,-1
,SPX 15H2350,Aug 2350 Calls,150603,16:00:00,2350,C,150830,,0,0.1,0.85,,,2916,0.005,0.001,0.165,-0.004,0.017,0.006,-1
,SPX 15I2350,Sep 2350 Calls,150603,16:00:00,2350,C,150918,,0.04,0.05,1,,2,10443,0.267,0.014,7.154,-0.218,1.144,0.01,0.7
,SPX 15L2350,Dec 2350 Calls,150603,16:00:00,2350,C,151218,0.098,3.11,3.3,4.1,0.19,,12230,6.729,0.114,166.354,-4.526,57.782,0.038,-1
,SPX 16A2350,Jan16 2350 Calls,150603,16:00:00,2350,C,160115,0.104,4.58,5.6,6.9,0.365,,30954,9.184,0.136,216.992,-5.84,85.02,0.047,-1
,SPX 15R2350,Jun 2350 Puts,150603,16:00:00,2350,P,150619,,237.79,233.2,237.5,-0.01,,,-99.912,0,0,-0.881,-102.947,1,-1
,SPX 15S2350,Jul 2350 Puts,150603,16:00:00,2350,P,150717,,241.14,235.2,238.1,-0.019,,,-99.759,0,0,-0.552,-283.106,1,-1
,SPX 15S2350,Jul 2350 Puts,150603,16:00:00,2350,P,150730,,242.63,235.2,238.1,-0.025,,,-99.688,0,0,-0.399,-366.742,0.999,-1
,SPX 15T2350,Aug 2350 Puts,150603,16:00:00,2350,P,150821,,245.06,238.8,241.8,-0.019,,2800,-99.567,0,0,-0.141,-508.251,0.996,-1
,SPX 15T2350,Aug 2350 Puts,150603,16:00:00,2350,P,150830,,246.02,238.8,241.8,-0.023,,2800,-99.518,0,0,-0.035,-566.127,0.994,-1
,SPX 15U2350,Sep 2350 Puts,150603,16:00:00,2350,P,150918,,247.99,241.1,244.5,-0.021,,3758,-99.414,0,0,0.188,-688.273,0.99,-1
,SPX 15X2350,Dec 2350 Puts,150603,16:00:00,2350,P,151218,,256.92,250.9,255.1,-0.015,,2817,-95.996,0.094,68.433,0.011,-1252.593,0.962,-1
,SPX 16M2350,Jan16 2350 Puts,150603,16:00:00,2350,P,160115,,259.69,252.7,258.6,-0.016,,4,-94.115,0.121,108.58,-0.243,-1415.455,0.953,-1
,SPX 15F2360,Jun 2360 Calls,150603,16:00:00,2360,C,150619,,0,,0.1,,,361,0,0,0,0,0,0,-1
,SPX 15R2360,Jun 2360 Puts,150603,16:00:00,2360,P,150619,,247.79,243.2,247.5,-0.01,,,-99.912,0,0,-0.884,-103.385,1,-1
