Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 16K2285,Nov 2285 Calls,161024,16:00:00,2285,C,161118,,0.01,0.05,0.3,,123,2170,0.08,0.006,1.925,-0.25,0.14,0.005,0.15
,SPX 16K2285D30,NovM 2285 Calls,161024,16:00:00,2285,C,161130,0.09,0.04,0.3,0.4,,,107,0.317,0.022,6.423,-3.299,0.633,0.017,-1
,SPX 16L2285,Dec 2285 Calls,161024,16:00:00,2285,C,161216,0.088,0.54,0.65,1.1,0.611,33,2871,2.491,0.099,44.287,-4.788,6.865,0.036,0.77
,SPX 16V2285D31,OctM 2285 Puts,161024,16:00:00,2285,P,161031,,134.43,129.4,140.4,0.003,,,-99.962,0,0,1.407,-43.79,1,-1
,SPX 16W2285,Nov 2285 Puts,161024,16:00:00,2285,P,161118,,136.26,137.1,139.7,0.016,,,-99.863,0,0,1.535,-156.368,0.995,-1
,SPX 16W2285D30,NovM 2285 Puts,161024,16:00:00,2285,P,161130,,137.46,133.9,145,0.014,,,-99.778,0.003,0.289,1.603,-231.379,0.983,-1
,SPX 16X2285,Dec 2285 Puts,161024,16:00:00,2285,P,161216,0.103,139.21,139.3,142.8,0.013,,,-98.202,0.098,22.177,-7.427,-328.376,0.964,-1
,SPX 16J2290D31,OctM 2290 Calls,161024,16:00:00,2290,C,161031,,0,,0.05,,,790,0,0,0,0,0,0,-1
,SPX 16K2290,Nov 2290 Calls,161024,16:00:00,2290,C,161118,,0.01,0.05,0.3,,,3264,0.049,0.004,1.275,-0.162,0.089,0.004,-1
,SPX 16K2290D30,NovM 2290 Calls,161024,16:00:00,2290,C,161130,0.091,0.03,0.25,0.35,,,315,0.204,0.015,4.347,-2.876,0.409,0.014,-1
,SPX 16L2290,Dec 2290 Calls,161024,16:00:00,2290,C,161216,0.089,0.41,0.6,1,0.951,,4547,1.951,0.082,36.074,-4.54,5.377,0.032,-1
,SPX 17A2290,Jan17 2290 Calls,161024,16:00:00,2290,C,170120,0.088,3.31,2.25,2.9,-0.221,,1605,8.261,0.176,152.696,-6.797,38.845,0.07,-1
,SPX 16V2290D31,OctM 2290 Puts,161024,16:00:00,2290,P,161031,,139.43,134.4,145.4,0.003,,,-99.962,0,0,1.41,-43.885,1,-1
,SPX 16W2290,Nov 2290 Puts,161024,16:00:00,2290,P,161118,,141.26,141.8,144.4,0.013,,,-99.863,0,0,1.538,-156.71,0.996,-1
,SPX 16W2290D30,NovM 2290 Puts,161024,16:00:00,2290,P,161130,,142.46,138.9,149.9,0.014,,,-99.792,0.001,0.086,1.618,-231.9,0.986,-1
,SPX 16X2290,Dec 2290 Puts,161024,16:00:00,2290,P,161216,0.105,144.14,144.2,147.7,0.013,,,-98.702,0.072,15.355,-7.234,-330.15,0.968,-1
,SPX 17M2290,Jan17 2290 Puts,161024,16:00:00,2290,P,170120,0.075,148.26,146.8,150.1,0.001,,,-94.357,0.211,77.255,-1.664,-534.84,0.93,-1
,SPX 16K2295,Nov 2295 Calls,161024,16:00:00,2295,C,161118,,0,0.05,0.3,,,1552,0.03,0.002,0.832,-0.104,0.056,0.003,-1
,SPX 16K2295D30,NovM 2295 Calls,161024,16:00:00,2295,C,161130,0.091,0.02,0.2,0.3,,,32,0.127,0.01,2.86,-2.506,0.256,0.012,-1
,SPX 16L2295,Dec 2295 Calls,161024,16:00:00,2295,C,161216,0.09,0.3,0.5,0.9,1.333,22,8254,1.505,0.067,28.938,-4.086,4.148,0.027,0.65
,SPX 16W2295,Nov 2295 Puts,161024,16:00:00,2295,P,161118,,146.26,146.9,149.4,0.013,,,-99.863,0,0,1.541,-157.052,0.997,-1
,SPX 16W2295D30,NovM 2295 Puts,161024,16:00:00,2295,P,161130,,147.46,143.8,154.9,0.013,,,-99.796,0,0.02,1.625,-232.411,0.988,-1
,SPX 16X2295,Dec 2295 Puts,161024,16:00:00,2295,P,161216,0.108,149.09,149.1,152.7,0.012,,2,-99.068,0.051,10.141,-7.207,-331.624,0.973,-1
,SPX 16J2300D31,OctM 2300 Calls,161024,16:00:00,2300,C,161031,,0,,0.05,,,16381,0,0,0,0,0,0,-1
,SPX 16K2300,Nov 2300 Calls,161024,16:00:00,2300,C,161118,,0,0.05,0.2,,18,16580,0.018,0.001,0.534,-0.065,0.034,0.002,0.13
,SPX 16K2300D30,NovM 2300 Calls,161024,16:00:00,2300,C,161130,0.094,0.01,0.2,0.3,,,3666,0.077,0.006,1.827,-2.508,0.156,0.009,-1
,SPX 16L2300,Dec 2300 Calls,161024,16:00:00,2300,C,161216,0.09,0.22,0.55,0.65,1.727,133,75522,1.142,0.053,22.841,-3.672,3.148,0.024,0.6
,SPX 17A2300,Jan17 2300 Calls,161024,16:00:00,2300,C,170120,0.088,2.44,1.75,2.3,-0.172,18,25456,6.445,0.147,126.872,-5.731,30.519,0.058,1.97
,SPX 17B2300,Feb17 2300 Calls,161024,16:00:00,2300,C,170217,0.092,2.95,3.9,4.7,0.458,,,10.262,0.25,159.202,-7.715,45.096,0.082,-1
,SPX 17C2300,Mar17 2300 Calls,161024,16:00:00,2300,C,170317,0.099,8.76,7.7,8.7,-0.064,,29978,16.68,0.222,288.03,-9.886,107.972,0.102,-1
,SPX 17F2300,Jun17 2300 Calls,161024,16:00:00,2300,C,170616,0.12,27.01,25,26.6,-0.045,50,21009,26.906,0.178,521.69,-13.735,301.617,0.149,25.53
,SPX 17I2300,Sep17 2300 Calls,161024,16:00:00,2300,C,170915,0.133,44.98,42.9,45.2,-0.021,,1149,33.27,0.15,680.407,-14.676,502.231,0.179,-1
,SPX 16V2300D31,OctM 2300 Puts,161024,16:00:00,2300,P,161031,,149.43,144.4,155.4,0.003,,4,-99.962,0,0,1.417,-44.077,1,-1
,SPX 16W2300,Nov 2300 Puts,161024,16:00:00,2300,P,161118,,151.26,151.8,154.4,0.012,,94,-99.863,0,0,1.545,-157.395,0.998,-1
,SPX 16W2300D30,NovM 2300 Puts,161024,16:00:00,2300,P,161130,,152.45,148.8,159.9,0.012,,1,-99.797,0,0.004,1.63,-232.918,0.991,-1
,SPX 16X2300,Dec 2300 Puts,161024,16:00:00,2300,P,161216,0.11,154.05,154.1,157.6,0.012,1,1557,-99.322,0.034,6.344,-7.034,-332.858,0.976,156.47
,SPX 17M2300,Jan17 2300 Puts,161024,16:00:00,2300,P,170120,0.066,157.79,155.8,159.5,-0.001,,6,-96.412,0.154,49.009,0.543,-544.177,0.942,-1
,SPX 17N2300,Feb17 2300 Puts,161024,16:00:00,2300,P,170217,0.082,162.41,160.7,164.2,0,,,-90.015,0.24,149.226,-3.106,-688.058,0.918,-1
,SPX 17O2300,Mar17 2300 Puts,161024,16:00:00,2300,P,170317,0.094,168.79,167.4,170.7,0.002,,7,-83.695,0.247,256.28,-6.318,-813.638,0.898,-1
,SPX 17R2300,Jun17 2300 Puts,161024,16:00:00,2300,P,170616,0.112,190.94,189.3,192.5,0,,13,-71.549,0.204,492.242,-9.241,-1200.733,0.851,-1
,SPX 17U2300,Sep17 2300 Puts,161024,16:00:00,2300,P,170915,0.125,214.26,212.1,215.6,-0.002,,,-64.28,0.163,662.268,-9.867,-1563.283,0.821,-1
,SPX 16J2305D31,OctM 2305 Calls,161024,16:00:00,2305,C,161031,,0,,0.05,,,418,0,0,0,0,0,0,-1
,SPX 16K2305,Nov 2305 Calls,161024,16:00:00,2305,C,161118,,0,0.05,0.25,,,3129,0.011,0.001,0.336,-0.04,0.021,0.002,-1
,SPX 16L2305,Dec 2305 Calls,161024,16:00:00,2305,C,161216,0.091,0.15,0.35,0.75,,,11,0.852,0.042,17.724,-3.395,2.348,0.02,-1
,SPX 16V2305D31,OctM 2305 Puts,161024,16:00:00,2305,P,161031,,154.43,149.4,162.2,0.009,,,-99.962,0,0,1.42,-44.173,1,-1
,SPX 16W2305,Nov 2305 Puts,161024,16:00:00,2305,P,161118,,156.26,156.8,159.4,0.012,,,-99.863,0,0,1.548,-157.737,0.998,-1
,SPX 16X2305,Dec 2305 Puts,161024,16:00:00,2305,P,161216,0.112,159.03,159.1,162.6,0.011,,,-99.49,0.022,3.731,-7.022,-333.909,0.98,-1
,SPX 16J2310D31,OctM 2310 Calls,161024,16:00:00,2310,C,161031,,0,,0.05,,,339,0,0,0,0,0,0,-1
,SPX 16K2310,Nov 2310 Calls,161024,16:00:00,2310,C,161118,,0,0.05,0.25,,,4729,0.006,0,0.207,-0.024,0.012,0.001,-1
,SPX 16K2310D30,NovM 2310 Calls,161024,16:00:00,2310,C,161130,0.096,0,0.15,0.25,,,18,0.026,0.002,0.679,-2.138,0.053,0.006,-1
,SPX 16L2310,Dec 2310 Calls,161024,16:00:00,2310,C,161216,0.09,0.11,0.3,0.55,,91,1445,0.624,0.032,13.507,-2.777,1.721,0.018,0.36
,SPX 17A2310,Jan17 2310 Calls,161024,16:00:00,2310,C,170120,0.088,1.77,1.35,1.85,-0.096,6,7225,4.921,0.121,103.191,-4.899,23.483,0.047,1.5
,SPX 16V2310D31,OctM 2310 Puts,161024,16:00:00,2310,P,161031,,159.42,154.3,165.4,0.003,,,-99.962,0,0,1.423,-44.269,1,-1
,SPX 16W2310,Nov 2310 Puts,161024,16:00:00,2310,P,161118,,161.26,161.7,164.4,0.011,,,-99.863,0,0,1.551,-158.079,0.999,-1
,SPX 16W2310D30,NovM 2310 Puts,161024,16:00:00,2310,P,161130,,162.45,158.8,169.8,0.011,,,-99.797,0,0,1.637,-233.931,0.994,-1
,SPX 16X2310,Dec 2310 Puts,161024,16:00:00,2310,P,161216,0.114,164.02,164,167.5,0.011,,,-99.593,0.013,2.043,-6.721,-334.83,0.982,-1
,SPX 17M2310,Jan17 2310 Puts,161024,16:00:00,2310,P,170120,,167.51,165.3,169.1,-0.002,,,-97.858,0.101,27.63,1.023,-551.226,0.953,-1
,SPX 16J2315D31,OctM 2315 Calls,161024,16:00:00,2315,C,161031,,0,,0.05,,,10,0,0,0,0,0,0,-1
,SPX 16K2315,Nov 2315 Calls,161024,16:00:00,2315,C,161118,,0,0.05,0.2,,32,289,0.004,0,0.125,-0.014,0.007,0.001,0.21
,SPX 16L2315,Dec 2315 Calls,161024,16:00:00,2315,C,161216,0.093,0.07,0.25,0.65,,,20,0.448,0.024,10.099,-2.91,1.237,0.015,-1
,SPX 16V2315D31,OctM 2315 Puts,161024,16:00:00,2315,P,161031,,164.42,159.3,170.3,0.002,,,-99.962,0,0,1.426,-44.365,1,-1
,SPX 16W2315,Nov 2315 Puts,161024,16:00:00,2315,P,161118,,166.26,166.7,169.4,0.011,,,-99.863,0,0,1.555,-158.421,0.999,-1
,SPX 16X2315,Dec 2315 Puts,161024,16:00:00,2315,P,161216,0.116,169.02,169,172.5,0.01,,,-99.653,0.007,1.031,-6.723,-335.664,0.985,-1
,SPX 16K2320,Nov 2320 Calls,161024,16:00:00,2320,C,161118,,0,0.05,0.2,,,1714,0.002,0,0.073,-0.008,0.004,0.001,-1
,SPX 16K2320D30,NovM 2320 Calls,161024,16:00:00,2320,C,161130,0.102,0,0.15,0.25,,,3,0.007,0.001,0.221,-2.19,0.016,0.004,-1
,SPX 16L2320,Dec 2320 Calls,161024,16:00:00,2320,C,161216,0.098,0.05,0.45,0.6,,,7787,0.316,0.018,7.401,-3.416,0.871,0.013,-1
,SPX 17A2320,Jan17 2320 Calls,161024,16:00:00,2320,C,170120,0.089,1.25,1.05,1.65,0.08,,9073,3.671,0.097,82.055,-4.273,17.674,0.039,-1
,SPX 16W2320,Nov 2320 Puts,161024,16:00:00,2320,P,161118,,171.26,171.8,174.4,0.011,,,-99.863,0,0,1.558,-158.763,0.999,-1
,SPX 16W2320D30,NovM 2320 Puts,161024,16:00:00,2320,P,161130,,172.45,168.8,179.8,0.011,,,-99.797,0,0,1.644,-234.944,0.996,-1
,SPX 16X2320,Dec 2320 Puts,161024,16:00:00,2320,P,161216,,174.01,173.9,177.4,0.009,,2,-99.685,0.003,0.473,1.738,-336.445,0.987,-1
,SPX 17M2320,Jan17 2320 Puts,161024,16:00:00,2320,P,170120,,177.37,175.2,178.7,-0.002,,,-98.759,0.058,13.361,1.574,-556.367,0.961,-1
,SPX 16J2325D31,OctM 2325 Calls,161024,16:00:00,2325,C,161031,,0,,0.05,,,379,0,0,0,0,0,0,-1
,SPX 16K2325,Nov 2325 Calls,161024,16:00:00,2325,C,161118,,0,0.05,0.15,,16,1413,0.001,0,0.042,-0.005,0.002,0.001,0.1
,SPX 16K2325D30,NovM 2325 Calls,161024,16:00:00,2325,C,161130,,0,0.1,0.2,,,1579,0.004,0,0.119,-0.008,0.008,0.003,-1
,SPX 16L2325,Dec 2325 Calls,161024,16:00:00,2325,C,161216,0.096,0.03,0.2,0.65,,31,24419,0.218,0.013,5.309,-2.834,0.6,0.011,0.48
,SPX 17A2325,Jan17 2325 Calls,161024,16:00:00,2325,C,170120,0.09,1.04,0.95,1.5,0.173,17,17378,3.142,0.085,72.523,-4.039,15.2,0.035,1.2
,SPX 17B2325,Feb17 2325 Calls,161024,16:00:00,2325,C,170217,0.091,0.91,2.2,2.85,1.78,,,4.42,0.161,76.101,-5.362,17.941,0.055,-1
,SPX 17C2325,Mar17 2325 Calls,161024,16:00:00,2325,C,170317,0.096,4.77,4.5,5.2,0.017,42,2705,10.992,0.185,208.684,-7.091,69.145,0.072,4.85
,SPX 17F2325,Jun17 2325 Calls,161024,16:00:00,2325,C,170616,0.116,20.04,18.6,20.1,-0.034,,5771,22.251,0.17,463.51,-11.795,247.524,0.117,-1
,SPX 17I2325,Sep17 2325 Calls,161024,16:00:00,2325,C,170915,0.129,36.52,34.4,36.6,-0.028,,272,29.402,0.149,635.952,-13.225,441.281,0.149,-1
,SPX 16V2325D31,OctM 2325 Puts,161024,16:00:00,2325,P,161031,,174.42,169.3,180.3,0.002,,,-99.962,0,0,1.432,-44.556,1,-1
,SPX 16W2325,Nov 2325 Puts,161024,16:00:00,2325,P,161118,,176.25,176.7,179.4,0.01,,138,-99.863,0,0,1.561,-159.105,0.999,-1
,SPX 16W2325D30,NovM 2325 Puts,161024,16:00:00,2325,P,161130,,177.45,173.7,184.7,0.01,,139,-99.797,0,0,1.648,-235.45,0.997,-1
,SPX 16X2325,Dec 2325 Puts,161024,16:00:00,2325,P,161216,,179.01,178.8,182.4,0.009,,135,-99.7,0.002,0.194,1.755,-337.196,0.989,-1
,SPX 17M2325,Jan17 2325 Puts,161024,16:00:00,2325,P,170120,,182.33,180.3,183.6,-0.002,,,-99.041,0.04,8.655,1.744,-558.386,0.965,-1
,SPX 17N2325,Feb17 2325 Puts,161024,16:00:00,2325,P,170217,0.073,185.55,183.7,187.4,0,,,-95.507,0.147,68.731,0.068,-721.599,0.945,-1
,SPX 17O2325,Mar17 2325 Puts,161024,16:00:00,2325,P,170317,0.087,190.24,188.6,192.2,0.001,,,-89.971,0.2,167.538,-2.834,-863.167,0.928,-1
,SPX 17R2325,Jun17 2325 Puts,161024,16:00:00,2325,P,170616,0.103,209.03,206,209.4,-0.006,,,-76.997,0.2,420.291,-6.242,-1277.495,0.883,-1
,SPX 17U2325,Sep17 2325 Puts,161024,16:00:00,2325,P,170915,0.12,230.61,228.4,232,-0.002,,,-68.553,0.166,609.479,-8.211,-1652.742,0.851,-1
,SPX 16K2330,Nov 2330 Calls,161024,16:00:00,2330,C,161118,,0,,0.15,,,133,0.001,0,0.024,-0.003,0.001,0,-1
,SPX 16L2330,Dec 2330 Calls,161024,16:00:00,2330,C,161216,0.096,0.02,0.15,0.55,,4,631,0.146,0.009,3.724,-2.481,0.405,0.009,0.36
,SPX 17A2330,Jan17 2330 Calls,161024,16:00:00,2330,C,170120,0.09,0.86,0.85,1.35,0.279,,37,2.673,0.075,63.708,-3.725,12.994,0.031,-1
,SPX 16W2330,Nov 2330 Puts,161024,16:00:00,2330,P,161118,,181.25,181.9,184.5,0.011,,,-99.863,0,0,1.565,-159.448,1,-1
,SPX 16X2330,Dec 2330 Puts,161024,16:00:00,2330,P,161216,,184.01,184,187.4,0.009,,,-99.706,0.001,0.07,1.764,-337.932,0.991,-1
,SPX 17M2330,Jan17 2330 Puts,161024,16:00:00,2330,P,170120,,187.31,185.2,188.4,-0.003,,,-99.234,0.027,5.298,1.861,-560.133,0.969,-1
,SPX 16K2335,Nov 2335 Calls,161024,16:00:00,2335,C,161118,,0,,0.15,,,67,0,0,0.013,-0.001,0.001,0,-1
,SPX 16L2335,Dec 2335 Calls,161024,16:00:00,2335,C,161216,,0.01,0.05,0.55,,,4,0.096,0.006,2.552,-0.153,0.266,0.008,-1
,SPX 16W2335,Nov 2335 Puts,161024,16:00:00,2335,P,161118,,186.25,186.9,189.6,0.011,,,-99.863,0,0,1.568,-159.79,1,-1
,SPX 16X2335,Dec 2335 Puts,161024,16:00:00,2335,P,161216,,189,188.8,192.4,0.008,,,-99.709,0,0.022,1.769,-338.661,0.992,-1
,SPX 16K2340,Nov 2340 Calls,161024,16:00:00,2340,C,161118,,0,,0.1,,,1185,0,0,0.007,-0.001,0,0,-1
,SPX 16L2340,Dec 2340 Calls,161024,16:00:00,2340,C,161216,,0.01,0.05,0.5,,4,4203,0.062,0.004,1.705,-0.099,0.171,0.007,0.26
,SPX 17A2340,Jan17 2340 Calls,161024,16:00:00,2340,C,170120,0.091,0.58,0.65,1.2,0.603,,274,1.897,0.057,48.234,-3.336,9.321,0.025,-1
,SPX 16W2340,Nov 2340 Puts,161024,16:00:00,2340,P,161118,,191.25,191.7,194.3,0.009,,,-99.863,0,0,1.571,-160.132,1,-1
,SPX 16X2340,Dec 2340 Puts,161024,16:00:00,2340,P,161216,,194,193.7,197.4,0.008,,,-99.71,0,0.006,1.774,-339.387,0.993,-1
,SPX 17M2340,Jan17 2340 Puts,161024,16:00:00,2340,P,170120,,197.28,194.5,198.4,-0.004,,,-99.437,0.01,1.616,1.984,-563.082,0.975,-1
,SPX 16K2345,Nov 2345 Calls,161024,16:00:00,2345,C,161118,,0,,0.1,,,60,0,0,0.004,0,0,0,-1
,SPX 16L2345,Dec 2345 Calls,161024,16:00:00,2345,C,161216,,0,0.05,0.5,,,5,0.039,0.003,1.11,-0.063,0.107,0.006,-1
,SPX 16W2345,Nov 2345 Puts,161024,16:00:00,2345,P,161118,,196.25,196.9,199.6,0.01,,,-99.863,0,0,1.575,-160.474,1,-1
,SPX 16X2345,Dec 2345 Puts,161024,16:00:00,2345,P,161216,,199,198.9,202.3,0.008,,,-99.71,0,0.001,1.778,-340.112,0.994,-1
,SPX 16J2350D31,OctM 2350 Calls,161024,16:00:00,2350,C,161031,,0,,0.05,,,3987,0,0,0,0,0,0,-1
,SPX 16K2350,Nov 2350 Calls,161024,16:00:00,2350,C,161118,,0,0.05,0.1,,200,9203,0,0,0.002,0,0,0,0.1
,SPX 16K2350D30,NovM 2350 Calls,161024,16:00:00,2350,C,161130,,0,0.05,0.15,,,7894,0,0,0.003,0,0,0.001,-1
,SPX 16L2350,Dec 2350 Calls,161024,16:00:00,2350,C,161216,0.103,0,0.15,0.45,,15,31548,0.023,0.002,0.702,-2.214,0.065,0.005,0.25
,SPX 17A2350,Jan17 2350 Calls,161024,16:00:00,2350,C,170120,0.093,0.38,0.55,1.05,1.105,5458,27470,1.31,0.042,35.567,-2.999,6.515,0.02,0.8
,SPX 17B2350,Feb17 2350 Calls,161024,16:00:00,2350,C,170217,0.091,0.16,1.3,1.85,8.875,,,1.185,0.068,22.716,-3.825,4.341,0.035,-1
,SPX 17C2350,Mar17 2350 Calls,161024,16:00:00,2350,C,170317,0.094,2.25,2.75,3.4,0.364,17,21692,6.387,0.138,133.395,-5.164,38.834,0.05,3.06
,SPX 17F2350,Jun17 2350 Calls,161024,16:00:00,2350,C,170616,0.111,14.32,13,14.4,-0.044,114,16889,17.806,0.158,398.538,-9.644,196.285,0.091,13.53
,SPX 17I2350,Sep17 2350 Calls,161024,16:00:00,2350,C,170915,0.125,29.08,27.3,29.4,-0.025,687,4585,25.557,0.146,584.551,-11.782,380.967,0.122,28.4
,SPX 16V2350D31,OctM 2350 Puts,161024,16:00:00,2350,P,161031,,199.42,194.3,205.3,0.002,,1,-99.962,0,0,1.447,-45.035,1,-1
,SPX 16W2350,Nov 2350 Puts,161024,16:00:00,2350,P,161118,,201.25,201.6,204.3,0.008,,,-99.863,0,0,1.578,-160.816,1,-1
,SPX 16W2350D30,NovM 2350 Puts,161024,16:00:00,2350,P,161130,,202.44,198.7,209.6,0.008,,,-99.797,0,0,1.665,-237.982,0.999,-1
,SPX 16X2350,Dec 2350 Puts,161024,16:00:00,2350,P,161216,,204,203.7,207.3,0.007,,447,-99.71,0,0,1.782,-340.838,0.995,-1
,SPX 17M2350,Jan17 2350 Puts,161024,16:00:00,2350,P,170120,,207.27,204.3,208.2,-0.005,,12,-99.502,0.002,0.346,2.027,-565.651,0.98,-1
,SPX 17N2350,Feb17 2350 Puts,161024,16:00:00,2350,P,170217,,209.89,207.6,211.4,-0.002,,,-98.392,0.058,19.523,1.717,-741.746,0.965,-1
,SPX 17O2350,Mar17 2350 Puts,161024,16:00:00,2350,P,170317,0.078,213.26,211.5,214.9,0,,98,-94.741,0.135,89.153,0.027,-901.267,0.95,-1
,SPX 17R2350,Jun17 2350 Puts,161024,16:00:00,2350,P,170616,0.1,228.59,226.7,230.3,0,,1,-82.287,0.188,339.638,-4.388,-1350.409,0.909,-1
,SPX 17U2350,Sep17 2350 Puts,161024,16:00:00,2350,P,170915,0.117,248.09,239,258.1,0.002,,,-72.892,0.166,547.781,-6.719,-1741.736,0.878,-1
,SPX 16K2355,Nov 2355 Calls,,,2355,C,161118,,0,,,,,,0,0,0.001,0,0,0,
,SPX 16W2355,Nov 2355 Puts,161024,16:00:00,2355,P,161118,,206.25,206.6,209.3,0.008,,,-99.863,0,0,1.582,-161.158,1,-1
,SPX 16K2360,Nov 2360 Calls,161024,16:00:00,2360,C,161118,,0,,0.1,,,134,0,0,0,0,0,0,-1
,SPX 16L2360,Dec 2360 Calls,161024,16:00:00,2360,C,161216,0.106,0,0.15,0.4,,,104,0.008,0.001,0.257,-2.081,0.022,0.003,-1
,SPX 17A2360,Jan17 2360 Calls,161024,16:00:00,2360,C,170120,0.094,0.25,0.4,0.95,1.72,,67,0.879,0.03,25.512,-2.629,4.432,0.016,-1
,SPX 16W2360,Nov 2360 Puts,161024,16:00:00,2360,P,161118,,211.25,211.6,214.3,0.008,,,-99.863,0,0,1.585,-161.501,1,-1
,SPX 16X2360,Dec 2360 Puts,161024,16:00:00,2360,P,161216,,213.99,213.6,217.3,0.007,,,-99.71,0,0,1.789,-342.288,0.997,-1
,SPX 17M2360,Jan17 2360 Puts,161024,16:00:00,2360,P,170120,,217.26,214.2,218.1,-0.005,,,-99.516,0,0.046,2.043,-568.091,0.984,-1
,SPX 16K2365,Nov 2365 Calls,161024,16:00:00,2365,C,161118,,0,,0.1,,,,0,0,0,0,0,0,-1
,SPX 16W2365,Nov 2365 Puts,161024,16:00:00,2365,P,161118,,216.25,216.7,219.3,0.008,,,-99.863,0,0,1.588,-161.843,1,-1
,SPX 16K2370,Nov 2370 Calls,161024,16:00:00,2370,C,161118,,0,,,,4,,0,0,0,0,0,0,0.05
,SPX 16L2370,Dec 2370 Calls,161024,16:00:00,2370,C,161216,,0,0.1,0.4,,,5051,0.002,0,0.083,-0.004,0.006,0.002,-1
,SPX 17A2370,Jan17 2370 Calls,161024,16:00:00,2370,C,170120,0.095,0.15,0.3,0.85,,,,0.573,0.02,17.779,-2.311,2.93,0.013,-1
,SPX 16W2370,Nov 2370 Puts,161024,16:00:00,2370,P,161118,,221.25,221.6,224.3,0.008,,,-99.863,0,0,1.592,-162.185,1,-1
,SPX 16X2370,Dec 2370 Puts,161024,16:00:00,2370,P,161216,,223.99,223.6,227.3,0.007,,,-99.71,0,0,1.797,-343.738,0.998,-1
,SPX 17M2370,Jan17 2370 Puts,161024,16:00:00,2370,P,170120,,227.26,224.1,228,-0.005,,,-99.518,0,0.003,2.053,-570.502,0.987,-1
,SPX 16J2375D31,OctM 2375 Calls,161024,16:00:00,2375,C,161031,,0,,0.05,,,346,0,0,0,0,0,0,-1
,SPX 16K2375,Nov 2375 Calls,161024,16:00:00,2375,C,161118,,0,,0.1,,15,,0,0,0,0,0,0,0.05
,SPX 16K2375D30,NovM 2375 Calls,161024,16:00:00,2375,C,161130,,0,,0.1,,,291,0,0,0,0,0,0,-1
,SPX 16L2375,Dec 2375 Calls,161024,16:00:00,2375,C,161216,,0,0.1,0.35,,,7181,0.001,0,0.044,-0.002,0.003,0.002,-1
,SPX 17A2375,Jan17 2375 Calls,161024,16:00:00,2375,C,170120,0.095,0.12,0.25,0.8,,8,2949,0.457,0.017,14.678,-2.135,2.357,0.011,0.5
,SPX 17B2375,Feb17 2375 Calls,161024,16:00:00,2375,C,170217,0.093,0.01,0.8,1.3,,,,0.135,0.013,2.889,-2.846,0.429,0.022,-1
,SPX 17C2375,Mar17 2375 Calls,161024,16:00:00,2375,C,170317,0.094,0.88,1.7,2.25,1.25,,2008,3.118,0.088,71.738,-3.832,18.211,0.034,-1
,SPX 17F2375,Jun17 2375 Calls,161024,16:00:00,2375,C,170616,0.108,9.79,9,10.2,-0.019,,9174,13.698,0.141,329.446,-7.739,149.398,0.07,-1
,SPX 17I2375,Sep17 2375 Calls,161024,16:00:00,2375,C,170915,0.121,22.63,20.6,24.1,-0.012,,30,21.794,0.141,527.048,-10.302,322.316,0.099,-1
,SPX 16V2375D31,OctM 2375 Puts,161024,16:00:00,2375,P,161031,,224.42,218.9,230.3,0.001,,,-99.962,0,0,1.463,-45.514,1,-1
,SPX 16W2375,Nov 2375 Puts,161024,16:00:00,2375,P,161118,,226.25,226.6,229.3,0.008,,,-99.863,0,0,1.595,-162.527,1,-1
,SPX 16W2375D30,NovM 2375 Puts,161024,16:00:00,2375,P,161130,,227.44,223.1,234.6,0.006,,1,-99.797,0,0,1.683,-240.513,1,-1
,SPX 16X2375,Dec 2375 Puts,161024,16:00:00,2375,P,161216,,228.99,228.5,232.3,0.006,,2,-99.71,0,0,1.8,-344.463,0.998,-1
,SPX 17M2375,Jan17 2375 Puts,161024,16:00:00,2375,P,170120,,232.25,229,232.9,-0.006,,,-99.518,0,0.001,2.057,-571.706,0.989,-1
,SPX 17N2375,Feb17 2375 Puts,161024,16:00:00,2375,P,170217,,234.74,231.9,235.8,-0.004,,,-99.26,0.01,2.41,2.21,-752.974,0.978,-1
,SPX 17O2375,Mar17 2375 Puts,161024,16:00:00,2375,P,170317,,237.38,235,238.8,-0.002,,,-97.649,0.068,34.581,1.64,-927.033,0.966,-1
,SPX 17R2375,Jun17 2375 Puts,161024,16:00:00,2375,P,170616,0.092,249.57,247.3,251.1,-0.001,,,-87.17,0.165,255.162,-1.859,-1416.79,0.93,-1
,SPX 17U2375,Sep17 2375 Puts,161024,16:00:00,2375,P,170915,0.112,266.71,257.7,277,0.002,,,-77.211,0.162,478.29,-5.035,-1828.754,0.901,-1
,SPX 16K2380,Nov 2380 Calls,,,2380,C,161118,,0,,,,,,0,0,0,0,0,0,
,SPX 16L2380,Dec 2380 Calls,161024,16:00:00,2380,C,161216,,0,0.05,0.25,,,1163,0.001,0,0.023,-0.001,0.002,0.002,-1
,SPX 17A2380,Jan17 2380 Calls,161024,16:00:00,2380,C,170120,0.097,0.09,0.25,0.75,,,49,0.362,0.014,12.025,-2.1,1.881,0.01,-1
,SPX 16W2380,Nov 2380 Puts,161024,16:00:00,2380,P,161118,,231.25,231.8,234.6,0.008,,,-99.863,0,0,1.598,-162.869,1,-1
