Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 16A2235D29,Jan16M 2235 Calls,151106,16:00:00,2235,C,160129,0.099,3.31,3.3,3.9,0.088,,3,9.873,0.222,146.561,-8.885,36.503,0.087,-1
,SPX 15X2235,Dec 2235 Puts,151106,16:00:00,2235,P,151218,0.119,141.07,140.5,144.9,0.012,,,-97.983,0.081,28.043,-11.451,-253.344,0.969,-1
,SPX 16M2235,Jan16 2235 Puts,151106,16:00:00,2235,P,160115,0.082,144.78,142.6,147,0,,,-94.837,0.18,69.747,-3.905,-414.949,0.93,-1
,SPX 16M2235D29,Jan16M 2235 Puts,151106,16:00:00,2235,P,160129,0.085,146.96,142.6,151.6,0.001,,1,-92.227,0.232,103.752,-5.195,-490.504,0.913,-1
,SPX 15K2240,Nov 2240 Calls,151106,16:00:00,2240,C,151120,,0.01,0.05,0.15,,,287,0.033,0.001,1.169,-0.357,0.063,0.001,-1
,SPX 15K2240D30,NovM 2240 Calls,151106,16:00:00,2240,C,151130,0.109,0.04,0.1,0.25,,,155,0.106,0.004,5.063,-2.88,0.407,0.006,-1
,SPX 15L2240,Dec 2240 Calls,151106,16:00:00,2240,C,151218,0.097,0.16,0.2,0.9,2.438,,462,0.909,0.047,16.559,-4.151,1.979,0.027,-1
,SPX 16A2240,Jan16 2240 Calls,151106,16:00:00,2240,C,160115,0.095,2.04,1.5,2.3,-0.069,,2313,5.79,0.144,103.204,-6.623,21.748,0.063,-1
,SPX 16A2240D29,Jan16M 2240 Calls,151106,16:00:00,2240,C,160129,0.099,2.77,2.95,3.5,0.166,,11,8.66,0.207,131.941,-8.293,31.807,0.08,-1
,SPX 16B2240,Feb16 2240 Calls,151106,16:00:00,2240,C,160219,0.099,5.93,4.4,5.5,-0.165,,14,12.552,0.206,209.738,-9.063,63.584,0.101,-1
,SPX 15W2240,Nov 2240 Puts,151106,16:00:00,2240,P,151120,,142.49,141.9,146.5,0.012,,,-99.923,0,0,-0.555,-85.86,0.999,-1
,SPX 15W2240D30,NovM 2240 Puts,151106,16:00:00,2240,P,151130,0.146,144.26,139.1,150.7,0.004,,,-98.683,0.028,29.923,-14.042,-144.029,0.994,-1
,SPX 15X2240,Dec 2240 Puts,151106,16:00:00,2240,P,151218,0.121,145.97,145.3,149.8,0.011,,4,-98.429,0.065,21.822,-11.138,-254.848,0.973,-1
,SPX 16M2240,Jan16 2240 Puts,151106,16:00:00,2240,P,160115,0.08,149.52,147.3,151.7,0,,,-95.809,0.156,57.191,-3.101,-418.77,0.937,-1
,SPX 16M2240D29,Jan16M 2240 Puts,151106,16:00:00,2240,P,160129,0.092,151.57,148.1,157.1,0.007,,1,-93.476,0.209,88.259,-6.29,-495.941,0.92,-1
,SPX 16N2240,Feb16 2240 Puts,151106,16:00:00,2240,P,160219,0.093,156.2,154.1,158.3,0,,,-88.092,0.241,171.647,-7.063,-595.224,0.899,-1
,SPX 15L2245,Dec 2245 Calls,151106,16:00:00,2245,C,151218,0.1,0.11,0.2,0.85,,,1062,0.655,0.035,12.444,-4.084,1.426,0.023,-1
,SPX 16A2245,Jan16 2245 Calls,151106,16:00:00,2245,C,160115,0.095,1.71,1.25,2.05,-0.035,,9,4.993,0.129,92.095,-6.055,18.83,0.058,-1
,SPX 16A2245D29,Jan16M 2245 Calls,151106,16:00:00,2245,C,160129,0.098,2.29,2.55,3.1,0.236,,1,7.53,0.191,117.753,-7.595,27.468,0.073,-1
,SPX 15X2245,Dec 2245 Puts,151106,16:00:00,2245,P,151218,0.123,150.89,150.2,154.8,0.011,,,-98.786,0.051,16.614,-10.678,-256.161,0.977,-1
,SPX 16M2245,Jan16 2245 Puts,151106,16:00:00,2245,P,160115,0.078,154.32,152.1,156.5,0,,,-96.65,0.133,45.915,-2.404,-422.156,0.942,-1
,SPX 16M2245D29,Jan16M 2245 Puts,151106,16:00:00,2245,P,160129,0.078,156.26,151.2,161,-0.001,,1,-94.599,0.186,73.783,-2.812,-500.876,0.927,-1
,SPX 15K2250,Nov 2250 Calls,151106,16:00:00,2250,C,151120,,0.01,0.05,0.4,,,4701,0.018,0.001,0.71,-0.216,0.037,0,-1
,SPX 15K2250D30,NovM 2250 Calls,151106,16:00:00,2250,C,151130,,0.03,0.05,0.2,,,115,0.065,0.002,3.531,-0.621,0.272,0.004,-1
,SPX 15L2250,Dec 2250 Calls,151106,16:00:00,2250,C,151218,0.103,0.07,0.45,0.65,,,40225,0.462,0.026,9.154,-4.242,1.006,0.02,-1
,SPX 16A2250,Jan16 2250 Calls,151106,16:00:00,2250,C,160115,0.095,1.42,1.05,1.85,0.028,240,17510,4.276,0.115,81.624,-5.525,16.196,0.052,1.56
,SPX 16A2250D29,Jan16M 2250 Calls,151106,16:00:00,2250,C,160129,0.097,1.88,2.2,2.7,0.303,,2631,6.486,0.175,104.112,-6.806,23.492,0.067,-1
,SPX 16B2250,Feb16 2250 Calls,151106,16:00:00,2250,C,160219,0.097,4.59,3.3,4.4,-0.161,,323,10.369,0.185,181.933,-7.644,52.348,0.087,-1
,SPX 16C2250,Mar16 2250 Calls,151106,16:00:00,2250,C,160318,0.104,7.76,6.8,8,-0.048,3420,18789,14.998,0.21,255.875,-9.799,90,0.11,7.25
,SPX 16F2250,Jun16 2250 Calls,151106,16:00:00,2250,C,160617,0.125,25.55,23.5,25.5,-0.043,802,13889,25.181,0.173,488.455,-13.788,271.784,0.161,23.7
,SPX 16I2250,Sep16 2250 Calls,151106,16:00:00,2250,C,160916,0.136,42.15,40.5,43.2,-0.01,10,1384,32.174,0.15,643.534,-14.529,459.882,0.193,39.6
,SPX 15W2250,Nov 2250 Puts,151106,16:00:00,2250,P,151120,,152.49,152,156.5,0.012,,88,-99.923,0,0,-0.558,-86.244,1,-1
,SPX 15W2250D30,NovM 2250 Puts,151106,16:00:00,2250,P,151130,0.16,154.11,149.7,160.7,0.007,,24,-99,0.021,23.832,-16.849,-145.434,0.996,-1
,SPX 15X2250,Dec 2250 Puts,151106,16:00:00,2250,P,151218,0.125,155.84,155.2,159.7,0.01,,354,-99.064,0.039,12.353,-10.562,-257.308,0.98,-1
,SPX 16M2250,Jan16 2250 Puts,151106,16:00:00,2250,P,160115,0.077,159.17,156.9,161.3,0,,794,-97.361,0.11,36.015,-1.813,-425.126,0.948,-1
,SPX 16M2250D29,Jan16M 2250 Puts,151106,16:00:00,2250,P,160129,,161,154.1,166.1,-0.006,,2500,-95.592,0.162,60.494,-2.493,-505.31,0.933,-1
,SPX 16N2250,Feb16 2250 Puts,151106,16:00:00,2250,P,160219,0.091,165.04,163,167.3,0.001,,1,-90.641,0.213,139.135,-5.623,-609.754,0.913,-1
,SPX 16O2250,Mar16 2250 Puts,151106,16:00:00,2250,P,160318,0.097,171.19,168.9,172.8,-0.002,,90,-85.001,0.231,231.897,-7.482,-740.277,0.89,-1
,SPX 16R2250,Jun16 2250 Puts,151106,16:00:00,2250,P,160617,0.119,194.1,192.3,196.3,0.001,,1301,-72.793,0.194,466.503,-10.932,-1124.878,0.839,-1
,SPX 16U2250,Sep16 2250 Puts,151106,16:00:00,2250,P,160916,0.132,216.68,215,219.4,0.002,,,-65.549,0.159,632.082,-11.113,-1486.762,0.807,-1
,SPX 16A2255,Jan16 2255 Calls,151106,16:00:00,2255,C,160115,0.095,1.17,0.9,1.65,0.085,2,,3.636,0.102,71.835,-5.031,13.833,0.047,1.2
,SPX 16M2255,Jan16 2255 Puts,151106,16:00:00,2255,P,160115,0.071,164.05,161.7,166.2,-0.001,,,-97.945,0.089,27.53,-0.896,-427.713,0.953,-1
,SPX 15K2260,Nov 2260 Calls,151106,16:00:00,2260,C,151120,,0,,0.1,,,1061,0.01,0,0.43,-0.13,0.021,0,-1
,SPX 15K2260D30,NovM 2260 Calls,151106,16:00:00,2260,C,151130,,0.02,0.05,0.2,,,4,0.04,0.001,2.462,-0.436,0.183,0.002,-1
,SPX 15L2260,Dec 2260 Calls,151106,16:00:00,2260,C,151218,,0.03,0.1,0.7,,,,0.214,0.013,4.622,-0.386,0.467,0.015,-1
,SPX 16A2260,Jan16 2260 Calls,151106,16:00:00,2260,C,160115,0.096,0.96,0.8,1.5,0.198,,,3.068,0.089,62.762,-4.68,11.731,0.042,-1
,SPX 16B2260,Feb16 2260 Calls,151106,16:00:00,2260,C,160219,0.096,3.47,2.55,3.5,-0.127,,,8.406,0.163,154.89,-6.561,42.288,0.075,-1
,SPX 15W2260,Nov 2260 Puts,151106,16:00:00,2260,P,151120,,162.49,161.8,166.4,0.01,,4,-99.923,0,0,-0.56,-86.627,1,-1
,SPX 15W2260D30,NovM 2260 Puts,151106,16:00:00,2260,P,151130,,163.99,159.8,171.7,0.011,,,-99.236,0.015,18.863,-5.303,-146.669,0.998,-1
,SPX 15X2260,Dec 2260 Puts,151106,16:00:00,2260,P,151218,0.129,165.78,165.1,169.5,0.009,,,-99.435,0.021,6.312,-10.046,-259.211,0.985,-1
,SPX 16M2260,Jan16 2260 Puts,151106,16:00:00,2260,P,160115,0.062,168.97,166.5,171,-0.001,,,-98.414,0.07,20.448,-0.196,-429.955,0.958,-1
,SPX 16N2260,Feb16 2260 Puts,151106,16:00:00,2260,P,160219,0.086,174.15,172.1,176.3,0,,,-92.875,0.182,108.516,-3.916,-622.594,0.925,-1
,SPX 16A2265,Jan16 2265 Calls,151106,16:00:00,2265,C,160115,0.096,0.78,0.65,1.4,0.308,,,2.57,0.077,54.423,-4.251,9.875,0.038,-1
,SPX 16M2265,Jan16 2265 Puts,151106,16:00:00,2265,P,160115,0.071,173.9,171.9,175.8,0,,,-98.778,0.053,14.709,-0.626,-431.895,0.962,-1
,SPX 15K2270,Nov 2270 Calls,151106,16:00:00,2270,C,151120,,0,,0.35,,,5,0.005,0,0.26,-0.079,0.012,0,-1
,SPX 15K2270D30,NovM 2270 Calls,151106,16:00:00,2270,C,151130,,0.01,0.05,0.15,,,5,0.025,0.001,1.717,-0.307,0.123,0.001,-1
,SPX 15L2270,Dec 2270 Calls,151106,16:00:00,2270,C,151218,,0.01,,0.6,,,,0.089,0.006,2.108,-0.167,0.196,0.01,-1
,SPX 16A2270,Jan16 2270 Calls,151106,16:00:00,2270,C,160115,0.097,0.63,0.55,1.3,0.476,,,2.135,0.066,46.826,-4.05,8.248,0.034,-1
,SPX 16B2270,Feb16 2270 Calls,151106,16:00:00,2270,C,160219,0.096,2.58,1.95,2.85,-0.07,,,6.675,0.141,129.176,-5.57,33.453,0.064,-1
,SPX 15W2270,Nov 2270 Puts,151106,16:00:00,2270,P,151120,,172.49,171.7,176.4,0.009,,12,-99.923,0,0,-0.563,-87.01,1,-1
,SPX 15W2270D30,NovM 2270 Puts,151106,16:00:00,2270,P,151130,,173.91,170.3,180.6,0.009,,,-99.409,0.011,14.849,-4.286,-147.77,0.999,-1
,SPX 15X2270,Dec 2270 Puts,151106,16:00:00,2270,P,151218,0.135,175.75,175,179.6,0.009,,,-99.629,0.01,2.858,-10.188,-260.75,0.99,-1
,SPX 16M2270,Jan16 2270 Puts,151106,16:00:00,2270,P,160115,,178.86,176.3,180.8,-0.002,,,-99.053,0.039,10.208,-0.395,-433.58,0.966,-1
,SPX 16N2270,Feb16 2270 Puts,151106,16:00:00,2270,P,160219,0.083,183.5,181.3,185.8,0,,,-94.762,0.149,80.841,-2.653,-633.657,0.936,-1
,SPX 15K2275,Nov 2275 Calls,151106,16:00:00,2275,C,151120,,0,,0.1,,5,385,0.004,0,0.202,-0.061,0.009,0,0.05
,SPX 15K2275D30,NovM 2275 Calls,151106,16:00:00,2275,C,151130,,0.01,,0.15,,,747,0.02,0.001,1.434,-0.257,0.101,0.001,-1
,SPX 15L2275,Dec 2275 Calls,151106,16:00:00,2275,C,151218,0.111,0.01,0.2,0.6,,,37286,0.055,0.004,1.366,-3.383,0.121,0.009,-1
,SPX 16A2275,Jan16 2275 Calls,151106,16:00:00,2275,C,160115,0.096,0.5,0.45,1,0.48,10,5770,1.76,0.057,39.967,-3.398,6.836,0.031,0.96
,SPX 16A2275D29,Jan16M 2275 Calls,151106,16:00:00,2275,C,160129,0.097,0.58,1.1,1.55,1.293,,135,2.598,0.095,47.552,-4.419,9.035,0.043,-1
,SPX 16B2275,Feb16 2275 Calls,151106,16:00:00,2275,C,160219,0.095,2.2,1.65,2.55,-0.045,,487,5.899,0.13,116.982,-5.059,29.502,0.06,-1
,SPX 16C2275,Mar16 2275 Calls,151106,16:00:00,2275,C,160318,0.099,4.16,3.7,4.8,0.022,,2787,9.657,0.169,182.088,-6.85,56.62,0.08,-1
,SPX 16F2275,Jun16 2275 Calls,151106,16:00:00,2275,C,160617,0.12,18.96,16.8,18.8,-0.061,,4287,20.67,0.163,432.433,-11.57,222.391,0.129,-1
,SPX 16I2275,Sep16 2275 Calls,151106,16:00:00,2275,C,160916,0.132,33.91,32.4,34.9,-0.008,,300,28.281,0.149,598.258,-13.032,401.331,0.163,-1
,SPX 15W2275,Nov 2275 Puts,151106,16:00:00,2275,P,151120,,177.49,176.8,181.4,0.009,,94,-99.923,0,0,-0.564,-87.202,1,-1
,SPX 15W2275D30,NovM 2275 Puts,151106,16:00:00,2275,P,151130,,178.88,174.4,186.5,0.009,,,-99.478,0.009,13.149,-3.853,-148.28,0.999,-1
,SPX 15X2275,Dec 2275 Puts,151106,16:00:00,2275,P,151218,0.139,180.74,180,184.6,0.009,,796,-99.683,0.007,1.826,-10.417,-261.431,0.991,-1
,SPX 16M2275,Jan16 2275 Puts,151106,16:00:00,2275,P,160115,,183.84,181.2,185.7,-0.002,,717,-99.253,0.027,6.805,-0.228,-435.056,0.969,-1
,SPX 16M2275D29,Jan16M 2275 Puts,151106,16:00:00,2275,P,160129,0.083,185.37,180.6,190.8,0.002,,,-98.671,0.057,15.329,-1.85,-520.675,0.957,-1
,SPX 16N2275,Feb16 2275 Puts,151106,16:00:00,2275,P,160219,0.081,188.25,186,190.5,0,,,-95.57,0.133,68.398,-2.11,-638.52,0.94,-1
,SPX 16O2275,Mar16 2275 Puts,151106,16:00:00,2275,P,160318,0.09,192.91,190.5,194.9,-0.001,,,-90.835,0.182,151,-4.05,-783.429,0.92,-1
,SPX 16R2275,Jun16 2275 Puts,151106,16:00:00,2275,P,160617,0.113,212.42,210.4,214.6,0,,114,-77.971,0.188,399.505,-8.424,-1194.963,0.871,-1
,SPX 16U2275,Sep16 2275 Puts,151106,16:00:00,2275,P,160916,0.126,233.28,231.4,235.2,0,,,-69.719,0.16,581.49,-9.318,-1570.696,0.837,-1
,SPX 15K2280,Nov 2280 Calls,151106,16:00:00,2280,C,151120,,0,,,,,8,0.003,0,0.157,-0.047,0.007,0,-1
,SPX 15K2280D30,NovM 2280 Calls,151106,16:00:00,2280,C,151130,,0.01,,0.15,,,10,0.016,0,1.199,-0.216,0.083,0.001,-1
,SPX 15L2280,Dec 2280 Calls,151106,16:00:00,2280,C,151218,,0,,0.55,,,,0.033,0.003,0.858,-0.064,0.073,0.007,-1
,SPX 16A2280,Jan16 2280 Calls,151106,16:00:00,2280,C,160115,0.098,0.4,0.4,1.1,0.875,,,1.438,0.048,33.831,-3.417,5.619,0.027,-1
,SPX 16B2280,Feb16 2280 Calls,151106,16:00:00,2280,C,160219,0.095,1.86,1.4,2.3,-0.005,,,5.181,0.119,105.309,-4.676,25.86,0.055,-1
,SPX 15W2280,Nov 2280 Puts,151106,16:00:00,2280,P,151120,,182.49,181.8,186.4,0.009,,,-99.923,0,0,-0.565,-87.394,1,-1
,SPX 15W2280D30,NovM 2280 Puts,151106,16:00:00,2280,P,151130,,183.85,180.5,190.9,0.01,,,-99.537,0.008,11.631,-3.467,-148.767,0.999,-1
,SPX 15X2280,Dec 2280 Puts,151106,16:00:00,2280,P,151218,0.141,185.74,185,189.6,0.008,,,-99.719,0.004,1.122,-10.348,-262.075,0.993,-1
,SPX 16M2280,Jan16 2280 Puts,151106,16:00:00,2280,P,160115,,188.82,186.1,190.6,-0.002,,,-99.392,0.019,4.336,-0.111,-436.368,0.973,-1
,SPX 16N2280,Feb16 2280 Puts,151106,16:00:00,2280,P,160219,0.08,193.04,190.9,195.1,0,,,-96.289,0.117,57.017,-1.628,-642.946,0.945,-1
,SPX 16A2285,Jan16 2285 Calls,151106,16:00:00,2285,C,160115,0.099,0.32,0.35,1.05,1.187,,,1.164,0.04,28.393,-3.265,4.58,0.025,-1
,SPX 16M2285,Jan16 2285 Puts,151106,16:00:00,2285,P,160115,,193.81,191,195.5,-0.003,,,-99.485,0.012,2.626,-0.034,-437.557,0.975,-1
,SPX 15K2290,Nov 2290 Calls,151106,16:00:00,2290,C,151120,,0,,0.35,,,6,0.002,0,0.095,-0.028,0.004,0,-1
,SPX 15K2290D30,NovM 2290 Calls,151106,16:00:00,2290,C,151130,,0.01,,0.15,,,,0.01,0,0.838,-0.152,0.056,0,-1
,SPX 15L2290,Dec 2290 Calls,151106,16:00:00,2290,C,151218,,0,,0.55,,,,0.011,0.001,0.307,-0.022,0.024,0.005,-1
,SPX 16A2290,Jan16 2290 Calls,151106,16:00:00,2290,C,160115,0.099,0.25,0.3,0.95,1.52,,,0.935,0.033,23.621,-3.041,3.7,0.022,-1
,SPX 16B2290,Feb16 2290 Calls,151106,16:00:00,2290,C,160219,0.095,1.31,1.1,1.95,0.168,,,3.921,0.098,83.723,-4.064,19.487,0.047,-1
,SPX 15W2290,Nov 2290 Puts,151106,16:00:00,2290,P,151120,,192.49,191.8,196.4,0.008,,,-99.923,0,0,-0.567,-87.777,1,-1
,SPX 15W2290D30,NovM 2290 Puts,151106,16:00:00,2290,P,151130,,193.8,190.3,201.9,0.012,,,-99.629,0.006,9.071,-2.813,-149.683,1,-1
,SPX 15X2290,Dec 2290 Puts,151106,16:00:00,2290,P,151218,,195.73,194.9,199.4,0.007,,,-99.754,0.001,0.372,-0.274,-263.294,0.995,-1
,SPX 16M2290,Jan16 2290 Puts,151106,16:00:00,2290,P,160115,,198.8,196,200.5,-0.003,,,-99.544,0.007,1.502,0.015,-438.658,0.978,-1
,SPX 16N2290,Feb16 2290 Puts,151106,16:00:00,2290,P,160219,0.076,202.74,200.7,204.6,0,,,-97.453,0.085,37.694,-0.846,-650.556,0.953,-1
,SPX 16A2295,Jan16 2295 Calls,151106,16:00:00,2295,C,160115,0.1,0.19,0.25,0.9,2,,,0.743,0.027,19.473,-2.756,2.963,0.019,-1
,SPX 16M2295,Jan16 2295 Puts,151106,16:00:00,2295,P,160115,,203.8,200.9,205.3,-0.003,,,-99.579,0.004,0.805,0.044,-439.699,0.981,-1
,SPX 15K2300,Nov 2300 Calls,151106,16:00:00,2300,C,151120,,0,,0.35,,,1025,0.001,0,0.058,-0.017,0.002,0,-1
,SPX 15K2300D30,NovM 2300 Calls,151106,16:00:00,2300,C,151130,,0,,0.15,,,10052,0.006,0,0.588,-0.107,0.038,0,-1
,SPX 15L2300,Dec 2300 Calls,151106,16:00:00,2300,C,151218,,0,0.05,0.5,,91,88653,0.003,0,0.095,-0.006,0.007,0.004,0.3
,SPX 16A2300,Jan16 2300 Calls,151106,16:00:00,2300,C,160115,0.101,0.15,0.4,0.65,,,12776,0.585,0.022,15.905,-2.643,2.351,0.017,-1
,SPX 16A2300D29,Jan16M 2300 Calls,151106,16:00:00,2300,C,160129,0.098,0.12,0.6,1,,,73,0.712,0.036,14.905,-3.091,2.356,0.026,-1
,SPX 16B2300,Feb16 2300 Calls,151106,16:00:00,2300,C,160219,0.096,0.9,1,1.6,0.444,,81,2.885,0.078,64.741,-3.604,14.277,0.039,-1
,SPX 16C2300,Mar16 2300 Calls,151106,16:00:00,2300,C,160318,0.097,1.94,2,2.9,0.263,448,12511,5.478,0.122,114.21,-4.733,31.24,0.057,2.5
,SPX 16F2300,Jun16 2300 Calls,151106,16:00:00,2300,C,160617,0.115,13.57,11.7,13.4,-0.075,,21027,16.432,0.148,370.794,-9.342,176.076,0.103,-1
,SPX 16I2300,Sep16 2300 Calls,151106,16:00:00,2300,C,160916,0.127,26.7,25.3,27.7,-0.007,,720,24.416,0.146,546.142,-11.462,343.571,0.136,-1
,SPX 15W2300,Nov 2300 Puts,151106,16:00:00,2300,P,151120,,202.49,201.8,206.4,0.008,,2,-99.923,0,0,-0.57,-88.16,1,-1
,SPX 15W2300D30,NovM 2300 Puts,151106,16:00:00,2300,P,151130,,203.77,199.8,210.7,0.007,,,-99.697,0.004,7.048,-2.294,-150.536,1,-1
,SPX 15X2300,Dec 2300 Puts,151106,16:00:00,2300,P,151218,,205.73,204.9,209.3,0.007,,2562,-99.766,0,0.101,-0.255,-264.466,0.996,-1
,SPX 16M2300,Jan16 2300 Puts,151106,16:00:00,2300,P,160115,,208.8,205.8,210.4,-0.003,,3503,-99.598,0.002,0.401,0.059,-440.702,0.983,-1
,SPX 16M2300D29,Jan16M 2300 Puts,151106,16:00:00,2300,P,160129,,210.26,203.8,214.2,-0.006,,,-99.469,0.008,1.453,0.19,-528.672,0.974,-1
,SPX 16N2300,Feb16 2300 Puts,151106,16:00:00,2300,P,160219,0.064,212.56,210.1,214.6,-0.001,,,-98.279,0.057,23.06,0.227,-656.694,0.961,-1
,SPX 16O2300,Mar16 2300 Puts,151106,16:00:00,2300,P,160318,0.081,216.1,213.6,218.1,-0.001,,4,-95.18,0.121,80.859,-1.28,-816.492,0.943,-1
,SPX 16R2300,Jun16 2300 Puts,151106,16:00:00,2300,P,160617,0.106,232.15,229.9,234.3,0,,2059,-82.949,0.174,325.096,-6.018,-1261.392,0.897,-1
,SPX 16U2300,Sep16 2300 Puts,151106,16:00:00,2300,P,160916,0.121,250.98,248.8,253.3,0,,1,-73.918,0.159,522.806,-7.598,-1653.947,0.864,-1
,SPX 15K2310,Nov 2310 Calls,151106,16:00:00,2310,C,151120,,0,,0.3,,,10,0,0,0.035,-0.01,0.001,0,-1
,SPX 16B2310,Feb16 2310 Calls,151106,16:00:00,2310,C,160219,0.095,0.6,0.55,1.35,0.583,,,2.059,0.061,48.552,-2.88,10.138,0.033,-1
,SPX 15W2310,Nov 2310 Puts,151106,16:00:00,2310,P,151120,,212.49,211.9,216.4,0.008,,,-99.923,0,0,-0.572,-88.543,1,-1
,SPX 16N2310,Feb16 2310 Puts,151106,16:00:00,2310,P,160219,,222.45,220.1,224.1,-0.002,,,-98.819,0.035,12.846,0.076,-661.639,0.967,-1
,SPX 15K2320,Nov 2320 Calls,151106,16:00:00,2320,C,151120,,0,,,,,1,0,0,0.021,-0.006,0.001,0,-1
,SPX 16B2320,Feb16 2320 Calls,151106,16:00:00,2320,C,160219,0.096,0.38,0.45,1.2,1.184,,,1.419,0.046,35.196,-2.608,6.955,0.028,-1
,SPX 15W2320,Nov 2320 Puts,151106,16:00:00,2320,P,151120,,222.49,221.8,226.4,0.007,,,-99.923,0,0,-0.575,-88.927,1,-1
,SPX 16N2320,Feb16 2320 Puts,151106,16:00:00,2320,P,160219,,232.4,229.7,234.1,-0.002,,,-99.139,0.019,6.386,0.293,-665.702,0.972,-1
,SPX 15K2325,Nov 2325 Calls,151106,16:00:00,2325,C,151120,,0,,,,,5025,0,0,0.017,-0.005,0.001,0,-1
,SPX 15L2325,Dec 2325 Calls,151106,16:00:00,2325,C,151218,,0,,,,,8861,0,0,0.002,0,0,0.001,-1
,SPX 16A2325,Jan16 2325 Calls,151106,16:00:00,2325,C,160115,,0.03,0.05,0.7,,,1002,0.152,0.007,4.982,-0.268,0.638,0.009,-1
,SPX 16B2325,Feb16 2325 Calls,151106,16:00:00,2325,C,160219,0.096,0.3,0.35,1.1,1.433,,41,1.162,0.039,29.555,-2.382,5.68,0.025,-1
,SPX 16C2325,Mar16 2325 Calls,151106,16:00:00,2325,C,160318,0.095,0.75,1,1.8,0.867,,2630,2.616,0.074,60.397,-3.136,14.442,0.04,-1
,SPX 16F2325,Jun16 2325 Calls,151106,16:00:00,2325,C,160617,0.11,9.32,7.7,9.3,-0.088,,6065,12.577,0.13,306.179,-7.29,134.104,0.081,-1
,SPX 16I2325,Sep16 2325 Calls,151106,16:00:00,2325,C,160916,0.123,20.51,19.3,21.6,-0.003,,200,20.642,0.14,488.126,-9.937,287.646,0.113,-1
,SPX 15W2325,Nov 2325 Puts,151106,16:00:00,2325,P,151120,,227.49,226.8,231.4,0.007,,,-99.923,0,0,-0.576,-89.118,1,-1
,SPX 15X2325,Dec 2325 Puts,151106,16:00:00,2325,P,151218,,230.73,230,234.4,0.006,,2125,-99.77,0,0.001,-0.251,-267.348,0.999,-1
,SPX 16M2325,Jan16 2325 Puts,151106,16:00:00,2325,P,160115,,233.79,230.9,234.9,-0.004,,295,-99.617,0,0.003,0.074,-445.532,0.991,-1
,SPX 16N2325,Feb16 2325 Puts,151106,16:00:00,2325,P,160219,,237.38,234.7,239.1,-0.002,,,-99.239,0.014,4.281,0.36,-667.497,0.975,-1
,SPX 16O2325,Mar16 2325 Puts,151106,16:00:00,2325,P,160318,,240.3,237.5,242.1,-0.002,,5,-97.801,0.06,32.479,-0.087,-839.083,0.96,-1
,SPX 16R2325,Jun16 2325 Puts,151106,16:00:00,2325,P,160617,0.099,253.22,250.6,255.2,-0.001,,,-87.512,0.153,247.578,-3.501,-1321.97,0.919,-1
,SPX 16U2325,Sep16 2325 Puts,151106,16:00:00,2325,P,160916,0.116,269.8,267.6,272.1,0,,1,-78.067,0.154,457.165,-5.846,-1735.156,0.887,-1
,SPX 15L2330,Dec 2330 Calls,151106,16:00:00,2330,C,151218,,0,,,,,9955,0,0,0.001,0,0,0.001,-1
,SPX 15X2330,Dec 2330 Puts,151106,16:00:00,2330,P,151218,,235.73,234.9,239.4,0.006,,,-99.77,0,0,-0.251,-267.923,0.999,-1
,SPX 15K2350,Nov 2350 Calls,151106,16:00:00,2350,C,151120,,0,,0.05,,,,0,0,0.005,-0.001,0,0,-1
,SPX 15K2350D30,NovM 2350 Calls,151106,16:00:00,2350,C,151130,,0,,0.1,,10,10885,0.001,0,0.105,-0.02,0.006,0,0.05
,SPX 15L2350,Dec 2350 Calls,151106,16:00:00,2350,C,151218,,0,,,,,18306,0,0,0,0,0,0,-1
,SPX 16A2350,Jan16 2350 Calls,151106,16:00:00,2350,C,160115,,0.01,,0.6,,,46369,0.03,0.001,1.188,-0.059,0.132,0.005,-1
,SPX 16A2350D29,Jan16M 2350 Calls,151106,16:00:00,2350,C,160129,0.106,0,0.2,0.6,,,212,0.007,0.001,0.191,-1.822,0.02,0.009,-1
,SPX 16B2350,Feb16 2350 Calls,151106,16:00:00,2350,C,160219,,0.08,0.15,0.85,,,2,0.364,0.015,10.522,-0.375,1.754,0.016,-1
,SPX 16C2350,Mar16 2350 Calls,151106,16:00:00,2350,C,160318,0.095,0.22,0.5,1.25,3,,14253,0.986,0.036,25.265,-2.191,5.238,0.027,-1
,SPX 16F2350,Jun16 2350 Calls,151106,16:00:00,2350,C,160617,0.106,6.1,4.9,6.3,-0.082,,4798,9.205,0.11,241.797,-5.578,97.568,0.063,-1
,SPX 16I2350,Sep16 2350 Calls,151106,16:00:00,2350,C,160916,0.119,15.3,14.3,16.4,0.003,,100,17.028,0.131,425.622,-8.334,234.662,0.093,-1
,SPX 15W2350,Nov 2350 Puts,151106,16:00:00,2350,P,151120,,252.49,251.8,256.4,0.006,,1,-99.923,0,0,-0.582,-90.077,1,-1
,SPX 15W2350D30,NovM 2350 Puts,151106,16:00:00,2350,P,151130,,253.69,247,264.4,0.008,,,-99.837,0.001,1.914,-0.971,-154.277,1,-1
,SPX 15X2350,Dec 2350 Puts,151106,16:00:00,2350,P,151218,,255.73,254.9,259.4,0.006,,2877,-99.77,0,0,-0.254,-270.223,1,-1
