Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 17P2515,Apr 2515 Puts,170222,16:00:00,2515,P,170421,,158,153.5,157.5,-0.016,,,-99.622,0.007,1.31,3.065,-398.924,0.987,-1
,SPX 17C2520,Mar 2520 Calls,170222,16:00:00,2520,C,170317,,0.15,0.05,0.45,,,871,0.052,0.002,12.316,-2.631,1.079,0,-1
,SPX 17D2520,Apr 2520 Calls,170222,16:00:00,2520,C,170421,0.088,0.89,0.75,1.1,0.045,10,108,1.809,0.05,62.393,-4.754,10.553,0.011,1.1
,SPX 17D2520D28,AprM 2520 Calls,170222,16:00:00,2520,C,170428,0.091,1.11,1.4,1.55,0.333,,103,2.82,0.076,75.254,-6.134,13.857,0.014,-1
,SPX 17E2520,May 2520 Calls,170222,16:00:00,2520,C,170519,0.091,3.13,2.5,3.1,-0.105,,1,6.25,0.122,152.149,-7.703,37.258,0.027,-1
,SPX 17O2520,Mar 2520 Puts,170222,16:00:00,2520,P,170317,,159.66,157.4,161.5,-0.001,,,-99.865,0.001,0.28,2.662,-158.626,1,-1
,SPX 17P2520,Apr 2520 Puts,170222,16:00:00,2520,P,170421,,162.99,158.6,162.6,-0.015,,,-99.655,0.004,0.619,3.097,-399.789,0.989,-1
,SPX 17P2520D28,AprM 2520 Puts,170222,16:00:00,2520,P,170428,,163.63,156.3,165.4,-0.017,,,-99.506,0.015,2.881,3.103,-447.727,0.986,-1
,SPX 17Q2520,May 2520 Puts,170222,16:00:00,2520,P,170519,,165.79,162.6,166.6,-0.007,,,-97.341,0.11,41.481,1.966,-585.012,0.973,-1
,SPX 17B2525D28,FebM 2525 Calls,,,2525,C,170228,,0,,,,,,0.002,0,0.215,-0.151,0.007,0,
,SPX 17C2525,Mar 2525 Calls,170222,16:00:00,2525,C,170317,0.113,0.14,0.15,0.25,,100,1454,0.041,0.001,11.447,-3.414,0.993,0,0.25
,SPX 17D2525,Apr 2525 Calls,170222,16:00:00,2525,C,170421,0.09,0.77,0.7,1.05,0.156,34,1615,1.534,0.043,56.297,-4.654,9.32,0.009,1.18
,SPX 17D2525D28,AprM 2525 Calls,170222,16:00:00,2525,C,170428,0.091,0.94,1.25,1.4,0.415,,67,2.404,0.066,67.078,-5.764,12.043,0.012,-1
,SPX 17E2525,May 2525 Calls,170222,16:00:00,2525,C,170519,0.091,2.77,2.3,2.9,-0.061,,169,5.59,0.112,140.879,-7.338,33.721,0.024,-1
,SPX 17F2525,Jun 2525 Calls,170222,16:00:00,2525,C,170616,0.093,4.72,4.6,5.2,0.038,2031,2149,9.668,0.163,209.769,-8.905,62.589,0.041,4.8
,SPX 17I2525,Sep 2525 Calls,170222,16:00:00,2525,C,170915,0.107,19.88,18.1,19.2,-0.062,,6227,21.401,0.173,484.178,-13.139,245.572,0.089,-1
,SPX 17L2525,Dec 2525 Calls,170222,16:00:00,2525,C,171215,0.119,36.97,35.6,37.5,-0.012,4,4867,29.538,0.155,677.837,-14.928,458.72,0.124,36
,SPX 17N2525D28,FebM 2525 Puts,,,2525,P,170228,,162.93,,,,,,-99.96,0,0.366,2.215,-41.463,1,
,SPX 17O2525,Mar 2525 Puts,170222,16:00:00,2525,P,170317,,164.65,162.4,166.5,-0.001,,,-99.869,0,0.168,2.682,-158.947,1,-1
,SPX 17P2525,Apr 2525 Puts,170222,16:00:00,2525,P,170421,,167.99,163.6,167.4,-0.015,60,,-99.671,0.002,0.265,3.116,-400.616,0.991,166.22
,SPX 17P2525D28,AprM 2525 Puts,170222,16:00:00,2525,P,170428,,168.62,160.7,170.3,-0.019,,,-99.574,0.008,1.513,3.159,-448.781,0.988,-1
,SPX 17Q2525,May 2525 Puts,170222,16:00:00,2525,P,170519,,170.68,166.8,170.8,-0.011,,,-97.906,0.089,31.633,2.362,-588.244,0.976,-1
,SPX 17R2525,Jun 2525 Puts,170222,16:00:00,2525,P,170616,0.073,174.06,172.6,176,0.001,,1,-93.68,0.179,109.381,-0.042,-759.429,0.959,-1
,SPX 17U2525,Sep 2525 Puts,170222,16:00:00,2525,P,170915,0.09,190.86,188.9,191.6,-0.003,,,-79.001,0.214,410.728,-4.579,-1219.991,0.911,-1
,SPX 17X2525,Dec 2525 Puts,170222,16:00:00,2525,P,171215,0.106,210.77,209.1,212.3,0,,42,-69.57,0.178,634.316,-6.557,-1621.851,0.876,-1
,SPX 17C2530,Mar 2530 Calls,170222,16:00:00,2530,C,170317,,0.13,0.05,0.45,,,1775,0.032,0.001,10.66,-2.349,0.915,0,-1
,SPX 17D2530,Apr 2530 Calls,170222,16:00:00,2530,C,170421,0.091,0.67,0.6,1.05,0.239,,146,1.297,0.036,50.768,-4.45,8.233,0.007,-1
,SPX 17D2530D28,AprM 2530 Calls,170222,16:00:00,2530,C,170428,0.092,0.79,1.15,1.3,0.544,29,24,2.041,0.057,59.584,-5.422,10.436,0.01,1.22
,SPX 17E2530,May 2530 Calls,170222,16:00:00,2530,C,170519,0.09,2.44,1.95,2.5,-0.086,,33,4.985,0.102,130.091,-6.585,30.447,0.021,-1
,SPX 17O2530,Mar 2530 Puts,170222,16:00:00,2530,P,170317,,169.65,168.1,172.2,0.003,,,-99.871,0,0.099,2.695,-159.266,1,-1
,SPX 17P2530,Apr 2530 Puts,170222,16:00:00,2530,P,170421,,172.99,167.5,171.4,-0.02,,,-99.678,0.001,0.101,3.127,-401.424,0.993,-1
,SPX 17P2530D28,AprM 2530 Puts,170222,16:00:00,2530,P,170428,,173.62,166,175.2,-0.017,,,-99.611,0.004,0.73,3.192,-449.757,0.99,-1
,SPX 17Q2530,May 2530 Puts,170222,16:00:00,2530,P,170519,,175.59,172.2,176.3,-0.008,,,-98.359,0.07,23.432,2.681,-591.038,0.979,-1
,SPX 17C2535,Mar 2535 Calls,170222,16:00:00,2535,C,170317,,0.12,0.05,0.45,,,26,0.025,0.001,9.943,-2.224,0.846,0,-1
,SPX 17D2535,Apr 2535 Calls,170222,16:00:00,2535,C,170421,0.092,0.59,0.55,1,0.322,,78,1.093,0.031,45.769,-4.267,7.276,0.006,-1
,SPX 17O2535,Mar 2535 Puts,170222,16:00:00,2535,P,170317,,174.65,173.1,177.2,0.003,,,-99.872,0,0.057,2.706,-159.583,1,-1
,SPX 17P2535,Apr 2535 Puts,170222,16:00:00,2535,P,170421,,177.98,173.1,177.2,-0.016,,,-99.681,0,0.034,3.135,-402.223,0.994,-1
,SPX 17C2540,Mar 2540 Calls,170222,16:00:00,2540,C,170317,,0.11,0.05,0.45,,,5,0.019,0.001,9.291,-2.109,0.784,0,-1
,SPX 17D2540,Apr 2540 Calls,170222,16:00:00,2540,C,170421,0.095,0.51,0.6,1.05,0.627,,118,0.92,0.026,41.262,-4.446,6.436,0.005,-1
,SPX 17E2540,May 2540 Calls,170222,16:00:00,2540,C,170519,0.091,1.9,1.55,2.15,-0.026,,24,3.93,0.083,110.048,-5.717,24.647,0.016,-1
,SPX 17O2540,Mar 2540 Puts,170222,16:00:00,2540,P,170317,,179.65,177.5,181.6,-0.001,,,-99.873,0,0.032,2.714,-159.899,1,-1
,SPX 17P2540,Apr 2540 Puts,170222,16:00:00,2540,P,170421,,182.98,178.2,182.3,-0.015,,,-99.682,0,0.01,3.142,-403.018,0.995,-1
,SPX 17Q2540,May 2540 Puts,170222,16:00:00,2540,P,170519,,185.49,182.2,185.9,-0.008,,,-98.981,0.04,11.614,3.119,-595.534,0.984,-1
,SPX 17C2545,Mar 2545 Calls,170222,16:00:00,2545,C,170317,,0.11,0.05,0.45,,,,0.014,0.001,8.696,-2.003,0.727,0,-1
,SPX 17D2545,Apr 2545 Calls,170222,16:00:00,2545,C,170421,0.094,0.45,0.4,0.95,0.511,,87,0.772,0.022,37.211,-3.847,5.698,0.004,-1
,SPX 17O2545,Mar 2545 Puts,170222,16:00:00,2545,P,170317,,184.65,182.8,186.6,0,,,-99.874,0,0.017,2.721,-160.215,1,-1
,SPX 17P2545,Apr 2545 Puts,170222,16:00:00,2545,P,170421,,187.97,184.3,188.1,-0.009,,,-99.682,0,0.002,3.148,-403.812,0.996,-1
,SPX 17B2550D28,FebM 2550 Calls,170222,16:00:00,2550,C,170228,,0,,0.05,,,2710,0.001,0,0.119,-0.088,0.004,0,-1
,SPX 17C2550,Mar 2550 Calls,170222,16:00:00,2550,C,170317,,0.1,0.05,0.15,,,7639,0.009,0.001,8.152,-1.905,0.676,0,-1
,SPX 17D2550,Apr 2550 Calls,170222,16:00:00,2550,C,170421,0.095,0.39,0.35,0.9,0.615,3,104,0.646,0.019,33.577,-3.616,5.052,0.003,0.75
,SPX 17D2550D28,AprM 2550 Calls,170222,16:00:00,2550,C,170428,0.094,0.4,0.75,0.9,1.075,,565,1.02,0.03,35.944,-4.071,5.73,0.005,-1
,SPX 17E2550,May 2550 Calls,170222,16:00:00,2550,C,170519,0.092,1.46,1.35,1.9,0.11,22,131,3.063,0.067,92.136,-5.188,19.772,0.012,1.6
,SPX 17F2550,Jun 2550 Calls,170222,16:00:00,2550,C,170616,0.092,2.47,2.85,3.3,0.243,4301,11460,5.761,0.115,141.726,-6.487,37.575,0.024,3
,SPX 17I2550,Sep 2550 Calls,170222,16:00:00,2550,C,170915,0.104,14.38,13,14,-0.061,2,3070,16.982,0.156,418.351,-10.932,195.567,0.063,13.51
,SPX 17L2550,Dec 2550 Calls,170222,16:00:00,2550,C,171215,0.116,29.44,28.3,30.1,-0.008,,13169,25.566,0.15,624.073,-13.261,395.74,0.096,-1
,SPX 17N2550D28,FebM 2550 Puts,170222,16:00:00,2550,P,170228,,187.93,186.2,190.3,0.002,,,-99.964,0,0.178,2.381,-41.881,1,-1
,SPX 17O2550,Mar 2550 Puts,170222,16:00:00,2550,P,170317,,189.65,187.8,191.6,0,,1259,-99.874,0,0.009,2.727,-160.53,1,-1
,SPX 17P2550,Apr 2550 Puts,170222,16:00:00,2550,P,170421,,192.97,188.1,192.2,-0.015,,1,-99.683,0,0,3.155,-404.605,0.997,-1
,SPX 17P2550D28,AprM 2550 Puts,170222,16:00:00,2550,P,170428,,193.6,185.4,194.8,-0.018,,,-99.644,0,0.012,3.24,-453.383,0.995,-1
,SPX 17Q2550,May 2550 Puts,170222,16:00:00,2550,P,170519,,195.43,191.5,195.7,-0.009,,2,-99.312,0.019,4.884,3.355,-598.972,0.988,-1
,SPX 17R2550,Jun 2550 Puts,170222,16:00:00,2550,P,170616,,197.99,194.7,198.6,-0.007,,,-97.433,0.089,41.914,2.687,-785.795,0.976,-1
,SPX 17U2550,Sep 2550 Puts,170222,16:00:00,2550,P,170915,0.084,210.98,208.5,211.5,-0.005,,,-84.547,0.193,319.865,-1.552,-1291.418,0.937,-1
,SPX 17X2550,Dec 2550 Puts,170222,16:00:00,2550,P,171215,0.101,228.43,226.4,229.9,-0.001,,510,-74.204,0.175,564.459,-4.507,-1713.974,0.904,-1
,SPX 17C2555,Mar 2555 Calls,170222,16:00:00,2555,C,170317,,0.09,,0.4,,,,0.005,0,7.655,-1.815,0.63,0,-1
,SPX 17D2555,Apr 2555 Calls,170222,16:00:00,2555,C,170421,0.096,0.35,0.35,0.85,0.714,,33,0.54,0.016,30.324,-3.506,4.486,0.003,-1
,SPX 17O2555,Mar 2555 Puts,170222,16:00:00,2555,P,170317,,194.65,192.5,196.6,-0.001,,,-99.874,0,0.005,2.733,-160.845,1,-1
,SPX 17P2555,Apr 2555 Puts,170222,16:00:00,2555,P,170421,,197.97,193.5,197.2,-0.013,,,-99.683,0,0,3.161,-405.399,0.997,-1
,SPX 17C2560,Mar 2560 Calls,170222,16:00:00,2560,C,170317,,0.09,,0.4,,,,0.002,0,7.198,-1.73,0.588,0,-1
,SPX 17D2560,Apr 2560 Calls,170222,16:00:00,2560,C,170421,0.097,0.3,0.3,0.8,0.833,,30,0.449,0.013,27.417,-3.313,3.99,0.002,-1
,SPX 17E2560,May 2560 Calls,170222,16:00:00,2560,C,170519,0.092,1.11,1,1.6,0.171,,57,2.361,0.053,76.382,-4.5,15.726,0.009,-1
,SPX 17O2560,Mar 2560 Puts,170222,16:00:00,2560,P,170317,,199.65,197.8,201.6,0,,,-99.874,0,0.002,2.739,-161.16,1,-1
,SPX 17P2560,Apr 2560 Puts,170222,16:00:00,2560,P,170421,,202.96,198,201.9,-0.015,,,-99.683,0,0,3.167,-406.192,0.998,-1
,SPX 17Q2560,May 2560 Puts,170222,16:00:00,2560,P,170519,,205.41,201.2,205.5,-0.01,,,-99.459,0.007,1.67,3.465,-601.782,0.991,-1
,SPX 17C2570,Mar 2570 Calls,170222,16:00:00,2570,C,170317,,0.08,,0.4,,,,0,0,6.393,-1.579,0.515,0,-1
,SPX 17D2570,Apr 2570 Calls,170222,16:00:00,2570,C,170421,0.099,0.24,0.25,0.75,1.083,,30,0.308,0.009,22.512,-3.07,3.179,0.001,-1
,SPX 17E2570,May 2570 Calls,170222,16:00:00,2570,C,170519,0.093,0.85,0.8,1.45,0.329,,54,1.8,0.042,62.734,-4.002,12.407,0.007,-1
,SPX 17O2570,Mar 2570 Puts,170222,16:00:00,2570,P,170317,,209.64,207.3,211.4,-0.001,,,-99.874,0,0.001,2.75,-161.789,1,-1
,SPX 17P2570,Apr 2570 Puts,170222,16:00:00,2570,P,170421,,212.96,207.9,212,-0.014,,,-99.683,0,0,3.179,-407.779,0.999,-1
,SPX 17Q2570,May 2570 Puts,170222,16:00:00,2570,P,170519,,215.39,210.7,215,-0.012,,,-99.512,0.002,0.438,3.512,-604.289,0.993,-1
,SPX 17C2575,Mar 2575 Calls,170222,16:00:00,2575,C,170317,,0.07,0.05,0.15,,,3303,0,0,6.037,-1.512,0.483,0,-1
,SPX 17D2575,Apr 2575 Calls,170222,16:00:00,2575,C,170421,0.1,0.21,0.2,0.7,1.143,,49,0.254,0.008,20.454,-2.838,2.847,0.001,-1
,SPX 17D2575D28,AprM 2575 Calls,170222,16:00:00,2575,C,170428,0.098,0.16,0.5,0.65,2.563,,,0.397,0.012,18.053,-3.129,2.587,0.002,-1
,SPX 17E2575,May 2575 Calls,170222,16:00:00,2575,C,170519,0.092,0.74,0.7,1.2,0.284,,27,1.565,0.037,56.667,-3.534,10.99,0.006,-1
,SPX 17F2575,Jun 2575 Calls,170222,16:00:00,2575,C,170616,0.092,1.16,1.75,2.25,0.724,,39,3.087,0.072,86.234,-4.864,20.33,0.013,-1
,SPX 17I2575,Sep 2575 Calls,170222,16:00:00,2575,C,170915,0.101,10.03,9.2,10.1,-0.038,20,779,13.014,0.135,349.216,-8.913,150.456,0.044,9.7
,SPX 17L2575,Dec 2575 Calls,170222,16:00:00,2575,C,171215,0.112,22.95,22.2,23.8,0.002,,9918,21.71,0.143,563.686,-11.641,334.739,0.073,-1
,SPX 17O2575,Mar 2575 Puts,170222,16:00:00,2575,P,170317,,214.64,213,217.1,0.002,,2496,-99.874,0,0,2.755,-162.104,1,-1
,SPX 17P2575,Apr 2575 Puts,170222,16:00:00,2575,P,170421,,217.95,212.7,216.8,-0.015,,,-99.683,0,0,3.186,-408.572,0.999,-1
,SPX 17P2575D28,AprM 2575 Puts,170222,16:00:00,2575,P,170428,,218.58,209.3,219.5,-0.019,,,-99.644,0,0,3.272,-457.828,0.998,-1
,SPX 17Q2575,May 2575 Puts,170222,16:00:00,2575,P,170519,,220.38,215.6,219.9,-0.012,,,-99.522,0.001,0.198,3.525,-605.491,0.994,-1
,SPX 17R2575,Jun 2575 Puts,170222,16:00:00,2575,P,170616,,222.66,217.5,221.1,-0.015,,,-98.999,0.026,9.202,3.659,-800.671,0.987,-1
,SPX 17U2575,Sep 2575 Puts,170222,16:00:00,2575,P,170915,0.074,232.54,229.4,232.7,-0.006,,,-89.432,0.161,227.888,1.649,-1354.012,0.956,-1
,SPX 17X2575,Dec 2575 Puts,170222,16:00:00,2575,P,171215,0.095,247.31,244.4,248,-0.004,,20,-78.748,0.168,486.039,-2.141,-1803.06,0.927,-1
,SPX 17D2580,Apr 2580 Calls,170222,16:00:00,2580,C,170421,0.102,0.19,0.2,0.7,1.368,,,0.207,0.007,18.622,-2.877,2.558,0.001,-1
,SPX 17E2580,May 2580 Calls,170222,16:00:00,2580,C,170519,0.095,0.64,0.7,1.25,0.531,,,1.358,0.032,51.08,-3.663,9.718,0.005,-1
,SPX 17P2580,Apr 2580 Puts,170222,16:00:00,2580,P,170421,,222.95,217.6,221.8,-0.015,,,-99.683,0,0,3.192,-409.365,0.999,-1
,SPX 17Q2580,May 2580 Puts,170222,16:00:00,2580,P,170519,,225.38,220.5,224.9,-0.012,,,-99.526,0,0.081,3.535,-606.679,0.995,-1
,SPX 17D2590,Apr 2590 Calls,170222,16:00:00,2590,C,170421,0.104,0.15,0.15,0.65,,,,0.135,0.005,15.546,-2.648,2.083,0.001,-1
,SPX 17E2590,May 2590 Calls,170222,16:00:00,2590,C,170519,0.095,0.48,0.5,1.1,0.667,,,1.015,0.024,41.261,-3.103,7.561,0.004,-1
,SPX 17P2590,Apr 2590 Puts,170222,16:00:00,2590,P,170421,,232.94,227.6,231.7,-0.014,,,-99.683,0,0,3.204,-410.952,0.999,-1
,SPX 17Q2590,May 2590 Puts,170222,16:00:00,2590,P,170519,,235.36,230.3,234.6,-0.012,,,-99.529,0,0.01,3.55,-609.037,0.996,-1
,SPX 17B2600D28,FebM 2600 Calls,170222,16:00:00,2600,C,170228,,0,,0.05,,,207,0,0,0.046,-0.037,0.001,0,-1
,SPX 17C2600,Mar 2600 Calls,170222,16:00:00,2600,C,170317,,0.06,0.05,0.1,,90,9297,0,0,4.623,-1.234,0.359,0,0.05
,SPX 17D2600,Apr 2600 Calls,170222,16:00:00,2600,C,170421,0.107,0.13,0.15,0.6,,26,628,0.084,0.004,13.117,-2.539,1.719,0,0.42
,SPX 17D2600D28,AprM 2600 Calls,170222,16:00:00,2600,C,170428,0.102,0.07,0.3,0.5,,,262,0.144,0.004,8.735,-2.37,1.139,0.001,-1
,SPX 17E2600,May 2600 Calls,170222,16:00:00,2600,C,170519,0.096,0.36,0.45,0.95,0.944,46,1110,0.751,0.018,33.093,-2.865,5.848,0.003,0.77
,SPX 17F2600,Jun 2600 Calls,170222,16:00:00,2600,C,170616,0.093,0.49,1.1,1.6,1.755,,14020,1.461,0.04,46.444,-3.6,9.743,0.007,-1
,SPX 17I2600,Sep 2600 Calls,170222,16:00:00,2600,C,170915,0.1,6.72,6.6,7.3,0.034,1020,1892,9.584,0.112,280.262,-7.252,111.285,0.03,6.85
,SPX 17L2600,Dec 2600 Calls,170222,16:00:00,2600,C,171215,0.11,17.46,17.2,18.7,0.029,15,27079,18.038,0.134,498.143,-10.113,276.853,0.055,18.09
,SPX 17N2600D28,FebM 2600 Puts,170222,16:00:00,2600,P,170228,,237.92,236.2,240.3,0.001,,,-99.967,0,0.052,2.527,-42.706,1,-1
,SPX 17O2600,Mar 2600 Puts,170222,16:00:00,2600,P,170317,,239.64,237.3,241.3,-0.001,,1304,-99.874,0,0,2.782,-163.678,1,-1
,SPX 17P2600,Apr 2600 Puts,170222,16:00:00,2600,P,170421,,242.93,237.5,241.6,-0.014,,,-99.683,0,0,3.217,-412.539,1,-1
,SPX 17P2600D28,AprM 2600 Puts,170222,16:00:00,2600,P,170428,,243.56,234.4,244.4,-0.017,,,-99.644,0,0,3.303,-462.273,0.999,-1
,SPX 17Q2600,May 2600 Puts,170222,16:00:00,2600,P,170519,,245.35,240.5,244.8,-0.011,,1,-99.529,0,0.001,3.564,-611.389,0.997,-1
,SPX 17R2600,Jun 2600 Puts,170222,16:00:00,2600,P,170616,,247.58,243.1,246.5,-0.011,,28,-99.348,0.003,0.791,3.896,-809.879,0.993,-1
,SPX 17U2600,Sep 2600 Puts,170222,16:00:00,2600,P,170915,,255.34,251.3,254.6,-0.009,,,-93.363,0.12,143.965,2.279,-1405.379,0.97,-1
,SPX 17X2600,Dec 2600 Puts,170222,16:00:00,2600,P,171215,0.09,267.38,264.4,268.2,-0.004,,2805,-83.073,0.156,401.872,-0.218,-1887.073,0.945,-1
,SPX 17E2625,May 2625 Calls,170222,16:00:00,2625,C,170519,0.1,0.17,0.3,0.75,2.118,46,1057,0.341,0.009,18.589,-2.334,3.019,0.001,0.53
,SPX 17F2625,Jun 2625 Calls,170222,16:00:00,2625,C,170616,0.095,0.18,0.7,1.2,4.278,,,0.598,0.019,21.724,-2.798,4.056,0.004,-1
,SPX 17I2625,Sep 2625 Calls,170222,16:00:00,2625,C,170915,0.098,4.3,4.5,5.2,0.128,2,,6.745,0.089,215.079,-5.668,78.709,0.02,4.92
,SPX 17L2625,Dec 2625 Calls,170222,16:00:00,2625,C,171215,0.107,12.92,13.1,14.4,0.064,,213,14.619,0.122,429.367,-8.619,223.185,0.041,-1
,SPX 17Q2625,May 2625 Puts,170222,16:00:00,2625,P,170519,,270.32,264.5,268.3,-0.015,,,-99.529,0,0,3.598,-617.268,0.999,-1
,SPX 17R2625,Jun 2625 Puts,170222,16:00:00,2625,P,170616,,272.53,267.5,271.2,-0.012,,,-99.376,0,0.013,3.948,-817.767,0.996,-1
,SPX 17U2625,Sep 2625 Puts,170222,16:00:00,2625,P,170915,,279.08,273.4,277.6,-0.013,,,-96.155,0.078,77.088,3.733,-1444.574,0.98,-1
,SPX 17X2625,Dec 2625 Puts,170222,16:00:00,2625,P,171215,0.08,288.56,284.2,288.2,-0.008,,,-87.035,0.139,315.93,2.561,-1963.977,0.959,-1
,SPX 17C2650,Mar 2650 Calls,170222,16:00:00,2650,C,170317,,0.04,,0.1,,50,1671,0,0,2.943,-0.881,0.219,0,0.05
,SPX 17D2650,Apr 2650 Calls,170222,16:00:00,2650,C,170421,,0.06,,0.5,,1,2,0.013,0,6.216,-0.511,0.746,0,0.29
,SPX 17D2650D28,AprM 2650 Calls,170222,16:00:00,2650,C,170428,0.112,0.01,0.2,0.3,,,13,0.019,0,2.001,-1.648,0.224,0,-1
,SPX 17E2650,May 2650 Calls,170222,16:00:00,2650,C,170519,,0.08,0.15,0.7,,,,0.148,0.004,10.199,-0.494,1.534,0,-1
,SPX 17F2650,Jun 2650 Calls,170222,16:00:00,2650,C,170616,0.098,0.05,0.45,0.95,,,2986,0.208,0.007,8.644,-2.258,1.436,0.002,-1
,SPX 17I2650,Sep 2650 Calls,170222,16:00:00,2650,C,170915,0.097,2.62,3.1,3.9,0.336,,4112,4.509,0.067,156.876,-4.566,52.907,0.013,-1
,SPX 17L2650,Dec 2650 Calls,170222,16:00:00,2650,C,171215,0.105,9.27,9.9,11.2,0.138,,8822,11.513,0.108,359.658,-7.286,174.726,0.029,-1
,SPX 17O2650,Mar 2650 Puts,170222,16:00:00,2650,P,170317,,289.62,287.2,291.3,-0.001,,,-99.874,0,0,2.835,-166.826,1,-1
,SPX 17P2650,Apr 2650 Puts,170222,16:00:00,2650,P,170421,,292.9,287.5,291.6,-0.011,,,-99.683,0,0,3.278,-420.472,1,-1
,SPX 17P2650D28,AprM 2650 Puts,170222,16:00:00,2650,P,170428,,293.52,284.1,294.1,-0.015,,,-99.644,0,0,3.367,-471.163,1,-1
,SPX 17Q2650,May 2650 Puts,170222,16:00:00,2650,P,170519,,295.29,290.5,294.9,-0.009,,,-99.529,0,0,3.632,-623.147,1,-1
,SPX 17R2650,Jun 2650 Puts,170222,16:00:00,2650,P,170616,,297.49,292.2,295.9,-0.012,,,-99.376,0,0,3.986,-825.557,0.998,-1
,SPX 17U2650,Sep 2650 Puts,170222,16:00:00,2650,P,170915,,303.46,297.1,301,-0.015,,,-97.817,0.04,32.734,4.612,-1472.71,0.987,-1
,SPX 17X2650,Dec 2650 Puts,170222,16:00:00,2650,P,171215,0.071,310.75,306.4,310.5,-0.007,,7,-90.491,0.116,233.126,4.465,-2031.988,0.971,-1
,SPX 17L2675,Dec 2675 Calls,170222,16:00:00,2675,C,171215,0.104,6.42,7.5,8.5,0.246,,348,8.775,0.093,291.551,-6.045,132.275,0.021,-1
,SPX 17X2675,Dec 2675 Puts,170222,16:00:00,2675,P,171215,,333.8,327.8,332,-0.012,,5,-93.322,0.091,158.755,4.068,-2089.899,0.979,-1
,SPX 17B2700D28,FebM 2700 Calls,170222,16:00:00,2700,C,170228,,0,,0.05,,,314,0,0,0.013,-0.012,0,0,-1
,SPX 17C2700,Mar 2700 Calls,170222,16:00:00,2700,C,170317,,0.03,,,,,949,0,0,2.041,-0.676,0.146,0,-1
,SPX 17D2700,Apr 2700 Calls,170222,16:00:00,2700,C,170421,,0.03,,0.4,,,2228,0,0,3.136,-0.274,0.351,0,-1
,SPX 17D2700D28,AprM 2700 Calls,170222,16:00:00,2700,C,170428,0.125,0,0.15,0.25,,,1,0.003,0,0.411,-1.406,0.04,0,-1
,SPX 17E2700,May 2700 Calls,170222,16:00:00,2700,C,170519,,0.02,0.05,0.55,,,1,0.03,0.001,2.944,-0.14,0.388,0,-1
,SPX 17F2700,Jun 2700 Calls,170222,16:00:00,2700,C,170616,0.105,0,0.2,0.7,,,8215,0.014,0.001,0.77,-1.593,0.101,0,-1
,SPX 17I2700,Sep 2700 Calls,170222,16:00:00,2700,C,170915,0.097,0.8,1.6,2.1,1.312,,907,1.678,0.031,69.675,-2.859,19.947,0.005,-1
,SPX 17L2700,Dec 2700 Calls,170222,16:00:00,2700,C,171215,0.103,4.27,5.7,6.6,0.44,,6077,6.44,0.077,227.605,-5.081,96.352,0.015,-1
,SPX 17N2700D28,FebM 2700 Puts,170222,16:00:00,2700,P,170228,,337.92,336.1,340.2,0.001,,,-99.967,0,0.009,2.661,-44.35,1,-1
,SPX 17O2700,Mar 2700 Puts,170222,16:00:00,2700,P,170317,,339.61,337.2,341.2,-0.001,,6,-99.874,0,0,2.889,-169.973,1,-1
,SPX 17P2700,Apr 2700 Puts,170222,16:00:00,2700,P,170421,,342.86,337.1,341.3,-0.011,,17,-99.683,0,0,3.34,-428.406,1,-1
,SPX 17P2700D28,AprM 2700 Puts,170222,16:00:00,2700,P,170428,,343.48,334,344,-0.013,,,-99.644,0,0,3.431,-480.053,1,-1
,SPX 17Q2700,May 2700 Puts,170222,16:00:00,2700,P,170519,,345.23,339.4,343.8,-0.011,,,-99.529,0,0,3.701,-634.904,1,-1
,SPX 17R2700,Jun 2700 Puts,170222,16:00:00,2700,P,170616,,347.4,340.9,345.2,-0.013,,1,-99.376,0,0,4.061,-841.133,1,-1
,SPX 17U2700,Sep 2700 Puts,170222,16:00:00,2700,P,170915,,353.04,345.5,349.2,-0.016,,3,-98.829,0.004,1.915,5.202,-1508.603,0.995,-1
,SPX 17X2700,Dec 2700 Puts,170222,16:00:00,2700,P,171215,,357.54,350.5,354.9,-0.014,,73,-95.458,0.065,97.536,5.089,-2137.397,0.985,-1
,SPX 17R2750,Jun 2750 Puts,170222,16:00:00,2750,P,170616,,397.32,390.9,395,-0.011,,,-99.376,0,0,4.136,-856.71,1,-1
,SPX 17U2750,Sep 2750 Puts,170222,16:00:00,2750,P,170915,,402.84,393.3,397.2,-0.019,,,-98.88,0,0.006,5.322,-1536.896,0.998,-1
,SPX 17X2750,Dec 2750 Puts,170222,16:00:00,2750,P,171215,,406.31,397.5,402,-0.016,,31,-97.763,0.021,23.842,6.229,-2205.276,0.993,-1
