Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 14L2195,Dec 2195 Calls,141210,16:00:00,2195,C,141219,,0,0.05,0.1,,280,166,0.002,0,0.032,-0.014,0.001,0,0.1
,SPX 15A2195,Jan15 2195 Calls,141210,16:00:00,2195,C,150116,0.126,0.13,0.4,0.85,,,79,0.549,0.022,11.734,-5.505,1.277,0,-1
,SPX 15B2195,Feb15 2195 Calls,,,2195,C,150220,,1.95,,,,,,4.688,0.105,90.141,-6.859,18.67,0.004,
,SPX 15B2195,Feb15 2195 Calls,,,2195,C,150226,,1.96,,,,,,4.787,0.108,93.967,-6.371,20.26,0.005,
,SPX 15C2195,Mar15 2195 Calls,,,2195,C,150320,,5.45,,,,,,9.254,0.142,177.891,-10.675,50.458,0.011,
,SPX 15D2195,Apr15 2195 Calls,,,2195,C,150429,,13.73,,,,,,11.153,0.095,304.06,-14.802,118.445,0.024,
,SPX 15E2195,May15 2195 Calls,,,2195,C,150528,,17.53,,,,,,12.684,0.096,361.012,-14.636,160.772,0.034,
,SPX 15F2195,Jun15 2195 Calls,,,2195,C,150619,,19.55,,,,,,19.789,0.159,395.879,-14.052,190.683,0.042,
,SPX 15I2195,Sep15 2195 Calls,,,2195,C,150918,,35.49,,,,,,26.425,0.143,559.347,-14.702,360.688,0.07,
,SPX 14X2195,Dec 2195 Puts,141210,16:00:00,2195,P,141219,,169.88,167.5,170.7,-0.005,,,-99.951,0,0,-0.893,-54.088,1,-1
,SPX 15M2195,Jan15 2195 Puts,141210,16:00:00,2195,P,150116,,173.12,169.3,172.4,-0.013,,,-99.797,0,0.002,-0.568,-222.364,1,-1
,SPX 15N2195,Feb15 2195 Puts,,,2195,P,150220,,177.17,,,,,,-97.979,0.081,26.352,-1.585,-428.402,0.996,
,SPX 15N2195,Feb15 2195 Puts,,,2195,P,150226,,177.75,,,,,,-98.128,0.077,24.097,-1.219,-464.737,0.995,
,SPX 15O2195,Mar15 2195 Puts,,,2195,P,150320,,181.42,,,,,,-93.402,0.167,97.341,-4.3,-577.603,0.989,
,SPX 15P2195,Apr15 2195 Puts,,,2195,P,150429,,197.18,,,,,,-88.081,0.095,304.06,-14.173,-722.398,0.976,
,SPX 15Q2195,May15 2195 Puts,,,2195,P,150528,,203.44,,,,,,-86.391,0.096,361.012,-13.67,-853.857,0.966,
,SPX 15R2195,Jun15 2195 Puts,,,2195,P,150619,,201.75,,,,,,-79.568,0.183,355.178,-10.01,-984.592,0.958,
,SPX 15U2195,Sep15 2195 Puts,,,2195,P,150918,,224.13,,,,,,-71.884,0.153,539.017,-11.009,-1350.332,0.93,
,SPX 14L2200,Dec 2200 Calls,141210,16:00:00,2200,C,141219,,0,0.05,0.1,,77,34306,0.001,0,0.018,-0.007,0.001,0,0.1
,SPX 15A2200,Jan15 2200 Calls,141210,16:00:00,2200,C,150116,,0.1,0.25,1.15,,20,31961,0.414,0.017,9.211,-1.174,0.97,0,0.6
,SPX 15B2200,Feb15 2200 Calls,141210,16:00:00,2200,C,150220,0.114,1.66,1.7,2.2,0.187,67,15338,4.088,0.094,81.224,-6.924,16.395,0.003,2.3
,SPX 15B2200,Feb15 2200 Calls,141210,16:00:00,2200,C,150226,0.11,1.67,1.7,2.2,0.18,67,15338,4.178,0.097,84.707,-6.461,17.799,0.004,2.3
,SPX 15C2200,Mar15 2200 Calls,141210,16:00:00,2200,C,150320,0.12,4.9,4.3,5.4,-0.01,19,57379,8.467,0.133,167.255,-9.832,46.441,0.009,4.8
,SPX 15D2200,Apr15 2200 Calls,,,2200,C,150429,,13.05,,,,,,10.636,0.092,295.953,-14.402,113.7,0.021,
,SPX 15E2200,May15 2200 Calls,,,2200,C,150528,,16.76,,,,,,12.167,0.093,352.972,-14.305,155.168,0.031,
,SPX 15F2200,Jun15 2200 Calls,141210,16:00:00,2200,C,150619,0.133,18.4,17.1,19,-0.014,201,16904,18.936,0.156,385.491,-13.489,182.784,0.038,20
,SPX 15I2200,Sep15 2200 Calls,141210,16:00:00,2200,C,150918,0.142,34.02,32.2,34.9,-0.01,1000,7861,25.68,0.142,550.907,-14.319,350.878,0.065,36.2
,SPX 14X2200,Dec 2200 Puts,141210,16:00:00,2200,P,141219,,174.88,172.3,175.5,-0.006,,4535,-99.951,0,0,-0.895,-54.211,1,-1
,SPX 15M2200,Jan15 2200 Puts,141210,16:00:00,2200,P,150116,,178.12,174.2,177.3,-0.013,,21,-99.797,0,0,-0.569,-222.871,1,-1
,SPX 15N2200,Feb15 2200 Puts,141210,16:00:00,2200,P,150220,,182.09,179.4,182.7,-0.006,,,-98.417,0.064,19.844,-1.201,-430.581,0.997,-1
,SPX 15N2200,Feb15 2200 Puts,141210,16:00:00,2200,P,150226,,182.67,179.4,182.7,-0.009,,,-98.536,0.06,17.814,-0.898,-466.973,0.996,-1
,SPX 15O2200,Mar15 2200 Puts,141210,16:00:00,2200,P,150320,0.088,186.09,184.1,187.5,-0.002,,18,-94.319,0.151,84.608,-3.027,-582.668,0.991,-1
,SPX 15P2200,Apr15 2200 Puts,,,2200,P,150429,,201.49,,,,,,-88.598,0.092,295.953,-13.771,-729.058,0.979,
,SPX 15Q2200,May15 2200 Puts,,,2200,P,150528,,207.67,,,,,,-86.908,0.093,352.972,-13.337,-861.772,0.969,
,SPX 15R2200,Jun15 2200 Puts,141210,16:00:00,2200,P,150619,0.12,205.64,204.3,208.2,0.003,,2400,-80.568,0.18,342.038,-9.863,-996.096,0.962,-1
,SPX 15U2200,Sep15 2200 Puts,141210,16:00:00,2200,P,150918,0.134,227.65,225.5,229.8,0,,3,-72.688,0.152,529.196,-10.667,-1364.841,0.935,-1
,SPX 14L2210,Dec 2210 Calls,141210,16:00:00,2210,C,141219,,0,0.05,0.1,,96,247,0,0,0.005,-0.002,0,0,-1
,SPX 15A2210,Jan15 2210 Calls,141210,16:00:00,2210,C,150116,0.136,0.05,0.3,1.05,,262,622,0.227,0.01,5.442,-5.85,0.537,0,0.85
,SPX 15B2210,Feb15 2210 Calls,141210,16:00:00,2210,C,150220,0.114,1.19,1.25,1.85,0.319,26,49,3.059,0.075,64.932,-5.937,12.452,0.002,2
,SPX 15B2210,Feb15 2210 Calls,141210,16:00:00,2210,C,150226,0.11,1.2,1.25,1.85,0.308,26,49,3.133,0.077,67.78,-5.455,13.533,0.003,2
,SPX 15C2210,Mar15 2210 Calls,,,2210,C,150320,,3.93,,,,,,7.028,0.117,146.637,-8.584,39.031,0.007,
,SPX 15D2210,Apr15 2210 Calls,,,2210,C,150429,,11.76,,,,,,9.658,0.084,279.829,-13.606,104.617,0.017,
,SPX 15E2210,May15 2210 Calls,,,2210,C,150528,,15.3,,,,,,11.182,0.087,336.873,-13.642,144.363,0.025,
,SPX 15F2210,Jun15 2210 Calls,,,2210,C,150619,,16.22,,,,,,17.276,0.149,364.219,-12.654,167.356,0.031,
,SPX 15I2210,Sep15 2210 Calls,,,2210,C,150918,,31.19,,,,,,24.208,0.139,533.393,-13.778,331.42,0.057,
,SPX 14X2210,Dec 2210 Puts,141210,16:00:00,2210,P,141219,,184.88,182.3,185.5,-0.005,,,-99.951,0,0,-0.899,-54.457,1,-1
,SPX 15M2210,Jan15 2210 Puts,141210,16:00:00,2210,P,150116,,188.12,184.2,187.2,-0.013,,,-99.797,0,0,-0.572,-223.884,1,-1
,SPX 15N2210,Feb15 2210 Puts,141210,16:00:00,2210,P,150220,,191.98,188.8,192,-0.008,,,-99.026,0.037,10.271,-0.666,-434.175,0.998,-1
,SPX 15N2210,Feb15 2210 Puts,141210,16:00:00,2210,P,150226,,192.58,188.8,192,-0.011,,,-99.09,0.033,8.81,-0.464,-470.653,0.997,-1
,SPX 15O2210,Mar15 2210 Puts,,,2210,P,150320,,195.57,,,,,,-95.89,0.12,61.645,-2.482,-591.639,0.993,
,SPX 15P2210,Apr15 2210 Puts,,,2210,P,150429,,210.2,,,,,,-89.576,0.084,279.829,-12.973,-741.972,0.983,
,SPX 15Q2210,May15 2210 Puts,,,2210,P,150528,,216.2,,,,,,-87.893,0.087,336.873,-12.669,-877.2,0.975,
,SPX 15R2210,Jun15 2210 Puts,,,2210,P,150619,,213.59,,,,,,-82.524,0.173,315.121,-8.413,-1018.608,0.969,
,SPX 15U2210,Sep15 2210 Puts,,,2210,P,150918,,234.81,,,,,,-74.286,0.15,508.774,-9.976,-1393.693,0.943,
,SPX 14L2220,Dec 2220 Calls,141210,16:00:00,2220,C,141219,,0,0.05,0.1,,63,2680,0,0,0.001,0,0,0,0.05
,SPX 15A2220,Jan15 2220 Calls,141210,16:00:00,2220,C,150116,0.134,0.02,0.25,0.65,,,85,0.117,0.005,3.026,-4.297,0.28,0,-1
,SPX 15B2220,Feb15 2220 Calls,141210,16:00:00,2220,C,150220,0.118,0.83,0.95,2.05,0.807,,37,2.238,0.058,50.799,-5.792,9.261,0.001,-1
,SPX 15B2220,Feb15 2220 Calls,141210,16:00:00,2220,C,150226,0.114,0.84,0.95,2.05,0.786,,37,2.298,0.06,53.086,-5.365,10.076,0.002,-1
,SPX 15C2220,Mar15 2220 Calls,141210,16:00:00,2220,C,150320,0.118,3.11,2.95,3.5,0.039,4,24,5.765,0.1,127.107,-7.541,32.445,0.005,3.4
,SPX 15D2220,Apr15 2220 Calls,,,2220,C,150429,,10.58,,,,,,8.751,0.078,263.894,-12.821,96.069,0.013,
,SPX 15E2220,May15 2220 Calls,,,2220,C,150528,,13.94,,,,,,10.258,0.081,320.816,-12.982,134.095,0.02,
,SPX 15F2220,Jun15 2220 Calls,,,2220,C,150619,,14.23,,,,,,15.682,0.141,342.41,-11.727,152.47,0.026,
,SPX 15I2220,Sep15 2220 Calls,,,2220,C,150918,,28.51,,,,,,22.76,0.136,515.085,-13.15,312.221,0.049,
,SPX 14X2220,Dec 2220 Puts,141210,16:00:00,2220,P,141219,,194.88,192.3,195.5,-0.005,,2,-99.951,0,0,-0.903,-54.704,1,-1
,SPX 15M2220,Jan15 2220 Puts,141210,16:00:00,2220,P,150116,,198.12,193.9,196.9,-0.014,,,-99.797,0,0,-0.574,-224.897,1,-1
,SPX 15N2220,Feb15 2220 Puts,141210,16:00:00,2220,P,150220,,201.93,198.7,201.9,-0.008,,,-99.362,0.019,4.593,-0.372,-437.009,0.999,-1
,SPX 15N2220,Feb15 2220 Puts,141210,16:00:00,2220,P,150226,,202.55,198.7,201.9,-0.011,,,-99.382,0.016,3.708,-0.237,-473.571,0.998,-1
,SPX 15O2220,Mar15 2220 Puts,141210,16:00:00,2220,P,150320,,205.22,202.6,206,-0.004,,,-97.116,0.09,42.484,-1.575,-599.13,0.995,-1
,SPX 15P2220,Apr15 2220 Puts,,,2220,P,150429,,219.02,,,,,,-90.482,0.078,263.894,-12.184,-754.351,0.987,
,SPX 15Q2220,May15 2220 Puts,,,2220,P,150528,,224.84,,,,,,-88.816,0.081,320.816,-12.005,-892.09,0.98,
,SPX 15R2220,Jun15 2220 Puts,,,2220,P,150619,,221.76,,,,,,-84.411,0.165,287.581,-7.368,-1040.36,0.974,
,SPX 15U2220,Sep15 2220 Puts,,,2220,P,150918,,242.15,,,,,,-75.866,0.147,487.375,-9.276,-1422.262,0.951,
,SPX 14L2225,Dec 2225 Calls,141210,16:00:00,2225,C,141219,,0,0.05,0.1,,411,6438,0,0,0.001,0,0,0,0.05
,SPX 15A2225,Jan15 2225 Calls,141210,16:00:00,2225,C,150116,0.128,0.02,0.15,0.4,,163,2119,0.082,0.004,2.202,-2.927,0.197,0,0.3
,SPX 15B2225,Feb15 2225 Calls,141210,16:00:00,2225,C,150220,0.118,0.69,0.8,1.9,0.971,2,262,1.898,0.05,44.555,-5.368,7.921,0.001,1.5
,SPX 15B2225,Feb15 2225 Calls,141210,16:00:00,2225,C,150226,0.114,0.7,0.8,1.9,0.943,2,262,1.951,0.052,46.59,-4.981,8.624,0.002,1.5
,SPX 15C2225,Mar15 2225 Calls,141210,16:00:00,2225,C,150320,0.119,2.76,2.6,3.7,0.141,7,43207,5.197,0.093,117.821,-7.38,29.457,0.004,3.1
,SPX 15D2225,Apr15 2225 Calls,,,2225,C,150429,,10.03,,,,,,8.324,0.074,256.023,-12.433,91.992,0.011,
,SPX 15E2225,May15 2225 Calls,,,2225,C,150528,,13.31,,,,,,9.819,0.078,312.826,-12.654,129.161,0.018,
,SPX 15F2225,Jun15 2225 Calls,141210,16:00:00,2225,C,150619,0.129,13.3,12.6,14,0.007,10,10905,14.911,0.137,331.354,-11.364,145.249,0.023,15.2
,SPX 15I2225,Sep15 2225 Calls,141210,16:00:00,2225,C,150918,0.138,27.24,25.6,28.2,-0.012,,1005,22.046,0.134,505.653,-12.754,302.733,0.045,-1
,SPX 14X2225,Dec 2225 Puts,141210,16:00:00,2225,P,141219,,199.88,197.5,200.8,-0.004,,1,-99.951,0,0,-0.905,-54.827,1,-1
,SPX 15M2225,Jan15 2225 Puts,141210,16:00:00,2225,P,150116,,203.12,199.1,202.1,-0.012,,1,-99.797,0,0,-0.575,-225.404,1,-1
,SPX 15N2225,Feb15 2225 Puts,141210,16:00:00,2225,P,150220,,206.92,203.6,206.8,-0.008,,,-99.458,0.012,2.874,-0.289,-438.233,0.999,-1
,SPX 15N2225,Feb15 2225 Puts,141210,16:00:00,2225,P,150226,,207.54,203.6,206.8,-0.011,,,-99.461,0.01,2.236,-0.176,-474.844,0.998,-1
,SPX 15O2225,Mar15 2225 Puts,141210,16:00:00,2225,P,150320,,210.09,207.3,210.7,-0.005,,,-97.605,0.076,34.431,-1.21,-602.363,0.996,-1
,SPX 15P2225,Apr15 2225 Puts,,,2225,P,150429,,223.47,,,,,,-90.91,0.074,256.023,-11.795,-760.343,0.989,
,SPX 15Q2225,May15 2225 Puts,,,2225,P,150528,,229.19,,,,,,-89.255,0.078,312.826,-11.674,-899.335,0.982,
,SPX 15R2225,Jun15 2225 Puts,141210,16:00:00,2225,P,150619,0.114,225.92,224.5,228.3,0.002,,,-85.325,0.161,273.67,-7.232,-1050.917,0.977,-1
,SPX 15U2225,Sep15 2225 Puts,141210,16:00:00,2225,P,150918,0.13,245.89,244,248.2,0.001,,,-76.647,0.146,476.335,-9.005,-1436.419,0.955,-1
,SPX 14L2230,Dec 2230 Calls,141210,16:00:00,2230,C,141219,,0,,0.05,,2003,52,0,0,0,0,0,0,-1
,SPX 15A2230,Jan15 2230 Calls,141210,16:00:00,2230,C,150116,,0.01,0.15,0.95,,,4,0.056,0.003,1.575,-0.18,0.136,0,-1
,SPX 15B2230,Feb15 2230 Calls,141210,16:00:00,2230,C,150220,0.119,0.57,0.7,1.8,1.193,,169,1.599,0.044,38.853,-5.069,6.736,0.001,-1
,SPX 15B2230,Feb15 2230 Calls,141210,16:00:00,2230,C,150226,0.114,0.58,0.7,1.8,1.155,,169,1.646,0.045,40.655,-4.715,7.34,0.001,-1
,SPX 15C2230,Mar15 2230 Calls,,,2230,C,150320,,2.44,,,,,,4.671,0.085,108.886,-6.168,26.667,0.003,
,SPX 15D2230,Apr15 2230 Calls,,,2230,C,150429,,9.51,,,,,,7.913,0.071,248.229,-12.05,88.045,0.01,
,SPX 15E2230,May15 2230 Calls,,,2230,C,150528,,12.69,,,,,,9.395,0.075,304.874,-12.327,124.359,0.016,
,SPX 15F2230,Jun15 2230 Calls,,,2230,C,150619,,12.42,,,,,,14.159,0.134,320.224,-10.81,138.184,0.021,
,SPX 15I2230,Sep15 2230 Calls,,,2230,C,150918,,25.99,,,,,,21.34,0.132,496.047,-12.517,293.329,0.042,
,SPX 14X2230,Dec 2230 Puts,141210,16:00:00,2230,P,141219,,204.88,202.5,205.8,-0.004,,,-99.951,0,0,-0.907,-54.95,1,-1
,SPX 15M2230,Jan15 2230 Puts,141210,16:00:00,2230,P,150116,,208.12,204.1,207.1,-0.012,,,-99.797,0,0,-0.577,-225.91,1,-1
,SPX 15N2230,Feb15 2230 Puts,141210,16:00:00,2230,P,150220,,211.91,208.5,211.6,-0.009,,,-99.521,0.008,1.709,-0.235,-439.372,0.999,-1
,SPX 15N2230,Feb15 2230 Puts,141210,16:00:00,2230,P,150226,,212.53,208.5,211.6,-0.012,,,-99.511,0.006,1.273,-0.138,-476.039,0.999,-1
,SPX 15O2230,Mar15 2230 Puts,,,2230,P,150320,,214.99,,,,,,-98.019,0.063,27.406,-0.901,-605.286,0.997,
,SPX 15P2230,Apr15 2230 Puts,,,2230,P,150429,,227.94,,,,,,-91.321,0.071,248.229,-11.41,-766.205,0.99,
,SPX 15Q2230,May15 2230 Puts,,,2230,P,150528,,233.58,,,,,,-89.68,0.075,304.874,-11.346,-906.448,0.984,
,SPX 15R2230,Jun15 2230 Puts,,,2230,P,150619,,230.14,,,,,,-86.216,0.156,259.716,-6.35,-1061.242,0.979,
,SPX 15U2230,Sep15 2230 Puts,,,2230,P,150918,,249.66,,,,,,-77.422,0.144,465.082,-8.571,-1450.48,0.958,
,SPX 14L2240,Dec 2240 Calls,141210,16:00:00,2240,C,141219,,0,,0.05,,585,508,0,0,0,0,0,0,-1
,SPX 15A2240,Jan15 2240 Calls,141210,16:00:00,2240,C,150116,,0,0.05,0.9,,,38,0.025,0.001,0.762,-0.084,0.062,0,-1
,SPX 15B2240,Feb15 2240 Calls,141210,16:00:00,2240,C,150220,0.123,0.38,0.9,1.6,2.263,1,1483,1.115,0.032,29.022,-5.092,4.788,0.001,1
,SPX 15B2240,Feb15 2240 Calls,141210,16:00:00,2240,C,150226,0.118,0.39,0.9,1.6,2.179,1,1483,1.151,0.033,30.414,-4.686,5.225,0.001,1
,SPX 15C2240,Mar15 2240 Calls,141210,16:00:00,2240,C,150320,0.118,1.89,1.85,2.65,0.196,1,6,3.736,0.071,92.149,-5.914,21.663,0.002,2.55
,SPX 15D2240,Apr15 2240 Calls,,,2240,C,150429,,8.53,,,,,,7.139,0.065,232.903,-11.296,80.535,0.007,
,SPX 15E2240,May15 2240 Calls,,,2240,C,150528,,11.54,,,,,,8.59,0.069,289.118,-11.681,115.148,0.013,
,SPX 15F2240,Jun15 2240 Calls,,,2240,C,150619,,10.78,,,,,,12.713,0.125,297.829,-9.909,124.549,0.017,
,SPX 15I2240,Sep15 2240 Calls,,,2240,C,150918,,23.63,,,,,,19.952,0.129,476.355,-11.879,274.796,0.036,
,SPX 14X2240,Dec 2240 Puts,141210,16:00:00,2240,P,141219,,214.88,212.5,215.8,-0.003,,,-99.951,0,0,-0.911,-55.196,1,-1
,SPX 15M2240,Jan15 2240 Puts,141210,16:00:00,2240,P,150116,,218.12,213.8,216.8,-0.013,,,-99.797,0,0,-0.579,-226.923,1,-1
,SPX 15N2240,Feb15 2240 Puts,141210,16:00:00,2240,P,150220,,221.91,218.3,221.4,-0.009,,,-99.582,0.003,0.503,-0.183,-441.488,0.999,-1
,SPX 15N2240,Feb15 2240 Puts,141210,16:00:00,2240,P,150226,,222.53,218.3,221.4,-0.012,,,-99.558,0.002,0.336,-0.104,-478.287,0.999,-1
,SPX 15O2240,Mar15 2240 Puts,141210,16:00:00,2240,P,150320,,224.86,221.6,224.9,-0.007,,,-98.64,0.041,16.339,-0.436,-610.315,0.998,-1
,SPX 15P2240,Apr15 2240 Puts,,,2240,P,150429,,236.96,,,,,,-92.094,0.065,232.903,-10.654,-777.546,0.993,
,SPX 15Q2240,May15 2240 Puts,,,2240,P,150528,,242.42,,,,,,-90.485,0.069,289.118,-10.695,-920.282,0.987,
,SPX 15R2240,Jun15 2240 Puts,,,2240,P,150619,,238.72,,,,,,-87.925,0.146,231.855,-5.37,-1081.147,0.983,
,SPX 15U2240,Sep15 2240 Puts,,,2240,P,150918,,257.34,,,,,,-78.951,0.141,441.995,-7.864,-1478.275,0.964,
,SPX 14L2250,Dec 2250 Calls,141210,16:00:00,2250,C,141219,,0,,0.05,,70,36861,0,0,0,0,0,0,-1
,SPX 15A2250,Jan15 2250 Calls,141210,16:00:00,2250,C,150116,,0,0.05,0.9,,,1960,0.01,0.001,0.34,-0.036,0.026,0,-1
,SPX 15B2250,Feb15 2250 Calls,141210,16:00:00,2250,C,150220,0.122,0.25,0.5,1.45,2.88,3,1167,0.757,0.023,21.152,-4.217,3.322,0,0.8
,SPX 15B2250,Feb15 2250 Calls,141210,16:00:00,2250,C,150226,0.117,0.26,0.5,1.45,2.731,3,1167,0.784,0.024,22.205,-3.887,3.632,0,0.8
,SPX 15C2250,Mar15 2250 Calls,141210,16:00:00,2250,C,150320,0.121,1.45,1.9,2.6,0.545,6,8737,2.949,0.059,77.013,-5.884,17.386,0.002,2
,SPX 15D2250,Apr15 2250 Calls,,,2250,C,150429,,7.64,,,,,,6.428,0.059,217.978,-10.563,73.522,0.006,
,SPX 15E2250,May15 2250 Calls,,,2250,C,150528,,10.48,,,,,,7.84,0.064,273.61,-11.045,106.451,0.01,
,SPX 15F2250,Jun15 2250 Calls,141210,16:00:00,2250,C,150619,0.126,9.29,9.1,9.9,0.03,400,9423,11.347,0.117,275.399,-9.219,111.614,0.014,11
,SPX 15I2250,Sep15 2250 Calls,141210,16:00:00,2250,C,150918,0.134,21.41,20.1,22,-0.017,,3590,18.599,0.125,456.087,-11.077,256.67,0.031,-1
,SPX 14X2250,Dec 2250 Puts,141210,16:00:00,2250,P,141219,,224.88,222.5,225.8,-0.003,,2523,-99.951,0,0,-0.916,-55.443,1,-1
,SPX 15M2250,Jan15 2250 Puts,141210,16:00:00,2250,P,150116,,228.12,224,227,-0.011,,10,-99.797,0,0,-0.582,-227.936,1,-1
,SPX 15N2250,Feb15 2250 Puts,141210,16:00:00,2250,P,150220,,231.91,227.9,231,-0.011,,,-99.601,0.001,0.11,-0.169,-443.501,1,-1
,SPX 15N2250,Feb15 2250 Puts,141210,16:00:00,2250,P,150226,,232.53,227.9,231,-0.013,,,-99.57,0,0.063,-0.095,-480.451,1,-1
,SPX 15O2250,Mar15 2250 Puts,141210,16:00:00,2250,P,150320,,234.79,231.2,234.5,-0.008,,4,-99.034,0.025,8.86,-0.14,-614.466,0.998,-1
,SPX 15P2250,Apr15 2250 Puts,,,2250,P,150429,,246.06,,,,,,-92.806,0.059,217.978,-9.918,-788.389,0.994,
,SPX 15Q2250,May15 2250 Puts,,,2250,P,150528,,251.35,,,,,,-91.235,0.064,273.61,-10.055,-933.601,0.99,
,SPX 15R2250,Jun15 2250 Puts,141210,16:00:00,2250,P,150619,0.107,247.49,245.8,249.6,0.001,,1502,-89.527,0.135,204.351,-4.61,-1099.98,0.986,-1
,SPX 15U2250,Sep15 2250 Puts,141210,16:00:00,2250,P,150918,0.125,265.18,263.3,267.5,0.001,,500,-80.447,0.137,418.224,-7.239,-1505.578,0.969,-1
,SPX 14L2260,Dec 2260 Calls,,,2260,C,141219,,0,,,,,,0,0,0,0,0,0,
,SPX 15A2260,Jan15 2260 Calls,,,2260,C,150116,,0,,,,,,0.004,0,0.139,-0.014,0.01,0,
,SPX 15B2260,Feb15 2260 Calls,,,2260,C,150220,,0.16,,,,,,0.501,0.016,15.027,-0.989,2.248,0,
,SPX 15B2260,Feb15 2260 Calls,,,2260,C,150226,,0.16,,,,,,0.52,0.017,15.807,-0.927,2.463,0,
,SPX 15C2260,Mar15 2260 Calls,141210,16:00:00,2260,C,150320,0.119,1.1,1.15,2.25,0.545,1,1463,2.297,0.048,63.539,-4.845,13.782,0.001,1.65
,SPX 15D2260,Apr15 2260 Calls,,,2260,C,150429,,6.83,,,,,,5.775,0.054,203.507,-9.853,66.991,0.004,
,SPX 15E2260,May15 2260 Calls,,,2260,C,150528,,9.5,,,,,,7.143,0.059,258.406,-10.423,98.258,0.008,
,SPX 15F2260,Jun15 2260 Calls,,,2260,C,150619,,7.97,,,,,,10.065,0.109,253.112,-8.177,99.416,0.011,
,SPX 15I2260,Sep15 2260 Calls,,,2260,C,150918,,19.34,,,,,,17.284,0.12,435.332,-10.601,238.999,0.026,
,SPX 14X2260,Dec 2260 Puts,,,2260,P,141219,,234.88,,,,,,-99.951,0,0,-0.92,-55.689,1,
,SPX 15M2260,Jan15 2260 Puts,,,2260,P,150116,,238.12,,,,,,-99.797,0,0,-0.584,-228.949,1,
,SPX 15N2260,Feb15 2260 Puts,,,2260,P,150220,,241.91,,,,,,-99.605,0,0.016,-0.166,-445.481,1,
,SPX 15N2260,Feb15 2260 Puts,,,2260,P,150226,,242.53,,,,,,-99.573,0,0.008,-0.094,-482.592,1,
,SPX 15O2260,Mar15 2260 Puts,141210,16:00:00,2260,P,150320,,244.75,240.7,243.9,-0.01,,,-99.26,0.013,4.285,0.029,-617.991,0.999,-1
,SPX 15P2260,Apr15 2260 Puts,,,2260,P,150429,,255.25,,,,,,-93.458,0.054,203.507,-9.205,-798.751,0.996,
,SPX 15Q2260,May15 2260 Puts,,,2260,P,150528,,260.36,,,,,,-91.931,0.059,258.406,-9.428,-946.417,0.992,
,SPX 15R2260,Jun15 2260 Puts,,,2260,P,150619,,256.44,,,,,,-91.015,0.125,177.573,-3.562,-1117.66,0.989,
,SPX 15U2260,Sep15 2260 Puts,,,2260,P,150918,,273.19,,,,,,-81.905,0.132,393.895,-6.456,-1532.318,0.974,
,SPX 14L2275,Dec 2275 Calls,,,2275,C,141219,,0,,,,,,0,0,0,0,0,0,
,SPX 15A2275,Jan15 2275 Calls,141210,16:00:00,2275,C,150116,,0,0.05,9.8,,,889,0.001,0,0.03,-0.003,0.002,0,-1
,SPX 15B2275,Feb15 2275 Calls,141210,16:00:00,2275,C,150220,0.122,0.08,0.45,0.7,,,40,0.26,0.008,8.54,-2.807,1.189,0,-1
,SPX 15B2275,Feb15 2275 Calls,141210,16:00:00,2275,C,150226,0.118,0.08,0.45,0.7,,,40,0.268,0.009,9.038,-2.615,1.31,0,-1
,SPX 15C2275,Mar15 2275 Calls,141210,16:00:00,2275,C,150320,0.118,0.71,1.05,1.5,0.789,1,882,1.537,0.034,46.447,-3.872,9.497,0.001,1.2
,SPX 15D2275,Apr15 2275 Calls,,,2275,C,150429,,5.75,,,,,,4.9,0.046,182.75,-8.836,58.058,0.003,
,SPX 15E2275,May15 2275 Calls,,,2275,C,150528,,8.19,,,,,,6.193,0.052,236.279,-9.518,86.883,0.005,
,SPX 15F2275,Jun15 2275 Calls,141210,16:00:00,2275,C,150619,0.124,6.24,6.4,7.8,0.138,,1025,8.306,0.096,220.337,-7.679,82.571,0.008,-1
,SPX 15I2275,Sep15 2275 Calls,141210,16:00:00,2275,C,150918,0.131,16.49,15.6,17.1,-0.008,,1199,15.389,0.114,403.491,-9.57,213.442,0.02,-1
,SPX 14X2275,Dec 2275 Puts,,,2275,P,141219,,249.88,,,,,,-99.951,0,0,-0.926,-56.059,1,
,SPX 15M2275,Jan15 2275 Puts,141210,16:00:00,2275,P,150116,,253.12,248.7,251.7,-0.012,,4700,-99.797,0,0,-0.588,-230.469,1,-1
,SPX 15N2275,Feb15 2275 Puts,141210,16:00:00,2275,P,150220,,256.91,252.8,255.9,-0.01,,,-99.606,0,0,-0.167,-448.439,1,-1
,SPX 15N2275,Feb15 2275 Puts,141210,16:00:00,2275,P,150226,,257.53,252.8,255.9,-0.012,,,-99.573,0,0,-0.094,-485.795,1,-1
,SPX 15O2275,Mar15 2275 Puts,141210,16:00:00,2275,P,150320,,259.73,255.6,258.7,-0.01,,4,-99.407,0.004,1.1,0.138,-622.587,0.999,-1
,SPX 15P2275,Apr15 2275 Puts,,,2275,P,150429,,269.17,,,,,,-94.334,0.046,182.75,-8.183,-813.431,0.997,
,SPX 15Q2275,May15 2275 Puts,,,2275,P,150528,,274.04,,,,,,-92.882,0.052,236.279,-8.517,-964.726,0.995,
