Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 17N2340,Feb17 2340 Puts,161206,16:00:00,2340,P,170217,0.074,135.18,133.7,137.4,0.003,,,-95.617,0.189,60.755,-1.34,-455.923,0.952,-1
,SPX 17O2340,Mar17 2340 Puts,161206,16:00:00,2340,P,170317,0.087,140.95,139.5,143.1,0.002,,,-86.658,0.28,192.526,-5.734,-591.173,0.925,-1
,SPX 16L2345,Dec 2345 Calls,161206,16:00:00,2345,C,161216,,0.07,0.05,0.15,,50,249,0,0,4.98,-2.825,0.274,0,0.1
,SPX 17A2345,Jan17 2345 Calls,161206,16:00:00,2345,C,170120,0.096,1.02,0.85,1.4,0.098,10,146,1.999,0.061,61.635,-6.78,9.568,0.016,0.95
,SPX 17A2345D31,Jan17M 2345 Calls,161206,16:00:00,2345,C,170131,0.096,2,1.85,2,-0.035,,,3.602,0.094,99.864,-8.435,18.983,0.026,-1
,SPX 17B2345,Feb17 2345 Calls,161206,16:00:00,2345,C,170217,0.095,3.48,2.9,3.6,-0.066,,8,7.289,0.153,149.985,-9.558,35.326,0.042,-1
,SPX 16X2345,Dec 2345 Puts,161206,16:00:00,2345,P,161216,,133.72,133.3,137.6,0.013,,,-99.889,0.002,1.673,1.271,-64.115,1,-1
,SPX 17M2345,Jan17 2345 Puts,161206,16:00:00,2345,P,170120,,137.05,134.5,138.4,-0.004,,,-99.75,0.001,0.051,2.433,-288.756,0.984,-1
,SPX 17M2345D31,Jan17M 2345 Puts,161206,16:00:00,2345,P,170131,,138.06,131.7,142.2,-0.008,,,-99.571,0.017,1.994,2.484,-359.086,0.974,-1
,SPX 17N2345,Feb17 2345 Puts,161206,16:00:00,2345,P,170217,0.053,139.98,137.6,141.6,-0.003,,,-96.597,0.157,47.245,2.216,-459.872,0.958,-1
,SPX 16L2350,Dec 2350 Calls,161206,16:00:00,2350,C,161216,,0.07,0.05,0.1,,325,34114,0,0,4.678,-2.717,0.255,0,0.07
,SPX 17A2350,Jan17 2350 Calls,161206,16:00:00,2350,C,170120,0.097,0.89,0.75,1.3,0.146,2420,34300,1.665,0.052,55.693,-6.445,8.452,0.013,1
,SPX 17A2350D31,Jan17M 2350 Calls,161206,16:00:00,2350,C,170131,0.097,1.77,1.7,1.8,-0.011,,891,3.098,0.082,91.905,-7.911,17.08,0.022,-1
,SPX 17B2350,Feb17 2350 Calls,161206,16:00:00,2350,C,170217,0.096,3.05,2.65,3.3,-0.03,24,5029,6.466,0.139,138.528,-9.044,31.8,0.037,2.7
,SPX 17B2350D28,Feb17M 2350 Calls,161206,16:00:00,2350,C,170228,0.096,5.57,3.8,4,-0.3,,2070,8.213,0.144,195.804,-9.54,52.984,0.047,-1
,SPX 17C2350,Mar17 2350 Calls,161206,16:00:00,2350,C,170317,0.1,7.73,5.9,6.6,-0.193,452,23669,12.084,0.179,245.064,-11.262,76.695,0.062,6.06
,SPX 17F2350,Jun17 2350 Calls,161206,16:00:00,2350,C,170616,0.118,26.36,23.3,24.7,-0.09,,17845,23.98,0.181,493.227,-15.655,261.969,0.121,-1
,SPX 17I2350,Sep17 2350 Calls,161206,16:00:00,2350,C,170915,0.133,45.7,43.7,45.7,-0.022,,6631,32.941,0.152,665.214,-16.848,468.868,0.16,-1
,SPX 16X2350,Dec 2350 Puts,161206,16:00:00,2350,P,161216,,138.72,136.7,141,0.001,,447,-99.902,0.002,1.343,1.428,-64.27,1,-1
,SPX 17M2350,Jan17 2350 Puts,161206,16:00:00,2350,P,170120,,142.05,140.9,145.1,0.007,,11,-99.753,0,0.009,2.44,-289.374,0.987,-1
,SPX 17M2350D31,Jan17M 2350 Puts,161206,16:00:00,2350,P,170131,,143.05,134.6,146.3,-0.018,,,-99.644,0.008,0.814,2.536,-359.979,0.978,-1
,SPX 17N2350,Feb17 2350 Puts,161206,16:00:00,2350,P,170217,0.066,144.83,143,146.8,0,,1,-97.406,0.127,35.606,0.944,-463.25,0.963,-1
,SPX 17N2350D28,Feb17M 2350 Puts,161206,16:00:00,2350,P,170228,0.081,146.28,142,152.5,0.007,,,-95.003,0.189,72.527,-2.626,-525.014,0.953,-1
,SPX 17O2350,Mar17 2350 Puts,161206,16:00:00,2350,P,170317,0.082,149.66,147.7,151.5,0,,97,-89.576,0.248,155.852,-3.32,-607.395,0.938,-1
,SPX 17R2350,Jun17 2350 Puts,161206,16:00:00,2350,P,170616,0.111,172.82,171.6,174.8,0.002,,3,-73.217,0.214,457.249,-9.899,-1000.049,0.879,-1
,SPX 17U2350,Sep17 2350 Puts,161206,16:00:00,2350,P,170915,0.125,197.86,195.5,198.9,-0.003,,300,-65.135,0.165,650.558,-10.509,-1359.525,0.84,-1
,SPX 16L2355,Dec 2355 Calls,161206,16:00:00,2355,C,161216,,0.06,0.05,0.15,,,559,0,0,4.406,-2.618,0.239,0,-1
,SPX 17A2355,Jan17 2355 Calls,161206,16:00:00,2355,C,170120,0.099,0.77,0.7,1.25,0.273,,5,1.383,0.043,50.342,-6.288,7.476,0.011,-1
,SPX 17A2355D31,Jan17M 2355 Calls,161206,16:00:00,2355,C,170131,0.098,1.57,1.55,1.7,0.038,,,2.658,0.071,84.531,-7.431,15.372,0.019,-1
,SPX 17B2355,Feb17 2355 Calls,161206,16:00:00,2355,C,170217,0.097,2.67,2.4,3.1,0.03,,,5.716,0.125,127.537,-8.558,28.546,0.033,-1
,SPX 16X2355,Dec 2355 Puts,161206,16:00:00,2355,P,161216,,143.72,141.6,145.9,0,,1,-99.913,0.001,1.078,1.555,-64.42,1,-1
,SPX 17M2355,Jan17 2355 Puts,161206,16:00:00,2355,P,170120,,147.05,143.6,147.8,-0.009,,,-99.754,0,0.001,2.445,-289.99,0.989,-1
,SPX 17M2355D31,Jan17M 2355 Puts,161206,16:00:00,2355,P,170131,,148.04,139.1,151.8,-0.017,,,-99.677,0.003,0.282,2.56,-360.796,0.981,-1
,SPX 17N2355,Feb17 2355 Puts,161206,16:00:00,2355,P,170217,0.084,149.71,148.9,152.8,0.008,,,-98.053,0.099,25.895,-2.273,-466.107,0.967,-1
,SPX 16L2360,Dec 2360 Calls,161206,16:00:00,2360,C,161216,,0.06,0.05,0.15,,,346,0,0,4.161,-2.528,0.224,0,-1
,SPX 17A2360,Jan17 2360 Calls,161206,16:00:00,2360,C,170120,0.101,0.68,0.65,1.2,0.368,,2379,1.144,0.036,45.541,-6.019,6.625,0.009,-1
,SPX 17A2360D31,Jan17M 2360 Calls,161206,16:00:00,2360,C,170131,0.099,1.4,1.45,1.55,0.071,,,2.273,0.061,77.726,-7.134,13.843,0.016,-1
,SPX 17B2360,Feb17 2360 Calls,161206,16:00:00,2360,C,170217,0.097,2.34,2.15,2.8,0.056,,1440,5.035,0.113,117.052,-7.955,25.555,0.029,-1
,SPX 17C2360,Mar17 2360 Calls,161206,16:00:00,2360,C,170317,0.099,6.4,4.9,5.6,-0.18,,124,10.233,0.159,221.043,-10.149,66.243,0.05,-1
,SPX 16X2360,Dec 2360 Puts,161206,16:00:00,2360,P,161216,,148.71,147.1,150.9,0.002,,,-99.92,0.001,0.866,1.657,-64.567,1,-1
,SPX 17M2360,Jan17 2360 Puts,161206,16:00:00,2360,P,170120,,152.05,147.6,151.9,-0.015,,,-99.754,0,0,2.45,-290.606,0.991,-1
,SPX 17M2360D31,Jan17M 2360 Puts,161206,16:00:00,2360,P,170131,,153.04,144.4,156,-0.019,,,-99.689,0.001,0.079,2.572,-361.58,0.984,-1
,SPX 17N2360,Feb17 2360 Puts,161206,16:00:00,2360,P,170217,,154.64,152,156.1,-0.004,,,-98.553,0.075,18.082,2.056,-468.505,0.971,-1
,SPX 17O2360,Mar17 2360 Puts,161206,16:00:00,2360,P,170317,0.079,158.67,156.8,160.7,0.001,,,-92.143,0.212,120.975,-1.656,-621.676,0.95,-1
,SPX 16L2365,Dec 2365 Calls,161206,16:00:00,2365,C,161216,,0.06,0.05,0.15,,,476,0,0,3.94,-2.446,0.211,0,-1
,SPX 17A2365,Jan17 2365 Calls,161206,16:00:00,2365,C,170120,0.102,0.6,0.6,1.1,0.417,,224,0.943,0.031,41.246,-5.65,5.885,0.007,-1
,SPX 17B2365,Feb17 2365 Calls,161206,16:00:00,2365,C,170217,0.098,2.04,2,2.6,0.127,,,4.419,0.101,107.1,-7.665,22.818,0.025,-1
,SPX 16X2365,Dec 2365 Puts,161206,16:00:00,2365,P,161216,,153.71,152.1,156.4,0.004,,,-99.926,0.001,0.697,1.74,-64.713,1,-1
,SPX 17M2365,Jan17 2365 Puts,161206,16:00:00,2365,P,170120,,157.04,153,156.9,-0.013,,,-99.754,0,0,2.456,-291.222,0.993,-1
,SPX 17N2365,Feb17 2365 Puts,161206,16:00:00,2365,P,170217,,159.58,156.8,160.9,-0.005,,,-98.923,0.054,12.052,2.318,-470.513,0.975,-1
,SPX 16L2370,Dec 2370 Calls,161206,16:00:00,2370,C,161216,,0.06,0.05,0.15,,,5440,0,0,3.739,-2.371,0.199,0,-1
,SPX 17A2370,Jan17 2370 Calls,161206,16:00:00,2370,C,170120,0.103,0.53,0.6,1,0.491,1,136,0.774,0.026,37.415,-5.447,5.24,0.006,0.66
,SPX 17B2370,Feb17 2370 Calls,161206,16:00:00,2370,C,170217,0.098,1.78,1.8,2.45,0.197,,200,3.866,0.09,97.703,-7.258,20.322,0.022,-1
,SPX 17C2370,Mar17 2370 Calls,161206,16:00:00,2370,C,170317,0.1,5.26,4.1,4.8,-0.158,50,,8.587,0.139,197.709,-9.109,56.792,0.041,3.98
,SPX 16X2370,Dec 2370 Puts,161206,16:00:00,2370,P,161216,,158.71,157.4,161.7,0.005,,,-99.931,0.001,0.561,1.807,-64.856,1,-1
,SPX 17M2370,Jan17 2370 Puts,161206,16:00:00,2370,P,170120,,162.04,158.8,163,-0.007,,,-99.754,0,0,2.461,-291.837,0.994,-1
,SPX 17N2370,Feb17 2370 Puts,161206,16:00:00,2370,P,170217,,164.55,161.8,165.9,-0.004,,,-99.186,0.037,7.618,2.504,-472.204,0.978,-1
,SPX 17O2370,Mar17 2370 Puts,161206,16:00:00,2370,P,170317,0.076,167.95,166.1,170,0.001,,,-94.31,0.174,89.277,-0.434,-633.877,0.959,-1
,SPX 16L2375,Dec 2375 Calls,161206,16:00:00,2375,C,161216,,0.05,0.05,0.1,,23,6779,0,0,3.556,-2.302,0.188,0,0.07
,SPX 17A2375,Jan17 2375 Calls,161206,16:00:00,2375,C,170120,0.105,0.47,0.55,1,0.638,15,5951,0.631,0.021,34.006,-5.27,4.68,0.005,0.68
,SPX 17A2375D31,Jan17M 2375 Calls,161206,16:00:00,2375,C,170131,0.102,0.99,1.15,1.3,0.242,,417,1.397,0.039,60.498,-6.149,10.175,0.009,-1
,SPX 17B2375,Feb17 2375 Calls,161206,16:00:00,2375,C,170217,0.099,1.54,1.65,2.3,0.279,,840,3.371,0.08,88.873,-6.876,18.055,0.019,-1
,SPX 17B2375D28,Feb17M 2375 Calls,161206,16:00:00,2375,C,170228,0.098,3.52,2.5,2.65,-0.267,,1460,4.957,0.093,147.457,-7.352,36.153,0.026,-1
,SPX 17C2375,Mar17 2375 Calls,161206,16:00:00,2375,C,170317,0.1,4.76,3.7,4.4,-0.149,,2342,7.839,0.129,186.4,-8.618,52.441,0.036,-1
,SPX 17F2375,Jun17 2375 Calls,161206,16:00:00,2375,C,170616,0.115,20.04,17.1,18.3,-0.12,1,9777,19.434,0.162,441.514,-13.315,216.851,0.088,16.3
,SPX 17I2375,Sep17 2375 Calls,161206,16:00:00,2375,C,170915,0.129,37.14,35.4,37.3,-0.024,3500,886,29.036,0.15,623.293,-15.236,412.035,0.126,34
,SPX 16X2375,Dec 2375 Puts,161206,16:00:00,2375,P,161216,,163.71,162.1,166.4,0.003,,2,-99.934,0,0.452,1.861,-64.998,1,-1
,SPX 17M2375,Jan17 2375 Puts,161206,16:00:00,2375,P,170120,,167.04,164.8,169,-0.001,,,-99.754,0,0,2.466,-292.453,0.995,-1
,SPX 17M2375D31,Jan17M 2375 Puts,161206,16:00:00,2375,P,170131,,168.03,158.7,171.2,-0.018,,18,-99.693,0,0,2.591,-363.884,0.991,-1
,SPX 17N2375,Feb17 2375 Puts,161206,16:00:00,2375,P,170217,,169.53,166.4,170.6,-0.006,,,-99.362,0.024,4.532,2.629,-473.652,0.981,-1
,SPX 17N2375D28,Feb17M 2375 Puts,161206,16:00:00,2375,P,170228,,170.55,163.5,175.9,-0.005,,,-98.534,0.067,18.522,2.262,-542.604,0.974,-1
,SPX 17O2375,Mar17 2375 Puts,161206,16:00:00,2375,P,170317,0.069,172.68,170.3,174.3,-0.002,,1,-95.234,0.154,75.013,1.187,-639.186,0.964,-1
,SPX 17R2375,Jun17 2375 Puts,161206,16:00:00,2375,P,170616,0.105,191.25,190.1,193.5,0.003,,,-78.861,0.203,385.834,-7.157,-1067.572,0.912,-1
,SPX 17U2375,Sep17 2375 Puts,161206,16:00:00,2375,P,170915,0.121,214.16,212.2,215.5,-0.001,,,-69.421,0.164,601.755,-8.776,-1440.585,0.874,-1
,SPX 16L2380,Dec 2380 Calls,161206,16:00:00,2380,C,161216,,0.05,0.05,0.1,,10,1375,0,0,3.389,-2.239,0.178,0,0.05
,SPX 17A2380,Jan17 2380 Calls,161206,16:00:00,2380,C,170120,0.107,0.42,0.5,0.95,0.738,,70,0.512,0.018,30.977,-5.117,4.194,0.004,-1
,SPX 17B2380,Feb17 2380 Calls,161206,16:00:00,2380,C,170217,0.1,1.34,1.55,2.15,0.381,4,52,2.929,0.07,80.615,-6.648,16.003,0.016,1.8
,SPX 17C2380,Mar17 2380 Calls,161206,16:00:00,2380,C,170317,0.1,4.3,3.4,4.1,-0.133,50,15,7.14,0.12,175.376,-8.146,48.337,0.033,3.43
,SPX 16X2380,Dec 2380 Puts,161206,16:00:00,2380,P,161216,,168.71,167.1,171.4,0.003,,,-99.937,0,0.364,1.906,-65.139,1,-1
,SPX 17M2380,Jan17 2380 Puts,161206,16:00:00,2380,P,170120,,172.04,167.8,171.7,-0.013,,,-99.754,0,0,2.471,-293.069,0.996,-1
,SPX 17N2380,Feb17 2380 Puts,161206,16:00:00,2380,P,170217,,174.51,171.2,175.4,-0.007,,,-99.472,0.014,2.515,2.708,-474.924,0.984,-1
,SPX 17O2380,Mar17 2380 Puts,161206,16:00:00,2380,P,170317,0.072,177.45,175.4,179.4,0,,,-96.05,0.134,61.978,0.912,-643.978,0.967,-1
,SPX 16L2385,Dec 2385 Calls,161206,16:00:00,2385,C,161216,,0.05,,0.1,,91,425,0,0,3.236,-2.181,0.169,0,0.1
,SPX 17A2385,Jan17 2385 Calls,161206,16:00:00,2385,C,170120,0.108,0.37,0.45,0.9,0.838,,2,0.412,0.015,28.291,-4.87,3.771,0.003,-1
,SPX 17B2385,Feb17 2385 Calls,161206,16:00:00,2385,C,170217,0.101,1.16,1.4,2.05,0.483,,164,2.537,0.062,72.929,-6.309,14.152,0.014,-1
,SPX 16X2385,Dec 2385 Puts,161206,16:00:00,2385,P,161216,,173.71,172,176.3,0.003,,,-99.939,0,0.294,1.942,-65.279,1,-1
,SPX 17M2385,Jan17 2385 Puts,161206,16:00:00,2385,P,170120,,177.04,172.7,176.6,-0.013,,,-99.754,0,0,2.476,-293.684,0.997,-1
,SPX 17N2385,Feb17 2385 Puts,161206,16:00:00,2385,P,170217,,179.5,176.3,180.5,-0.006,,,-99.537,0.008,1.287,2.756,-476.077,0.986,-1
,SPX 16L2390,Dec 2390 Calls,161206,16:00:00,2390,C,161216,,0.05,,0.1,,111,1886,0,0,3.095,-2.127,0.161,0,0.05
,SPX 17A2390,Jan17 2390 Calls,161206,16:00:00,2390,C,170120,0.11,0.34,0.4,0.85,0.853,,31,0.328,0.013,25.912,-4.651,3.404,0.002,-1
,SPX 17B2390,Feb17 2390 Calls,161206,16:00:00,2390,C,170217,0.102,1,1.3,1.9,0.6,,11,2.191,0.054,65.807,-5.993,12.489,0.012,-1
,SPX 17C2390,Mar17 2390 Calls,161206,16:00:00,2390,C,170317,0.1,3.49,2.9,3.5,-0.083,,,5.884,0.102,154.303,-7.388,40.849,0.026,-1
,SPX 16X2390,Dec 2390 Puts,161206,16:00:00,2390,P,161216,,178.71,177.3,181.7,0.004,,,-99.94,0,0.238,1.973,-65.418,1,-1
,SPX 17M2390,Jan17 2390 Puts,161206,16:00:00,2390,P,170120,,182.03,177.7,182,-0.012,,,-99.754,0,0,2.482,-294.3,0.998,-1
,SPX 17N2390,Feb17 2390 Puts,161206,16:00:00,2390,P,170217,,184.5,181,185.2,-0.008,,,-99.572,0.004,0.6,2.784,-477.155,0.988,-1
,SPX 17O2390,Mar17 2390 Puts,161206,16:00:00,2390,P,170317,0.06,187.13,184.8,188.8,-0.002,,,-97.363,0.097,39.937,2.574,-652.09,0.974,-1
,SPX 17A2395,Jan17 2395 Calls,161206,16:00:00,2395,C,170120,0.11,0.3,0.35,0.8,0.9,1,5,0.257,0.011,23.807,-4.243,3.085,0.002,0.55
,SPX 17B2395,Feb17 2395 Calls,161206,16:00:00,2395,C,170217,0.102,0.87,1.2,1.8,0.724,,6,1.886,0.047,59.236,-5.697,10.999,0.01,-1
,SPX 17M2395,Jan17 2395 Puts,161206,16:00:00,2395,P,170120,,187.03,182.7,186.6,-0.013,,,-99.754,0,0,2.487,-294.916,0.998,-1
,SPX 17N2395,Feb17 2395 Puts,161206,16:00:00,2395,P,170217,,189.49,186.5,189.6,-0.008,,,-99.589,0.002,0.251,2.8,-478.191,0.99,-1
,SPX 16L2400,Dec 2400 Calls,161206,16:00:00,2400,C,161216,,0.05,,0.05,,7,45449,0,0,2.847,-2.032,0.147,0,0.05
,SPX 17A2400,Jan17 2400 Calls,161206,16:00:00,2400,C,170120,0.114,0.28,0.5,0.7,1.143,,22764,0.197,0.009,21.946,-4.498,2.808,0.001,-1
,SPX 17A2400D31,Jan17M 2400 Calls,161206,16:00:00,2400,C,170131,0.11,0.6,0.9,1,0.583,,255,0.571,0.019,40.665,-5.205,6.32,0.004,-1
,SPX 17B2400,Feb17 2400 Calls,161206,16:00:00,2400,C,170217,0.104,0.75,1.1,1.75,0.907,,3220,1.619,0.041,53.198,-5.538,9.67,0.009,-1
,SPX 17B2400D28,Feb17M 2400 Calls,161206,16:00:00,2400,C,170228,0.102,2.23,1.75,1.9,-0.179,,175,2.866,0.056,108.605,-5.857,24.416,0.013,-1
,SPX 17C2400,Mar17 2400 Calls,161206,16:00:00,2400,C,170317,0.102,2.82,2.5,3.1,-0.007,19,33049,4.806,0.087,134.69,-6.819,34.285,0.02,2.78
,SPX 17F2400,Jun17 2400 Calls,161206,16:00:00,2400,C,170616,0.112,14.9,12.3,13.4,-0.14,761,30804,15.345,0.142,385.557,-11.098,175.367,0.062,12
,SPX 17I2400,Sep17 2400 Calls,161206,16:00:00,2400,C,170915,0.125,29.62,28.2,30,-0.019,450,8251,25.176,0.145,574.351,-13.621,355.89,0.098,28
,SPX 16X2400,Dec 2400 Puts,161206,16:00:00,2400,P,161216,,188.7,186.5,190.9,0,,124,-99.942,0,0.156,2.019,-65.696,1,-1
,SPX 17M2400,Jan17 2400 Puts,161206,16:00:00,2400,P,170120,,192.03,189.4,193.6,-0.003,,15,-99.754,0,0,2.492,-295.531,0.999,-1
,SPX 17M2400D31,Jan17M 2400 Puts,161206,16:00:00,2400,P,170131,,193.02,183.2,196,-0.018,,2,-99.693,0,0,2.618,-367.714,0.996,-1
,SPX 17N2400,Feb17 2400 Puts,161206,16:00:00,2400,P,170217,,194.49,190.4,194.6,-0.01,,,-99.596,0.001,0.092,2.811,-479.205,0.991,-1
,SPX 17N2400D28,Feb17M 2400 Puts,161206,16:00:00,2400,P,170228,,195.41,187.4,199.7,-0.01,,,-99.461,0.009,1.691,2.892,-551.116,0.987,-1
,SPX 17O2400,Mar17 2400 Puts,161206,16:00:00,2400,P,170317,,196.93,194.2,198.3,-0.003,,1,-98.283,0.064,23.493,2.393,-658.454,0.98,-1
,SPX 17R2400,Jun17 2400 Puts,161206,16:00:00,2400,P,170616,0.1,211.2,209.9,213.3,0.002,,2,-84.179,0.184,306.704,-4.331,-1130.559,0.938,-1
,SPX 17U2400,Sep17 2400 Puts,161206,16:00:00,2400,P,170915,0.118,231.59,230.1,233.8,0.002,,1,-73.705,0.161,544.443,-7.045,-1520.934,0.902,-1
,SPX 17A2405,Jan17 2405 Calls,161206,16:00:00,2405,C,170120,0.115,0.25,0.3,0.8,1.2,,,0.147,0.008,20.303,-4.238,2.567,0.001,-1
,SPX 17B2405,Feb17 2405 Calls,161206,16:00:00,2405,C,170217,0.105,0.64,1.05,1.65,1.109,,6,1.385,0.035,47.672,-5.391,8.486,0.007,-1
,SPX 17M2405,Jan17 2405 Puts,161206,16:00:00,2405,P,170120,,197.03,193.5,197.7,-0.007,,,-99.754,0,0,2.497,-296.147,0.999,-1
,SPX 17N2405,Feb17 2405 Puts,161206,16:00:00,2405,P,170217,,199.48,196,200.2,-0.007,,,-99.599,0,0.029,2.818,-480.209,0.993,-1
,SPX 17A2410,Jan17 2410 Calls,161206,16:00:00,2410,C,170120,0.115,0.23,0.3,0.7,1.174,,,0.104,0.007,18.852,-3.908,2.357,0.001,-1
,SPX 17B2410,Feb17 2410 Calls,161206,16:00:00,2410,C,170217,0.107,0.55,1.25,1.55,1.545,,5,1.182,0.03,42.635,-5.481,7.436,0.006,-1
,SPX 17C2410,Mar17 2410 Calls,161206,16:00:00,2410,C,170317,0.102,2.27,2.1,2.75,0.066,,10,3.891,0.072,116.675,-6.19,28.587,0.016,-1
,SPX 17M2410,Jan17 2410 Puts,161206,16:00:00,2410,P,170120,0.137,202.02,201.3,205.6,0.007,,,-99.754,0,0,-6.805,-296.763,0.999,-1
,SPX 17N2410,Feb17 2410 Puts,161206,16:00:00,2410,P,170217,,204.48,200.6,204.6,-0.009,,,-99.6,0,0.008,2.825,-481.209,0.994,-1
,SPX 17O2410,Mar17 2410 Puts,161206,16:00:00,2410,P,170317,,206.82,203.5,207.7,-0.006,,,-98.867,0.038,12.369,2.782,-663.411,0.984,-1
,SPX 17A2415,Jan17 2415 Calls,161206,16:00:00,2415,C,170120,0.116,0.22,0.25,0.65,1.045,,,0.074,0.004,17.573,-3.611,2.175,0.001,-1
,SPX 17B2415,Feb17 2415 Calls,161206,16:00:00,2415,C,170217,0.109,0.48,1.2,1.5,1.812,,5,1.006,0.026,38.059,-5.354,6.506,0.005,-1
,SPX 17M2415,Jan17 2415 Puts,161206,16:00:00,2415,P,170120,,207.02,204.1,208.4,-0.004,,,-99.754,0,0,2.508,-297.379,0.999,-1
,SPX 17N2415,Feb17 2415 Puts,161206,16:00:00,2415,P,170217,,209.47,206.1,210,-0.007,,,-99.6,0,0.002,2.831,-482.208,0.995,-1
,SPX 16L2420,Dec 2420 Calls,161206,16:00:00,2420,C,161216,,0.04,,0.05,,,573,0,0,2.452,-1.878,0.125,0,-1
,SPX 17A2420,Jan17 2420 Calls,161206,16:00:00,2420,C,170120,0.118,0.2,0.25,0.65,1.25,,6,0.056,0.001,16.421,-3.608,2.013,0.001,-1
,SPX 17B2420,Feb17 2420 Calls,161206,16:00:00,2420,C,170217,0.107,0.41,0.8,1.45,1.756,,5,0.854,0.022,33.917,-4.704,5.686,0.005,-1
,SPX 17C2420,Mar17 2420 Calls,161206,16:00:00,2420,C,170317,0.103,1.81,1.85,2.45,0.188,,10959,3.124,0.059,100.335,-5.624,23.689,0.012,-1
,SPX 16X2420,Dec 2420 Puts,161206,16:00:00,2420,P,161216,,208.7,206.5,210.9,0,,,-99.944,0,0.069,2.076,-66.247,1,-1
,SPX 17M2420,Jan17 2420 Puts,161206,16:00:00,2420,P,170120,0.122,212.02,210.4,214.7,0.002,,,-99.754,0,0,-1.755,-297.994,0.999,-1
,SPX 17N2420,Feb17 2420 Puts,161206,16:00:00,2420,P,170217,,214.47,210.4,214.7,-0.009,,,-99.6,0,0,2.836,-483.206,0.995,-1
,SPX 17O2420,Mar17 2420 Puts,161206,16:00:00,2420,P,170317,,216.76,213.5,217.7,-0.005,,,-99.195,0.019,5.677,3.004,-667.36,0.988,-1
,SPX 16L2425,Dec 2425 Calls,161206,16:00:00,2425,C,161216,,0.04,,0.05,,,5613,0,0,2.369,-1.846,0.12,0,-1
,SPX 17A2425,Jan17 2425 Calls,161206,16:00:00,2425,C,170120,0.118,0.19,0.2,0.6,1.053,2,1704,0.046,0.001,15.359,-3.257,1.865,0,0.2
,SPX 17A2425D31,Jan17M 2425 Calls,161206,16:00:00,2425,C,170131,0.116,0.4,0.65,0.8,0.825,,137,0.178,0.009,28.735,-4.322,4.206,0.001,-1
,SPX 17B2425,Feb17 2425 Calls,161206,16:00:00,2425,C,170217,0.108,0.35,0.75,1.35,2,,17,0.723,0.019,30.18,-4.506,4.963,0.004,-1
,SPX 17B2425D28,Feb17M 2425 Calls,161206,16:00:00,2425,C,170228,0.106,1.44,1.35,1.45,-0.028,,12,1.592,0.033,79.351,-4.909,16.551,0.006,-1
,SPX 17F2425,Jun17 2425 Calls,161206,16:00:00,2425,C,170616,0.109,10.83,8.8,9.7,-0.146,,649,11.784,0.119,327.942,-9.093,138.362,0.043,-1
,SPX 17I2425,Sep17 2425 Calls,161206,16:00:00,2425,C,170915,0.122,23.11,21.9,23.6,-0.016,,604,21.422,0.139,519.242,-11.955,301.392,0.074,-1
,SPX 16X2425,Dec 2425 Puts,161206,16:00:00,2425,P,161216,,213.7,211.5,215.9,0,,1,-99.944,0,0.056,2.086,-66.384,1,-1
,SPX 17M2425,Jan17 2425 Puts,161206,16:00:00,2425,P,170120,,217.02,212.1,216.3,-0.013,,4,-99.754,0,0,2.518,-298.61,1,-1
,SPX 17M2425D31,Jan17M 2425 Puts,161206,16:00:00,2425,P,170131,,218,208.5,220.1,-0.017,,,-99.693,0,0,2.645,-371.544,0.999,-1
,SPX 17N2425,Feb17 2425 Puts,161206,16:00:00,2425,P,170217,,219.46,214.9,219.2,-0.011,,,-99.6,0,0,2.842,-484.205,0.996,-1
,SPX 17N2425D28,Feb17M 2425 Puts,161206,16:00:00,2425,P,170228,,220.37,212.9,224.1,-0.008,,,-99.539,0,0.021,2.969,-557.06,0.994,-1
,SPX 17R2425,Jun17 2425 Puts,161206,16:00:00,2425,P,170616,0.098,232.55,231.8,235.7,0.005,,,-88.908,0.155,225.526,-2.497,-1186.61,0.957,-1
,SPX 17U2425,Sep17 2425 Puts,161206,16:00:00,2425,P,170915,0.113,250.17,248.7,252.2,0.001,,,-77.904,0.155,479.771,-5.091,-1599.241,0.926,-1
,SPX 16L2440,Dec 2440 Calls,161206,16:00:00,2440,C,161216,,0.04,,,,,6031,0,0,2.154,-1.762,0.108,0,-1
,SPX 16X2440,Dec 2440 Puts,161206,16:00:00,2440,P,161216,,228.7,226.5,230.9,0,,,-99.945,0,0.031,2.111,-66.796,1,-1
,SPX 16L2450,Dec 2450 Calls,161206,16:00:00,2450,C,161216,,0.04,,0.05,,,5435,0,0,2.032,-1.715,0.101,0,-1
,SPX 17A2450,Jan17 2450 Calls,161206,16:00:00,2450,C,170120,0.13,0.13,0.35,0.45,,,5807,0.013,0.001,11.134,-3.369,1.296,0,-1
,SPX 17A2450D31,Jan17M 2450 Calls,161206,16:00:00,2450,C,170131,0.123,0.29,0.55,0.65,1.034,9,15,0.028,0.001,21.645,-3.74,3.032,0,0.4
,SPX 17B2450D28,Feb17M 2450 Calls,161206,16:00:00,2450,C,170228,0.111,0.96,1.05,1.15,0.146,,223,0.844,0.019,58.332,-4.184,11.415,0.003,-1
