Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 14U2150,Sep 2150 Puts,140618,16:00:00,2150,P,140919,,202.78,199.6,202.6,-0.008,,5,-99.483,0.001,0.219,0.196,-547.293,0.998,-1
,SPX 14X2150,Dec 2150 Puts,140618,16:00:00,2150,P,141219,0.083,212.3,210.7,214,0,,25,-93.677,0.114,128.233,-1.594,-1040.158,0.986,-1
,SPX 15O2150,Mar15 2150 Puts,140618,16:00:00,2150,P,150319,0.105,227.75,225.2,228.8,-0.003,,4,-84.257,0.135,368.034,-4.755,-1417.285,0.968,-1
,SPX 14F2175,Jun 2175 Calls,,,2175,C,140620,,0.02,,,,,,0,0,0.45,-1.623,0.01,0,
,SPX 14G2175,Jul 2175 Calls,,,2175,C,140718,,0,,,,,,0,0,0.635,-0.099,0.046,0,
,SPX 14H2175,Aug 2175 Calls,,,2175,C,140815,,0,,,,,,0,0,0.017,-0.001,0.001,0,
,SPX 14I2175,Sep 2175 Calls,140618,16:00:00,2175,C,140919,,0.02,0.05,0.8,,,2720,0.085,0.004,3.259,-0.112,0.453,0,-1
,SPX 14L2175,Dec 2175 Calls,140618,16:00:00,2175,C,141219,0.096,2.36,2.15,3.3,0.153,,3510,4.336,0.074,133.641,-3.759,43.587,0.007,-1
,SPX 15C2175,Mar15 2175 Calls,,,2175,C,150319,,8.58,,,,,,10.748,0.113,308.177,-6.073,147.937,0.02,
,SPX 14R2175,Jun 2175 Puts,,,2175,P,140620,,218.23,,,,,,-99.989,0,0,-0.905,-11.91,1,
,SPX 14S2175,Jul 2175 Puts,,,2175,P,140718,,221.38,,,,,,-99.836,0,0,-0.564,-178.651,1,
,SPX 14T2175,Aug 2175 Puts,,,2175,P,140815,,224.34,,,,,,-99.682,0,0,-0.223,-345.373,1,
,SPX 14U2175,Sep 2175 Puts,140618,16:00:00,2175,P,140919,,227.78,224.2,227.1,-0.009,,,-99.491,0,0.001,0.203,-553.68,1,-1
,SPX 14X2175,Dec 2175 Puts,140618,16:00:00,2175,P,141219,0.071,236.12,234,237.3,-0.002,,,-96.326,0.071,71.324,0.43,-1073.881,0.993,-1
,SPX 15O2175,Mar15 2175 Puts,,,2175,P,150319,,249.1,,,,,,-87.649,0.115,304.693,-3.565,-1480.402,0.98,
,SPX 14F2200,Jun 2200 Calls,140618,16:00:00,2200,C,140620,,0.02,,,,,831,0,0,0.43,-1.698,0.009,0,-1
,SPX 14G2200,Jul 2200 Calls,140618,16:00:00,2200,C,140718,,0,,0.05,,,110,0,0,0.401,-0.066,0.028,0,-1
,SPX 14H2200,Aug 2200 Calls,140618,16:00:00,2200,C,140815,,0,0.05,0.6,,,16,0,0,0.001,0,0,0,-1
,SPX 14I2200,Sep 2200 Calls,140618,16:00:00,2200,C,140919,,0,,0.2,,,1620,0.015,0.001,0.724,-0.023,0.087,0,-1
,SPX 14L2200,Dec 2200 Calls,140618,16:00:00,2200,C,141219,0.096,1.29,1.25,2.25,0.349,2,14031,2.563,0.048,89.081,-2.728,26.506,0.004,1.5
,SPX 15C2200,Mar15 2200 Calls,140618,16:00:00,2200,C,150319,0.103,5.88,5.5,6.7,0.037,,6093,7.935,0.092,248.149,-4.887,110.535,0.012,-1
,SPX 14R2200,Jun 2200 Puts,140618,16:00:00,2200,P,140620,,243.23,241.5,244.4,-0.001,,10,-99.989,0,0,-0.915,-12.047,1,-1
,SPX 14S2200,Jul 2200 Puts,140618,16:00:00,2200,P,140718,,246.39,243.5,246.4,-0.006,,2,-99.836,0,0,-0.57,-180.705,1,-1
,SPX 14T2200,Aug 2200 Puts,140618,16:00:00,2200,P,140815,,249.35,246.2,249.1,-0.007,,,-99.682,0,0,-0.226,-349.343,1,-1
,SPX 14U2200,Sep 2200 Puts,140618,16:00:00,2200,P,140919,,252.77,249.1,252,-0.009,,9,-99.491,0,0,0.205,-560.044,1,-1
,SPX 14X2200,Dec 2200 Puts,140618,16:00:00,2200,P,141219,,260.55,258.3,261.5,-0.002,,3028,-97.887,0.037,32.918,0.686,-1098.556,0.996,-1
,SPX 15O2200,Mar15 2200 Puts,140618,16:00:00,2200,P,150319,0.101,271.32,269.5,273,0,,,-90.521,0.094,243.402,-2.182,-1536.977,0.988,-1
,SPX 14F2250,Jun 2250 Calls,140618,16:00:00,2250,C,140620,,0.02,,0.05,,,4224,0,0,0.402,-1.858,0.009,0,-1
,SPX 14G2250,Jul 2250 Calls,,,2250,C,140718,,0,,,,,,0,0,0.182,-0.033,0.012,0,
,SPX 14H2250,Aug 2250 Calls,,,2250,C,140815,,0,,,,,,0,0,0,0,0,0,
,SPX 14I2250,Sep 2250 Calls,140618,16:00:00,2250,C,140919,,0,0.1,0.6,,1,9275,0,0,0.016,0,0.001,0,0.1
,SPX 14L2250,Dec 2250 Calls,140618,16:00:00,2250,C,141219,0.092,0.32,0.3,0.8,0.719,10,24158,0.727,0.016,32.311,-1.142,8.059,0.001,0.6
,SPX 15C2250,Mar15 2250 Calls,140618,16:00:00,2250,C,150319,0.102,2.49,2.65,3.8,0.293,,1005,3.876,0.053,144.128,-3.177,55.461,0.004,-1
,SPX 14R2250,Jun 2250 Puts,140618,16:00:00,2250,P,140620,,293.23,291.5,294.4,-0.001,,2,-99.989,0,0,-0.936,-12.32,1,-1
,SPX 14S2250,Jul 2250 Puts,,,2250,P,140718,,296.39,,,,,,-99.836,0,0,-0.583,-184.812,1,
,SPX 14T2250,Aug 2250 Puts,,,2250,P,140815,,299.35,,,,,,-99.682,0,0,-0.231,-357.282,1,
,SPX 14U2250,Sep 2250 Puts,140618,16:00:00,2250,P,140919,,302.77,299.2,302.1,-0.007,,2,-99.491,0,0,0.21,-572.773,1,-1
,SPX 14X2250,Dec 2250 Puts,140618,16:00:00,2250,P,141219,,310.23,307.1,310.1,-0.005,,2015,-98.91,0.004,3.108,1.304,-1131.346,0.999,-1
,SPX 15O2250,Mar15 2250 Puts,140618,16:00:00,2250,P,150319,0.098,317.8,316.5,319.8,0.001,,,-94.663,0.055,137.263,-0.227,-1629.9,0.996,-1
,SPX 14R2300,Jun 2300 Puts,140618,16:00:00,2300,P,140620,,343.23,341.5,344.4,-0.001,,,-99.989,0,0,-0.957,-12.594,1,-1
,SPX 14S2300,Jul 2300 Puts,140618,16:00:00,2300,P,140718,,346.39,343.2,346.2,-0.005,,2,-99.836,0,0,-0.596,-188.919,1,-1
,SPX 14T2300,Aug 2300 Puts,,,2300,P,140815,,349.35,,,,,,-99.682,0,0,-0.236,-365.222,1,
,SPX 14U2300,Sep 2300 Puts,140618,16:00:00,2300,P,140919,,352.77,348.9,351.8,-0.007,,3200,-99.491,0,0,0.215,-585.501,1,-1
,SPX 14X2300,Dec 2300 Puts,,,2300,P,141219,,360.16,,,,,,-98.992,0,0.048,1.384,-1157.077,1,
,SPX 15O2300,Mar15 2300 Puts,140618,16:00:00,2300,P,150319,0.093,366.11,364.7,367.9,0.001,,9,-96.98,0.027,63.199,1.282,-1698.838,0.999,-1
