Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 12X1620,Dec 1620 Puts,121113,16:00:00,1620,P,121221,,248.18,248.3,251.2,0.006,,,-99.792,0,0,0.219,-168.525,1,-1
,SPX 13M1620,Jan13 1620 Puts,121113,16:00:00,1620,P,130118,,250.16,249.9,252.8,0.005,,,-99.639,0,0.003,0.314,-292.667,0.997,-1
,SPX 13N1620,Feb13 1620 Puts,121113,16:00:00,1620,P,130215,,252.09,252.4,255.3,0.007,,,-99.463,0.001,0.592,0.382,-416.693,0.989,-1
,SPX 13O1620,Mar13 1620 Puts,,,1620,P,130315,,254.16,,,,,,-98.741,0.017,15.223,-0.206,-537.796,0.979,
,SPX 13U1620,Sep13 1620 Puts,,,1620,P,130920,,276.5,,,,,,-88.126,0.083,255.355,-5.405,-1242.942,0.909,
,SPX 12K1625,Nov 1625 Calls,121113,16:00:00,1625,C,121116,,0,,0.05,,,12729,0,0,0,0,0,0,-1
,SPX 12L1625,Dec 1625 Calls,121113,16:00:00,1625,C,121221,,0,,0.1,,,1696,0.001,0,0.102,-0.016,0.008,0,-1
,SPX 13A1625,Jan13 1625 Calls,121113,16:00:00,1625,C,130118,,0,,0.15,,,2532,0.004,0,0.144,-0.01,0.014,0.003,-1
,SPX 13B1625,Feb13 1625 Calls,121113,16:00:00,1625,C,130215,,0.01,,0.35,,,74,0.031,0.002,0.88,-0.042,0.114,0.01,-1
,SPX 13C1625,Mar13 1625 Calls,121113,16:00:00,1625,C,130315,0.126,0.14,0.2,0.4,,1,14229,0.402,0.011,11.965,-1.024,2.296,0.02,0.55
,SPX 13I1625,Sep13 1625 Calls,121113,16:00:00,1625,C,130920,0.139,6.43,6.1,7.3,0.047,15,473,8.47,0.093,196.502,-4.546,93.585,0.087,7.4
,SPX 12W1625,Nov 1625 Puts,121113,16:00:00,1625,P,121116,,250.62,250.9,253.8,0.007,,,-99.984,0,0.012,0.075,-13.347,1,-1
,SPX 12X1625,Dec 1625 Puts,121113,16:00:00,1625,P,121221,,253.18,253.3,256.2,0.006,,,-99.792,0,0,0.22,-169.045,1,-1
,SPX 13M1625,Jan13 1625 Puts,121113,16:00:00,1625,P,130118,,255.16,254.9,257.3,0.004,,,-99.639,0,0.001,0.315,-293.57,0.997,-1
,SPX 13N1625,Feb13 1625 Puts,121113,16:00:00,1625,P,130215,,257.09,257.4,259.8,0.006,,,-99.471,0.001,0.385,0.393,-418.007,0.99,-1
,SPX 13O1625,Mar13 1625 Puts,121113,16:00:00,1625,P,130315,,259.12,260.2,263.1,0.01,,,-98.848,0.014,12.807,-0.085,-540.003,0.98,-1
,SPX 13U1625,Sep13 1625 Puts,121113,16:00:00,1625,P,130920,0.158,280.88,279.3,282.8,0.001,,,-88.579,0.081,247.784,-5.234,-1252.662,0.913,-1
,SPX 12K1630,Nov 1630 Calls,,,1630,C,121116,,0,,,,,,0,0,0,0,0,0,
,SPX 12L1630,Dec 1630 Calls,121113,16:00:00,1630,C,121221,,0,,0.1,,,61,0.001,0,0.078,-0.012,0.006,0,-1
,SPX 13A1630,Jan13 1630 Calls,121113,16:00:00,1630,C,130118,,0,,0.25,,,1541,0.002,0,0.097,-0.007,0.009,0.002,-1
,SPX 13B1630,Feb13 1630 Calls,,,1630,C,130215,,0,,,,,,0.021,0.001,0.615,-0.029,0.078,0.009,
,SPX 13C1630,Mar13 1630 Calls,,,1630,C,130315,,0.12,,,,,,0.33,0.009,10.086,-0.455,1.894,0.018,
,SPX 13I1630,Sep13 1630 Calls,,,1630,C,130920,,5.94,,,,,,7.964,0.089,187.65,-4.173,88.075,0.084,
,SPX 12W1630,Nov 1630 Puts,,,1630,P,121116,,255.62,,,,,,-99.984,0,0.01,0.078,-13.388,1,
,SPX 12X1630,Dec 1630 Puts,121113,16:00:00,1630,P,121221,,258.18,258.3,261.2,0.006,,,-99.792,0,0,0.22,-169.565,1,-1
,SPX 13M1630,Jan13 1630 Puts,121113,16:00:00,1630,P,130118,,260.16,259.9,262.3,0.004,,,-99.639,0,0,0.316,-294.474,0.998,-1
,SPX 13N1630,Feb13 1630 Puts,,,1630,P,130215,,262.09,,,,,,-99.477,0.001,0.244,0.401,-419.311,0.991,
,SPX 13O1630,Mar13 1630 Puts,,,1630,P,130315,,264.09,,,,,,-98.939,0.012,10.692,0.02,-542.129,0.982,
,SPX 13U1630,Sep13 1630 Puts,,,1630,P,130920,,285.29,,,,,,-89.018,0.078,240.249,-4.962,-1262.246,0.916,
,SPX 12W1635,Nov 1635 Puts,,,1635,P,121116,,260.62,,,,,,-99.984,0,0.009,0.081,-13.429,1,
,SPX 12X1635,Dec 1635 Puts,121113,16:00:00,1635,P,121221,,263.18,263.3,266.2,0.006,,,-99.792,0,0,0.221,-170.085,1,-1
,SPX 13M1635,Jan13 1635 Puts,121113,16:00:00,1635,P,130118,,265.16,264.9,267.3,0.004,,,-99.639,0,0,0.317,-295.377,0.998,-1
,SPX 13N1635,Feb13 1635 Puts,,,1635,P,130215,,267.09,,,,,,-99.48,0,0.15,0.407,-420.609,0.992,
,SPX 13O1635,Mar13 1635 Puts,,,1635,P,130315,,269.06,,,,,,-99.015,0.01,8.856,0.11,-544.184,0.984,
,SPX 13U1635,Sep13 1635 Puts,,,1635,P,130920,,289.72,,,,,,-89.444,0.075,232.758,-4.745,-1271.694,0.92,
,SPX 12W1640,Nov 1640 Puts,,,1640,P,121116,,265.62,,,,,,-99.984,0,0.008,0.083,-13.47,1,
,SPX 12X1640,Dec 1640 Puts,121113,16:00:00,1640,P,121221,,268.18,268.3,271.2,0.006,,,-99.792,0,0,0.222,-170.605,1,-1
,SPX 13M1640,Jan13 1640 Puts,121113,16:00:00,1640,P,130118,,270.16,269.8,272.8,0.004,,,-99.639,0,0,0.318,-296.28,0.998,-1
,SPX 13N1640,Feb13 1640 Puts,121113,16:00:00,1640,P,130215,,272.09,272.3,275.2,0.006,,,-99.482,0,0.09,0.411,-421.903,0.993,-1
,SPX 13O1640,Mar13 1640 Puts,,,1640,P,130315,,274.04,,,,,,-99.079,0.008,7.275,0.187,-546.177,0.985,
,SPX 13U1640,Sep13 1640 Puts,,,1640,P,130920,,294.18,,,,,,-89.857,0.073,225.319,-4.53,-1281.004,0.923,
,SPX 12W1645,Nov 1645 Puts,,,1645,P,121116,,270.62,,,,,,-99.984,0,0.007,0.085,-13.511,1,
,SPX 12X1645,Dec 1645 Puts,121113,16:00:00,1645,P,121221,,273.18,273.3,276.2,0.006,,,-99.792,0,0,0.222,-171.125,1,-1
,SPX 13M1645,Jan13 1645 Puts,121113,16:00:00,1645,P,130118,,275.16,274.8,277.8,0.004,,,-99.639,0,0,0.319,-297.184,0.998,-1
,SPX 13N1645,Feb13 1645 Puts,,,1645,P,130215,,277.08,,,,,,-99.484,0,0.052,0.414,-423.193,0.994,
,SPX 13O1645,Mar13 1645 Puts,,,1645,P,130315,,279.02,,,,,,-99.131,0.007,5.926,0.252,-548.114,0.986,
,SPX 13U1645,Sep13 1645 Puts,,,1645,P,130920,,298.66,,,,,,-90.258,0.07,217.941,-4.319,-1290.175,0.926,
,SPX 12W1650,Nov 1650 Puts,121113,16:00:00,1650,P,121116,,275.62,275.9,278.8,0.006,,5,-99.984,0,0.007,0.087,-13.552,1,-1
,SPX 12X1650,Dec 1650 Puts,121113,16:00:00,1650,P,121221,,278.18,278.3,281.2,0.006,,15,-99.792,0,0,0.223,-171.645,1,-1
,SPX 13M1650,Jan13 1650 Puts,121113,16:00:00,1650,P,130118,,280.16,279.8,282.8,0.004,,,-99.639,0,0,0.32,-298.087,0.999,-1
,SPX 13N1650,Feb13 1650 Puts,121113,16:00:00,1650,P,130215,,282.08,282.3,284.7,0.005,,5,-99.484,0,0.029,0.416,-424.482,0.994,-1
,SPX 13O1650,Mar13 1650 Puts,121113,16:00:00,1650,P,130315,,284,284.8,287.7,0.008,,7,-99.175,0.005,4.783,0.306,-550.004,0.988,-1
,SPX 13U1650,Sep13 1650 Puts,121113,16:00:00,1650,P,130920,0.158,303.16,302.7,305.4,0.003,,,-90.645,0.068,210.632,-4.512,-1299.208,0.929,-1
,SPX 12W1655,Nov 1655 Puts,,,1655,P,121116,,280.62,,,,,,-99.984,0,0.006,0.089,-13.593,1,
,SPX 12X1655,Dec 1655 Puts,121113,16:00:00,1655,P,121221,,283.18,283.3,286.2,0.006,,,-99.792,0,0,0.224,-172.166,1,-1
,SPX 13M1655,Jan13 1655 Puts,,,1655,P,130118,,285.16,,,,,,-99.639,0,0,0.321,-298.99,0.999,
,SPX 13N1655,Feb13 1655 Puts,,,1655,P,130215,,287.08,,,,,,-99.485,0,0.015,0.418,-425.77,0.995,
,SPX 13O1655,Mar13 1655 Puts,,,1655,P,130315,,288.99,,,,,,-99.21,0.004,3.826,0.352,-551.854,0.989,
,SPX 13U1655,Sep13 1655 Puts,,,1655,P,130920,,307.68,,,,,,-91.019,0.065,203.399,-3.905,-1308.103,0.932,
,SPX 12W1660,Nov 1660 Puts,,,1660,P,121116,,285.62,,,,,,-99.984,0,0.005,0.091,-13.634,1,
,SPX 12X1660,Dec 1660 Puts,121113,16:00:00,1660,P,121221,,288.17,288.3,291.2,0.005,,,-99.792,0,0,0.224,-172.686,1,-1
,SPX 13M1660,Jan13 1660 Puts,121113,16:00:00,1660,P,130118,,290.15,289.6,292.5,0.003,,,-99.639,0,0,0.322,-299.893,0.999,-1
,SPX 13N1660,Feb13 1660 Puts,121113,16:00:00,1660,P,130215,,292.08,292.2,295.2,0.006,,,-99.485,0,0.008,0.419,-427.057,0.996,-1
,SPX 13O1660,Mar13 1660 Puts,,,1660,P,130315,,293.98,,,,,,-99.238,0.003,3.031,0.389,-553.669,0.99,
,SPX 13U1660,Sep13 1660 Puts,,,1660,P,130920,,312.23,,,,,,-91.38,0.063,196.249,-3.704,-1316.859,0.935,
,SPX 12W1675,Nov 1675 Puts,121113,16:00:00,1675,P,121116,,300.62,300.9,303.8,0.006,,,-99.984,0,0.004,0.095,-13.758,1,-1
,SPX 12X1675,Dec 1675 Puts,121113,16:00:00,1675,P,121221,,303.17,303.3,305.7,0.004,,,-99.792,0,0,0.226,-174.246,1,-1
,SPX 13M1675,Jan13 1675 Puts,121113,16:00:00,1675,P,130118,,305.15,304.6,307.5,0.003,,,-99.639,0,0,0.325,-302.603,0.999,-1
,SPX 13N1675,Feb13 1675 Puts,121113,16:00:00,1675,P,130215,,307.08,307,309.9,0.004,,,-99.485,0,0.001,0.423,-430.917,0.997,-1
,SPX 13O1675,Mar13 1675 Puts,121113,16:00:00,1675,P,130315,,308.96,309.9,312.8,0.008,,,-99.292,0.002,1.416,0.464,-558.958,0.992,-1
,SPX 13U1675,Sep13 1675 Puts,121113,16:00:00,1675,P,130920,0.161,325.99,326,329.3,0.005,,,-92.39,0.056,175.371,-4.035,-1342.303,0.943,-1
