Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 17A2405D31,Jan17M 2405 Calls,161229,16:00:00,2405,C,170131,0.106,0.3,0.35,0.5,0.433,,167,0.518,0.019,22.883,-4.445,2.583,0.001,-1
,SPX 17B2405,Feb17 2405 Calls,161229,16:00:00,2405,C,170217,0.1,0.8,0.75,1.35,0.312,,204,1.88,0.053,52.179,-6.064,8.108,0.005,-1
,SPX 17B2405D28,Feb17M 2405 Calls,161229,16:00:00,2405,C,170228,0.1,1.67,1.65,1.8,0.036,,75,3.321,0.079,88.548,-7.308,16.743,0.009,-1
,SPX 17M2405,Jan17 2405 Puts,161229,16:00:00,2405,P,170120,,157.89,153.9,158.2,-0.012,,,-99.88,0,0,2.364,-144.824,1,-1
,SPX 17M2405D31,Jan17M 2405 Puts,161229,16:00:00,2405,P,170131,,158.94,150.5,162.3,-0.016,,,-99.819,0,0,2.501,-217.205,0.999,-1
,SPX 17N2405,Feb17 2405 Puts,161229,16:00:00,2405,P,170217,,160.5,158.6,162.1,-0.001,,,-99.683,0.006,0.766,2.678,-328.951,0.995,-1
,SPX 17N2405D28,Feb17M 2405 Puts,161229,16:00:00,2405,P,170228,,161.49,154.7,166.6,-0.005,,,-99.412,0.026,4.469,2.661,-400.815,0.991,-1
,SPX 17A2410,Jan17 2410 Calls,161229,16:00:00,2410,C,170120,,0.08,0.05,0.35,,5,465,0.106,0.002,7.498,-1.683,0.607,0,0.17
,SPX 17A2410D31,Jan17M 2410 Calls,161229,16:00:00,2410,C,170131,0.108,0.26,0.35,0.45,0.538,58,91,0.41,0.015,20.35,-4.228,2.254,0.001,0.33
,SPX 17B2410,Feb17 2410 Calls,161229,16:00:00,2410,C,170217,0.1,0.68,0.6,1.15,0.294,,340,1.578,0.045,46.321,-5.293,7.027,0.004,-1
,SPX 17B2410D28,Feb17M 2410 Calls,161229,16:00:00,2410,C,170228,0.1,1.46,1.45,1.6,0.048,,24,2.884,0.069,80.795,-6.788,14.937,0.008,-1
,SPX 17C2410,Mar17 2410 Calls,161229,16:00:00,2410,C,170317,0.103,2.27,2.8,3.4,0.366,2,18151,5.652,0.125,116.064,-9.016,25.762,0.015,3
,SPX 17M2410,Jan17 2410 Puts,161229,16:00:00,2410,P,170120,,162.89,158.3,162.6,-0.015,,,-99.88,0,0,2.369,-145.125,1,-1
,SPX 17M2410D31,Jan17M 2410 Puts,161229,16:00:00,2410,P,170131,,163.94,155.5,167.3,-0.015,,,-99.819,0,0,2.506,-217.657,0.999,-1
,SPX 17N2410,Feb17 2410 Puts,161229,16:00:00,2410,P,170217,,165.5,162.9,166.9,-0.004,,,-99.709,0.003,0.314,2.705,-329.677,0.996,-1
,SPX 17N2410D28,Feb17M 2410 Puts,161229,16:00:00,2410,P,170228,,166.48,159.5,171.4,-0.006,,,-99.533,0.015,2.426,2.759,-401.905,0.992,-1
,SPX 17O2410,Mar17 2410 Puts,161229,16:00:00,2410,P,170317,0.068,168.17,166.2,170,0,,,-97.737,0.1,31.502,1.735,-508.776,0.985,-1
,SPX 17A2415,Jan17 2415 Calls,161229,16:00:00,2415,C,170120,,0.07,0.05,0.35,,26,1515,0.088,0.002,6.635,-1.501,0.529,0,0.18
,SPX 17A2415D31,Jan17M 2415 Calls,161229,16:00:00,2415,C,170131,0.109,0.23,0.3,0.4,0.522,,20,0.322,0.013,18.15,-3.827,1.975,0,-1
,SPX 17B2415,Feb17 2415 Calls,161229,16:00:00,2415,C,170217,0.101,0.57,0.55,1.05,0.404,,5168,1.32,0.038,41.031,-4.957,6.081,0.003,-1
,SPX 17B2415D28,Feb17M 2415 Calls,161229,16:00:00,2415,C,170228,0.101,1.28,1.25,1.5,0.078,,34,2.498,0.061,73.58,-6.306,13.308,0.006,-1
,SPX 17M2415,Jan17 2415 Puts,161229,16:00:00,2415,P,170120,,167.89,163.6,167.9,-0.013,,,-99.88,0,0,2.374,-145.426,1,-1
,SPX 17M2415D31,Jan17M 2415 Puts,161229,16:00:00,2415,P,170131,,168.93,160.4,172.3,-0.015,,,-99.819,0,0,2.511,-218.108,1,-1
,SPX 17N2415,Feb17 2415 Puts,161229,16:00:00,2415,P,170217,,170.49,167.8,171.8,-0.004,,,-99.72,0.001,0.112,2.72,-330.378,0.997,-1
,SPX 17N2415D28,Feb17M 2415 Puts,161229,16:00:00,2415,P,170228,,171.47,164.4,176.3,-0.007,,,-99.602,0.008,1.207,2.816,-402.88,0.994,-1
,SPX 17A2420,Jan17 2420 Calls,161229,16:00:00,2420,C,170120,,0.06,0.05,0.35,,,3065,0.073,0.002,5.877,-1.34,0.461,0,-1
,SPX 17A2420D31,Jan17M 2420 Calls,161229,16:00:00,2420,C,170131,0.109,0.2,0.25,0.35,0.5,,22,0.251,0.01,16.24,-3.378,1.738,0,-1
,SPX 17B2420,Feb17 2420 Calls,161229,16:00:00,2420,C,170217,0.101,0.49,0.45,1,0.49,,145,1.1,0.032,36.274,-4.651,5.255,0.002,-1
,SPX 17B2420D28,Feb17M 2420 Calls,161229,16:00:00,2420,C,170228,0.101,1.12,1.15,1.4,0.134,,34,2.157,0.053,66.891,-5.86,11.842,0.005,-1
,SPX 17C2420,Mar17 2420 Calls,161229,16:00:00,2420,C,170317,0.103,1.66,2.3,2.85,0.548,4,16901,4.333,0.102,94.673,-7.958,19.94,0.011,2.55
,SPX 17D2420,Apr17 2420 Calls,161229,16:00:00,2420,C,170421,0.105,6.77,5.4,6.2,-0.145,2,118,9.811,0.138,230.005,-10.161,71.824,0.027,5.55
,SPX 17M2420,Jan17 2420 Puts,161229,16:00:00,2420,P,170120,,172.89,169,172.8,-0.012,,,-99.88,0,0,2.378,-145.727,1,-1
,SPX 17M2420D31,Jan17M 2420 Puts,161229,16:00:00,2420,P,170131,,173.93,164.9,176.5,-0.019,,,-99.819,0,0,2.516,-218.56,1,-1
,SPX 17N2420,Feb17 2420 Puts,161229,16:00:00,2420,P,170217,,175.49,172.7,176.7,-0.005,,,-99.725,0,0.034,2.728,-331.068,0.998,-1
,SPX 17N2420D28,Feb17M 2420 Puts,161229,16:00:00,2420,P,170228,,176.46,169.7,181.6,-0.005,,,-99.638,0.004,0.542,2.848,-403.785,0.995,-1
,SPX 17O2420,Mar17 2420 Puts,161229,16:00:00,2420,P,170317,,178.01,175.7,179.5,-0.002,,,-98.662,0.06,16.579,2.428,-513.692,0.989,-1
,SPX 17P2420,Apr17 2420 Puts,161229,16:00:00,2420,P,170421,0.069,181.89,179.7,182.8,-0.004,,,-94.017,0.171,96.8,1.452,-723.768,0.973,-1
,SPX 17A2425,Jan17 2425 Calls,161229,16:00:00,2425,C,170120,,0.06,0.05,0.15,,703,7089,0.06,0.001,5.211,-1.197,0.403,0,0.13
,SPX 17A2425D31,Jan17M 2425 Calls,161229,16:00:00,2425,C,170131,0.111,0.18,0.25,0.35,0.667,,4055,0.198,0.006,14.584,-3.355,1.536,0,-1
,SPX 17B2425,Feb17 2425 Calls,161229,16:00:00,2425,C,170217,0.102,0.41,0.4,0.9,0.585,8,8049,0.914,0.027,32.015,-4.263,4.537,0.002,0.7
,SPX 17B2425D28,Feb17M 2425 Calls,161229,16:00:00,2425,C,170228,0.102,0.98,1.1,1.25,0.204,,1308,1.858,0.046,60.715,-5.57,10.527,0.004,-1
,SPX 17C2425,Mar17 2425 Calls,161229,16:00:00,2425,C,170317,0.104,1.4,2.1,2.7,0.714,46,4305,3.764,0.092,84.852,-7.601,17.411,0.01,2.35
,SPX 17D2425,Apr17 2425 Calls,161229,16:00:00,2425,C,170421,0.105,6.19,5,5.7,-0.139,2015,11,9.064,0.13,218.636,-9.682,66.981,0.024,5
,SPX 17F2425,Jun17 2425 Calls,161229,16:00:00,2425,C,170616,0.112,13.98,12.1,13.3,-0.092,1,3865,15.318,0.151,367.708,-12.233,157.281,0.049,12.42
,SPX 17I2425,Sep17 2425 Calls,161229,16:00:00,2425,C,170915,0.125,31.3,28.8,30.8,-0.048,,667,24.956,0.147,576.615,-14.784,350.566,0.085,-1
,SPX 17L2425,Dec17 2425 Calls,161229,16:00:00,2425,C,171215,0.136,49.64,47.2,50,-0.021,,1154,31.772,0.132,736.991,-15.749,561.751,0.116,-1
,SPX 17M2425,Jan17 2425 Puts,161229,16:00:00,2425,P,170120,,177.88,174,178.3,-0.01,,14,-99.88,0,0,2.383,-146.028,1,-1
,SPX 17M2425D31,Jan17M 2425 Puts,161229,16:00:00,2425,P,170131,,178.93,169.9,181.7,-0.017,,,-99.819,0,0,2.522,-219.011,1,-1
,SPX 17N2425,Feb17 2425 Puts,161229,16:00:00,2425,P,170217,,180.49,177,181.3,-0.007,,,-99.726,0,0.008,2.735,-331.754,0.998,-1
,SPX 17N2425D28,Feb17M 2425 Puts,161229,16:00:00,2425,P,170228,,181.46,174.1,186,-0.008,,,-99.655,0.002,0.215,2.866,-404.652,0.996,-1
,SPX 17O2425,Mar17 2425 Puts,161229,16:00:00,2425,P,170317,,182.96,180.2,184.4,-0.004,,,-98.966,0.044,11.368,2.656,-515.644,0.99,-1
,SPX 17P2425,Apr17 2425 Puts,161229,16:00:00,2425,P,170421,0.055,186.6,183.8,187.5,-0.005,,,-94.934,0.153,82.043,3.109,-729.624,0.976,-1
,SPX 17R2425,Jun17 2425 Puts,161229,16:00:00,2425,P,170616,0.098,197.05,196,199.4,0.003,,,-84.086,0.202,291.51,-4.87,-1005.638,0.951,-1
,SPX 17U2425,Sep17 2425 Puts,161229,16:00:00,2425,P,170915,0.117,218.7,216.8,220.6,0,,,-72.998,0.168,543.258,-7.796,-1397.926,0.915,-1
,SPX 17X2425,Dec17 2425 Puts,161229,16:00:00,2425,P,171215,0.131,241.59,239,243.1,-0.002,,56,-65.876,0.138,725.038,-8.514,-1762.197,0.884,-1
,SPX 17A2430,Jan17 2430 Calls,161229,16:00:00,2430,C,170120,,0.05,,0.35,,,310,0.05,0.001,4.625,-1.07,0.353,0,-1
,SPX 17A2430D31,Jan17M 2430 Calls,161229,16:00:00,2430,C,170131,0.114,0.15,0.25,0.35,,,21,0.163,0.003,13.123,-3.435,1.362,0,-1
,SPX 17B2430,Feb17 2430 Calls,161229,16:00:00,2430,C,170217,0.104,0.35,0.4,0.85,0.8,,213,0.757,0.022,28.217,-4.227,3.914,0.002,-1
,SPX 17B2430D28,Feb17M 2430 Calls,161229,16:00:00,2430,C,170228,0.103,0.85,1,1.15,0.271,,91,1.597,0.04,55.032,-5.302,9.35,0.003,-1
,SPX 17C2430,Mar17 2430 Calls,161229,16:00:00,2430,C,170317,0.105,1.18,1.95,2.5,0.881,1,606,3.252,0.082,75.649,-7.262,15.126,0.008,2.15
,SPX 17M2430,Jan17 2430 Puts,161229,16:00:00,2430,P,170120,,182.88,179,183.3,-0.009,,,-99.88,0,0,2.388,-146.329,1,-1
,SPX 17M2430D31,Jan17M 2430 Puts,161229,16:00:00,2430,P,170131,,183.93,175.3,187.2,-0.015,,,-99.819,0,0,2.527,-219.463,1,-1
,SPX 17N2430,Feb17 2430 Puts,161229,16:00:00,2430,P,170217,,185.49,181.9,186.1,-0.008,,,-99.726,0,0.002,2.741,-332.438,0.998,-1
,SPX 17N2430D28,Feb17M 2430 Puts,161229,16:00:00,2430,P,170228,,186.45,179.5,191.3,-0.006,,,-99.662,0.001,0.074,2.877,-405.499,0.997,-1
,SPX 17O2430,Mar17 2430 Puts,161229,16:00:00,2430,P,170317,,187.93,185,189.2,-0.004,,,-99.187,0.031,7.457,2.822,-517.335,0.992,-1
,SPX 17A2435,Jan17 2435 Calls,161229,16:00:00,2435,C,170120,,0.04,,0.35,,,309,0.042,0.001,4.108,-0.958,0.31,0,-1
,SPX 17B2435,Feb17 2435 Calls,161229,16:00:00,2435,C,170217,0.104,0.3,0.25,0.8,0.767,105,324,0.626,0.019,24.843,-3.689,3.375,0.001,0.6
,SPX 17M2435,Jan17 2435 Puts,161229,16:00:00,2435,P,170120,,187.88,183.2,187.5,-0.013,,,-99.88,0,0,2.393,-146.631,1,-1
,SPX 17N2435,Feb17 2435 Puts,161229,16:00:00,2435,P,170217,,190.48,187.1,191.1,-0.007,,,-99.726,0,0,2.746,-333.122,0.999,-1
,SPX 17A2440,Jan17 2440 Calls,161229,16:00:00,2440,C,170120,,0.04,,0.35,,,292,0.034,0.001,3.654,-0.858,0.272,0,-1
,SPX 17A2440D31,Jan17M 2440 Calls,161229,16:00:00,2440,C,170131,0.117,0.12,0.2,0.3,,,99,0.117,0.002,10.632,-2.969,1.072,0,-1
,SPX 17B2440,Feb17 2440 Calls,161229,16:00:00,2440,C,170217,0.105,0.25,0.25,0.75,1,,135,0.515,0.015,21.855,-3.489,2.91,0.001,-1
,SPX 17B2440D28,Feb17M 2440 Calls,161229,16:00:00,2440,C,170228,0.104,0.65,0.85,1,0.415,2,293,1.17,0.03,45.06,-4.719,7.363,0.002,0.9
,SPX 17C2440,Mar17 2440 Calls,161229,16:00:00,2440,C,170317,0.105,0.83,1.6,2.2,1.289,,20,2.387,0.064,59.152,-6.51,11.234,0.006,-1
,SPX 17D2440,Apr17 2440 Calls,161229,16:00:00,2440,C,170421,0.105,4.7,3.9,4.6,-0.096,18,37,7.064,0.107,185.787,-8.341,53.804,0.016,4.15
,SPX 17M2440,Jan17 2440 Puts,161229,16:00:00,2440,P,170120,,192.88,186.1,192.6,-0.018,,,-99.88,0,0,2.398,-146.932,1,-1
,SPX 17M2440D31,Jan17M 2440 Puts,161229,16:00:00,2440,P,170131,,193.93,184.8,196.6,-0.017,,,-99.819,0,0,2.537,-220.366,1,-1
,SPX 17N2440,Feb17 2440 Puts,161229,16:00:00,2440,P,170217,,195.48,191.9,195.9,-0.008,,,-99.726,0,0,2.752,-333.807,0.999,-1
,SPX 17N2440D28,Feb17M 2440 Puts,161229,16:00:00,2440,P,170228,,196.45,188.8,199.7,-0.011,,,-99.666,0,0.005,2.891,-407.173,0.998,-1
,SPX 17O2440,Mar17 2440 Puts,161229,16:00:00,2440,P,170317,,197.89,194.7,198.8,-0.006,,,-99.439,0.013,2.742,3.015,-520.158,0.994,-1
,SPX 17P2440,Apr17 2440 Puts,161229,16:00:00,2440,P,170421,,201.01,197.8,201.2,-0.008,,,-97.092,0.1,45.17,2.175,-744.066,0.984,-1
,SPX 17A2445,Jan17 2445 Calls,161229,16:00:00,2445,C,170120,,0.03,,0.35,,104,275,0.029,0.001,3.253,-0.77,0.239,0,0.15
,SPX 17B2445,Feb17 2445 Calls,161229,16:00:00,2445,C,170217,0.106,0.21,0.25,0.7,1.286,,218,0.423,0.013,19.216,-3.4,2.51,0.001,-1
,SPX 17M2445,Jan17 2445 Puts,161229,16:00:00,2445,P,170120,,197.88,193.8,198.1,-0.01,,,-99.88,0,0,2.403,-147.233,1,-1
,SPX 17N2445,Feb17 2445 Puts,161229,16:00:00,2445,P,170217,,200.48,196.9,201.2,-0.007,,,-99.726,0,0,2.758,-334.491,0.999,-1
,SPX 17A2450,Jan17 2450 Calls,161229,16:00:00,2450,C,170120,,0.03,0.05,0.15,,1952,32543,0.024,0,2.899,-0.691,0.21,0,0.1
,SPX 17A2450D31,Jan17M 2450 Calls,161229,16:00:00,2450,C,170131,0.119,0.1,0.15,0.25,,,3414,0.084,0.002,8.625,-2.497,0.847,0,-1
,SPX 17B2450,Feb17 2450 Calls,161229,16:00:00,2450,C,170217,0.108,0.18,0.4,0.55,1.667,8,386,0.346,0.01,16.893,-3.414,2.165,0.001,0.5
,SPX 17B2450D28,Feb17M 2450 Calls,161229,16:00:00,2450,C,170228,0.106,0.5,0.75,0.85,0.6,2,445,0.849,0.022,36.775,-4.225,5.793,0.001,0.77
,SPX 17C2450,Mar17 2450 Calls,161229,16:00:00,2450,C,170317,0.106,0.57,1.3,1.9,1.807,,4000,1.712,0.048,45.214,-5.719,8.16,0.004,-1
,SPX 17D2450,Apr17 2450 Calls,161229,16:00:00,2450,C,170421,0.106,3.88,3.4,4.1,-0.034,15,1205,5.924,0.093,165.205,-7.648,46.126,0.013,3.76
,SPX 17F2450,Jun17 2450 Calls,161229,16:00:00,2450,C,170616,0.11,9.95,8.7,9.7,-0.075,,6228,11.532,0.125,309.112,-10.075,122.014,0.031,-1
,SPX 17I2450,Sep17 2450 Calls,161229,16:00:00,2450,C,170915,0.123,24.75,22.6,24.6,-0.046,1,5722,21.189,0.138,525.241,-13.087,299.278,0.062,23.6
,SPX 17L2450,Dec17 2450 Calls,161229,16:00:00,2450,C,171215,0.133,41.63,39.2,42.2,-0.023,540,8285,28.433,0.13,695.71,-14.434,502.705,0.09,40
,SPX 17M2450,Jan17 2450 Puts,161229,16:00:00,2450,P,170120,,202.88,198.8,203.1,-0.01,,12,-99.88,0,0,2.408,-147.534,1,-1
,SPX 17M2450D31,Jan17M 2450 Puts,161229,16:00:00,2450,P,170131,,203.92,194.8,206.6,-0.016,,,-99.819,0,0,2.548,-221.269,1,-1
,SPX 17N2450,Feb17 2450 Puts,161229,16:00:00,2450,P,170217,,205.47,201.7,206,-0.008,,,-99.726,0,0,2.763,-335.175,0.999,-1
,SPX 17N2450D28,Feb17M 2450 Puts,161229,16:00:00,2450,P,170228,,206.44,198.6,210.5,-0.009,,,-99.666,0,0,2.903,-408.842,0.999,-1
,SPX 17O2450,Mar17 2450 Puts,161229,16:00:00,2450,P,170317,,207.87,204.3,208.5,-0.007,,,-99.537,0.004,0.776,3.095,-522.544,0.996,-1
,SPX 17P2450,Apr17 2450 Puts,161229,16:00:00,2450,P,170421,,210.78,207.5,210.8,-0.008,,,-98.058,0.069,27.378,2.778,-751.328,0.987,-1
,SPX 17R2450,Jun17 2450 Puts,161229,16:00:00,2450,P,170616,0.095,218.42,217.5,221.4,0.005,,5,-89.261,0.168,207.459,-2.487,-1058.609,0.969,-1
,SPX 17U2450,Sep17 2450 Puts,161229,16:00:00,2450,P,170915,0.113,237.03,235.2,239.2,0.001,,,-77.404,0.162,478.751,-5.763,-1473.881,0.938,-1
,SPX 17X2450,Dec17 2450 Puts,161229,16:00:00,2450,P,171215,0.127,258.29,255,259.6,-0.004,,5,-69.4,0.137,679.16,-6.954,-1848.71,0.91,-1
,SPX 17A2455,Jan17 2455 Calls,161229,16:00:00,2455,C,170120,,0.03,0.05,0.2,,,439,0.02,0,2.587,-0.621,0.186,0,-1
,SPX 17B2455,Feb17 2455 Calls,161229,16:00:00,2455,C,170217,,0.16,0.1,0.65,1.375,,126,0.283,0.009,14.852,-1.358,1.87,0,-1
,SPX 17M2455,Jan17 2455 Puts,161229,16:00:00,2455,P,170120,,207.88,203.5,207.9,-0.01,,,-99.88,0,0,2.413,-147.835,1,-1
,SPX 17N2455,Feb17 2455 Puts,161229,16:00:00,2455,P,170217,,210.47,206.8,211.1,-0.007,,,-99.726,0,0,2.769,-335.859,1,-1
,SPX 17A2460,Jan17 2460 Calls,161229,16:00:00,2460,C,170120,,0.02,,0.35,,,572,0.016,0,2.31,-0.558,0.164,0,-1
,SPX 17B2460,Feb17 2460 Calls,161229,16:00:00,2460,C,170217,,0.13,0.05,0.6,,,110,0.23,0.007,13.063,-1.194,1.616,0,-1
,SPX 17C2460,Mar17 2460 Calls,161229,16:00:00,2460,C,170317,0.107,0.38,1.1,1.7,2.684,,16,1.198,0.036,33.751,-5.233,5.791,0.003,-1
,SPX 17D2460,Apr17 2460 Calls,161229,16:00:00,2460,C,170421,0.105,3.19,2.9,3.4,-0.013,,25,4.929,0.08,145.878,-6.778,39.298,0.01,-1
,SPX 17M2460,Jan17 2460 Puts,161229,16:00:00,2460,P,170120,,212.88,208.7,213,-0.01,,,-99.88,0,0,2.418,-148.136,1,-1
,SPX 17N2460,Feb17 2460 Puts,161229,16:00:00,2460,P,170217,,215.47,211.6,215.9,-0.008,,,-99.726,0,0,2.775,-336.543,1,-1
,SPX 17O2460,Mar17 2460 Puts,161229,16:00:00,2460,P,170317,,217.86,214,218.2,-0.008,,,-99.566,0.001,0.155,3.127,-524.746,0.997,-1
,SPX 17P2460,Apr17 2460 Puts,161229,16:00:00,2460,P,170421,,220.65,217,220.2,-0.009,,,-98.694,0.042,14.968,3.175,-757.05,0.99,-1
,SPX 17B2465,Feb17 2465 Calls,161229,16:00:00,2465,C,170217,,0.11,0.05,0.6,,,71,0.187,0.005,11.497,-1.051,1.398,0,-1
,SPX 17N2465,Feb17 2465 Puts,161229,16:00:00,2465,P,170217,,220.47,216.5,220.8,-0.008,,,-99.726,0,0,2.78,-337.227,1,-1
,SPX 17B2470,Feb17 2470 Calls,161229,16:00:00,2470,C,170217,,0.1,0.1,0.55,,,12,0.155,0.003,10.124,-0.925,1.212,0,-1
,SPX 17N2470,Feb17 2470 Puts,161229,16:00:00,2470,P,170217,,225.46,221.7,226,-0.007,,,-99.726,0,0,2.786,-337.911,1,-1
,SPX 17A2475,Jan17 2475 Calls,161229,16:00:00,2475,C,170120,,0.02,,0.1,,46,3113,0.009,0,1.658,-0.409,0.114,0,0.05
,SPX 17A2475D31,Jan17M 2475 Calls,161229,16:00:00,2475,C,170131,,0.05,0.1,0.2,,,335,0.036,0.001,5.149,-0.815,0.476,0,-1
,SPX 17B2475,Feb17 2475 Calls,161229,16:00:00,2475,C,170217,,0.08,0.05,0.55,,,267,0.13,0.003,8.906,-0.814,1.049,0,-1
,SPX 17B2475D28,Feb17M 2475 Calls,161229,16:00:00,2475,C,170228,0.11,0.26,0.5,0.6,1.115,,742,0.366,0.01,22.05,-3.178,3.199,0,-1
,SPX 17C2475,Mar17 2475 Calls,161229,16:00:00,2475,C,170317,0.11,0.2,0.85,1.45,4.75,,883,0.668,0.022,20.776,-4.603,3.308,0.002,-1
,SPX 17D2475,Apr17 2475 Calls,161229,16:00:00,2475,C,170421,0.107,2.35,2.35,2.9,0.119,1,6,3.686,0.062,119.499,-6.1,30.554,0.006,2.7
,SPX 17F2475,Jun17 2475 Calls,161229,16:00:00,2475,C,170616,0.109,6.89,6.3,7.2,-0.02,,1990,8.398,0.1,251.902,-8.324,91.964,0.019,-1
,SPX 17I2475,Sep17 2475 Calls,161229,16:00:00,2475,C,170915,0.119,19.19,17.3,18.9,-0.057,,146,17.649,0.127,469.396,-11.186,250.685,0.044,-1
,SPX 17L2475,Dec17 2475 Calls,161229,16:00:00,2475,C,171215,0.13,34.47,32.4,35.2,-0.019,,3880,25.157,0.126,649.156,-13.151,444.598,0.069,-1
,SPX 17M2475,Jan17 2475 Puts,161229,16:00:00,2475,P,170120,,227.87,223.9,228.2,-0.008,,61,-99.88,0,0,2.432,-149.039,1,-1
,SPX 17M2475D31,Jan17M 2475 Puts,161229,16:00:00,2475,P,170131,,228.91,219.7,231.5,-0.014,,,-99.819,0,0,2.574,-223.527,1,-1
,SPX 17N2475,Feb17 2475 Puts,161229,16:00:00,2475,P,170217,,230.46,226.5,230.8,-0.008,,,-99.726,0,0,2.792,-338.595,1,-1
,SPX 17N2475D28,Feb17M 2475 Puts,161229,16:00:00,2475,P,170228,,231.42,223.6,235.5,-0.008,,2,-99.666,0,0,2.932,-413.014,1,-1
,SPX 17O2475,Mar17 2475 Puts,161229,16:00:00,2475,P,170317,,232.84,228.7,232.9,-0.009,,4,-99.573,0,0.006,3.15,-527.96,0.998,-1
,SPX 17P2475,Apr17 2475 Puts,161229,16:00:00,2475,P,170421,,235.56,230.8,234.7,-0.012,,,-99.181,0.016,4.719,3.484,-763.606,0.994,-1
,SPX 17R2475,Jun17 2475 Puts,161229,16:00:00,2475,P,170616,0.089,241.13,239.7,243.8,0.003,,,-93.424,0.125,129.975,0.153,-1102.043,0.981,-1
,SPX 17U2475,Sep17 2475 Puts,161229,16:00:00,2475,P,170915,0.108,256.53,254.8,258.9,0.001,,,-81.628,0.151,408.034,-3.732,-1546.519,0.956,-1
,SPX 17X2475,Dec17 2475 Puts,161229,16:00:00,2475,P,171215,0.124,275.89,273,277.7,-0.002,,102,-72.897,0.134,627.111,-5.502,-1934.379,0.931,-1
,SPX 17D2480,Apr17 2480 Calls,161229,16:00:00,2480,C,170421,0.108,2.12,2.2,2.8,0.179,4,10,3.333,0.057,111.441,-5.895,28.013,0.006,2.5
,SPX 17P2480,Apr17 2480 Puts,161229,16:00:00,2480,P,170421,,240.54,235.6,239.5,-0.012,,,-99.259,0.011,2.957,3.537,-765.443,0.994,-1
,SPX 17A2500,Jan17 2500 Calls,161229,16:00:00,2500,C,170120,,0.01,,0.1,,65,11669,0.003,0,0.975,-0.249,0.064,0,0.05
,SPX 17A2500D31,Jan17M 2500 Calls,161229,16:00:00,2500,C,170131,,0.03,0.05,0.15,,,5679,0.015,0,3.114,-0.507,0.273,0,-1
,SPX 17B2500,Feb17 2500 Calls,161229,16:00:00,2500,C,170217,,0.04,0.05,0.45,,,1300,0.055,0.001,4.607,-0.422,0.503,0,-1
,SPX 17B2500D28,Feb17M 2500 Calls,161229,16:00:00,2500,C,170228,0.111,0.14,0.2,0.4,,19,185,0.16,0.003,13.372,-1.977,1.81,0,0.35
,SPX 17C2500,Mar17 2500 Calls,161229,16:00:00,2500,C,170317,0.114,0.06,0.65,1.05,,50,36566,0.22,0.008,8.112,-3.686,1.143,0.001,0.85
,SPX 17D2500,Apr17 2500 Calls,161229,16:00:00,2500,C,170421,0.109,1.38,1.65,2.15,0.377,4,2,2.187,0.039,82.959,-4.875,19.522,0.003,2
,SPX 17F2500,Jun17 2500 Calls,161229,16:00:00,2500,C,170616,0.109,4.64,4.6,5.4,0.075,215,45480,5.908,0.076,198.813,-6.783,67.295,0.012,4.87
,SPX 17I2500,Sep17 2500 Calls,161229,16:00:00,2500,C,170915,0.117,14.56,13.6,14.7,-0.029,500,13592,14.391,0.114,410.711,-9.703,205.616,0.031,14
,SPX 17L2500,Dec17 2500 Calls,161229,16:00:00,2500,C,171215,0.127,28.15,26.5,29.2,-0.011,501,32018,21.979,0.121,598.004,-11.841,388.139,0.052,27.9
,SPX 17M2500,Jan17 2500 Puts,161229,16:00:00,2500,P,170120,,252.87,248.7,253,-0.008,,807,-99.88,0,0,2.457,-150.545,1,-1
,SPX 17M2500D31,Jan17M 2500 Puts,161229,16:00:00,2500,P,170131,,253.91,244.6,256.4,-0.013,,,-99.819,0,0,2.6,-225.785,1,-1
,SPX 17N2500,Feb17 2500 Puts,161229,16:00:00,2500,P,170217,,255.45,251.5,255.3,-0.008,,127,-99.726,0,0,2.82,-342.015,1,-1
,SPX 17N2500D28,Feb17M 2500 Puts,161229,16:00:00,2500,P,170228,,256.4,248.2,260,-0.009,,2,-99.666,0,0,2.962,-417.186,1,-1
,SPX 17O2500,Mar17 2500 Puts,161229,16:00:00,2500,P,170317,,257.82,253.8,257.6,-0.008,,194,-99.573,0,0,3.182,-533.294,0.999,-1
,SPX 17P2500,Apr17 2500 Puts,161229,16:00:00,2500,P,170421,,260.5,255.5,258.8,-0.013,,,-99.372,0.001,0.258,3.629,-772.022,0.997,-1
,SPX 17R2500,Jun17 2500 Puts,161229,16:00:00,2500,P,170616,0.07,264.85,262.4,266.4,-0.002,,9,-96.363,0.08,68.206,3.463,-1134.928,0.988,-1
,SPX 17U2500,Sep17 2500 Puts,161229,16:00:00,2500,P,170915,0.104,277.15,275.4,279.6,0.001,,1,-85.55,0.136,333.917,-1.678,-1614.278,0.969,-1
,SPX 17X2500,Dec17 2500 Puts,161229,16:00:00,2500,P,171215,0.121,294.4,292.1,296.9,0,,960,-76.319,0.13,569.66,-4.108,-2018.317,0.948,-1
,SPX 17D2520,Apr17 2520 Calls,161229,16:00:00,2520,C,170421,0.11,0.89,1.25,1.75,0.685,,,1.393,0.026,60.312,-4.044,13.33,0.002,-1
