Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,RUT 13H1130,Aug 1130 Calls,,,1130,C,130816,,0.15,,,,,,0.673,0.028,10.611,-0.645,1.922,0.036,
,RUT 13I1130,Sep 1130 Calls,,,1130,C,130920,,0.57,,,,,,1.932,0.06,29.843,-1.404,7.23,0.059,
,RUT 13J1130,Oct 1130 Calls,,,1130,C,131018,,0.89,,,,,,3.008,0.088,43.459,-1.669,12.212,0.077,
,RUT 13K1130,Nov 1130 Calls,,,1130,C,131115,,1.89,,,,,,4.861,0.11,72.54,-2.54,24.288,0.092,
,RUT 13L1130,Dec 1130 Calls,130509,16:00:00,1130,C,131220,0.141,3.29,2.5,4.4,0.058,10,33,6.973,0.129,105.643,-3.417,41.564,0.11,4.1
,RUT 14C1130,Mar14 1130 Calls,,,1130,C,140321,,6.93,,,,,,12.732,0.174,176.054,-4.028,91.624,0.146,
,RUT 13Q1130,May 1130 Puts,,,1130,P,130517,,164,,,,,,-99.969,0,0,-0.033,-24.75,1,
,RUT 13R1130,Jun 1130 Puts,,,1130,P,130621,,165.3,,,,,,-99.833,0,0,0.046,-133.022,0.997,
,RUT 13S1130,Jul 1130 Puts,,,1130,P,130719,,166.29,,,,,,-99.724,0,0.003,0.109,-219.621,0.983,
,RUT 13T1130,Aug 1130 Puts,,,1130,P,130816,,167.26,,,,,,-99.497,0.01,1.606,0.099,-305.963,0.964,
,RUT 13U1130,Sep 1130 Puts,,,1130,P,130920,,168.61,,,,,,-98.331,0.054,15.678,-0.387,-410.951,0.941,
,RUT 13V1130,Oct 1130 Puts,,,1130,P,131018,,170.4,,,,,,-95.899,0.093,50.004,-1.687,-486.388,0.923,
,RUT 13W1130,Nov 1130 Puts,,,1130,P,131115,,172.36,,,,,,-93.893,0.112,79.83,-2.521,-559.915,0.908,
,RUT 13X1130,Dec 1130 Puts,130509,16:00:00,1130,P,131220,0.154,175.38,174.1,178.1,0.004,,,-91.258,0.127,119.915,-3.969,-646.263,0.89,-1
,RUT 14O1130,Mar14 1130 Puts,,,1130,P,140321,,182.38,,,,,,-85.325,0.161,195.407,-4.148,-869.607,0.854,
,RUT 13E1140,May 1140 Calls,,,1140,C,130517,,0,,,,,,0,0,0,0,0,0,
,RUT 13F1140,Jun 1140 Calls,,,1140,C,130621,,0,,,,,,0.003,0,0.079,-0.01,0.006,0.002,
,RUT 13G1140,Jul 1140 Calls,,,1140,C,130719,,0.01,,,,,,0.055,0.003,0.976,-0.075,0.117,0.013,
,RUT 13H1140,Aug 1140 Calls,,,1140,C,130816,,0.08,,,,,,0.393,0.018,6.647,-0.394,1.131,0.029,
,RUT 13I1140,Sep 1140 Calls,,,1140,C,130920,,0.36,,,,,,1.311,0.044,21.578,-0.992,4.94,0.05,
,RUT 13J1140,Oct 1140 Calls,,,1140,C,131018,,0.58,,,,,,2.105,0.067,32.259,-1.206,8.555,0.066,
,RUT 13K1140,Nov 1140 Calls,,,1140,C,131115,,1.37,,,,,,3.721,0.09,58.758,-2.015,18.708,0.081,
,RUT 13L1140,Dec 1140 Calls,130509,16:00:00,1140,C,131220,0.14,2.54,1.95,3.7,0.114,,1,5.644,0.11,90.119,-2.953,33.886,0.098,-1
,RUT 14C1140,Mar14 1140 Calls,,,1140,C,140321,,5.64,,,,,,10.96,0.163,157.395,-3.531,78.576,0.134,
,RUT 13Q1140,May 1140 Puts,,,1140,P,130517,,174,,,,,,-99.969,0,0,-0.033,-24.969,1,
,RUT 13R1140,Jun 1140 Puts,,,1140,P,130621,,175.3,,,,,,-99.833,0,0,0.047,-134.199,0.998,
,RUT 13S1140,Jul 1140 Puts,,,1140,P,130719,,176.29,,,,,,-99.724,0,0,0.11,-221.565,0.987,
,RUT 13T1140,Aug 1140 Puts,,,1140,P,130816,,177.25,,,,,,-99.579,0.004,0.536,0.151,-308.835,0.971,
,RUT 13U1140,Sep 1140 Puts,,,1140,P,130920,,178.5,,,,,,-98.843,0.033,9.27,-0.108,-416.158,0.95,
,RUT 13V1140,Oct 1140 Puts,,,1140,P,131018,,180.03,,,,,,-96.865,0.073,38.241,-1.176,-494.819,0.934,
,RUT 13W1140,Nov 1140 Puts,,,1140,P,131115,,181.78,,,,,,-95.064,0.093,65.862,-1.965,-570.971,0.919,
,RUT 13X1140,Dec 1140 Puts,130509,16:00:00,1140,P,131220,0.154,184.51,183.4,187.4,0.005,,,-92.583,0.111,104.755,-3.595,-660.378,0.902,-1
,RUT 14O1140,Mar14 1140 Puts,,,1140,P,140321,,190.97,,,,,,-86.959,0.149,178.741,-3.667,-890.783,0.866,
,RUT 13Q1150,May 1150 Puts,,,1150,P,130517,,184,,,,,,-99.969,0,0,-0.033,-25.188,1,
,RUT 13R1150,Jun 1150 Puts,,,1150,P,130621,,185.3,,,,,,-99.833,0,0,0.047,-135.376,0.999,
,RUT 13S1150,Jul 1150 Puts,,,1150,P,130719,,186.29,,,,,,-99.724,0,0,0.111,-223.508,0.991,
,RUT 13T1150,Aug 1150 Puts,,,1150,P,130816,,187.25,,,,,,-99.606,0.001,0.142,0.17,-311.598,0.977,
,RUT 13U1150,Sep 1150 Puts,,,1150,P,130920,,188.44,,,,,,-99.156,0.019,5.04,0.068,-420.755,0.958,
,RUT 13V1150,Oct 1150 Puts,,,1150,P,131018,,189.77,,,,,,-97.616,0.055,28.364,-0.76,-502.371,0.943,
,RUT 13W1150,Nov 1150 Puts,,,1150,P,131115,,191.32,,,,,,-96.041,0.076,53.302,-1.477,-581.088,0.929,
,RUT 13X1150,Dec 1150 Puts,130509,16:00:00,1150,P,131220,0.154,193.78,192.8,196.8,0.005,,,-93.747,0.096,90.424,-3.203,-673.591,0.913,-1
,RUT 14O1150,Mar14 1150 Puts,,,1150,P,140321,,199.73,,,,,,-88.474,0.137,162.193,-3.202,-911.105,0.878,
