Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 16V2305D31,OctM 2305 Puts,161026,16:00:00,2305,P,161031,,166.12,159.6,171,-0.005,,,-99.973,0,0,1.405,-31.553,1,-1
,SPX 16W2305,Nov 2305 Puts,161026,16:00:00,2305,P,161118,,167.94,167.1,171,0.007,,,-99.874,0,0,1.534,-145.12,1,-1
,SPX 16X2305,Dec 2305 Puts,161026,16:00:00,2305,P,161216,0.107,170.7,169.7,173.5,0.005,,,-99.597,0.012,2.18,-3.792,-321.483,0.989,-1
,SPX 16J2310D31,OctM 2310 Calls,161026,16:00:00,2310,C,161031,,0,,0.05,,,339,0,0,0,0,0,0,-1
,SPX 16K2310,Nov 2310 Calls,161026,16:00:00,2310,C,161118,,0,0.05,0.2,,,4729,0,0,0.003,0,0,0,-1
,SPX 16K2310D30,NovM 2310 Calls,161026,16:00:00,2310,C,161130,,0,0.1,0.2,,,19,0.001,0,0.016,-0.001,0.001,0.002,-1
,SPX 16L2310,Dec 2310 Calls,161026,16:00:00,2310,C,161216,,0.03,0.15,0.7,,,1466,0.244,0.017,4.916,-0.32,0.542,0.009,-1
,SPX 17A2310,Jan17 2310 Calls,161026,16:00:00,2310,C,170120,0.092,0.45,1.1,1.65,2.067,,7226,2.383,0.101,42.573,-4.486,7.967,0.031,-1
,SPX 16V2310D31,OctM 2310 Puts,161026,16:00:00,2310,P,161031,,171.12,164.6,176,-0.005,,,-99.973,0,0,1.408,-31.621,1,-1
,SPX 16W2310,Nov 2310 Puts,161026,16:00:00,2310,P,161118,,172.94,171.8,175.6,0.004,,,-99.874,0,0,1.537,-145.435,1,-1
,SPX 16W2310D30,NovM 2310 Puts,161026,16:00:00,2310,P,161130,,174.13,169,180.5,0.004,,,-99.808,0,0.001,1.623,-221.29,0.998,-1
,SPX 16X2310,Dec 2310 Puts,161026,16:00:00,2310,P,161216,0.108,175.69,174.5,178.4,0.004,,,-99.657,0.007,1.158,-3.346,-322.291,0.991,-1
,SPX 17M2310,Jan17 2310 Puts,161026,16:00:00,2310,P,170120,,179.04,175.8,179.2,-0.009,,,-98.781,0.057,12.903,1.546,-541.434,0.969,-1
,SPX 16J2315D31,OctM 2315 Calls,161026,16:00:00,2315,C,161031,,0,,0.05,,,10,0,0,0,0,0,0,-1
,SPX 16K2315,Nov 2315 Calls,161026,16:00:00,2315,C,161118,,0,0.05,0.2,,,270,0,0,0.001,0,0,0,-1
,SPX 16L2315,Dec 2315 Calls,161026,16:00:00,2315,C,161216,,0.02,0.1,0.65,,1,35,0.154,0.012,3.216,-0.203,0.338,0.007,0.39
,SPX 16V2315D31,OctM 2315 Puts,161026,16:00:00,2315,P,161031,,176.12,169.6,181,-0.005,,,-99.973,0,0,1.411,-31.689,1,-1
,SPX 16W2315,Nov 2315 Puts,161026,16:00:00,2315,P,161118,,177.94,177.1,181,0.006,,,-99.874,0,0,1.54,-145.75,1,-1
,SPX 16X2315,Dec 2315 Puts,161026,16:00:00,2315,P,161216,0.111,180.69,179.6,183.4,0.004,,,-99.691,0.004,0.566,-3.492,-323.048,0.993,-1
,SPX 16K2320,Nov 2320 Calls,161026,16:00:00,2320,C,161118,,0,0.05,0.2,,,1714,0,0,0,0,0,0,-1
,SPX 16K2320D30,NovM 2320 Calls,161026,16:00:00,2320,C,161130,,0,0.1,0.2,,,3,0,0,0.001,0,0,0.001,-1
,SPX 16L2320,Dec 2320 Calls,161026,16:00:00,2320,C,161216,0.1,0.01,0.15,0.6,,,7786,0.093,0.008,2.023,-2.722,0.203,0.006,-1
,SPX 17A2320,Jan17 2320 Calls,161026,16:00:00,2320,C,170120,0.094,0.23,0.9,1.45,4.13,,9073,1.393,0.069,26.248,-4.082,4.529,0.025,-1
,SPX 17B2320,Feb17 2320 Calls,161026,16:00:00,2320,C,170217,0.093,0.99,2.05,2.65,1.374,4,50,4.43,0.149,77.689,-5.214,18.295,0.042,2.35
,SPX 16W2320,Nov 2320 Puts,161026,16:00:00,2320,P,161118,,182.94,181.9,185.5,0.004,,,-99.874,0,0,1.544,-146.065,1,-1
,SPX 16W2320D30,NovM 2320 Puts,161026,16:00:00,2320,P,161130,,184.13,178.9,190.4,0.003,,,-99.808,0,0,1.63,-222.248,0.999,-1
,SPX 16X2320,Dec 2320 Puts,161026,16:00:00,2320,P,161216,,185.68,184.7,188.7,0.005,,2,-99.708,0.002,0.252,1.732,-323.775,0.994,-1
,SPX 17M2320,Jan17 2320 Puts,161026,16:00:00,2320,P,170120,,188.98,186,189,-0.008,,,-99.252,0.026,5.077,1.837,-545.087,0.975,-1
,SPX 17N2320,Feb17 2320 Puts,161026,16:00:00,2320,P,170217,,191.89,189.3,192.8,-0.004,,,-96.734,0.12,47.148,0.764,-713.14,0.958,-1
,SPX 16J2325D31,OctM 2325 Calls,161026,16:00:00,2325,C,161031,,0,,0.05,,,379,0,0,0,0,0,0,-1
,SPX 16K2325,Nov 2325 Calls,161026,16:00:00,2325,C,161118,,0,0.05,0.15,,6016,1421,0,0,0,0,0,0,0.11
,SPX 16K2325D30,NovM 2325 Calls,161026,16:00:00,2325,C,161130,,0,0.1,0.2,,,1578,0,0,0,0,0,0.001,-1
,SPX 16L2325,Dec 2325 Calls,161026,16:00:00,2325,C,161216,0.102,0.01,0.15,0.6,,35,24409,0.054,0.005,1.219,-2.696,0.116,0.005,0.37
,SPX 17A2325,Jan17 2325 Calls,161026,16:00:00,2325,C,170120,0.093,0.16,0.75,1.3,5.437,10,17395,1.028,0.055,19.903,-3.614,3.293,0.022,1.06
,SPX 17B2325,Feb17 2325 Calls,161026,16:00:00,2325,C,170217,0.093,0.76,1.85,2.4,1.789,1,,3.624,0.132,64.903,-4.818,14.732,0.038,2
,SPX 17C2325,Mar17 2325 Calls,161026,16:00:00,2325,C,170317,0.098,4.4,3.9,4.6,-0.034,,2740,9.529,0.158,192.878,-6.555,62.06,0.054,-1
,SPX 17F2325,Jun17 2325 Calls,161026,16:00:00,2325,C,170616,0.116,18.9,16.5,18,-0.087,,5771,19.988,0.157,443.327,-11.134,230.672,0.096,-1
,SPX 17I2325,Sep17 2325 Calls,161026,16:00:00,2325,C,170915,0.13,34.3,32.4,34.3,-0.028,7,272,28.089,0.146,614.101,-12.945,415.422,0.127,33.3
,SPX 16V2325D31,OctM 2325 Puts,161026,16:00:00,2325,P,161031,,186.11,179.6,191,-0.004,,,-99.973,0,0,1.418,-31.826,1,-1
,SPX 16W2325,Nov 2325 Puts,161026,16:00:00,2325,P,161118,,187.94,187.5,191.4,0.008,,138,-99.874,0,0,1.547,-146.38,1,-1
,SPX 16W2325D30,NovM 2325 Puts,161026,16:00:00,2325,P,161130,,189.13,183.9,195.4,0.001,1,139,-99.808,0,0,1.633,-222.727,0.999,184.66
,SPX 16X2325,Dec 2325 Puts,161026,16:00:00,2325,P,161216,,190.68,189.4,193.3,0.003,1,135,-99.716,0.001,0.101,1.744,-324.486,0.995,188.5
,SPX 17M2325,Jan17 2325 Puts,161026,16:00:00,2325,P,170120,,193.96,190.9,193.8,-0.008,,,-99.375,0.016,2.896,1.914,-546.589,0.978,-1
,SPX 17N2325,Feb17 2325 Puts,161026,16:00:00,2325,P,170217,,196.75,194.3,197.6,-0.004,,,-97.365,0.1,36.729,1.121,-717.255,0.962,-1
,SPX 17O2325,Mar17 2325 Puts,161026,16:00:00,2325,P,170317,0.079,200.58,198.5,202.2,-0.001,,,-92.761,0.174,118.959,-0.683,-868.846,0.946,-1
,SPX 17R2325,Jun17 2325 Puts,161026,16:00:00,2325,P,170616,0.103,217.52,215.7,219,-0.001,,,-79.328,0.203,374.66,-5.456,-1298.227,0.904,-1
,SPX 17U2325,Sep17 2325 Puts,161026,16:00:00,2325,P,170915,0.119,237.88,236.5,240.1,0.002,,,-70.036,0.172,572.649,-7.462,-1680.336,0.873,-1
,SPX 16K2330,Nov 2330 Calls,161026,16:00:00,2330,C,161118,,0,,0.15,,,133,0,0,0,0,0,0,-1
,SPX 16L2330,Dec 2330 Calls,161026,16:00:00,2330,C,161216,,0,0.1,0.55,,,630,0.03,0.003,0.701,-0.04,0.063,0.004,-1
,SPX 17A2330,Jan17 2330 Calls,161026,16:00:00,2330,C,170120,0.093,0.1,0.65,1.2,,,37,0.739,0.043,14.698,-3.357,2.33,0.02,-1
,SPX 16W2330,Nov 2330 Puts,161026,16:00:00,2330,P,161118,,192.94,192.5,196.4,0.008,,,-99.874,0,0,1.55,-146.694,1,-1
,SPX 16X2330,Dec 2330 Puts,161026,16:00:00,2330,P,161216,,195.68,194.9,198.8,0.006,,,-99.719,0,0.035,1.751,-325.189,0.996,-1
,SPX 17M2330,Jan17 2330 Puts,161026,16:00:00,2330,P,170120,,198.95,196,198.7,-0.008,,,-99.45,0.009,1.53,1.961,-547.955,0.98,-1
,SPX 16K2335,Nov 2335 Calls,161026,16:00:00,2335,C,161118,,0,,0.15,,,67,0,0,0,0,0,0,-1
,SPX 16L2335,Dec 2335 Calls,161026,16:00:00,2335,C,161216,,0,0.05,0.5,,,4,0.016,0.002,0.382,-0.021,0.033,0.004,-1
,SPX 16W2335,Nov 2335 Puts,161026,16:00:00,2335,P,161118,,197.94,197,200.5,0.004,,,-99.874,0,0,1.554,-147.009,1,-1
,SPX 16X2335,Dec 2335 Puts,161026,16:00:00,2335,P,161216,,200.68,199,202.9,0.001,,,-99.72,0,0.011,1.755,-325.888,0.996,-1
,SPX 16K2340,Nov 2340 Calls,161026,16:00:00,2340,C,161118,,0,,,,,1185,0,0,0,0,0,0,-1
,SPX 16L2340,Dec 2340 Calls,161026,16:00:00,2340,C,161216,,0,0.05,0.45,,,4201,0.008,0.001,0.197,-0.01,0.016,0.003,-1
,SPX 17A2340,Jan17 2340 Calls,161026,16:00:00,2340,C,170120,0.095,0.04,0.5,1.1,,,274,0.348,0.024,7.316,-3.054,1.061,0.015,-1
,SPX 17B2340,Feb17 2340 Calls,161026,16:00:00,2340,C,170217,0.094,0.3,1.35,1.9,4.4,4,50,1.773,0.082,33.858,-4.015,6.844,0.029,1.6
,SPX 16W2340,Nov 2340 Puts,161026,16:00:00,2340,P,161118,,202.94,201.6,205.5,0.003,,,-99.874,0,0,1.557,-147.324,1,-1
,SPX 16X2340,Dec 2340 Puts,161026,16:00:00,2340,P,161216,,205.68,204.4,208.3,0.003,,,-99.721,0,0.003,1.759,-326.587,0.997,-1
,SPX 17M2340,Jan17 2340 Puts,161026,16:00:00,2340,P,170120,,208.94,205.6,209.5,-0.007,,,-99.514,0.002,0.321,2.004,-550.459,0.985,-1
,SPX 17N2340,Feb17 2340 Puts,161026,16:00:00,2340,P,170217,,211.51,208.5,212,-0.006,,,-98.638,0.049,14.56,1.83,-726.851,0.971,-1
,SPX 16K2345,Nov 2345 Calls,161026,16:00:00,2345,C,161118,,0,,0.1,,,60,0,0,0,0,0,0,-1
,SPX 16L2345,Dec 2345 Calls,161026,16:00:00,2345,C,161216,,0,0.05,0.45,,,8,0.004,0,0.095,-0.005,0.007,0.002,-1
,SPX 16W2345,Nov 2345 Puts,161026,16:00:00,2345,P,161118,,207.94,206.9,210.7,0.004,,,-99.874,0,0,1.56,-147.639,1,-1
,SPX 16X2345,Dec 2345 Puts,161026,16:00:00,2345,P,161216,,210.67,209.2,212.9,0.002,,,-99.721,0,0.001,1.763,-327.285,0.998,-1
,SPX 16J2350D31,OctM 2350 Calls,161026,16:00:00,2350,C,161031,,0,,0.05,,,3987,0,0,0,0,0,0,-1
,SPX 16K2350,Nov 2350 Calls,161026,16:00:00,2350,C,161118,,0,,0.05,,,,0,0,0,0,0,0,-1
,SPX 16K2350D30,NovM 2350 Calls,161026,16:00:00,2350,C,161130,,0,0.05,0.15,,3,7894,0,0,0,0,0,0,0.1
,SPX 16L2350,Dec 2350 Calls,161026,16:00:00,2350,C,161216,,0,0.1,0.4,,,31547,0.002,0,0.043,-0.002,0.003,0.002,-1
,SPX 17A2350,Jan17 2350 Calls,161026,16:00:00,2350,C,170120,0.098,0.01,0.5,1,,3,30131,0.142,0.011,3.15,-2.939,0.415,0.012,0.76
,SPX 17B2350,Feb17 2350 Calls,161026,16:00:00,2350,C,170217,0.094,0.14,1.1,1.65,,1,,0.981,0.054,19.559,-3.537,3.639,0.023,1.3
,SPX 17C2350,Mar17 2350 Calls,161026,16:00:00,2350,C,170317,0.095,2.17,2.3,2.6,0.134,4,21945,5.608,0.115,125.333,-4.556,35.768,0.036,2.7
,SPX 17F2350,Jun17 2350 Calls,161026,16:00:00,2350,C,170616,0.113,13.7,11.7,13,-0.098,22,16939,15.931,0.142,381.593,-9.18,183.919,0.073,12.62
,SPX 17I2350,Sep17 2350 Calls,161026,16:00:00,2350,C,170915,0.126,27.17,25.7,27.6,-0.019,,5710,24.311,0.143,561.536,-11.471,356.94,0.102,-1
,SPX 16V2350D31,OctM 2350 Puts,161026,16:00:00,2350,P,161031,,211.11,204.6,216,-0.004,,1,-99.973,0,0,1.433,-32.169,1,-1
,SPX 16W2350,Nov 2350 Puts,161026,16:00:00,2350,P,161118,,212.93,212.2,216.2,0.006,,,-99.874,0,0,1.564,-147.954,1,-1
,SPX 16W2350D30,NovM 2350 Puts,161026,16:00:00,2350,P,161130,,214.12,208.8,220.3,0.002,,,-99.808,0,0,1.651,-225.122,1,-1
,SPX 16X2350,Dec 2350 Puts,161026,16:00:00,2350,P,161216,,215.67,213.8,217.8,0.001,,447,-99.721,0,0,1.767,-327.983,0.998,-1
,SPX 17M2350,Jan17 2350 Puts,161026,16:00:00,2350,P,170120,,218.93,215.3,218.7,-0.009,,12,-99.527,0,0.041,2.02,-552.842,0.988,-1
,SPX 17N2350,Feb17 2350 Puts,161026,16:00:00,2350,P,170217,,221.44,218.4,221.5,-0.007,,,-99.062,0.025,6.529,2.065,-731.512,0.977,-1
,SPX 17O2350,Mar17 2350 Puts,161026,16:00:00,2350,P,170317,,224.28,222,225,-0.003,,98,-96.672,0.1,51.75,1.111,-899.799,0.964,-1
,SPX 17R2350,Jun17 2350 Puts,161026,16:00:00,2350,P,170616,0.096,237.74,235.9,239.6,0,,1,-84.684,0.186,289.335,-3.102,-1368.715,0.927,-1
,SPX 17U2350,Sep17 2350 Puts,161026,16:00:00,2350,P,170915,0.113,255.78,253.8,257.6,0,,,-74.571,0.172,504.849,-5.551,-1769.682,0.898,-1
,SPX 16K2355,Nov 2355 Calls,,,2355,C,161118,,0,,,,,,0,0,0,0,0,0,
,SPX 16W2355,Nov 2355 Puts,161026,16:00:00,2355,P,161118,,217.93,217,220.9,0.005,,,-99.874,0,0,1.567,-148.268,1,-1
,SPX 16K2360,Nov 2360 Calls,,,2360,C,161118,,0,,,,,,0,0,0,0,0,0,
,SPX 16L2360,Dec 2360 Calls,161026,16:00:00,2360,C,161216,,0,0.1,0.4,,,104,0,0,0.007,0,0,0.001,-1
,SPX 17A2360,Jan17 2360 Calls,161026,16:00:00,2360,C,170120,0.099,0,0.35,0.9,,,2246,0.048,0.005,1.132,-2.54,0.135,0.009,-1
,SPX 17B2360,Feb17 2360 Calls,161026,16:00:00,2360,C,170217,0.095,0.06,0.9,1.4,,,,0.481,0.032,10.03,-3.104,1.708,0.019,-1
,SPX 16W2360,Nov 2360 Puts,161026,16:00:00,2360,P,161118,,222.93,222,225.9,0.005,,,-99.874,0,0,1.57,-148.583,1,-1
,SPX 16X2360,Dec 2360 Puts,161026,16:00:00,2360,P,161216,,225.67,224.3,228.2,0.003,,,-99.721,0,0,1.775,-329.378,0.999,-1
,SPX 17M2360,Jan17 2360 Puts,161026,16:00:00,2360,P,170120,,228.92,224.9,228.5,-0.01,,,-99.529,0,0.003,2.03,-555.198,0.991,-1
,SPX 17N2360,Feb17 2360 Puts,161026,16:00:00,2360,P,170217,,231.41,227.9,231.3,-0.008,,,-99.267,0.011,2.403,2.18,-735.334,0.981,-1
,SPX 16K2365,Nov 2365 Calls,,,2365,C,161118,,0,,,,,,0,0,0,0,0,0,
,SPX 16W2365,Nov 2365 Puts,161026,16:00:00,2365,P,161118,,227.93,227,230.9,0.004,,,-99.874,0,0,1.574,-148.898,1,-1
,SPX 16K2370,Nov 2370 Calls,,,2370,C,161118,,0,,,,,,0,0,0,0,0,0,
,SPX 16L2370,Dec 2370 Calls,161026,16:00:00,2370,C,161216,,0,0.1,0.4,,,5051,0,0,0.001,0,0,0.001,-1
,SPX 17A2370,Jan17 2370 Calls,161026,16:00:00,2370,C,170120,0.1,0,0.25,0.8,,,,0.013,0.001,0.325,-2.257,0.035,0.007,-1
,SPX 16W2370,Nov 2370 Puts,161026,16:00:00,2370,P,161118,,232.93,232,235.9,0.004,,,-99.874,0,0,1.577,-149.213,1,-1
,SPX 16X2370,Dec 2370 Puts,161026,16:00:00,2370,P,161216,,235.66,234.3,238.2,0.003,,,-99.721,0,0,1.782,-330.774,0.999,-1
,SPX 17M2370,Jan17 2370 Puts,161026,16:00:00,2370,P,170120,,238.92,235,239,-0.008,,,-99.529,0,0,2.038,-557.55,0.993,-1
,SPX 16J2375D31,OctM 2375 Calls,161026,16:00:00,2375,C,161031,,0,,0.05,,,346,0,0,0,0,0,0,-1
,SPX 16K2375,Nov 2375 Calls,,,2375,C,161118,,0,,,,,,0,0,0,0,0,0,
,SPX 16K2375D30,NovM 2375 Calls,161026,16:00:00,2375,C,161130,,0,,0.1,,,291,0,0,0,0,0,0,-1
,SPX 16L2375,Dec 2375 Calls,161026,16:00:00,2375,C,161216,,0,0.05,0.4,,,7181,0,0,0,0,0,0.001,-1
,SPX 17A2375,Jan17 2375 Calls,161026,16:00:00,2375,C,170120,,0,0.25,0.75,,,2951,0.006,0.001,0.157,-0.004,0.016,0.006,-1
,SPX 17B2375,Feb17 2375 Calls,161026,16:00:00,2375,C,170217,0.096,0.01,0.65,1.2,,,,0.123,0.011,2.743,-2.676,0.404,0.014,-1
,SPX 17C2375,Mar17 2375 Calls,161026,16:00:00,2375,C,170317,0.096,0.91,1.4,2,0.868,5,2012,2.858,0.073,70.601,-3.521,17.787,0.023,1.65
,SPX 17F2375,Jun17 2375 Calls,161026,16:00:00,2375,C,170616,0.109,9.57,8,9.2,-0.101,,9154,12.268,0.124,317.479,-7.315,141.655,0.055,-1
,SPX 17I2375,Sep17 2375 Calls,161026,16:00:00,2375,C,170915,0.123,21.03,19.9,21.6,-0.013,,30,20.629,0.137,503.354,-9.97,300.349,0.082,-1
,SPX 16V2375D31,OctM 2375 Puts,161026,16:00:00,2375,P,161031,,236.11,229.6,241,-0.003,,,-99.973,0,0,1.448,-32.511,1,-1
,SPX 16W2375,Nov 2375 Puts,161026,16:00:00,2375,P,161118,,237.93,237.2,241.1,0.005,,,-99.874,0,0,1.58,-149.527,1,-1
,SPX 16W2375D30,NovM 2375 Puts,161026,16:00:00,2375,P,161130,,239.12,233.8,245.2,0.002,,1,-99.808,0,0,1.668,-227.517,1,-1
,SPX 16X2375,Dec 2375 Puts,161026,16:00:00,2375,P,161216,,240.66,239.2,243.2,0.002,,2,-99.721,0,0,1.786,-331.472,0.999,-1
,SPX 17M2375,Jan17 2375 Puts,161026,16:00:00,2375,P,170120,,243.91,240.2,244,-0.007,,,-99.529,0,0,2.042,-558.727,0.994,-1
,SPX 17N2375,Feb17 2375 Puts,161026,16:00:00,2375,P,170217,,246.38,243.1,245.7,-0.008,,,-99.363,0.002,0.323,2.241,-740.319,0.986,-1
,SPX 17O2375,Mar17 2375 Puts,161026,16:00:00,2375,P,170317,,248.83,246,249,-0.005,,1,-98.596,0.037,14.273,2.14,-919.01,0.977,-1
,SPX 17R2375,Jun17 2375 Puts,161026,16:00:00,2375,P,170616,0.087,259.38,256.9,260.7,-0.002,,,-89.484,0.158,203.335,-0.439,-1431.056,0.945,-1
,SPX 17U2375,Sep17 2375 Puts,161026,16:00:00,2375,P,170915,0.108,274.88,273.4,277.3,0.002,,,-79.077,0.168,429.388,-3.872,-1856.345,0.918,-1
,SPX 16K2380,Nov 2380 Calls,,,2380,C,161118,,0,,,,,,0,0,0,0,0,0,
,SPX 16L2380,Dec 2380 Calls,161026,16:00:00,2380,C,161216,,0,0.05,0.35,,,1163,0,0,0,0,0,0.001,-1
,SPX 17A2380,Jan17 2380 Calls,161026,16:00:00,2380,C,170120,,0,0.15,0.6,,,49,0.003,0,0.07,-0.002,0.007,0.005,-1
,SPX 17B2380,Feb17 2380 Calls,161026,16:00:00,2380,C,170217,0.097,0.01,0.55,1.15,,,,0.071,0.007,1.61,-2.5,0.225,0.013,-1
,SPX 16W2380,Nov 2380 Puts,161026,16:00:00,2380,P,161118,,242.93,242.4,246.4,0.006,,,-99.874,0,0,1.584,-149.842,1,-1
,SPX 16X2380,Dec 2380 Puts,161026,16:00:00,2380,P,161216,,245.66,244.5,248.4,0.003,,,-99.721,0,0,1.79,-332.17,0.999,-1
,SPX 17M2380,Jan17 2380 Puts,161026,16:00:00,2380,P,170120,,248.91,244.9,248.9,-0.008,,,-99.529,0,0,2.047,-559.903,0.995,-1
,SPX 17N2380,Feb17 2380 Puts,161026,16:00:00,2380,P,170217,,251.38,248,251.4,-0.007,,,-99.37,0.001,0.139,2.25,-741.901,0.987,-1
,SPX 16K2385,Nov 2385 Calls,161026,16:00:00,2385,C,161118,,0,,0.1,,,80,0,0,0,0,0,0,-1
,SPX 16W2385,Nov 2385 Puts,161026,16:00:00,2385,P,161118,,247.93,246.7,250.5,0.003,,,-99.874,0,0,1.587,-150.157,1,-1
,SPX 16K2390,Nov 2390 Calls,161026,16:00:00,2390,C,161118,,0,,0.1,,,58,0,0,0,0,0,0,-1
,SPX 16L2390,Dec 2390 Calls,161026,16:00:00,2390,C,161216,,0,0.05,0.35,,,15,0,0,0,0,0,0,-1
,SPX 16W2390,Nov 2390 Puts,161026,16:00:00,2390,P,161118,,252.93,251.8,255.5,0.003,,,-99.874,0,0,1.59,-150.472,1,-1
,SPX 16X2390,Dec 2390 Puts,161026,16:00:00,2390,P,161216,,255.66,253.9,257.7,0.001,,,-99.721,0,0,1.797,-333.565,1,-1
,SPX 16K2395,Nov 2395 Calls,161026,16:00:00,2395,C,161118,,0,,0.2,,,20,0,0,0,0,0,0,-1
,SPX 16W2395,Nov 2395 Puts,161026,16:00:00,2395,P,161118,,257.93,257.5,261.3,0.006,,,-99.874,0,0,1.594,-150.787,1,-1
,SPX 16J2400D31,OctM 2400 Calls,161026,16:00:00,2400,C,161031,,0,,0.05,,,3705,0,0,0,0,0,0,-1
,SPX 16K2400,Nov 2400 Calls,161026,16:00:00,2400,C,161118,,0,,0.1,,,3137,0,0,0,0,0,0,-1
,SPX 16K2400D30,NovM 2400 Calls,161026,16:00:00,2400,C,161130,,0,,0.1,,,980,0,0,0,0,0,0,-1
,SPX 16L2400,Dec 2400 Calls,161026,16:00:00,2400,C,161216,,0,0.05,0.35,,,38547,0,0,0,0,0,0,-1
,SPX 17A2400,Jan17 2400 Calls,161026,16:00:00,2400,C,170120,,0,0.2,0.65,,1,22383,0,0,0.001,0,0,0.003,0.41
,SPX 17B2400,Feb17 2400 Calls,161026,16:00:00,2400,C,170217,,0,0.4,0.8,,,,0.004,0.001,0.093,-0.002,0.01,0.008,-1
,SPX 17C2400,Mar17 2400 Calls,161026,16:00:00,2400,C,170317,0.096,0.31,0.9,1.2,2.419,2,18343,1.203,0.039,32.917,-2.427,7.278,0.015,1.2
,SPX 17F2400,Jun17 2400 Calls,161026,16:00:00,2400,C,170616,0.106,6.41,5.5,6.5,-0.064,,14197,9.08,0.104,253.955,-5.777,104.829,0.04,-1
,SPX 17I2400,Sep17 2400 Calls,161026,16:00:00,2400,C,170915,0.119,15.85,15.1,16.8,0.006,,3325,17.108,0.129,440.915,-8.479,246.706,0.064,-1
,SPX 16V2400D31,OctM 2400 Puts,161026,16:00:00,2400,P,161031,,261.11,254.6,266,-0.003,,1,-99.973,0,0,1.463,-32.853,1,-1
,SPX 16W2400,Nov 2400 Puts,161026,16:00:00,2400,P,161118,,262.93,262.4,266.4,0.006,,20,-99.874,0,0,1.597,-151.101,1,-1
,SPX 16W2400D30,NovM 2400 Puts,161026,16:00:00,2400,P,161130,,264.11,258.7,270.2,0.001,,1,-99.808,0,0,1.686,-229.912,1,-1
,SPX 16X2400,Dec 2400 Puts,161026,16:00:00,2400,P,161216,,265.65,264.2,268.1,0.002,,126,-99.721,0,0,1.805,-334.961,1,-1
,SPX 17M2400,Jan17 2400 Puts,161026,16:00:00,2400,P,170120,,268.9,265.2,269.1,-0.007,,5,-99.529,0,0,2.064,-564.608,0.997,-1
,SPX 17N2400,Feb17 2400 Puts,161026,16:00:00,2400,P,170217,,271.36,267.6,270.6,-0.008,,,-99.376,0,0.001,2.271,-748.151,0.992,-1
,SPX 17O2400,Mar17 2400 Puts,161026,16:00:00,2400,P,170317,,273.71,270.3,273.4,-0.007,,,-99.151,0.006,1.858,2.444,-931.219,0.985,-1
,SPX 17R2400,Jun17 2400 Puts,161026,16:00:00,2400,P,170616,0.068,282.25,278.9,282.9,-0.005,,2,-93.401,0.12,125.272,2.399,-1482.686,0.96,-1
,SPX 17U2400,Sep17 2400 Puts,161026,16:00:00,2400,P,170915,0.103,295.17,293.4,297.5,0.001,,1,-83.418,0.158,348.963,-2.084,-1938.272,0.936,-1
,SPX 16K2420,Nov 2420 Calls,161026,16:00:00,2420,C,161118,,0,,0.2,,,109,0,0,0,0,0,0,-1
,SPX 16L2420,Dec 2420 Calls,161026,16:00:00,2420,C,161216,,0,,0.35,,,65,0,0,0,0,0,0,-1
,SPX 17A2420,Jan17 2420 Calls,161026,16:00:00,2420,C,170120,,0,,0.55,,,,0,0,0,0,0,0.002,-1
,SPX 16W2420,Nov 2420 Puts,161026,16:00:00,2420,P,161118,,282.92,282.4,286.2,0.005,,,-99.874,0,0,1.61,-152.361,1,-1
,SPX 16X2420,Dec 2420 Puts,161026,16:00:00,2420,P,161216,,285.65,284.6,288.6,0.003,,,-99.721,0,0,1.82,-337.752,1,-1
,SPX 17M2420,Jan17 2420 Puts,161026,16:00:00,2420,P,170120,,288.88,284.9,288.7,-0.007,,,-99.529,0,0,2.081,-569.313,0.998,-1
,SPX 16L2425,Dec 2425 Calls,161026,16:00:00,2425,C,161216,,0,,0.35,,,1080,0,0,0,0,0,0,-1
,SPX 17A2425,Jan17 2425 Calls,161026,16:00:00,2425,C,170120,,0,0.05,0.55,,,1694,0,0,0,0,0,0.001,-1
,SPX 17F2425,Jun17 2425 Calls,161026,16:00:00,2425,C,170616,0.104,4.09,3.7,4.6,0.015,,1212,6.418,0.083,194.102,-4.497,74.072,0.029,-1
,SPX 17I2425,Sep17 2425 Calls,161026,16:00:00,2425,C,170915,0.116,11.59,11.2,12.8,0.035,,102,13.814,0.118,376.007,-7.112,197.054,0.05,-1
,SPX 16X2425,Dec 2425 Puts,161026,16:00:00,2425,P,161216,,290.64,289.6,293.5,0.003,,1,-99.721,0,0,1.823,-338.45,1,-1
,SPX 17M2425,Jan17 2425 Puts,161026,16:00:00,2425,P,170120,,293.88,289.4,293.3,-0.009,,4,-99.529,0,0,2.085,-570.489,0.999,-1
,SPX 17R2425,Jun17 2425 Puts,161026,16:00:00,2425,P,170616,,306.08,301.2,305.2,-0.009,,,-96.206,0.077,64.006,2.131,-1522.365,0.971,-1
,SPX 17U2425,Sep17 2425 Puts,161026,16:00:00,2425,P,170915,0.095,316.58,314.2,318.3,-0.001,,,-87.429,0.141,267.521,-0.142,-2013.32,0.95,-1
,SPX 16L2440,Dec 2440 Calls,161026,16:00:00,2440,C,161216,,0,,0.35,,,5008,0,0,0,0,0,0,-1
