Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 16N2210D29,Feb16M 2210 Puts,151204,16:00:00,2210,P,160229,0.102,133.69,129.2,138.3,0,,,-83.505,0.291,206.3,-11.142,-467.168,0.861,-1
,SPX 16O2210,Mar16 2210 Puts,151204,16:00:00,2210,P,160318,0.11,140.61,138,141.1,-0.008,,,-78.823,0.258,283.951,-13.347,-535.807,0.842,-1
,SPX 15L2215,Dec 2215 Calls,151204,16:00:00,2215,C,151218,,0.02,0.1,0.55,,8,1062,0.118,0.008,2.097,-0.619,0.121,0.004,0.29
,SPX 16A2215,Jan16 2215 Calls,151204,16:00:00,2215,C,160115,0.098,0.63,0.75,1.35,0.635,10,158,3.019,0.123,44.185,-6.729,6.286,0.059,0.7
,SPX 16A2215D29,Jan16M 2215 Calls,151204,16:00:00,2215,C,160129,0.099,1.93,2,2.35,0.13,28,3205,7.003,0.203,95.71,-8.891,18.263,0.085,2.3
,SPX 16B2215,Feb16 2215 Calls,151204,16:00:00,2215,C,160219,0.102,5.06,4.1,4.8,-0.121,,,12.22,0.23,177.388,-11.053,46.005,0.117,-1
,SPX 16B2215D29,Feb16M 2215 Calls,151204,16:00:00,2215,C,160229,0.104,5.96,5.7,6.2,-0.002,,,14.707,0.26,201.53,-12.083,57.02,0.13,-1
,SPX 15X2215,Dec 2215 Puts,151204,16:00:00,2215,P,151218,,125.09,125.1,129.4,0.017,,5,-99.778,0.012,1.968,-0.396,-84.786,0.996,-1
,SPX 16M2215,Jan16 2215 Puts,151204,16:00:00,2215,P,160115,0.096,128.34,127.2,130.9,0.006,,,-97.981,0.112,23.235,-5.707,-251.737,0.941,-1
,SPX 16M2215D29,Jan16M 2215 Puts,151204,16:00:00,2215,P,160129,0.085,130.54,124.7,136.4,0,,2,-94.479,0.211,65.987,-4.231,-328.069,0.915,-1
,SPX 16N2215,Feb16 2215 Puts,151204,16:00:00,2215,P,160219,0.102,135.37,134.5,137.6,0.005,,,-87.748,0.27,154.679,-10.155,-428.583,0.883,-1
,SPX 16N2215D29,Feb16M 2215 Puts,151204,16:00:00,2215,P,160229,0.099,137.82,133.1,142.2,-0.001,,,-85.082,0.28,190.413,-9.713,-474.646,0.87,-1
,SPX 15L2220,Dec 2220 Calls,151204,16:00:00,2220,C,151218,0.135,0.01,0.1,0.35,,4,3418,0.077,0.005,1.433,-5.622,0.079,0.003,0.21
,SPX 16A2220,Jan16 2220 Calls,151204,16:00:00,2220,C,160115,0.096,0.47,0.6,0.9,0.617,41,2693,2.345,0.102,35.73,-5.281,4.872,0.052,0.9
,SPX 16A2220D29,Jan16M 2220 Calls,151204,16:00:00,2220,C,160129,0.099,1.53,1.7,2.05,0.222,47,5520,5.882,0.182,83.059,-8.066,15.255,0.077,1.8
,SPX 16B2220,Feb16 2220 Calls,151204,16:00:00,2220,C,160219,0.101,4.37,3.5,4.2,-0.114,2338,282,10.966,0.216,163.699,-10.13,41.194,0.109,4.25
,SPX 16B2220D29,Feb16M 2220 Calls,151204,16:00:00,2220,C,160229,0.102,5.15,4.8,5.3,-0.019,,9,13.294,0.249,186.606,-10.863,51.205,0.121,-1
,SPX 16C2220,Mar16 2220 Calls,151204,16:00:00,2220,C,160318,0.11,8.34,8,9,0.023,50,201,17.611,0.256,248.322,-13.169,80.995,0.141,9.15
,SPX 15X2220,Dec 2220 Puts,151204,16:00:00,2220,P,151218,,130.09,130.1,134.4,0.017,,1,-99.838,0.007,1.211,-0.162,-85.024,0.997,-1
,SPX 16M2220,Jan16 2220 Puts,151204,16:00:00,2220,P,160115,0.1,133.25,132.1,136,0.006,,,-98.564,0.084,16.268,-5.983,-253.303,0.948,-1
,SPX 16M2220D29,Jan16M 2220 Puts,151204,16:00:00,2220,P,160129,0.079,135.26,129.2,140.9,-0.002,,55,-95.625,0.183,53.147,-2.33,-331.497,0.923,-1
,SPX 16N2220,Feb16 2220 Puts,151204,16:00:00,2220,P,160219,0.101,139.72,138.9,142.1,0.006,,,-89.224,0.253,138.877,-9.224,-434.747,0.891,-1
,SPX 16N2220D29,Feb16M 2220 Puts,151204,16:00:00,2220,P,160229,0.098,142.03,137.3,146.4,-0.001,,,-86.601,0.267,174.439,-8.603,-481.824,0.879,-1
,SPX 16O2220,Mar16 2220 Puts,151204,16:00:00,2220,P,160318,0.108,148.38,145.8,149.3,-0.006,,,-81.585,0.246,256.673,-11.597,-552.745,0.859,-1
,SPX 15L2225,Dec 2225 Calls,151204,16:00:00,2225,C,151218,,0.01,,0.2,,3,19496,0.049,0.003,0.961,-0.271,0.051,0.002,0.22
,SPX 16A2225,Jan16 2225 Calls,151204,16:00:00,2225,C,160115,0.1,0.34,0.5,1.15,1.412,43,8099,1.788,0.082,28.37,-5.755,3.707,0.046,0.8
,SPX 16A2225D29,Jan16M 2225 Calls,151204,16:00:00,2225,C,160129,0.099,1.21,1.45,1.8,0.347,160,991,4.878,0.16,71.168,-7.291,12.578,0.07,1.7
,SPX 16B2225,Feb16 2225 Calls,151204,16:00:00,2225,C,160219,0.101,3.75,3.1,3.8,-0.077,183,3575,9.781,0.202,150.17,-9.383,36.665,0.101,3.59
,SPX 16B2225D29,Feb16M 2225 Calls,151204,16:00:00,2225,C,160229,0.101,4.42,4.2,4.7,0.007,,100,11.94,0.237,171.682,-9.955,45.676,0.113,-1
,SPX 16C2225,Mar16 2225 Calls,151204,16:00:00,2225,C,160318,0.108,7.36,7.1,8.1,0.033,11,15141,16.215,0.249,233.518,-12.211,74.093,0.132,7.5
,SPX 16F2225,Jun16 2225 Calls,151204,16:00:00,2225,C,160617,0.129,27.59,25.7,27.4,-0.038,,3936,27.407,0.185,477.97,-16.044,258.673,0.195,-1
,SPX 16I2225,Sep16 2225 Calls,151204,16:00:00,2225,C,160916,0.141,45.58,44.4,46.6,-0.002,,228,34.228,0.154,634.174,-16.346,449.216,0.23,-1
,SPX 15X2225,Dec 2225 Puts,151204,16:00:00,2225,P,151218,,135.08,135.1,139.2,0.015,,86,-99.875,0.004,0.717,-0.015,-85.244,0.998,-1
,SPX 16M2225,Jan16 2225 Puts,151204,16:00:00,2225,P,160115,0.1,138.19,137,140.9,0.005,,131,-98.994,0.06,10.872,-5.3,-254.594,0.954,-1
,SPX 16M2225D29,Jan16M 2225 Puts,151204,16:00:00,2225,P,160129,0.075,140.05,133.9,145.8,-0.001,,,-96.606,0.153,41.703,-1.377,-334.488,0.93,-1
,SPX 16N2225,Feb16 2225 Puts,151204,16:00:00,2225,P,160219,0.1,144.15,143.4,146.6,0.006,,2,-90.611,0.236,123.382,-8.325,-440.542,0.899,-1
,SPX 16N2225D29,Feb16M 2225 Puts,151204,16:00:00,2225,P,160229,0.097,146.32,141.9,150.9,0.001,,,-88.054,0.253,158.51,-7.934,-488.675,0.887,-1
,SPX 16O2225,Mar16 2225 Puts,151204,16:00:00,2225,P,160318,0.107,152.38,149.8,153.4,-0.005,,2,-82.92,0.239,242.607,-10.667,-560.928,0.868,-1
,SPX 16R2225,Jun16 2225 Puts,151204,16:00:00,2225,P,160617,0.126,177.06,175.3,178.7,0,,140,-70.567,0.198,468.727,-13.358,-941.227,0.805,-1
,SPX 16U2225,Sep16 2225 Puts,151204,16:00:00,2225,P,160916,0.137,201.18,198.8,202.6,-0.002,,,-63.96,0.158,630.443,-12.629,-1296.25,0.77,-1
,SPX 15L2230,Dec 2230 Calls,151204,16:00:00,2230,C,151218,,0,0.05,0.5,,10,755,0.031,0.002,0.633,-0.175,0.032,0.002,0.2
,SPX 16A2230,Jan16 2230 Calls,151204,16:00:00,2230,C,160115,0.101,0.24,0.4,1.05,2.042,6,1545,1.337,0.065,22.09,-5.199,2.766,0.041,0.73
,SPX 16A2230D29,Jan16M 2230 Calls,151204,16:00:00,2230,C,160129,,0.93,0.1,5.2,1.849,,130,3.99,0.14,60.145,-4.798,10.225,0.064,-1
,SPX 16B2230,Feb16 2230 Calls,151204,16:00:00,2230,C,160219,0.099,3.2,2.55,3.2,-0.112,165,144,8.671,0.188,136.895,-8.254,32.427,0.093,2.15
,SPX 16B2230D29,Feb16M 2230 Calls,151204,16:00:00,2230,C,160229,0.1,3.76,3.7,4.1,0.029,3,,10.65,0.224,156.866,-9.075,40.452,0.105,3.2
,SPX 16C2230,Mar16 2230 Calls,151204,16:00:00,2230,C,160318,0.107,6.46,6.3,7.2,0.05,52,193,14.857,0.241,218.519,-11.396,67.428,0.125,7.3
,SPX 15X2230,Dec 2230 Puts,151204,16:00:00,2230,P,151218,,140.08,140.1,144.2,0.015,,42,-99.897,0.002,0.408,0.074,-85.453,0.998,-1
,SPX 16M2230,Jan16 2230 Puts,151204,16:00:00,2230,P,160115,0.109,143.15,142.1,146.3,0.007,,,-99.297,0.04,6.89,-6.978,-255.661,0.959,-1
,SPX 16M2230D29,Jan16M 2230 Puts,151204,16:00:00,2230,P,160129,,144.89,138.3,149.7,-0.006,,,-97.419,0.123,31.778,-1.479,-337.063,0.936,-1
,SPX 16N2230,Feb16 2230 Puts,151204,16:00:00,2230,P,160219,0.099,148.66,147.9,151.1,0.006,,,-91.901,0.217,108.354,-7.325,-445.95,0.907,-1
,SPX 16N2230D29,Feb16M 2230 Puts,151204,16:00:00,2230,P,160229,0.096,150.69,146.4,155.3,0.001,,,-89.434,0.238,142.764,-7.024,-495.176,0.895,-1
,SPX 16O2230,Mar16 2230 Puts,151204,16:00:00,2230,P,160318,0.105,156.46,153.9,157.4,-0.005,,,-84.22,0.231,228.341,-9.751,-568.894,0.875,-1
,SPX 15L2235,Dec 2235 Calls,151204,16:00:00,2235,C,151218,,0,,,,,921,0.019,0.001,0.409,-0.11,0.02,0.001,-1
,SPX 16A2235,Jan16 2235 Calls,151204,16:00:00,2235,C,160115,0.101,0.17,0.3,0.95,2.706,26,82,0.979,0.051,16.844,-4.693,2.02,0.036,0.7
,SPX 16A2235D29,Jan16M 2235 Calls,151204,16:00:00,2235,C,160129,0.099,0.71,1.05,1.4,0.718,2,7,3.215,0.12,50.078,-5.894,8.186,0.057,1.2
,SPX 16B2235,Feb16 2235 Calls,151204,16:00:00,2235,C,160219,0.098,2.71,2.15,2.85,-0.077,,11,7.635,0.174,123.968,-7.448,28.486,0.086,-1
,SPX 16B2235D29,Feb16M 2235 Calls,151204,16:00:00,2235,C,160229,0.1,3.17,3.2,3.6,0.073,,,9.429,0.21,142.269,-8.358,35.551,0.098,-1
,SPX 15X2235,Dec 2235 Puts,151204,16:00:00,2235,P,151218,,145.08,145.1,149.4,0.015,,,-99.91,0.001,0.222,0.125,-85.654,0.999,-1
,SPX 16M2235,Jan16 2235 Puts,151204,16:00:00,2235,P,160115,0.102,148.13,146.8,150.7,0.004,,,-99.498,0.026,4.108,-4.339,-256.556,0.964,-1
,SPX 16M2235D29,Jan16M 2235 Puts,151204,16:00:00,2235,P,160129,,149.77,143.1,154.6,-0.006,,1,-98.073,0.097,23.427,-0.863,-339.257,0.943,-1
,SPX 16N2235,Feb16 2235 Puts,151204,16:00:00,2235,P,160219,0.098,153.25,152.5,155.8,0.006,,,-93.09,0.198,93.955,-6.636,-450.958,0.914,-1
,SPX 16N2235D29,Feb16M 2235 Puts,151204,16:00:00,2235,P,160229,0.093,155.15,150.7,159.6,0,,,-90.734,0.223,127.344,-5.779,-501.304,0.902,-1
,SPX 15L2240,Dec 2240 Calls,151204,16:00:00,2240,C,151218,,0,,0.25,,2106,743,0.011,0.001,0.259,-0.068,0.012,0.001,0.2
,SPX 16A2240,Jan16 2240 Calls,151204,16:00:00,2240,C,160115,0.103,0.11,0.25,0.9,,4,1946,0.701,0.039,12.558,-4.454,1.443,0.031,0.62
,SPX 16A2240D29,Jan16M 2240 Calls,151204,16:00:00,2240,C,160129,0.099,0.53,0.9,1.25,1.038,,24,2.549,0.102,41.028,-5.392,6.447,0.052,-1
,SPX 16B2240,Feb16 2240 Calls,151204,16:00:00,2240,C,160219,0.098,2.28,1.85,2.5,-0.044,221,413,6.676,0.159,111.475,-6.812,24.846,0.08,2.23
,SPX 16B2240D29,Feb16M 2240 Calls,151204,16:00:00,2240,C,160229,0.099,2.66,2.75,3.2,0.12,,55,8.282,0.195,128.004,-7.669,30.985,0.091,-1
,SPX 16C2240,Mar16 2240 Calls,151204,16:00:00,2240,C,160318,0.104,4.89,4.9,5.7,0.084,,3,12.272,0.222,188.273,-9.682,54.899,0.11,-1
,SPX 15X2240,Dec 2240 Puts,151204,16:00:00,2240,P,151218,,150.08,150.1,154.4,0.014,,4,-99.917,0.001,0.115,0.154,-85.851,0.999,-1
,SPX 16M2240,Jan16 2240 Puts,151204,16:00:00,2240,P,160115,0.102,153.11,151.6,155.7,0.004,,,-99.624,0.015,2.284,-3.806,-257.326,0.969,-1
,SPX 16M2240D29,Jan16M 2240 Puts,151204,16:00:00,2240,P,160129,,154.69,148.1,159.3,-0.006,,1,-98.581,0.073,16.636,-0.383,-341.111,0.948,-1
,SPX 16N2240,Feb16 2240 Puts,151204,16:00:00,2240,P,160219,0.098,157.89,157.1,160.5,0.006,,,-94.173,0.178,80.338,-5.98,-455.556,0.92,-1
,SPX 16N2240D29,Feb16M 2240 Puts,151204,16:00:00,2240,P,160229,0.092,159.67,155.1,164.1,0,,,-91.947,0.206,112.395,-4.853,-507.042,0.909,-1
,SPX 16O2240,Mar16 2240 Puts,151204,16:00:00,2240,P,160318,0.103,164.82,162.4,166,-0.004,,,-86.699,0.213,199.502,-8.101,-584.099,0.89,-1
,SPX 15L2245,Dec 2245 Calls,151204,16:00:00,2245,C,151218,,0,,0.25,,,1330,0.007,0.001,0.161,-0.041,0.007,0.001,-1
,SPX 16A2245,Jan16 2245 Calls,151204,16:00:00,2245,C,160115,0.104,0.07,0.2,0.85,,,29,0.49,0.029,9.141,-4.127,1.005,0.027,-1
,SPX 16A2245D29,Jan16M 2245 Calls,151204,16:00:00,2245,C,160129,0.099,0.39,0.8,1.1,1.436,10,20,1.985,0.084,33.031,-4.925,4.987,0.047,0.89
,SPX 16B2245,Feb16 2245 Calls,151204,16:00:00,2245,C,160219,0.097,1.9,1.55,2.25,0,,1,5.793,0.145,99.498,-6.21,21.509,0.073,-1
,SPX 16B2245D29,Feb16M 2245 Calls,151204,16:00:00,2245,C,160229,0.098,2.2,2.35,2.75,0.159,,,7.212,0.181,114.183,-6.887,26.765,0.085,-1
,SPX 15X2245,Dec 2245 Puts,151204,16:00:00,2245,P,151218,,155.08,155.1,159.4,0.014,,,-99.92,0,0.057,0.168,-86.046,0.999,-1
,SPX 16M2245,Jan16 2245 Puts,151204,16:00:00,2245,P,160115,0.106,158.11,156.7,160.6,0.003,,,-99.698,0.008,1.172,-4.186,-258.012,0.973,-1
,SPX 16M2245D29,Jan16M 2245 Puts,151204,16:00:00,2245,P,160129,,159.63,153.2,164.3,-0.006,,1,-98.962,0.053,11.322,-0.024,-342.676,0.953,-1
,SPX 16N2245,Feb16 2245 Puts,151204,16:00:00,2245,P,160219,0.097,162.6,161.8,165.2,0.006,,,-95.148,0.159,67.651,-5.237,-459.741,0.927,-1
,SPX 16N2245D29,Feb16M 2245 Puts,151204,16:00:00,2245,P,160229,0.09,164.26,159.3,169.2,0,,,-93.068,0.188,98.06,-3.992,-512.379,0.915,-1
,SPX 15L2250,Dec 2250 Calls,151204,16:00:00,2250,C,151218,,0,,0.1,,,43876,0.004,0,0.098,-0.025,0.004,0,-1
,SPX 16A2250,Jan16 2250 Calls,151204,16:00:00,2250,C,160115,0.101,0.05,0.25,0.5,,50,18633,0.333,0.021,6.484,-3.155,0.682,0.024,0.4
,SPX 16A2250D29,Jan16M 2250 Calls,151204,16:00:00,2250,C,160129,0.1,0.28,0.7,1,2.036,33,2675,1.517,0.069,26.093,-4.602,3.783,0.042,0.9
,SPX 16B2250,Feb16 2250 Calls,151204,16:00:00,2250,C,160219,0.097,1.57,1.35,2,0.07,670,690,4.988,0.131,88.112,-5.644,18.472,0.068,1.71
,SPX 16B2250D29,Feb16M 2250 Calls,151204,16:00:00,2250,C,160229,0.097,1.8,2.05,2.4,0.239,20,4604,6.222,0.166,100.913,-6.264,22.898,0.079,2.31
,SPX 16C2250,Mar16 2250 Calls,151204,16:00:00,2250,C,160318,0.102,3.59,3.7,4.5,0.142,,26042,9.892,0.2,158.311,-8.179,43.569,0.097,-1
,SPX 16F2250,Jun16 2250 Calls,151204,16:00:00,2250,C,160617,0.123,20.37,18.7,20.1,-0.048,,13936,22.567,0.176,425.434,-13.512,211.787,0.16,-1
,SPX 16I2250,Sep16 2250 Calls,151204,16:00:00,2250,C,160916,0.136,36.69,35.6,37.6,-0.002,,1735,30.219,0.154,592.99,-14.732,393.311,0.197,-1
,SPX 15X2250,Dec 2250 Puts,151204,16:00:00,2250,P,151218,,160.08,160.1,164.3,0.013,2,356,-99.922,0,0.027,0.176,-86.239,1,161.45
,SPX 16M2250,Jan16 2250 Puts,151204,16:00:00,2250,P,160115,0.106,163.1,161.6,165.6,0.003,,793,-99.738,0.004,0.548,-3.478,-258.644,0.976,-1
,SPX 16M2250D29,Jan16M 2250 Puts,151204,16:00:00,2250,P,160129,,164.59,158.6,170,-0.002,,2500,-99.235,0.037,7.342,0.234,-344.002,0.958,-1
,SPX 16N2250,Feb16 2250 Puts,151204,16:00:00,2250,P,160219,0.097,167.36,166.6,170,0.006,,1,-96.011,0.138,56.026,-4.773,-463.517,0.932,-1
,SPX 16N2250D29,Feb16M 2250 Puts,151204,16:00:00,2250,P,160229,0.09,168.91,164.2,173.9,0.001,,3,-94.096,0.171,84.476,-3.51,-517.305,0.921,-1
,SPX 16O2250,Mar16 2250 Puts,151204,16:00:00,2250,P,160318,0.1,173.46,171.1,175,-0.002,,92,-88.989,0.193,170.772,-6.545,-598.222,0.903,-1
,SPX 16R2250,Jun16 2250 Puts,151204,16:00:00,2250,P,160617,0.12,194.64,192.7,196.3,-0.001,,1347,-75.842,0.193,410.228,-10.594,-1004.715,0.84,-1
,SPX 16U2250,Sep16 2250 Puts,151204,16:00:00,2250,P,160916,0.133,217.15,215.1,218.8,-0.001,,,-68.099,0.159,587.343,-11.002,-1373.192,0.803,-1
,SPX 16A2255,Jan16 2255 Calls,151204,16:00:00,2255,C,160115,,0.03,0.15,1.45,,,737,0.221,0.014,4.473,-0.379,0.451,0.021,-1
,SPX 16B2255,Feb16 2255 Calls,151204,16:00:00,2255,C,160219,0.095,1.29,0.85,1.8,0.031,,,4.259,0.117,77.381,-4.786,15.73,0.062,-1
,SPX 16M2255,Jan16 2255 Puts,151204,16:00:00,2255,P,160115,0.107,168.1,166.6,170.4,0.002,,,-99.757,0.002,0.23,-3.332,-259.246,0.979,-1
,SPX 16N2255,Feb16 2255 Puts,151204,16:00:00,2255,P,160219,0.097,172.17,171.3,174.8,0.005,,,-96.759,0.118,45.557,-4.224,-466.898,0.938,-1
,SPX 15L2260,Dec 2260 Calls,151204,16:00:00,2260,C,151218,,0,,0.2,,,830,0.001,0,0.034,-0.008,0.001,0,-1
,SPX 16A2260,Jan16 2260 Calls,151204,16:00:00,2260,C,160115,,0.02,0.1,0.75,,,9,0.142,0.01,2.996,-0.247,0.289,0.018,-1
,SPX 16B2260,Feb16 2260 Calls,151204,16:00:00,2260,C,160219,0.097,1.05,0.95,1.6,0.219,374,114,3.605,0.104,67.36,-4.724,13.275,0.057,1.36
,SPX 16B2260D29,Feb16M 2260 Calls,151204,16:00:00,2260,C,160229,,1.17,0.1,5.3,1.308,,103,4.49,0.135,76.427,-3.891,16.232,0.067,-1
,SPX 16C2260,Mar16 2260 Calls,151204,16:00:00,2260,C,160318,0.101,2.56,2.8,3.5,0.23,,4773,7.752,0.176,129.423,-6.894,33.573,0.085,-1
,SPX 15X2260,Dec 2260 Puts,151204,16:00:00,2260,P,151218,,170.08,170.1,174.2,0.012,,,-99.923,0,0.005,0.182,-86.623,1,-1
,SPX 16M2260,Jan16 2260 Puts,151204,16:00:00,2260,P,160115,,173.1,171.5,175.3,0.002,,,-99.765,0.001,0.085,0.494,-259.832,0.982,-1
,SPX 16N2260,Feb16 2260 Puts,151204,16:00:00,2260,P,160219,0.097,177.02,176.1,179.6,0.005,,,-97.394,0.099,36.302,-3.816,-469.903,0.943,-1
,SPX 16N2260D29,Feb16M 2260 Puts,151204,16:00:00,2260,P,160229,0.095,178.37,173.4,185,0.005,,,-95.857,0.135,60.081,-3.943,-525.921,0.933,-1
,SPX 16O2260,Mar16 2260 Puts,151204,16:00:00,2260,P,160318,0.098,182.34,180.1,184,-0.002,,,-91.065,0.172,142.815,-5.106,-611.148,0.915,-1
,SPX 16A2265,Jan16 2265 Calls,151204,16:00:00,2265,C,160115,,0.01,0.05,0.7,,,6,0.088,0.006,1.944,-0.155,0.179,0.016,-1
,SPX 16B2265,Feb16 2265 Calls,151204,16:00:00,2265,C,160219,0.097,0.84,0.8,1.45,0.321,2,,3.022,0.092,58.092,-4.258,11.098,0.052,0.75
,SPX 16M2265,Jan16 2265 Puts,151204,16:00:00,2265,P,160115,,178.1,176.5,180.5,0.002,,,-99.769,0,0.027,0.498,-260.411,0.984,-1
,SPX 16N2265,Feb16 2265 Puts,151204,16:00:00,2265,P,160219,0.096,181.9,180.9,184.5,0.004,,,-97.924,0.081,28.289,-3.235,-472.56,0.948,-1
,SPX 15L2270,Dec 2270 Calls,151204,16:00:00,2270,C,151218,,0,,0.2,,,575,0,0,0.011,-0.002,0,0,-1
,SPX 16A2270,Jan16 2270 Calls,151204,16:00:00,2270,C,160115,,0.01,0.05,0.7,,,65,0.053,0.004,1.219,-0.094,0.107,0.014,-1
,SPX 16B2270,Feb16 2270 Calls,151204,16:00:00,2270,C,160219,0.097,0.67,0.7,1.35,0.507,886,111,2.509,0.08,49.605,-3.92,9.185,0.048,0.7
,SPX 16C2270,Mar16 2270 Calls,151204,16:00:00,2270,C,160318,,1.76,0.65,2.95,0.023,,,5.878,0.15,102.405,-4.481,25.001,0.074,-1
,SPX 15X2270,Dec 2270 Puts,151204,16:00:00,2270,P,151218,,180.08,180,184.2,0.011,,,-99.923,0,0.001,0.183,-87.006,1,-1
,SPX 16M2270,Jan16 2270 Puts,151204,16:00:00,2270,P,160115,,183.1,181.5,185.4,0.002,,,-99.77,0,0.007,0.5,-260.987,0.986,-1
,SPX 16N2270,Feb16 2270 Puts,151204,16:00:00,2270,P,160219,0.096,186.82,185.8,189.3,0.004,,,-98.357,0.065,21.508,-2.794,-474.901,0.952,-1
,SPX 16O2270,Mar16 2270 Puts,151204,16:00:00,2270,P,160318,0.096,191.46,189.4,193.3,-0.001,,,-92.908,0.15,116.309,-3.911,-622.794,0.926,-1
,SPX 15L2275,Dec 2275 Calls,151204,16:00:00,2275,C,151218,,0,,0.15,,1000,,0,0,0.006,-0.001,0,0,0.05
,SPX 16A2275,Jan16 2275 Calls,151204,16:00:00,2275,C,160115,0.113,0,0.25,0.45,,4,6226,0.031,0.003,0.737,-3.07,0.062,0.012,0.3
,SPX 16A2275D29,Jan16M 2275 Calls,151204,16:00:00,2275,C,160129,0.105,0.04,0.4,0.7,,,155,0.279,0.018,5.669,-3.381,0.666,0.024,-1
,SPX 16B2275,Feb16 2275 Calls,151204,16:00:00,2275,C,160219,0.098,0.53,0.6,1.25,0.736,3,823,2.061,0.069,41.916,-3.697,7.521,0.044,0.92
,SPX 16B2275D29,Feb16M 2275 Calls,151204,16:00:00,2275,C,160229,0.096,0.56,1,1.35,1.107,10,171,2.514,0.091,46.016,-3.935,8.821,0.053,1.21
,SPX 16C2275,Mar16 2275 Calls,151204,16:00:00,2275,C,160318,0.1,1.43,1.95,2.65,0.608,,23233,5.048,0.137,89.834,-5.531,21.263,0.069,-1
,SPX 16F2275,Jun16 2275 Calls,151204,16:00:00,2275,C,160617,0.12,14.46,12.8,16.1,-0.01,215,5739,17.953,0.162,365.856,-11.418,167.3,0.129,11.8
,SPX 16I2275,Sep16 2275 Calls,151204,16:00:00,2275,C,160916,0.131,28.86,27.9,29.9,0.001,,550,26.191,0.152,544.215,-13.013,337.566,0.168,-1
,SPX 15X2275,Dec 2275 Puts,151204,16:00:00,2275,P,151218,,185.08,185,189.3,0.011,4,797,-99.923,0,0,0.184,-87.198,1,186.45
,SPX 16M2275,Jan16 2275 Puts,151204,16:00:00,2275,P,160115,,188.1,186.4,190.2,0.001,,717,-99.77,0,0.002,0.502,-261.562,0.988,-1
,SPX 16M2275D29,Jan16M 2275 Puts,151204,16:00:00,2275,P,160129,,189.54,182.7,193.7,-0.007,,,-99.677,0.002,0.306,0.648,-348.692,0.976,-1
,SPX 16N2275,Feb16 2275 Puts,151204,16:00:00,2275,P,160219,0.098,191.75,190.8,194.2,0.004,,,-98.7,0.05,15.911,-2.744,-476.963,0.956,-1
,SPX 16N2275D29,Feb16M 2275 Puts,151204,16:00:00,2275,P,160229,0.093,192.9,187.8,199.2,0.003,,3,-97.735,0.082,31.73,-2.392,-535.916,0.947,-1
,SPX 16O2275,Mar16 2275 Puts,151204,16:00:00,2275,P,160318,0.096,196.09,194.1,198.1,0,,,-93.738,0.138,103.812,-3.462,-628.119,0.931,-1
,SPX 16R2275,Jun16 2275 Puts,151204,16:00:00,2275,P,160617,0.114,213.67,211.8,215.5,0,,114,-80.97,0.181,343.123,-7.967,-1065.75,0.871,-1
,SPX 16U2275,Sep16 2275 Puts,151204,16:00:00,2275,P,160916,0.128,234.22,232.1,236,-0.001,,,-72.275,0.158,536.163,-9.194,-1450.019,0.832,-1
,SPX 15L2280,Dec 2280 Calls,151204,16:00:00,2280,C,151218,,0,,0.15,,,4026,0,0,0.003,-0.001,0,0,-1
,SPX 16A2280,Jan16 2280 Calls,151204,16:00:00,2280,C,160115,,0,,0.65,,,7,0.017,0.001,0.428,-0.031,0.034,0.01,-1
,SPX 16B2280,Feb16 2280 Calls,151204,16:00:00,2280,C,160219,0.099,0.41,0.5,1.25,1.122,167,391,1.674,0.059,35.027,-3.577,6.089,0.04,0.85
,SPX 16C2280,Mar16 2280 Calls,151204,16:00:00,2280,C,160318,,1.16,,2.3,0.983,,10,4.29,0.124,77.999,-3.281,17.892,0.064,-1
,SPX 15X2280,Dec 2280 Puts,151204,16:00:00,2280,P,151218,,190.08,190,194.2,0.011,,,-99.923,0,0,0.184,-87.39,1,-1
,SPX 16M2280,Jan16 2280 Puts,151204,16:00:00,2280,P,160115,,193.1,191.7,195.4,0.002,,,-99.77,0,0,0.503,-262.137,0.99,-1
,SPX 16N2280,Feb16 2280 Puts,151204,16:00:00,2280,P,160219,0.098,196.7,195.6,199.1,0.003,,,-98.966,0.038,11.419,-2.434,-478.784,0.96,-1
,SPX 16O2280,Mar16 2280 Puts,151204,16:00:00,2280,P,160318,0.094,200.77,198.8,202.8,0,,,-94.503,0.126,91.919,-2.852,-633.11,0.936,-1
,SPX 16A2285,Jan16 2285 Calls,151204,16:00:00,2285,C,160115,,0,,0.6,,,3,0.009,0.001,0.238,-0.017,0.018,0.009,-1
,SPX 16B2285,Feb16 2285 Calls,151204,16:00:00,2285,C,160219,0.099,0.32,0.45,1.05,1.344,,8,1.344,0.049,28.927,-3.208,4.871,0.036,-1
,SPX 16M2285,Jan16 2285 Puts,151204,16:00:00,2285,P,160115,,198.1,196.4,200.1,0.001,,,-99.77,0,0,0.504,-262.712,0.991,-1
,SPX 16N2285,Feb16 2285 Puts,151204,16:00:00,2285,P,160219,0.097,201.67,200.5,204.1,0.003,,,-99.166,0.028,7.923,-2.064,-480.404,0.964,-1
,SPX 15L2290,Dec 2290 Calls,151204,16:00:00,2290,C,151218,,0,,0.1,,,2402,0,0,0.001,0,0,0,-1
