Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 14N1875,Feb14 1875 Puts,131022,16:00:00,1875,P,140221,0.107,138.51,136.5,139.4,-0.004,,,-86.657,0.195,216.91,-8.76,-551.078,0.84,-1
,SPX 14O1875,Mar14 1875 Puts,131022,16:00:00,1875,P,140321,0.109,143.36,141.6,144.6,-0.002,,17,-83.364,0.208,268.666,-9.069,-661.189,0.819,-1
,SPX 14R1875,Jun14 1875 Puts,131022,16:00:00,1875,P,140620,0.122,161.74,160.5,163.6,0.002,,,-74.511,0.194,428.383,-9.718,-984.821,0.775,-1
,SPX 14U1875,Sep14 1875 Puts,131022,16:00:00,1875,P,140919,0.133,182.92,179.5,183,-0.009,,4,-69.522,0.164,562.293,-9.57,-1277.09,0.748,-1
,SPX 13K1880,Nov 1880 Calls,131022,16:00:00,1880,C,131115,,0.26,0.15,0.75,0.731,1,527,0.158,0.004,15.702,-3.771,1.525,0.015,0.5
,SPX 13L1880,Dec 1880 Calls,131022,16:00:00,1880,C,131220,0.11,1.49,1.3,2.2,0.168,34,70,3.185,0.085,71.735,-7.177,13.524,0.078,1.6
,SPX 14A1880,Jan14 1880 Calls,131022,16:00:00,1880,C,140117,0.109,3.5,3.2,4.2,0.057,,10,6.791,0.141,133.752,-8.544,34.639,0.117,-1
,SPX 14B1880,Feb14 1880 Calls,131022,16:00:00,1880,C,140221,0.111,7.32,6.3,7.2,-0.078,,,10.951,0.169,216.074,-9.494,74.43,0.152,-1
,SPX 14C1880,Mar14 1880 Calls,,,1880,C,140321,,10.44,,,,,,14.164,0.184,271.757,-10.515,109.981,0.172,
,SPX 14F1880,Jun14 1880 Calls,,,1880,C,140620,,21.8,,,,,,22.692,0.184,424.983,-11.17,245.949,0.217,
,SPX 14I1880,Sep14 1880 Calls,,,1880,C,140919,,35.04,,,,,,28.103,0.164,550.532,-11.542,403,0.245,
,SPX 13W1880,Nov 1880 Puts,131022,16:00:00,1880,P,131115,0.147,127.6,127.1,129.7,0.006,,24,-99.761,0.007,2.169,-10.021,-123.372,0.985,-1
,SPX 13X1880,Dec 1880 Puts,131022,16:00:00,1880,P,131220,0.109,131.54,131.2,133.9,0.008,,3,-97.135,0.09,43.899,-6.994,-296.27,0.922,-1
,SPX 14M1880,Jan14 1880 Puts,131022,16:00:00,1880,P,140117,0.099,135.54,134.5,137.2,0.002,,,-93.295,0.158,104.386,-6.133,-422.652,0.883,-1
,SPX 14N1880,Feb14 1880 Puts,131022,16:00:00,1880,P,140221,0.106,142.78,140.9,143.7,-0.003,,,-87.704,0.184,204.934,-8.156,-558.611,0.848,-1
,SPX 14O1880,Mar14 1880 Puts,,,1880,P,140321,,147.46,,,,,,-84.479,0.2,256.233,-8.714,-670.648,0.828,
,SPX 14R1880,Jun14 1880 Puts,,,1880,P,140620,,165.39,,,,,,-75.53,0.191,417.908,-9.289,-998.595,0.783,
,SPX 14U1880,Sep14 1880 Puts,,,1880,P,140919,,186.37,,,,,,-70.356,0.162,554.908,-9.709,-1292.727,0.755,
,SPX 13K1885,Nov 1885 Calls,,,1885,C,131115,,0.23,,,,,,0.128,0.003,14.392,-3.517,1.378,0.012,
,SPX 13L1885,Dec 1885 Calls,131022,16:00:00,1885,C,131220,0.111,1.29,1.1,2,0.217,3285,,2.714,0.074,64.833,-6.636,11.916,0.071,2
,SPX 14A1885,Jan14 1885 Calls,,,1885,C,140117,,3.1,,,,,,6.032,0.128,124.074,-7.582,31.348,0.109,
,SPX 14B1885,Feb14 1885 Calls,,,1885,C,140221,,6.67,,,,,,10.05,0.158,205.464,-9.478,69.241,0.143,
,SPX 14C1885,Mar14 1885 Calls,,,1885,C,140321,,9.61,,,,,,13.185,0.175,260.775,-10.037,103.358,0.164,
,SPX 14F1885,Jun14 1885 Calls,,,1885,C,140620,,20.53,,,,,,21.728,0.181,414.924,-10.835,236.017,0.21,
,SPX 14I1885,Sep14 1885 Calls,,,1885,C,140919,,33.54,,,,,,27.263,0.163,542.522,-11.314,391.642,0.238,
,SPX 13W1885,Nov 1885 Puts,,,1885,P,131115,,132.6,,,,,,-99.799,0.005,1.473,-0.577,-123.756,0.988,
,SPX 13X1885,Dec 1885 Puts,131022,16:00:00,1885,P,131220,0.113,136.4,136.3,138.9,0.009,,,-97.637,0.076,36.595,-7.152,-298.528,0.929,-1
,SPX 14M1885,Jan14 1885 Puts,,,1885,P,140117,,140.19,,,,,,-94.15,0.142,93.21,-4.841,-427.217,0.891,
,SPX 14N1885,Feb14 1885 Puts,,,1885,P,140221,,147.11,,,,,,-88.696,0.173,193.03,-8.069,-565.867,0.857,
,SPX 14O1885,Mar14 1885 Puts,,,1885,P,140321,,151.62,,,,,,-85.552,0.191,243.709,-8.177,-679.847,0.836,
,SPX 14R1885,Jun14 1885 Puts,,,1885,P,140620,,169.09,,,,,,-76.537,0.188,407.125,-8.929,-1012.244,0.79,
,SPX 14U1885,Sep14 1885 Puts,,,1885,P,140919,,189.86,,,,,,-71.181,0.16,547.283,-9.484,-1308.296,0.762,
,SPX 13K1890,Nov 1890 Calls,131022,16:00:00,1890,C,131115,0.128,0.21,0.15,0.3,0.048,82,1041,0.103,0.003,13.22,-3.37,1.249,0.01,0.2
,SPX 13L1890,Dec 1890 Calls,131022,16:00:00,1890,C,131220,0.109,1.11,0.95,1.5,0.108,15,30,2.306,0.063,58.478,-5.593,10.487,0.064,1.4
,SPX 14A1890,Jan14 1890 Calls,131022,16:00:00,1890,C,140117,0.11,2.74,2.55,3.5,0.102,19,40,5.343,0.115,114.806,-7.531,28.313,0.101,2.95
,SPX 14B1890,Feb14 1890 Calls,,,1890,C,140221,,6.08,,,,,,9.204,0.148,195.006,-8.962,64.313,0.135,
,SPX 14C1890,Mar14 1890 Calls,,,1890,C,140321,,8.84,,,,,,12.251,0.166,249.793,-9.565,96.983,0.156,
,SPX 14F1890,Jun14 1890 Calls,,,1890,C,140620,,19.31,,,,,,20.78,0.177,404.617,-10.498,226.226,0.202,
,SPX 14I1890,Sep14 1890 Calls,,,1890,C,140919,,32.08,,,,,,26.431,0.161,534.261,-11.083,380.358,0.231,
,SPX 13W1890,Nov 1890 Puts,131022,16:00:00,1890,P,131115,,137.59,137.1,139.6,0.006,,,-99.825,0.003,0.982,-0.495,-124.123,0.99,-1
,SPX 13X1890,Dec 1890 Puts,131022,16:00:00,1890,P,131220,0.11,141.28,140.9,143.5,0.007,,,-98.06,0.063,30.143,-5.848,-300.557,0.936,-1
,SPX 14M1890,Jan14 1890 Puts,131022,16:00:00,1890,P,140117,0.097,144.89,143.8,146.5,0.002,,,-94.915,0.124,82.656,-4.785,-431.455,0.899,-1
,SPX 14N1890,Feb14 1890 Puts,,,1890,P,140221,,151.5,,,,,,-89.634,0.162,181.255,-7.487,-572.841,0.865,
,SPX 14O1890,Mar14 1890 Puts,,,1890,P,140321,,155.84,,,,,,-86.582,0.182,231.148,-7.646,-688.776,0.844,
,SPX 14R1890,Jun14 1890 Puts,,,1890,P,140620,,172.85,,,,,,-77.528,0.184,396.055,-8.566,-1025.755,0.798,
,SPX 14U1890,Sep14 1890 Puts,,,1890,P,140919,,193.39,,,,,,-71.998,0.158,539.425,-9.257,-1323.787,0.769,
,SPX 13K1895,Nov 1895 Calls,,,1895,C,131115,,0.19,,,,,,0.083,0.002,12.168,-3.076,1.135,0.008,
,SPX 13L1895,Dec 1895 Calls,131022,16:00:00,1895,C,131220,0.113,0.96,0.8,1.75,0.323,,2,1.953,0.054,52.655,-5.78,9.221,0.058,-1
,SPX 14A1895,Jan14 1895 Calls,,,1895,C,140117,,2.42,,,,,,4.719,0.103,105.974,-6.432,25.523,0.093,
,SPX 14B1895,Feb14 1895 Calls,,,1895,C,140221,,5.53,,,,,,8.412,0.137,184.736,-8.459,59.646,0.128,
,SPX 14C1895,Mar14 1895 Calls,,,1895,C,140321,,8.12,,,,,,11.361,0.158,238.849,-9.101,90.861,0.149,
,SPX 14F1895,Jun14 1895 Calls,,,1895,C,140620,,18.14,,,,,,19.849,0.173,394.082,-10.159,216.585,0.195,
,SPX 14I1895,Sep14 1895 Calls,,,1895,C,140919,,30.67,,,,,,25.607,0.159,525.758,-10.849,369.154,0.225,
,SPX 13W1895,Nov 1895 Puts,,,1895,P,131115,,142.59,,,,,,-99.841,0.002,0.641,-0.439,-124.476,0.992,
,SPX 13X1895,Dec 1895 Puts,131022,16:00:00,1895,P,131220,0.115,146.19,146,148.6,0.008,,,-98.41,0.051,24.519,-6.342,-302.381,0.942,-1
,SPX 14M1895,Jan14 1895 Puts,,,1895,P,140117,,149.63,,,,,,-95.592,0.11,72.756,-3.648,-435.38,0.907,
,SPX 14N1895,Feb14 1895 Puts,,,1895,P,140221,,155.93,,,,,,-90.516,0.152,169.66,-6.921,-579.53,0.872,
,SPX 14O1895,Mar14 1895 Puts,,,1895,P,140321,,160.11,,,,,,-87.568,0.173,218.602,-7.123,-697.425,0.851,
,SPX 14R1895,Jun14 1895 Puts,,,1895,P,140620,,176.66,,,,,,-78.505,0.181,384.72,-8.202,-1039.114,0.805,
,SPX 14U1895,Sep14 1895 Puts,,,1895,P,140919,,196.97,,,,,,-72.805,0.156,531.346,-9.027,-1339.195,0.775,
,SPX 13K1900,Nov 1900 Calls,131022,16:00:00,1900,C,131115,0.135,0.18,0.15,0.25,0.111,625,4902,0.066,0.002,11.223,-3.188,1.035,0.006,0.25
,SPX 13L1900,Dec 1900 Calls,131022,16:00:00,1900,C,131220,0.108,0.83,0.6,1.1,0.036,2676,40253,1.649,0.046,47.343,-4.279,8.102,0.052,1.15
,SPX 14A1900,Jan14 1900 Calls,131022,16:00:00,1900,C,140117,0.11,2.14,2.1,2.85,0.154,2,4464,4.157,0.092,97.595,-6.618,22.967,0.086,2.3
,SPX 14B1900,Feb14 1900 Calls,131022,16:00:00,1900,C,140221,0.11,5.03,4.3,5.3,-0.046,,,7.672,0.127,174.69,-7.675,55.237,0.12,-1
,SPX 14C1900,Mar14 1900 Calls,131022,16:00:00,1900,C,140321,0.113,7.45,6.7,7.9,-0.02,,26096,10.516,0.149,227.98,-8.551,84.995,0.141,-1
,SPX 14F1900,Jun14 1900 Calls,131022,16:00:00,1900,C,140620,0.121,17.02,16.4,18,0.008,206,20650,18.937,0.169,383.34,-9.893,207.105,0.188,16.3
,SPX 14I1900,Sep14 1900 Calls,131022,16:00:00,1900,C,140919,0.129,29.3,27.5,29.4,-0.029,,3774,24.792,0.157,517.023,-10.425,358.04,0.218,-1
,SPX 13W1900,Nov 1900 Puts,131022,16:00:00,1900,P,131115,,147.59,147,149.6,0.005,,,-99.852,0.001,0.411,-0.402,-124.821,0.994,-1
,SPX 13X1900,Dec 1900 Puts,131022,16:00:00,1900,P,131220,0.12,151.11,150.9,153.5,0.008,5,40,-98.697,0.041,19.684,-6.733,-304.024,0.948,156
,SPX 14M1900,Jan14 1900 Puts,131022,16:00:00,1900,P,140117,0.1,154.4,153.5,156.2,0.003,,1,-96.195,0.097,63.546,-4.322,-439.007,0.914,-1
,SPX 14N1900,Feb14 1900 Puts,131022,16:00:00,1900,P,140221,0.108,160.42,159.3,162.1,0.002,,,-91.344,0.141,158.294,-6.758,-585.934,0.88,-1
,SPX 14O1900,Mar14 1900 Puts,131022,16:00:00,1900,P,140321,0.106,164.44,162.9,165.8,-0.001,,78,-88.507,0.164,206.122,-6.521,-705.788,0.859,-1
,SPX 14R1900,Jun14 1900 Puts,131022,16:00:00,1900,P,140620,0.119,180.52,179.6,182.7,0.003,,400,-79.464,0.177,373.145,-8.061,-1052.31,0.812,-1
,SPX 14U1900,Sep14 1900 Puts,131022,16:00:00,1900,P,140919,0.131,200.58,197.2,200.7,-0.008,,,-73.603,0.154,523.053,-8.421,-1354.51,0.782,-1
,SPX 13K1920,Nov 1920 Calls,,,1920,C,131115,,0.13,,,,,,0.021,0.001,8.279,-2.265,0.731,0.002,
,SPX 13L1920,Dec 1920 Calls,,,1920,C,131220,,0.47,,,,,,0.817,0.023,30.657,-2.721,4.823,0.033,
,SPX 14A1920,Jan14 1920 Calls,131022,16:00:00,1920,C,140117,0.112,1.28,1.25,2.15,0.328,,17,2.438,0.057,68.765,-5.084,14.828,0.063,-1
,SPX 14B1920,Feb14 1920 Calls,131022,16:00:00,1920,C,140221,0.11,3.4,2.9,3.8,-0.015,,,5.205,0.092,137.284,-6.094,40.07,0.094,-1
,SPX 14C1920,Mar14 1920 Calls,,,1920,C,140321,,5.2,,,,,,7.575,0.115,185.937,-6.919,64.098,0.114,
,SPX 14F1920,Jun14 1920 Calls,,,1920,C,140620,,13.03,,,,,,15.488,0.151,338.761,-8.454,170.995,0.162,
,SPX 14I1920,Sep14 1920 Calls,,,1920,C,140919,,24.23,,,,,,21.629,0.148,479.984,-9.647,314.641,0.193,
,SPX 13W1920,Nov 1920 Puts,,,1920,P,131115,,167.59,,,,,,-99.867,0,0.056,-0.35,-126.158,0.998,
,SPX 13X1920,Dec 1920 Puts,,,1920,P,131220,,170.96,,,,,,-99.374,0.015,7.077,-0.525,-309.229,0.967,
,SPX 14M1920,Jan14 1920 Puts,131022,16:00:00,1920,P,140117,0.089,173.82,172.5,175.2,0,,,-97.95,0.054,33.978,-1.499,-450.871,0.937,-1
,SPX 14N1920,Feb14 1920 Puts,131022,16:00:00,1920,P,140221,0.103,178.81,177.5,180.2,0,,,-94.104,0.099,115.978,-4.39,-608.737,0.906,-1
,SPX 14O1920,Mar14 1920 Puts,,,1920,P,140321,,182.26,,,,,,-91.8,0.128,157.871,-4.701,-736.26,0.886,
,SPX 14R1920,Jun14 1920 Puts,,,1920,P,140620,,196.48,,,,,,-83.115,0.16,324.945,-6.372,-1103.213,0.838,
,SPX 14U1920,Sep14 1920 Puts,,,1920,P,140919,,215.46,,,,,,-76.689,0.145,487.962,-7.847,-1414.707,0.807,
,SPX 13K1925,Nov 1925 Calls,131022,16:00:00,1925,C,131115,,0.12,0.05,0.2,,,1057,0.014,0.001,7.707,-2.14,0.674,0.002,-1
,SPX 13L1925,Dec 1925 Calls,131022,16:00:00,1925,C,131220,,0.41,0.25,1.15,0.707,108,5657,0.681,0.02,27.475,-2.442,4.24,0.03,0.6
,SPX 14A1925,Jan14 1925 Calls,,,1925,C,140117,,1.13,,,,,,2.121,0.05,62.718,-3.75,13.249,0.058,
,SPX 14B1925,Feb14 1925 Calls,131022,16:00:00,1925,C,140221,0.111,3.07,2.65,3.5,0.003,,,4.701,0.084,128.734,-5.784,36.862,0.088,-1
,SPX 14C1925,Mar14 1925 Calls,131022,16:00:00,1925,C,140321,0.111,4.74,4,5.5,0.004,1265,4594,6.946,0.107,175.936,-6.518,59.51,0.108,5
,SPX 14F1925,Jun14 1925 Calls,131022,16:00:00,1925,C,140620,0.119,12.15,12,13.3,0.041,,1794,14.679,0.147,327.334,-8.342,162.464,0.156,-1
,SPX 14I1925,Sep14 1925 Calls,131022,16:00:00,1925,C,140919,0.126,23.07,21.5,23.2,-0.031,,31,20.865,0.146,470.257,-9.209,304.094,0.187,-1
,SPX 13W1925,Nov 1925 Puts,131022,16:00:00,1925,P,131115,,172.59,172.2,174.7,0.005,,,-99.868,0,0.032,-0.348,-126.488,0.998,-1
,SPX 13X1925,Dec 1925 Puts,131022,16:00:00,1925,P,131220,0.116,175.94,175.2,177.8,0.003,,7,-99.46,0.011,5.267,-3.512,-310.289,0.97,-1
,SPX 14M1925,Jan14 1925 Puts,,,1925,P,140117,,178.73,,,,,,-98.248,0.045,28.392,-1.204,-453.269,0.942,
,SPX 14N1925,Feb14 1925 Puts,131022,16:00:00,1925,P,140221,0.106,183.49,182.4,185.2,0.002,,,-94.66,0.091,106.338,-4.449,-613.767,0.912,-1
,SPX 14O1925,Mar14 1925 Puts,131022,16:00:00,1925,P,140321,0.103,186.83,185.6,188.4,0.001,,,-92.506,0.119,146.46,-4.427,-743.123,0.892,-1
,SPX 14R1925,Jun14 1925 Puts,131022,16:00:00,1925,P,140620,0.116,200.6,200,203.1,0.005,,,-83.976,0.156,312.561,-6.461,-1115.412,0.844,-1
,SPX 14U1925,Sep14 1925 Puts,131022,16:00:00,1925,P,140919,0.128,219.28,216.5,219.8,-0.005,,,-77.432,0.142,478.764,-7.286,-1429.455,0.813,-1
,SPX 13K1940,Nov 1940 Calls,,,1940,C,131115,,0.1,,,,,,0,0.001,6.283,-1.822,0.536,0.001,
,SPX 13L1940,Dec 1940 Calls,,,1940,C,131220,,0.27,,,,,,0.39,0.01,19.816,-1.774,2.9,0.021,
,SPX 14A1940,Jan14 1940 Calls,,,1940,C,140117,,0.76,,,,,,1.377,0.033,47.181,-2.808,9.399,0.045,
,SPX 14B1940,Feb14 1940 Calls,131022,16:00:00,1940,C,140221,0.111,2.26,1.95,2.75,0.04,,,3.426,0.063,105.219,-4.857,28.506,0.072,-1
,SPX 14C1940,Mar14 1940 Calls,,,1940,C,140321,,3.57,,,,,,5.295,0.086,147.55,-5.398,47.214,0.091,
,SPX 14F1940,Jun14 1940 Calls,,,1940,C,140620,,9.76,,,,,,12.391,0.133,292.771,-7.118,138.184,0.139,
,SPX 14I1940,Sep14 1940 Calls,,,1940,C,140919,,19.81,,,,,,18.647,0.138,440.159,-8.663,273.301,0.171,
,SPX 13W1940,Nov 1940 Puts,,,1940,P,131115,,187.59,,,,,,-99.868,0,0.005,-0.347,-127.475,0.999,
,SPX 13X1940,Dec 1940 Puts,,,1940,P,131220,,190.91,,,,,,-99.605,0.004,1.949,-0.175,-313.141,0.979,
,SPX 14M1940,Jan14 1940 Puts,,,1940,P,140117,,193.55,,,,,,-98.885,0.025,15.565,-0.547,-459.421,0.955,
,SPX 14N1940,Feb14 1940 Puts,131022,16:00:00,1940,P,140221,0.102,197.74,196.5,199.2,0.001,,,-96.073,0.069,80.055,-2.991,-627.37,0.928,-1
,SPX 14O1940,Mar14 1940 Puts,,,1940,P,140321,,200.76,,,,,,-94.334,0.092,114.422,-3.068,-761.922,0.909,
,SPX 14R1940,Jun14 1940 Puts,,,1940,P,140620,,213.22,,,,,,-86.418,0.141,275.085,-4.946,-1150.577,0.861,
,SPX 14U1940,Sep14 1940 Puts,,,1940,P,140919,,230.97,,,,,,-79.584,0.134,450.34,-6.882,-1472.873,0.829,
,SPX 13K1950,Nov 1950 Calls,131022,16:00:00,1950,C,131115,,0.09,0.05,0.15,,88,3110,0,0,5.527,-1.648,0.464,0,0.1
,SPX 13L1950,Dec 1950 Calls,131022,16:00:00,1950,C,131220,0.127,0.21,0.25,0.9,1.714,,9005,0.284,0.006,15.944,-3.305,2.258,0.016,-1
,SPX 14A1950,Jan14 1950 Calls,131022,16:00:00,1950,C,140117,0.115,0.59,0.55,1.4,0.661,,1802,1.022,0.025,38.807,-3.434,7.453,0.037,-1
,SPX 14B1950,Feb14 1950 Calls,131022,16:00:00,1950,C,140221,0.111,1.84,1.5,2.45,0.076,,,2.75,0.052,91.369,-4.289,23.899,0.063,-1
,SPX 14C1950,Mar14 1950 Calls,131022,16:00:00,1950,C,140321,0.112,2.93,2.6,3.9,0.109,,16686,4.378,0.073,130.152,-5.117,40.183,0.082,-1
,SPX 14F1950,Jun14 1950 Calls,131022,16:00:00,1950,C,140620,0.117,8.38,8.6,9.8,0.098,,1747,10.985,0.123,269.752,-6.915,123.153,0.128,-1
,SPX 14I1950,Sep14 1950 Calls,131022,16:00:00,1950,C,140919,0.124,17.83,16.6,18.2,-0.024,,2,17.233,0.132,419.467,-8.039,253.545,0.16,-1
,SPX 13W1950,Nov 1950 Puts,131022,16:00:00,1950,P,131115,,197.59,196.9,199.4,0.003,,,-99.869,0,0.001,-0.348,-128.133,1,-1
,SPX 13X1950,Dec 1950 Puts,131022,16:00:00,1950,P,131220,0.123,200.91,200,202.5,0.002,,9,-99.646,0.002,0.91,-2.697,-314.877,0.984,-1
,SPX 14M1950,Jan14 1950 Puts,131022,16:00:00,1950,P,140117,,203.48,201.8,204.4,-0.002,,4,-99.143,0.016,9.851,-0.266,-462.847,0.963,-1
,SPX 14N1950,Feb14 1950 Puts,131022,16:00:00,1950,P,140221,0.105,207.37,206.4,209.1,0.002,,,-96.82,0.056,64.89,-2.916,-635.289,0.937,-1
,SPX 14O1950,Mar14 1950 Puts,131022,16:00:00,1950,P,140321,0.1,210.22,209,211.8,0.001,,,-95.332,0.077,95.166,-2.642,-773.031,0.918,-1
,SPX 14R1950,Jun14 1950 Puts,131022,16:00:00,1950,P,140620,0.115,221.85,221.8,224.8,0.007,,,-87.921,0.131,250.148,-5.136,-1172.742,0.872,-1
,SPX 14U1950,Sep14 1950 Puts,131022,16:00:00,1950,P,140919,0.125,238.94,235.8,239.1,-0.006,,,-80.953,0.128,430.826,-5.941,-1501.07,0.84,-1
,SPX 13K1960,Nov 1960 Calls,,,1960,C,131115,,0.08,,,,,,0,0,4.892,-1.498,0.405,0,
,SPX 13L1960,Dec 1960 Calls,,,1960,C,131220,,0.16,,,,,,0.209,0.004,12.787,-1.158,1.756,0.013,
,SPX 14A1960,Jan14 1960 Calls,,,1960,C,140117,,0.45,,,,,,0.752,0.018,31.823,-1.889,5.903,0.031,
,SPX 14B1960,Feb14 1960 Calls,131022,16:00:00,1960,C,140221,0.112,1.5,1.3,2.05,0.113,,,2.192,0.042,78.973,-3.781,19.969,0.055,-1
,SPX 14C1960,Mar14 1960 Calls,,,1960,C,140321,,2.4,,,,,,3.594,0.061,114.089,-4.11,34.018,0.072,
,SPX 14F1960,Jun14 1960 Calls,,,1960,C,140620,,7.14,,,,,,9.679,0.113,246.986,-5.849,109.093,0.118,
,SPX 14I1960,Sep14 1960 Calls,,,1960,C,140919,,16,,,,,,15.874,0.126,398.407,-7.678,234.467,0.15,
,SPX 13W1960,Nov 1960 Puts,,,1960,P,131115,,207.59,,,,,,-99.869,0,0,-0.35,-128.79,1,
,SPX 13X1960,Dec 1960 Puts,,,1960,P,131220,,210.9,,,,,,-99.665,0.001,0.389,-0.077,-316.548,0.987,
,SPX 14M1960,Jan14 1960 Puts,,,1960,P,140117,,213.44,,,,,,-99.308,0.01,5.929,-0.079,-465.896,0.969,
,SPX 14N1960,Feb14 1960 Puts,131022,16:00:00,1960,P,140221,0.1,217.09,215.9,218.5,0.001,,,-97.429,0.044,51.676,-1.776,-642.385,0.945,-1
,SPX 14O1960,Mar14 1960 Puts,,,1960,P,140321,,219.78,,,,,,-96.176,0.064,77.809,-1.759,-783.069,0.928,
,SPX 14R1960,Jun14 1960 Puts,,,1960,P,140620,,230.65,,,,,,-89.32,0.12,225.546,-3.604,-1193.819,0.882,
,SPX 14U1960,Sep14 1960 Puts,,,1960,P,140919,,247.06,,,,,,-82.266,0.123,410.98,-5.916,-1528.619,0.85,
,SPX 13K1975,Nov 1975 Calls,131022,16:00:00,1975,C,131115,,0.07,,0.1,,10,606,0,0,4.115,-1.31,0.334,0,-1
,SPX 13L1975,Dec 1975 Calls,131022,16:00:00,1975,C,131220,,0.11,0.05,0.75,,,826,0.13,0.003,9.137,-0.834,1.2,0.008,-1
,SPX 14A1975,Jan14 1975 Calls,,,1975,C,140117,,0.31,,,,,,0.469,0.012,23.563,-1.399,4.164,0.023,
,SPX 14B1975,Feb14 1975 Calls,131022,16:00:00,1975,C,140221,0.112,1.09,0.8,1.75,0.165,,,1.542,0.03,62.99,-3.093,15.179,0.044,-1
,SPX 14C1975,Mar14 1975 Calls,131022,16:00:00,1975,C,140321,0.111,1.77,1.55,2.45,0.13,,108,2.637,0.046,92.598,-3.636,26.253,0.06,-1
,SPX 14F1975,Jun14 1975 Calls,,,1975,C,140620,,5.56,,,,,,7.906,0.098,213.737,-4.963,89.873,0.104,
,SPX 14I1975,Sep14 1975 Calls,131022,16:00:00,1975,C,140919,0.125,13.51,12.6,17.2,0.103,,7,13.945,0.117,366.389,-7.408,207.217,0.136,-1
,SPX 13W1975,Nov 1975 Puts,131022,16:00:00,1975,P,131115,,222.59,222.1,224.6,0.003,,,-99.869,0,0,-0.352,-129.775,1,-1
,SPX 13X1975,Dec 1975 Puts,131022,16:00:00,1975,P,131220,,225.9,224.8,227.4,0.001,,,-99.674,0,0.09,-0.06,-319,0.992,-1
,SPX 14M1975,Jan14 1975 Puts,,,1975,P,140117,,228.42,,,,,,-99.441,0.004,2.492,0.078,-470.004,0.977,
,SPX 14N1975,Feb14 1975 Puts,131022,16:00:00,1975,P,140221,0.096,231.78,230.5,233.1,0,,,-98.121,0.031,35.447,-0.876,-651.689,0.956,-1
,SPX 14O1975,Mar14 1975 Puts,131022,16:00:00,1975,P,140321,0.094,234.3,233,235.7,0,,,-97.178,0.047,55.564,-0.995,-796.286,0.94,-1
,SPX 14R1975,Jun14 1975 Puts,,,1975,P,140620,,244.13,,,,,,-91.212,0.104,189.819,-2.679,-1223.306,0.896,
,SPX 14U1975,Sep14 1975 Puts,131022,16:00:00,1975,P,140919,0.125,259.49,257.5,260.7,-0.002,,,-84.126,0.113,380.822,-5.07,-1568.647,0.864,-1
,SPX 13K2000,Nov 2000 Calls,131022,16:00:00,2000,C,131115,,0.05,,0.05,,250,15058,0,0,3.164,-1.07,0.249,0,-1
,SPX 13L2000,Dec 2000 Calls,131022,16:00:00,2000,C,131220,,0.05,0.05,0.2,,,69013,0.059,0.001,5.162,-0.477,0.634,0.004,-1
,SPX 14A2000,Jan14 2000 Calls,131022,16:00:00,2000,C,140117,,0.16,0.05,0.5,0.75,,48480,0.229,0.004,14.188,-0.846,2.331,0.014,-1
,SPX 14B2000,Feb14 2000 Calls,131022,16:00:00,2000,C,140221,0.116,0.65,0.5,1.35,0.431,,,0.832,0.017,42.594,-2.499,9.535,0.03,-1
,SPX 14C2000,Mar14 2000 Calls,131022,16:00:00,2000,C,140321,0.114,1.04,1.05,2,0.471,,19058,1.522,0.028,63.659,-3.034,16.675,0.044,-1
,SPX 14F2000,Jun14 2000 Calls,131022,16:00:00,2000,C,140620,0.115,3.54,4.3,5.4,0.364,3,8496,5.449,0.075,162.18,-4.602,62.887,0.083,4.5
,SPX 14I2000,Sep14 2000 Calls,131022,16:00:00,2000,C,140919,0.121,10.03,9.8,11.1,0.042,,35,11.038,0.101,312.889,-5.975,165.746,0.114,-1
,SPX 13W2000,Nov 2000 Puts,131022,16:00:00,2000,P,131115,,247.59,247.1,249.6,0.003,,12100,-99.869,0,0,-0.357,-131.418,1,-1
,SPX 13X2000,Dec 2000 Puts,131022,16:00:00,2000,P,131220,,250.9,249.7,252.2,0,,57937,-99.677,0,0.004,-0.056,-323.045,0.996,-1
,SPX 14M2000,Jan14 2000 Puts,131022,16:00:00,2000,P,140117,,253.4,251.3,253.8,-0.003,,48310,-99.512,0.001,0.424,0.169,-476.243,0.986,-1
,SPX 14N2000,Feb14 2000 Puts,131022,16:00:00,2000,P,140221,0.093,256.5,255.3,257.9,0,,,-98.817,0.015,17.052,-0.137,-664.412,0.97,-1
,SPX 14O2000,Mar14 2000 Puts,131022,16:00:00,2000,P,140321,0.091,258.83,257.5,260.2,0,,7110,-98.262,0.025,28.575,-0.11,-814.212,0.956,-1
,SPX 14R2000,Jun14 2000 Puts,131022,16:00:00,2000,P,140620,0.111,267.25,267.4,270.3,0.006,,21,-93.805,0.078,135.328,-2.606,-1266.653,0.917,-1
,SPX 14U2000,Sep14 2000 Puts,131022,16:00:00,2000,P,140919,0.123,280.84,279.1,282.3,0,,,-86.924,0.098,330.403,-4.045,-1631.666,0.886,-1
,SPX 13K2025,Nov 2025 Calls,,,2025,C,131115,,0.04,,,,,,0,0,2.5,-0.895,0.192,0,
