Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 15K2210,Nov 2210 Calls,151020,16:00:00,2210,C,151120,,0,0.05,0.35,,,257,0,0,0,0,0,0.029,-1
,SPX 15K2210D30,NovM 2210 Calls,151020,16:00:00,2210,C,151130,0.108,0.03,0.1,0.3,,,2,0.131,0.006,3.949,-1.987,0.391,0.048,-1
,SPX 15L2210,Dec 2210 Calls,151020,16:00:00,2210,C,151218,,0.08,0.2,0.95,,,12464,0.49,0.027,9.645,-0.619,1.243,0.08,-1
,SPX 16A2210,Jan16 2210 Calls,151020,16:00:00,2210,C,160115,0.1,0.73,0.95,1.8,0.89,,44,2.954,0.098,53.632,-4.429,10.645,0.12,-1
,SPX 16A2210D29,Jan16M 2210 Calls,,,2210,C,160129,,1.6,,,,,,5.195,0.133,92.3,-4.3,21.809,0.136,
,SPX 15W2210,Nov 2210 Puts,151020,16:00:00,2210,P,151120,,182.61,181.2,186.1,0.006,,3,-99.83,0,0,-0.523,-187.576,0.971,-1
,SPX 15W2210D30,NovM 2210 Puts,151020,16:00:00,2210,P,151130,,183.73,178,189.9,0.001,,,-99.774,0,0.038,-0.428,-248.08,0.952,-1
,SPX 15X2210,Dec 2210 Puts,151020,16:00:00,2210,P,151218,0.101,185.74,183.9,188.4,0.002,,,-99.446,0.017,4.309,-3.07,-356.481,0.92,-1
,SPX 16M2210,Jan16 2210 Puts,151020,16:00:00,2210,P,160115,0.087,189.09,186.8,191.6,0.001,,30,-97.348,0.089,38.589,-2.153,-519.135,0.88,-1
,SPX 16M2210D29,Jan16M 2210 Puts,,,2210,P,160129,,191.01,,,,,,-95.627,0.124,67.233,-2.678,-596.175,0.864,
,SPX 15K2215,Nov 2215 Calls,151020,16:00:00,2215,C,151120,,0,,0.4,,,2,0,0,0,0,0,0.026,-1
,SPX 15L2215,Dec 2215 Calls,151020,16:00:00,2215,C,151218,,0.05,0.15,4.1,,,8,0.341,0.02,6.933,-0.433,0.857,0.075,-1
,SPX 16A2215D29,Jan16M 2215 Calls,,,2215,C,160129,,1.31,,,,,,4.458,0.12,81.013,-3.707,18.577,0.13,
,SPX 15W2215,Nov 2215 Puts,151020,16:00:00,2215,P,151120,,187.61,186.4,191,0.006,,,-99.83,0,0,-0.524,-188,0.974,-1
,SPX 15X2215,Dec 2215 Puts,151020,16:00:00,2215,P,151218,0.109,190.72,189.4,193.3,0.003,,5,-99.537,0.012,2.699,-3.907,-357.492,0.925,-1
,SPX 16M2215D29,Jan16M 2215 Puts,,,2215,P,160129,,195.8,,,,,,-96.303,0.109,56.733,-2.183,-600.289,0.87,
,SPX 15K2220,Nov 2220 Calls,151020,16:00:00,2220,C,151120,,0,,0.4,,,296,0,0,0,0,0,0.023,-1
,SPX 15K2220D30,NovM 2220 Calls,151020,16:00:00,2220,C,151130,,0.01,,0.35,,,8,0.068,0.003,2.232,-0.212,0.208,0.04,-1
,SPX 15L2220,Dec 2220 Calls,151020,16:00:00,2220,C,151218,,0.03,0.1,0.75,,,2721,0.231,0.014,4.847,-0.294,0.574,0.07,-1
,SPX 16A2220,Jan16 2220 Calls,151020,16:00:00,2220,C,160115,0.1,0.43,0.7,1.45,1.512,,9,1.949,0.072,37.224,-3.731,6.909,0.109,-1
,SPX 16A2220D29,Jan16M 2220 Calls,,,2220,C,160129,,1.06,,,,,,3.789,0.108,70.434,-3.165,15.669,0.124,
,SPX 15W2220,Nov 2220 Puts,151020,16:00:00,2220,P,151120,,192.61,191.1,196,0.005,,3,-99.83,0,0,-0.525,-188.425,0.977,-1
,SPX 15W2220D30,NovM 2220 Puts,151020,16:00:00,2220,P,151130,,193.74,189.4,200.1,0.005,,,-99.775,0,0.004,-0.427,-249.205,0.96,-1
,SPX 15X2220,Dec 2220 Puts,151020,16:00:00,2220,P,151218,0.1,195.72,193.7,198.3,0.001,,1,-99.596,0.007,1.609,-2.298,-358.43,0.93,-1
,SPX 16M2220,Jan16 2220 Puts,151020,16:00:00,2220,P,160115,0.08,198.89,196.5,201.3,0,,,-98.226,0.061,24.289,-1.044,-524.518,0.891,-1
,SPX 16M2220D29,Jan16M 2220 Puts,,,2220,P,160129,,200.63,,,,,,-96.895,0.094,47.21,-1.746,-604.042,0.876,
,SPX 15K2225,Nov 2225 Calls,151020,16:00:00,2225,C,151120,,0,,0.1,,,6041,0,0,0,0,0,0.02,-1
,SPX 15K2225D30,NovM 2225 Calls,151020,16:00:00,2225,C,151130,,0.01,0.05,0.3,,,49,0.049,0.002,1.648,-0.154,0.149,0.036,-1
,SPX 15L2225,Dec 2225 Calls,151020,16:00:00,2225,C,151218,,0.02,0.05,0.6,,1,14769,0.152,0.01,3.287,-0.194,0.373,0.065,0.3
,SPX 16A2225,Jan16 2225 Calls,151020,16:00:00,2225,C,160115,0.1,0.33,0.55,1.35,1.879,,3163,1.55,0.061,30.361,-3.416,5.446,0.103,-1
,SPX 16A2225D29,Jan16M 2225 Calls,151020,16:00:00,2225,C,160129,0.101,0.85,1.2,1.9,0.824,,745,3.188,0.096,60.615,-4.239,13.077,0.119,-1
,SPX 16B2225,Feb16 2225 Calls,151020,16:00:00,2225,C,160219,0.103,2.6,2.15,3.2,0.031,,,6.143,0.118,127.042,-5.364,34.841,0.139,-1
,SPX 16C2225,Mar16 2225 Calls,151020,16:00:00,2225,C,160318,0.11,5.06,4.7,6,0.057,4,3534,9.799,0.145,197.003,-7.376,65.953,0.16,5.27
,SPX 16F2225,Jun16 2225 Calls,151020,16:00:00,2225,C,160617,0.127,19.11,17.3,19.3,-0.042,,2452,19.829,0.146,423.711,-11.189,221.996,0.208,-1
,SPX 16I2225,Sep16 2225 Calls,151020,16:00:00,2225,C,160916,0.137,33.41,31.2,33.9,-0.026,,77,26.129,0.135,580.708,-12.365,390.959,0.238,-1
,SPX 15W2225,Nov 2225 Puts,151020,16:00:00,2225,P,151120,,197.61,196.1,201,0.005,,2,-99.83,0,0,-0.526,-188.849,0.98,-1
,SPX 15W2225D30,NovM 2225 Puts,151020,16:00:00,2225,P,151130,,198.74,194.2,205,0.004,,23,-99.775,0,0.001,-0.428,-249.766,0.964,-1
,SPX 15X2225,Dec 2225 Puts,151020,16:00:00,2225,P,151218,0.125,200.71,199.8,204,0.006,,84,-99.633,0.004,0.907,-6.274,-359.316,0.935,-1
,SPX 16M2225,Jan16 2225 Puts,151020,16:00:00,2225,P,160115,0.079,203.82,201.3,206.3,0,,130,-98.552,0.049,18.687,-0.777,-526.802,0.897,-1
,SPX 16M2225D29,Jan16M 2225 Puts,151020,16:00:00,2225,P,160129,0.075,205.49,198.8,211.6,-0.001,,,-97.407,0.08,38.695,-0.628,-607.451,0.881,-1
,SPX 16N2225,Feb16 2225 Puts,151020,16:00:00,2225,P,160219,0.099,208.85,206.8,211.7,0.002,,,-94.054,0.127,101.308,-4.211,-716.645,0.861,-1
,SPX 16O2225,Mar16 2225 Puts,151020,16:00:00,2225,P,160318,0.106,214.09,212.1,216.7,0.001,,1,-89.739,0.153,183.353,-6.009,-853.146,0.84,-1
,SPX 16R2225,Jun16 2225 Puts,151020,16:00:00,2225,P,160617,0.127,234.61,233.1,237.6,0.003,,48,-78.732,0.155,411.361,-9.689,-1252.847,0.792,-1
,SPX 16U2225,Sep16 2225 Puts,151020,16:00:00,2225,P,160916,0.137,256.04,253,257.9,-0.002,,,-71.891,0.136,579.743,-9.975,-1624.358,0.762,-1
,SPX 15K2230,Nov 2230 Calls,151020,16:00:00,2230,C,151120,,0,,0.15,,,222,0,0,0,0,0,0.018,-1
,SPX 15K2230D30,NovM 2230 Calls,151020,16:00:00,2230,C,151130,,0.01,0.05,0.25,,,19,0.034,0.002,1.201,-0.111,0.106,0.033,-1
,SPX 15L2230,Dec 2230 Calls,151020,16:00:00,2230,C,151218,,0.01,0.05,0.8,,,164,0.096,0.007,2.157,-0.123,0.234,0.061,-1
,SPX 16A2230,Jan16 2230 Calls,151020,16:00:00,2230,C,160115,0.103,0.24,0.7,1.3,3.167,2,25,1.213,0.051,24.378,-3.528,4.224,0.098,1
,SPX 15W2230,Nov 2230 Puts,151020,16:00:00,2230,P,151120,,202.61,201.1,206,0.005,,,-99.83,0,0,-0.527,-189.273,0.982,-1
,SPX 15W2230D30,NovM 2230 Puts,151020,16:00:00,2230,P,151130,,203.74,199.3,210.3,0.005,,,-99.775,0,0,-0.429,-250.327,0.967,-1
,SPX 15X2230,Dec 2230 Puts,151020,16:00:00,2230,P,151218,0.111,205.71,204.2,208.2,0.002,,42,-99.654,0.002,0.481,-3.242,-360.169,0.939,-1
,SPX 16M2230,Jan16 2230 Puts,151020,16:00:00,2230,P,160115,0.077,208.77,206.2,211.2,0,,,-98.813,0.038,14.049,-0.562,-528.856,0.902,-1
,SPX 15L2235,Dec 2235 Calls,151020,16:00:00,2235,C,151218,,0.01,0.05,0.55,,,,0.059,0.005,1.365,-0.076,0.142,0.057,-1
,SPX 15X2235,Dec 2235 Puts,151020,16:00:00,2235,P,151218,,210.71,209,213.7,0.003,,,-99.666,0.001,0.237,-0.264,-361.001,0.943,-1
,SPX 15K2240,Nov 2240 Calls,151020,16:00:00,2240,C,151120,,0,,,,,285,0,0,0,0,0,0.014,-1
,SPX 15K2240D30,NovM 2240 Calls,151020,16:00:00,2240,C,151130,,0,0.05,0.25,,,17,0.016,0.001,0.614,-0.055,0.051,0.027,-1
,SPX 15L2240,Dec 2240 Calls,151020,16:00:00,2240,C,151218,,0,0.05,0.5,,,170,0.035,0.003,0.83,-0.044,0.082,0.053,-1
,SPX 16A2240,Jan16 2240 Calls,151020,16:00:00,2240,C,160115,0.104,0.13,0.55,1.15,,,2509,0.705,0.034,14.919,-3.109,2.408,0.088,-1
,SPX 15W2240,Nov 2240 Puts,151020,16:00:00,2240,P,151120,,212.61,211.1,216,0.004,,,-99.83,0,0,-0.53,-190.122,0.986,-1
,SPX 15W2240D30,NovM 2240 Puts,151020,16:00:00,2240,P,151130,,213.74,209.1,220.3,0.004,,,-99.775,0,0,-0.431,-251.45,0.973,-1
,SPX 15X2240,Dec 2240 Puts,151020,16:00:00,2240,P,151218,,215.71,214.5,221.9,0.012,,4,-99.672,0.001,0.108,-0.259,-361.82,0.947,-1
,SPX 16M2240,Jan16 2240 Puts,151020,16:00:00,2240,P,160115,0.051,218.7,216.1,221,-0.001,,,-99.172,0.022,7.343,0.02,-532.403,0.912,-1
,SPX 15L2245,Dec 2245 Calls,151020,16:00:00,2245,C,151218,,0,0.05,0.7,,,907,0.02,0.002,0.484,-0.025,0.046,0.049,-1
,SPX 15X2245,Dec 2245 Puts,151020,16:00:00,2245,P,151218,,220.71,219,223.1,0.002,,,-99.675,0,0.045,-0.256,-362.633,0.951,-1
,SPX 15K2250,Nov 2250 Calls,151020,16:00:00,2250,C,151120,,0,,0.1,,,3960,0,0,0,0,0,0.011,-1
,SPX 15K2250D30,NovM 2250 Calls,151020,16:00:00,2250,C,151130,,0,0.05,0.2,,,105,0.007,0,0.298,-0.026,0.023,0.022,-1
,SPX 15L2250,Dec 2250 Calls,151020,16:00:00,2250,C,151218,,0,0.05,0.25,,,31821,0.01,0.001,0.269,-0.013,0.024,0.046,-1
,SPX 16A2250,Jan16 2250 Calls,151020,16:00:00,2250,C,160115,0.103,0.06,0.3,0.95,,,12003,0.378,0.02,8.433,-2.461,1.265,0.079,-1
,SPX 16A2250D29,Jan16M 2250 Calls,151020,16:00:00,2250,C,160129,0.103,0.23,0.8,1.2,3.348,,2595,1.119,0.045,23.851,-3.076,4.387,0.094,-1
,SPX 16B2250,Feb16 2250 Calls,151020,16:00:00,2250,C,160219,0.1,1.17,1,1.85,0.222,,,3.279,0.077,75.574,-3.464,18.363,0.113,-1
,SPX 16C2250,Mar16 2250 Calls,151020,16:00:00,2250,C,160318,0.106,2.67,2.6,3.7,0.176,2,6151,6.098,0.11,134.316,-5.141,40.271,0.135,3
,SPX 16F2250,Jun16 2250 Calls,151020,16:00:00,2250,C,160617,0.123,13.9,12.4,14.2,-0.043,,9377,15.985,0.135,365.194,-9.298,177.623,0.184,-1
,SPX 16I2250,Sep16 2250 Calls,151020,16:00:00,2250,C,160916,0.134,26.75,24.9,27.7,-0.017,,4,22.663,0.13,531.78,-11.023,337.474,0.215,-1
,SPX 15W2250,Nov 2250 Puts,151020,16:00:00,2250,P,151120,,222.61,221.1,225.9,0.004,,88,-99.83,0,0,-0.532,-190.971,0.989,-1
,SPX 15W2250D30,NovM 2250 Puts,151020,16:00:00,2250,P,151130,,223.74,219,230,0.003,,24,-99.775,0,0,-0.433,-252.572,0.978,-1
,SPX 15X2250,Dec 2250 Puts,151020,16:00:00,2250,P,151218,,225.71,224.2,229.1,0.004,,356,-99.676,0,0.017,-0.256,-363.443,0.954,-1
,SPX 16M2250,Jan16 2250 Puts,151020,16:00:00,2250,P,160115,,228.67,225.9,230.9,-0.001,,794,-99.37,0.011,3.395,-0.103,-535.407,0.921,-1
,SPX 16M2250D29,Jan16M 2250 Puts,151020,16:00:00,2250,P,160129,,230.15,223.9,233.9,-0.005,,2500,-98.944,0.028,10.832,-0.215,-620.26,0.906,-1
,SPX 16N2250,Feb16 2250 Puts,151020,16:00:00,2250,P,160219,0.094,232.73,230.5,235.6,0.001,,,-96.985,0.074,50.291,-2.196,-739.966,0.887,-1
,SPX 16O2250,Mar16 2250 Puts,151020,16:00:00,2250,P,160318,0.102,236.85,234.8,239.7,0.002,,90,-93.617,0.114,118.545,-3.752,-888.968,0.865,-1
,SPX 16R2250,Jun16 2250 Puts,151020,16:00:00,2250,P,160617,0.119,254.39,251.6,256,-0.002,,1301,-82.841,0.144,348.457,-6.993,-1315.462,0.816,-1
,SPX 16U2250,Sep16 2250 Puts,151020,16:00:00,2250,P,160916,0.133,274.25,271.2,276.3,-0.002,,,-75.393,0.132,530.275,-8.516,-1700.887,0.785,-1
,SPX 15K2260,Nov 2260 Calls,151020,16:00:00,2260,C,151120,,0,,0.1,,,1059,0,0,0,0,0,0.008,-1
,SPX 15K2260D30,NovM 2260 Calls,151020,16:00:00,2260,C,151130,,0,,0.2,,,3,0.003,0,0.136,-0.011,0.01,0.018,-1
,SPX 15W2260,Nov 2260 Puts,151020,16:00:00,2260,P,151120,,232.61,231,235.9,0.004,,4,-99.83,0,0,-0.534,-191.82,0.992,-1
,SPX 15W2260D30,NovM 2260 Puts,151020,16:00:00,2260,P,151130,,233.74,228.9,239.7,0.002,,,-99.775,0,0,-0.435,-253.695,0.982,-1
,SPX 15K2270,Nov 2270 Calls,151020,16:00:00,2270,C,151120,,0,,,,,4,0,0,0,0,0,0.006,-1
,SPX 15K2270D30,NovM 2270 Calls,151020,16:00:00,2270,C,151130,,0,,0.15,,,5,0.001,0,0.059,-0.005,0.004,0.015,-1
,SPX 15W2270,Nov 2270 Puts,151020,16:00:00,2270,P,151120,,242.61,241,245.8,0.003,,15,-99.83,0,0,-0.537,-192.669,0.994,-1
,SPX 15W2270D30,NovM 2270 Puts,151020,16:00:00,2270,P,151130,,243.74,237.6,253,0.006,,,-99.775,0,0,-0.437,-254.818,0.985,-1
,SPX 15K2275,Nov 2275 Calls,151020,16:00:00,2275,C,151120,,0,,,,,225,0,0,0,0,0,0.006,-1
,SPX 15K2275D30,NovM 2275 Calls,151020,16:00:00,2275,C,151130,,0,,0.15,,,744,0.001,0,0.038,-0.003,0.003,0.013,-1
,SPX 15L2275,Dec 2275 Calls,151020,16:00:00,2275,C,151218,,0,0.05,0.25,,,37300,0,0,0.006,0,0,0.031,-1
,SPX 16A2275,Jan16 2275 Calls,151020,16:00:00,2275,C,160115,,0.01,0.05,0.75,,,4279,0.051,0.004,1.295,-0.047,0.159,0.06,-1
,SPX 16A2275D29,Jan16M 2275 Calls,151020,16:00:00,2275,C,160129,0.105,0.04,0.45,0.85,,,116,0.261,0.014,6.264,-2.261,0.969,0.073,-1
,SPX 16B2275,Feb16 2275 Calls,151020,16:00:00,2275,C,160219,0.098,0.45,0.35,1.2,0.711,,,1.493,0.043,38.397,-2.135,8.239,0.091,-1
,SPX 16C2275,Mar16 2275 Calls,151020,16:00:00,2275,C,160318,0.102,1.24,1.25,2.3,0.435,,2577,3.372,0.075,81.404,-3.398,21.774,0.112,-1
,SPX 16F2275,Jun16 2275 Calls,151020,16:00:00,2275,C,160617,0.119,9.72,8.6,10.3,-0.028,,3096,12.452,0.12,304.116,-7.47,137.148,0.161,-1
,SPX 16I2275,Sep16 2275 Calls,151020,16:00:00,2275,C,160916,0.13,20.99,19.3,21.9,-0.019,,1,19.318,0.124,478.412,-9.584,286.024,0.194,-1
,SPX 15W2275,Nov 2275 Puts,151020,16:00:00,2275,P,151120,,247.61,246,250.8,0.003,,94,-99.83,0,0,-0.538,-193.093,0.994,-1
,SPX 15W2275D30,NovM 2275 Puts,151020,16:00:00,2275,P,151130,,248.74,239.3,258.4,0,,,-99.775,0,0,-0.438,-255.379,0.987,-1
,SPX 15X2275,Dec 2275 Puts,151020,16:00:00,2275,P,151218,,250.71,249.1,253.9,0.003,,802,-99.677,0,0,-0.258,-367.483,0.969,-1
,SPX 16M2275,Jan16 2275 Puts,151020,16:00:00,2275,P,160115,,253.66,250.7,255.7,-0.002,,717,-99.514,0.001,0.239,0.015,-541.795,0.94,-1
,SPX 16M2275D29,Jan16M 2275 Puts,151020,16:00:00,2275,P,160129,,255.07,245.7,261.7,-0.005,,,-99.383,0.005,1.582,0.115,-628.746,0.927,-1
,SPX 16N2275,Feb16 2275 Puts,151020,16:00:00,2275,P,160219,0.09,257.27,254.9,260,0.001,,,-98.543,0.033,18.927,-0.919,-755.963,0.909,-1
,SPX 16O2275,Mar16 2275 Puts,151020,16:00:00,2275,P,160318,0.092,260.59,258.1,262.9,0,,,-96.366,0.073,66.097,-1.319,-916.724,0.888,-1
,SPX 16R2275,Jun16 2275 Puts,151020,16:00:00,2275,P,160617,0.112,275.29,272.2,277,-0.003,,114,-86.626,0.128,282.892,-4.833,-1373.725,0.839,-1
,SPX 16U2275,Sep16 2275 Puts,151020,16:00:00,2275,P,160916,0.129,293.38,290.4,295.6,-0.001,,,-78.78,0.125,476.239,-7.034,-1775.402,0.806,-1
,SPX 15K2280,Nov 2280 Calls,151020,16:00:00,2280,C,151120,,0,,,,,7,0,0,0,0,0,0.005,-1
,SPX 15K2280D30,NovM 2280 Calls,151020,16:00:00,2280,C,151130,,0,,0.15,,,,0,0,0.024,-0.002,0.002,0.012,-1
,SPX 15W2280,Nov 2280 Puts,151020,16:00:00,2280,P,151120,,252.61,251,255.7,0.003,,,-99.83,0,0,-0.539,-193.517,0.995,-1
,SPX 15W2280D30,NovM 2280 Puts,151020,16:00:00,2280,P,151130,,253.74,244.2,262,-0.003,,,-99.775,0,0,-0.439,-255.94,0.988,-1
,SPX 15K2290,Nov 2290 Calls,151020,16:00:00,2290,C,151120,,0,,,,,3,0,0,0,0,0,0.004,-1
,SPX 15K2290D30,NovM 2290 Calls,151020,16:00:00,2290,C,151130,,0,,0.15,,,,0,0,0.009,-0.001,0.001,0.01,-1
,SPX 15W2290,Nov 2290 Puts,151020,16:00:00,2290,P,151120,,262.62,260.7,265,0.001,,,-99.83,0,0,-0.541,-194.366,0.996,-1
,SPX 15W2290D30,NovM 2290 Puts,151020,16:00:00,2290,P,151130,,263.74,256.5,273.8,0.005,,,-99.775,0,0,-0.441,-257.063,0.99,-1
,SPX 15K2300,Nov 2300 Calls,151020,16:00:00,2300,C,151120,,0,,,,,243,0,0,0,0,0,0.003,-1
,SPX 15K2300D30,NovM 2300 Calls,151020,16:00:00,2300,C,151130,,0,,0.15,,,1517,0,0,0.003,0,0,0.008,-1
,SPX 15L2300,Dec 2300 Calls,151020,16:00:00,2300,C,151218,,0,0.05,0.2,,137,83121,0,0,0,0,0,0.021,0.1
,SPX 16A2300,Jan16 2300 Calls,151020,16:00:00,2300,C,160115,,0,,0.65,,,13323,0.003,0,0.08,-0.002,0.008,0.045,-1
,SPX 16A2300D29,Jan16M 2300 Calls,151020,16:00:00,2300,C,160129,0.108,0,0.2,0.7,,,9,0.033,0.003,0.897,-1.703,0.114,0.056,-1
,SPX 16B2300,Feb16 2300 Calls,151020,16:00:00,2300,C,160219,,0.14,0.1,0.9,,,,0.554,0.019,15.927,-0.533,3.005,0.073,-1
,SPX 16C2300,Mar16 2300 Calls,151020,16:00:00,2300,C,160318,0.1,0.49,0.55,1.45,1.041,,14411,1.597,0.044,42.326,-2.193,10.051,0.093,-1
,SPX 16F2300,Jun16 2300 Calls,151020,16:00:00,2300,C,160617,0.115,6.5,5.7,7.2,-0.008,,8583,9.314,0.103,243.134,-5.849,101.526,0.141,-1
,SPX 16I2300,Sep16 2300 Calls,151020,16:00:00,2300,C,160916,0.126,16.1,14.4,16.9,-0.028,,502,16.143,0.115,421.81,-8.156,237.432,0.174,-1
,SPX 15W2300,Nov 2300 Puts,151020,16:00:00,2300,P,151120,,272.62,271,275.9,0.003,,1,-99.83,0,0,-0.544,-195.215,0.997,-1
,SPX 15W2300D30,NovM 2300 Puts,151020,16:00:00,2300,P,151130,,273.74,264.8,282.2,-0.001,,,-99.775,0,0,-0.443,-258.185,0.992,-1
,SPX 15X2300,Dec 2300 Puts,151020,16:00:00,2300,P,151218,,275.72,274,278.9,0.003,,2562,-99.677,0,0,-0.261,-371.521,0.979,-1
,SPX 16M2300,Jan16 2300 Puts,151020,16:00:00,2300,P,160115,,278.66,275.5,280.5,-0.002,,3503,-99.523,0,0.003,0.022,-547.774,0.955,-1
,SPX 16M2300D29,Jan16M 2300 Puts,151020,16:00:00,2300,P,160129,,280.07,270.5,287,-0.005,,,-99.444,0,0.081,0.162,-635.861,0.944,-1
,SPX 16N2300,Feb16 2300 Puts,151020,16:00:00,2300,P,160219,0.074,282.13,279.5,284.6,0,,,-99.154,0.01,4.794,0.242,-767.176,0.927,-1
,SPX 16O2300,Mar16 2300 Puts,151020,16:00:00,2300,P,160318,0.091,284.99,282.6,287.7,0.001,,4,-98.016,0.038,30.214,-0.585,-937.153,0.907,-1
,SPX 16R2300,Jun16 2300 Puts,151020,16:00:00,2300,P,160617,0.108,297.2,294.6,299.4,-0.001,,2057,-89.985,0.111,218.006,-3.255,-1426.417,0.859,-1
,SPX 16U2300,Sep16 2300 Puts,151020,16:00:00,2300,P,160916,0.126,313.39,310.5,315.8,-0.001,,,-82,0.117,418.866,-5.639,-1847.047,0.826,-1
,SPX 15K2310,Nov 2310 Calls,151020,16:00:00,2310,C,151120,,0,,,,,,0,0,0,0,0,0.002,-1
,SPX 15W2310,Nov 2310 Puts,151020,16:00:00,2310,P,151120,,282.62,281,285.9,0.003,,,-99.83,0,0,-0.546,-196.064,0.998,-1
,SPX 15K2320,Nov 2320 Calls,,,2320,C,151120,,0,,,,,,0,0,0,0,0,0.001,
,SPX 15W2320,Nov 2320 Puts,151020,16:00:00,2320,P,151120,,292.62,291,295.9,0.003,,,-99.83,0,0,-0.549,-196.912,0.999,-1
,SPX 15K2325,Nov 2325 Calls,151020,16:00:00,2325,C,151120,,0,,,,,5000,0,0,0,0,0,0.001,-1
,SPX 15L2325,Dec 2325 Calls,151020,16:00:00,2325,C,151218,,0,,,,,8836,0,0,0,0,0,0.013,-1
,SPX 16A2325,Jan16 2325 Calls,151020,16:00:00,2325,C,160115,,0,,0.6,,,1003,0,0,0.001,0,0,0.033,-1
,SPX 16B2325,Feb16 2325 Calls,151020,16:00:00,2325,C,160219,,0.03,,0.7,,,,0.157,0.007,5.077,-0.156,0.837,0.058,-1
,SPX 16C2325,Mar16 2325 Calls,151020,16:00:00,2325,C,160318,,0.15,0.1,1,,,2573,0.617,0.021,17.98,-0.485,3.767,0.076,-1
,SPX 16F2325,Jun16 2325 Calls,151020,16:00:00,2325,C,160617,0.111,4.12,3.6,5,0.044,,6048,6.637,0.084,185.164,-4.4,71.481,0.123,-1
,SPX 16I2325,Sep16 2325 Calls,151020,16:00:00,2325,C,160916,0.123,12.04,10.9,13.1,-0.003,,20,13.188,0.106,363.46,-6.92,192.487,0.156,-1
,SPX 15W2325,Nov 2325 Puts,151020,16:00:00,2325,P,151120,,297.62,295.9,300.9,0.003,,,-99.83,0,0,-0.55,-197.337,0.999,-1
,SPX 15X2325,Dec 2325 Puts,151020,16:00:00,2325,P,151218,,300.72,298.9,303.8,0.002,,2125,-99.677,0,0,-0.263,-375.559,0.987,-1
,SPX 16M2325,Jan16 2325 Puts,151020,16:00:00,2325,P,160115,,303.66,300.4,305.5,-0.002,,295,-99.524,0,0,0.023,-553.728,0.967,-1
,SPX 16N2325,Feb16 2325 Puts,151020,16:00:00,2325,P,160219,,307.1,304.3,309.4,-0.001,,,-99.31,0.002,0.68,0.364,-776.214,0.942,-1
,SPX 16O2325,Mar16 2325 Puts,151020,16:00:00,2325,P,160318,0.079,309.75,307.1,312.3,0,,5,-98.813,0.015,10.534,0.405,-952.157,0.924,-1
,SPX 16R2325,Jun16 2325 Puts,151020,16:00:00,2325,P,160617,0.106,320.01,317.7,322.8,0.001,,,-92.824,0.088,157.698,-2.02,-1472.54,0.877,-1
,SPX 16U2325,Sep16 2325 Puts,151020,16:00:00,2325,P,160916,0.122,334.24,331.4,336.8,0,,,-85.001,0.107,359.689,-4.286,-1914.993,0.844,-1
,SPX 15L2330,Dec 2330 Calls,,,2330,C,151218,,0,,,,,,0,0,0,0,0,0.012,
,SPX 15X2330,Dec 2330 Puts,151020,16:00:00,2330,P,151218,,305.72,303.9,308.8,0.002,,,-99.677,0,0,-0.264,-376.367,0.988,-1
,SPX 15K2350,Nov 2350 Calls,,,2350,C,151120,,0,,,,,,0,0,0,0,0,0.001,
,SPX 15K2350D30,NovM 2350 Calls,151020,16:00:00,2350,C,151130,,0,,0.1,,,11084,0,0,0,0,0,0.002,-1
,SPX 15L2350,Dec 2350 Calls,,,2350,C,151218,,0,,,,,,0,0,0,0,0,0.009,
,SPX 16A2350,Jan16 2350 Calls,151020,16:00:00,2350,C,160115,,0,,0.35,,,46349,0,0,0,0,0,0.024,-1
,SPX 16A2350D29,Jan16M 2350 Calls,151020,16:00:00,2350,C,160129,,0,,0.35,,,212,0,0,0.001,0,0,0.032,-1
,SPX 16B2350,Feb16 2350 Calls,151020,16:00:00,2350,C,160219,,0.01,,0.6,,,,0.032,0.002,1.146,-0.032,0.164,0.045,-1
,SPX 16C2350,Mar16 2350 Calls,151020,16:00:00,2350,C,160318,,0.04,,0.85,,,10139,0.181,0.008,5.829,-0.143,1.069,0.062,-1
,SPX 16F2350,Jun16 2350 Calls,151020,16:00:00,2350,C,160617,0.108,2.45,2.1,3.5,0.139,1,4689,4.461,0.066,133.046,-3.223,47.396,0.107,2.6
,SPX 16I2350,Sep16 2350 Calls,151020,16:00:00,2350,C,160916,0.12,8.75,7.9,9.9,0.017,,9,10.497,0.094,305.067,-5.679,151.891,0.14,-1
,SPX 15W2350,Nov 2350 Puts,151020,16:00:00,2350,P,151120,,322.62,320.9,325.7,0.002,,1,-99.83,0,0,-0.556,-199.459,0.999,-1
,SPX 15W2350D30,NovM 2350 Puts,151020,16:00:00,2350,P,151130,,323.75,316.8,332.2,0.002,,,-99.775,0,0,-0.452,-263.798,0.998,-1
,SPX 15X2350,Dec 2350 Puts,151020,16:00:00,2350,P,151218,,325.72,323.6,328.3,0.001,,2877,-99.677,0,0,-0.266,-379.598,0.991,-1
,SPX 16M2350,Jan16 2350 Puts,151020,16:00:00,2350,P,160115,,328.66,325.3,330.4,-0.002,,1874,-99.524,0,0,0.023,-559.682,0.976,-1
