Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 13K1830,Nov 1830 Calls,131003,16:00:00,1830,C,131115,,0.12,0.05,0.6,,2,2965,0.533,0.023,10.428,-1.17,1.222,0.004,0.35
,SPX 13L1830,Dec 1830 Calls,131003,16:00:00,1830,C,131220,0.115,1.02,1.2,2.1,0.618,,133,3.465,0.102,57.295,-5.42,11.49,0.021,-1
,SPX 14A1830,Jan14 1830 Calls,,,1830,C,140117,,2.78,,,,,,7.037,0.148,115.743,-5.977,31.006,0.038,
,SPX 14C1830,Mar14 1830 Calls,,,1830,C,140321,,10.39,,,,,,13.58,0.158,260.07,-9.823,107.865,0.073,
,SPX 14F1830,Jun14 1830 Calls,,,1830,C,140620,,21.06,,,,,,20.524,0.159,402.34,-10.659,232.163,0.112,
,SPX 14I1830,Sep14 1830 Calls,,,1830,C,140919,,32.68,,,,,,26.322,0.15,519.015,-10.944,373.304,0.141,
,SPX 13V1830,Oct 1830 Puts,131003,16:00:00,1830,P,131018,,152.78,153.3,155.8,0.012,,,-99.918,0,0,-0.667,-75.157,1,-1
,SPX 13W1830,Nov 1830 Puts,131003,16:00:00,1830,P,131115,0.158,155.46,156.2,158.7,0.013,,,-99.566,0.016,3.015,-11.795,-215.148,0.996,-1
,SPX 13X1830,Dec 1830 Puts,131003,16:00:00,1830,P,131220,0.131,159.41,160.3,163,0.014,,,-96.184,0.113,51.422,-8.865,-380.702,0.979,-1
,SPX 14M1830,Jan14 1830 Puts,,,1830,P,140117,,163.37,,,,,,-92.448,0.159,108.635,-5.326,-502.384,0.962,
,SPX 14O1830,Mar14 1830 Puts,,,1830,P,140321,,178.46,,,,,,-84.86,0.149,280.356,-10.654,-725.575,0.927,
,SPX 14R1830,Jun14 1830 Puts,,,1830,P,140620,,194.83,,,,,,-77.852,0.153,414.98,-10.002,-1055.453,0.888,
,SPX 14U1830,Sep14 1830 Puts,,,1830,P,140919,,213.8,,,,,,-72.637,0.14,537.566,-9.896,-1353.199,0.859,
,SPX 13J1835,Oct 1835 Calls,131003,16:00:00,1835,C,131018,,0,,0.3,,,1469,0.004,0,0.094,-0.027,0.004,0,-1
,SPX 13K1835,Nov 1835 Calls,131003,16:00:00,1835,C,131115,,0.08,0.05,0.65,,,20,0.393,0.018,8.023,-0.885,0.907,0.003,-1
,SPX 13L1835,Dec 1835 Calls,,,1835,C,131220,,0.82,,,,,,2.885,0.089,49.271,-3.184,9.569,0.018,
,SPX 14A1835,Jan14 1835 Calls,,,1835,C,140117,,2.38,,,,,,6.211,0.136,104.979,-5.353,27.356,0.034,
,SPX 14C1835,Mar14 1835 Calls,,,1835,C,140321,,9.58,,,,,,12.724,0.151,249.598,-9.365,101.563,0.068,
,SPX 14F1835,Jun14 1835 Calls,,,1835,C,140620,,19.89,,,,,,19.687,0.156,392.824,-10.344,223.182,0.106,
,SPX 14I1835,Sep14 1835 Calls,,,1835,C,140919,,31.28,,,,,,25.555,0.149,510.902,-10.715,362.709,0.135,
,SPX 13V1835,Oct 1835 Puts,131003,16:00:00,1835,P,131018,,157.78,158.3,160.8,0.011,,,-99.918,0,0,-0.669,-75.362,1,-1
,SPX 13W1835,Nov 1835 Puts,131003,16:00:00,1835,P,131115,0.165,160.45,161.4,163.9,0.014,,,-99.651,0.01,1.797,-12.817,-215.868,0.997,-1
,SPX 13X1835,Dec 1835 Puts,,,1835,P,131220,,164.22,,,,,,-96.817,0.097,43.117,-2.799,-383.694,0.982,
,SPX 14M1835,Jan14 1835 Puts,,,1835,P,140117,,167.97,,,,,,-93.333,0.146,97.389,-4.686,-507.544,0.966,
,SPX 14O1835,Mar14 1835 Puts,,,1835,P,140321,,182.6,,,,,,-85.663,0.143,270.954,-10.216,-733.944,0.932,
,SPX 14R1835,Jun14 1835 Puts,,,1835,P,140620,,198.64,,,,,,-78.654,0.15,406.268,-9.699,-1067.603,0.894,
,SPX 14U1835,Sep14 1835 Puts,,,1835,P,140919,,217.42,,,,,,-73.344,0.138,530.831,-9.694,-1367.505,0.865,
,SPX 13J1840,Oct 1840 Calls,131003,16:00:00,1840,C,131018,,0,,0.05,,,3949,0.002,0,0.059,-0.016,0.003,0,-1
,SPX 13K1840,Nov 1840 Calls,131003,16:00:00,1840,C,131115,,0.06,0.05,0.65,,2,3132,0.285,0.013,6.077,-0.66,0.664,0.002,0.35
,SPX 13L1840,Dec 1840 Calls,131003,16:00:00,1840,C,131220,0.115,0.65,0.9,1.75,1.046,,4949,2.378,0.077,41.95,-4.676,7.889,0.015,-1
,SPX 14A1840,Jan14 1840 Calls,131003,16:00:00,1840,C,140117,0.117,2.02,2.35,3.4,0.426,,4,5.45,0.124,94.642,-6.25,23.989,0.03,-1
,SPX 14C1840,Mar14 1840 Calls,,,1840,C,140321,,8.82,,,,,,11.9,0.145,239.116,-8.913,95.466,0.062,
,SPX 14F1840,Jun14 1840 Calls,,,1840,C,140620,,18.78,,,,,,18.865,0.152,383.133,-10.028,214.334,0.1,
,SPX 14I1840,Sep14 1840 Calls,,,1840,C,140919,,29.93,,,,,,24.794,0.147,502.579,-10.483,352.187,0.129,
,SPX 13V1840,Oct 1840 Puts,131003,16:00:00,1840,P,131018,,162.78,163.3,165.8,0.011,,,-99.918,0,0,-0.671,-75.567,1,-1
,SPX 13W1840,Nov 1840 Puts,131003,16:00:00,1840,P,131115,0.169,165.44,166.3,168.9,0.013,,2,-99.703,0.006,1.011,-12.897,-216.537,0.998,-1
,SPX 13X1840,Dec 1840 Puts,131003,16:00:00,1840,P,131220,0.133,169.06,170,172.6,0.013,,,-97.364,0.083,35.648,-8.192,-386.412,0.985,-1
,SPX 14M1840,Jan14 1840 Puts,131003,16:00:00,1840,P,140117,0.122,172.62,173,175.7,0.01,,,-94.146,0.133,86.642,-6.985,-512.391,0.97,-1
,SPX 14O1840,Mar14 1840 Puts,,,1840,P,140321,,186.78,,,,,,-86.437,0.137,261.515,-9.782,-742.141,0.938,
,SPX 14R1840,Jun14 1840 Puts,,,1840,P,140620,,202.48,,,,,,-79.442,0.147,397.396,-9.395,-1079.632,0.9,
,SPX 14U1840,Sep14 1840 Puts,,,1840,P,140919,,221.07,,,,,,-74.041,0.136,523.94,-9.49,-1381.733,0.871,
,SPX 13J1845,Oct 1845 Calls,131003,16:00:00,1845,C,131018,,0,,0.3,,,314,0.001,0,0.036,-0.01,0.002,0,-1
,SPX 13K1845,Nov 1845 Calls,,,1845,C,131115,,0.04,,,,,,0.204,0.01,4.529,-0.483,0.477,0.002,
,SPX 13L1845,Dec 1845 Calls,,,1845,C,131220,,0.51,,,,,,1.94,0.066,35.343,-2.213,6.436,0.013,
,SPX 14A1845,Jan14 1845 Calls,,,1845,C,140117,,1.7,,,,,,4.751,0.113,84.784,-4.212,20.903,0.027,
,SPX 14C1845,Mar14 1845 Calls,,,1845,C,140321,,8.11,,,,,,11.109,0.138,228.651,-8.467,89.578,0.057,
,SPX 14F1845,Jun14 1845 Calls,,,1845,C,140620,,17.7,,,,,,18.059,0.149,373.283,-9.711,205.625,0.094,
,SPX 14I1845,Sep14 1845 Calls,,,1845,C,140919,,28.61,,,,,,24.04,0.145,494.055,-10.25,341.745,0.123,
,SPX 13V1845,Oct 1845 Puts,131003,16:00:00,1845,P,131018,,167.78,168.3,170.8,0.011,,,-99.918,0,0,-0.673,-75.773,1,-1
,SPX 13W1845,Nov 1845 Puts,,,1845,P,131115,,170.44,,,,,,-99.734,0.003,0.533,-0.468,-217.171,0.998,
,SPX 13X1845,Dec 1845 Puts,,,1845,P,131220,,173.94,,,,,,-97.829,0.069,29.03,-1.849,-388.876,0.987,
,SPX 14M1845,Jan14 1845 Puts,,,1845,P,140117,,177.32,,,,,,-94.888,0.12,76.457,-3.533,-516.928,0.973,
,SPX 14O1845,Mar14 1845 Puts,,,1845,P,140321,,191.01,,,,,,-87.183,0.132,252.062,-9.352,-750.162,0.943,
,SPX 14R1845,Jun14 1845 Puts,,,1845,P,140620,,206.37,,,,,,-80.214,0.144,388.376,-9.089,-1091.534,0.906,
,SPX 14U1845,Sep14 1845 Puts,,,1845,P,140919,,224.75,,,,,,-74.729,0.134,516.902,-9.284,-1395.878,0.877,
,SPX 13J1850,Oct 1850 Calls,131003,16:00:00,1850,C,131018,,0,,0.05,,,9963,0.001,0,0.022,-0.006,0.001,0,-1
,SPX 13K1850,Nov 1850 Calls,131003,16:00:00,1850,C,131115,,0.03,0.05,0.3,,2,19046,0.143,0.007,3.318,-0.348,0.338,0.001,0.3
,SPX 13L1850,Dec 1850 Calls,131003,16:00:00,1850,C,131220,0.115,0.39,1,1.05,1.615,66,69663,1.565,0.055,29.448,-3.864,5.193,0.011,1
,SPX 14A1850,Jan14 1850 Calls,131003,16:00:00,1850,C,140117,0.114,1.42,1.8,2.45,0.507,2,10009,4.115,0.102,75.45,-5.046,18.093,0.024,2.4
,SPX 14C1850,Mar14 1850 Calls,131003,16:00:00,1850,C,140321,0.122,7.44,6.5,7.6,-0.051,500,21194,10.351,0.131,218.236,-7.696,83.905,0.053,7.3
,SPX 14F1850,Jun14 1850 Calls,131003,16:00:00,1850,C,140620,0.131,16.67,15.5,17.1,-0.021,1,15336,17.268,0.146,363.291,-9.255,197.064,0.089,16.7
,SPX 14I1850,Sep14 1850 Calls,131003,16:00:00,1850,C,140919,0.138,27.33,26.1,28.2,-0.007,,885,23.294,0.144,485.339,-9.955,331.389,0.117,-1
,SPX 13V1850,Oct 1850 Puts,131003,16:00:00,1850,P,131018,,172.78,173.3,175.8,0.01,,,-99.918,0,0,-0.674,-75.978,1,-1
,SPX 13W1850,Nov 1850 Puts,131003,16:00:00,1850,P,131115,,175.44,176.3,178.8,0.012,,,-99.75,0.002,0.262,-0.446,-217.784,0.999,-1
,SPX 13X1850,Dec 1850 Puts,131003,16:00:00,1850,P,131220,0.136,178.84,179.7,182.3,0.012,,2079,-98.219,0.057,23.257,-7.673,-391.106,0.989,-1
,SPX 14M1850,Jan14 1850 Puts,131003,16:00:00,1850,P,140117,0.12,182.06,182.2,184.9,0.008,,1,-95.559,0.107,66.889,-5.813,-521.16,0.976,-1
,SPX 14O1850,Mar14 1850 Puts,131003,16:00:00,1850,P,140321,0.127,195.27,192.1,195,-0.009,,2200,-87.9,0.126,242.618,-7.748,-758.004,0.947,-1
,SPX 14R1850,Jun14 1850 Puts,131003,16:00:00,1850,P,140620,0.136,210.3,207.9,211.1,-0.004,,730,-80.97,0.14,379.225,-8.505,-1103.304,0.911,-1
,SPX 14U1850,Sep14 1850 Puts,131003,16:00:00,1850,P,140919,0.147,228.47,224.9,228.3,-0.008,,1129,-75.408,0.132,509.724,-8.666,-1409.935,0.883,-1
,SPX 13J1855,Oct 1855 Calls,131003,16:00:00,1855,C,131018,,0,,0.3,,,739,0,0,0.013,-0.003,0.001,0,-1
,SPX 13K1855,Nov 1855 Calls,,,1855,C,131115,,0.02,,,,,,0.099,0.005,2.388,-0.246,0.235,0.001,
,SPX 13L1855,Dec 1855 Calls,,,1855,C,131220,,0.3,,,,,,1.247,0.046,24.251,-1.47,4.14,0.01,
,SPX 14A1855,Jan14 1855 Calls,,,1855,C,140117,,1.18,,,,,,3.539,0.091,66.676,-3.224,15.55,0.021,
,SPX 14C1855,Mar14 1855 Calls,,,1855,C,140321,,6.82,,,,,,9.626,0.125,207.897,-7.597,78.448,0.049,
,SPX 14F1855,Jun14 1855 Calls,,,1855,C,140620,,15.68,,,,,,16.495,0.142,353.176,-9.077,188.657,0.084,
,SPX 14I1855,Sep14 1855 Calls,,,1855,C,140919,,26.09,,,,,,22.556,0.142,476.44,-9.777,321.126,0.112,
,SPX 13V1855,Oct 1855 Puts,131003,16:00:00,1855,P,131018,,177.78,178.3,180.8,0.01,,,-99.918,0,0,-0.676,-76.183,1,-1
,SPX 13W1855,Nov 1855 Puts,,,1855,P,131115,,180.44,,,,,,-99.758,0.001,0.118,-0.436,-218.385,0.999,
,SPX 13X1855,Dec 1855 Puts,,,1855,P,131220,,183.76,,,,,,-98.54,0.046,18.307,-1.163,-393.126,0.99,
,SPX 14M1855,Jan14 1855 Puts,,,1855,P,140117,,186.84,,,,,,-96.16,0.095,57.984,-2.556,-525.094,0.979,
,SPX 14O1855,Mar14 1855 Puts,,,1855,P,140321,,199.58,,,,,,-88.589,0.12,233.205,-8.506,-765.664,0.951,
,SPX 14R1855,Jun14 1855 Puts,,,1855,P,140620,,214.28,,,,,,-81.711,0.137,369.956,-8.477,-1114.936,0.916,
,SPX 14U1855,Sep14 1855 Puts,,,1855,P,140919,,232.23,,,,,,-76.077,0.13,502.412,-8.868,-1423.901,0.888,
,SPX 13J1860,Oct 1860 Calls,131003,16:00:00,1860,C,131018,,0,,0.05,,,1143,0,0,0.008,-0.002,0,0,-1
,SPX 13K1860,Nov 1860 Calls,131003,16:00:00,1860,C,131115,,0.01,0.05,0.3,,,19,0.067,0.004,1.687,-0.17,0.16,0.001,-1
,SPX 13L1860,Dec 1860 Calls,131003,16:00:00,1860,C,131220,0.116,0.23,0.45,1.15,2.478,40,3557,0.982,0.038,19.726,-3.235,3.26,0.008,0.8
,SPX 14A1860,Jan14 1860 Calls,131003,16:00:00,1860,C,140117,0.116,0.97,1.35,2.3,0.887,,4,3.021,0.081,58.492,-4.521,13.267,0.018,-1
,SPX 14C1860,Mar14 1860 Calls,,,1860,C,140321,,6.23,,,,,,8.934,0.119,197.664,-7.176,73.212,0.045,
,SPX 14F1860,Jun14 1860 Calls,,,1860,C,140620,,14.74,,,,,,15.738,0.138,342.954,-8.761,180.411,0.079,
,SPX 14I1860,Sep14 1860 Calls,,,1860,C,140919,,24.89,,,,,,21.826,0.14,467.368,-9.538,310.964,0.106,
,SPX 13V1860,Oct 1860 Puts,131003,16:00:00,1860,P,131018,,182.78,183.3,185.8,0.01,,,-99.918,0,0,-0.678,-76.389,1,-1
,SPX 13W1860,Nov 1860 Puts,131003,16:00:00,1860,P,131115,,185.44,186.3,188.8,0.011,,,-99.762,0,0.049,-0.432,-218.979,0.999,-1
,SPX 13X1860,Dec 1860 Puts,131003,16:00:00,1860,P,131220,0.139,188.7,189.5,192.1,0.011,,,-98.8,0.037,14.139,-7.295,-394.96,0.992,-1
,SPX 14M1860,Jan14 1860 Puts,131003,16:00:00,1860,P,140117,0.123,191.65,192,194.7,0.009,,,-96.695,0.083,49.776,-5.676,-528.743,0.982,-1
,SPX 14O1860,Mar14 1860 Puts,,,1860,P,140321,,203.93,,,,,,-89.239,0.11,223.844,-8.091,-773.141,0.955,
,SPX 14R1860,Jun14 1860 Puts,,,1860,P,140620,,218.29,,,,,,-82.434,0.133,360.584,-8.17,-1126.422,0.921,
,SPX 14U1860,Sep14 1860 Puts,,,1860,P,140919,,236.02,,,,,,-76.735,0.128,494.975,-8.658,-1437.769,0.894,
,SPX 13J1865,Oct 1865 Calls,131003,16:00:00,1865,C,131018,,0,,0.05,,,500,0,0,0.004,-0.001,0,0,-1
,SPX 13K1865,Nov 1865 Calls,,,1865,C,131115,,0.01,,,,,,0.045,0.002,1.168,-0.116,0.107,0.001,
,SPX 13L1865,Dec 1865 Calls,,,1865,C,131220,,0.17,,,,,,0.763,0.031,15.838,-0.927,2.534,0.007,
,SPX 14A1865,Jan14 1865 Calls,,,1865,C,140117,,0.8,,,,,,2.559,0.072,50.919,-2.395,11.232,0.016,
,SPX 14C1865,Mar14 1865 Calls,,,1865,C,140321,,5.69,,,,,,8.275,0.112,187.565,-6.765,68.197,0.041,
,SPX 14F1865,Jun14 1865 Calls,,,1865,C,140620,,13.83,,,,,,14.999,0.135,332.644,-8.446,172.334,0.074,
,SPX 14I1865,Sep14 1865 Calls,,,1865,C,140919,,23.72,,,,,,21.105,0.138,458.133,-9.299,300.909,0.101,
,SPX 13V1865,Oct 1865 Puts,131003,16:00:00,1865,P,131018,,187.78,188.3,190.8,0.009,,,-99.918,0,0,-0.68,-76.594,1,-1
,SPX 13W1865,Nov 1865 Puts,,,1865,P,131115,,190.44,,,,,,-99.764,0,0.018,-0.431,-219.57,0.999,
,SPX 13X1865,Dec 1865 Puts,,,1865,P,131220,,193.66,,,,,,-99.006,0.029,10.698,-0.7,-396.631,0.993,
,SPX 14M1865,Jan14 1865 Puts,,,1865,P,140117,,196.49,,,,,,-97.166,0.073,42.288,-1.761,-532.12,0.984,
,SPX 14O1865,Mar14 1865 Puts,,,1865,P,140321,,208.32,,,,,,-89.846,0.103,214.546,-7.683,-780.438,0.959,
,SPX 14R1865,Jun14 1865 Puts,,,1865,P,140620,,222.34,,,,,,-83.142,0.13,351.126,-7.865,-1137.759,0.926,
,SPX 14U1865,Sep14 1865 Puts,,,1865,P,140919,,239.84,,,,,,-77.384,0.126,487.421,-8.447,-1451.536,0.899,
,SPX 13J1870,Oct 1870 Calls,131003,16:00:00,1870,C,131018,,0,,,,,564,0,0,0.003,-0.001,0,0,-1
,SPX 13K1870,Nov 1870 Calls,131003,16:00:00,1870,C,131115,,0,0.05,0.4,,4,8,0.029,0.002,0.793,-0.077,0.07,0,0.2
,SPX 13L1870,Dec 1870 Calls,131003,16:00:00,1870,C,131220,0.115,0.13,0.25,0.95,,,2,0.585,0.025,12.543,-2.571,1.942,0.006,-1
,SPX 14A1870,Jan14 1870 Calls,,,1870,C,140117,,0.65,,,,,,2.151,0.063,43.971,-2.039,9.431,0.014,
,SPX 14C1870,Mar14 1870 Calls,,,1870,C,140321,,5.18,,,,,,7.649,0.106,177.625,-6.364,63.404,0.037,
,SPX 14F1870,Jun14 1870 Calls,,,1870,C,140620,,12.97,,,,,,14.278,0.131,322.265,-8.133,164.431,0.069,
,SPX 14I1870,Sep14 1870 Calls,,,1870,C,140919,,22.6,,,,,,20.394,0.136,448.745,-9.058,290.967,0.096,
,SPX 13V1870,Oct 1870 Puts,131003,16:00:00,1870,P,131018,,192.78,193.3,195.8,0.009,,,-99.918,0,0,-0.682,-76.799,1,-1
,SPX 13W1870,Nov 1870 Puts,131003,16:00:00,1870,P,131115,,195.44,196.2,198.8,0.011,,,-99.764,0,0.006,-0.431,-220.159,1,-1
,SPX 13X1870,Dec 1870 Puts,131003,16:00:00,1870,P,131220,0.142,198.63,199.3,201.9,0.01,,,-99.166,0.022,7.917,-6.856,-398.166,0.994,-1
,SPX 14M1870,Jan14 1870 Puts,,,1870,P,140117,,201.36,,,,,,-97.576,0.062,35.531,-1.43,-535.241,0.986,
,SPX 14O1870,Mar14 1870 Puts,,,1870,P,140321,,212.74,,,,,,-90.423,0.098,205.324,-7.282,-787.557,0.963,
,SPX 14R1870,Jun14 1870 Puts,,,1870,P,140620,,226.43,,,,,,-83.831,0.126,341.595,-7.56,-1148.941,0.931,
,SPX 14U1870,Sep14 1870 Puts,,,1870,P,140919,,243.7,,,,,,-78.022,0.123,479.757,-8.236,-1465.198,0.904,
,SPX 13J1875,Oct 1875 Calls,131003,16:00:00,1875,C,131018,,0,,0.05,,2256,7620,0,0,0.001,0,0,0,-1
,SPX 13K1875,Nov 1875 Calls,131003,16:00:00,1875,C,131115,,0,0.05,0.35,,,1011,0.018,0.001,0.527,-0.05,0.045,0,-1
,SPX 13L1875,Dec 1875 Calls,131003,16:00:00,1875,C,131220,,0.09,0.05,0.65,,9,13296,0.442,0.019,9.791,-0.553,1.467,0.005,0.55
,SPX 14A1875,Jan14 1875 Calls,131003,16:00:00,1875,C,140117,0.113,0.52,0.9,1.4,1.231,3,2738,1.792,0.054,37.649,-3.235,7.852,0.012,1.4
,SPX 14C1875,Mar14 1875 Calls,131003,16:00:00,1875,C,140321,0.12,4.71,4.1,5.2,-0.013,,3129,7.056,0.1,167.869,-5.898,58.834,0.034,-1
,SPX 14F1875,Jun14 1875 Calls,131003,16:00:00,1875,C,140620,0.128,12.15,11.4,12.7,-0.008,,6553,13.576,0.127,311.836,-7.752,156.709,0.065,-1
,SPX 14I1875,Sep14 1875 Calls,131003,16:00:00,1875,C,140919,0.136,21.51,20.6,22.4,0,,354,19.692,0.134,439.215,-8.817,281.145,0.091,-1
,SPX 13V1875,Oct 1875 Puts,131003,16:00:00,1875,P,131018,,197.78,198.3,200.8,0.009,,5,-99.918,0,0,-0.683,-77.005,1,-1
,SPX 13W1875,Nov 1875 Puts,131003,16:00:00,1875,P,131115,,200.44,201,203.5,0.009,,5,-99.764,0,0.002,-0.432,-220.748,1,-1
,SPX 13X1875,Dec 1875 Puts,131003,16:00:00,1875,P,131220,0.143,203.61,204.3,206.8,0.01,,2400,-99.288,0.016,5.72,-6.743,-399.586,0.995,-1
,SPX 14M1875,Jan14 1875 Puts,131003,16:00:00,1875,P,140117,0.124,206.26,206.5,209.1,0.007,,,-97.929,0.053,29.503,-4.648,-538.124,0.988,-1
,SPX 14O1875,Mar14 1875 Puts,131003,16:00:00,1875,P,140321,0.125,217.2,214.7,217.6,-0.005,,5,-90.976,0.093,196.198,-6.005,-794.497,0.966,-1
,SPX 14R1875,Jun14 1875 Puts,131003,16:00:00,1875,P,140620,0.134,230.56,228.7,231.8,-0.001,,,-84.504,0.122,332.008,-7.117,-1159.963,0.935,-1
,SPX 14U1875,Sep14 1875 Puts,131003,16:00:00,1875,P,140919,0.145,247.59,244.2,247.6,-0.007,,,-78.649,0.121,471.993,-7.602,-1478.751,0.909,-1
,SPX 13J1880,Oct 1880 Calls,131003,16:00:00,1880,C,131018,,0,,0.05,,,234,0,0,0.001,0,0,0,-1
,SPX 13K1880,Nov 1880 Calls,131003,16:00:00,1880,C,131115,,0,0.05,0.5,,,2,0.011,0.001,0.342,-0.032,0.028,0,-1
,SPX 13L1880,Dec 1880 Calls,131003,16:00:00,1880,C,131220,,0.07,0.1,0.65,,1,23,0.329,0.015,7.526,-0.417,1.091,0.004,0.5
,SPX 14A1880,Jan14 1880 Calls,131003,16:00:00,1880,C,140117,0.115,0.41,0.7,1.65,1.854,,5,1.48,0.047,31.951,-3.276,6.479,0.011,-1
,SPX 14C1880,Mar14 1880 Calls,,,1880,C,140321,,4.28,,,,,,6.495,0.094,158.32,-5.598,54.486,0.031,
,SPX 14F1880,Jun14 1880 Calls,,,1880,C,140620,,11.36,,,,,,12.892,0.123,301.375,-7.513,149.172,0.061,
,SPX 14I1880,Sep14 1880 Calls,,,1880,C,140919,,20.45,,,,,,19,0.132,429.554,-8.576,271.45,0.087,
,SPX 13V1880,Oct 1880 Puts,131003,16:00:00,1880,P,131018,,202.78,203.3,205.8,0.009,,23,-99.918,0,0,-0.685,-77.21,1,-1
,SPX 13W1880,Nov 1880 Puts,131003,16:00:00,1880,P,131115,,205.44,206,208.5,0.009,,,-99.765,0,0,-0.433,-221.337,1,-1
,SPX 13X1880,Dec 1880 Puts,131003,16:00:00,1880,P,131220,0.146,208.59,209.2,211.8,0.009,,2,-99.379,0.012,4.026,-6.729,-400.913,0.996,-1
,SPX 14M1880,Jan14 1880 Puts,131003,16:00:00,1880,P,140117,0.124,211.17,211.3,214,0.007,,,-98.23,0.045,24.192,-4.413,-540.788,0.989,-1
,SPX 14O1880,Mar14 1880 Puts,,,1880,P,140321,,221.68,,,,,,-91.506,0.089,187.187,-6.501,-801.259,0.969,
,SPX 14R1880,Jun14 1880 Puts,,,1880,P,140620,,234.73,,,,,,-85.158,0.119,322.38,-6.956,-1170.821,0.939,
,SPX 14U1880,Sep14 1880 Puts,,,1880,P,140919,,251.51,,,,,,-79.265,0.119,464.135,-7.81,-1492.191,0.913,
,SPX 13J1890,Oct 1890 Calls,131003,16:00:00,1890,C,131018,,0,,0.05,,,315,0,0,0,0,0,0,-1
,SPX 13K1890,Nov 1890 Calls,131003,16:00:00,1890,C,131115,,0,0.05,0.35,,,110,0.004,0,0.134,-0.012,0.01,0,-1
,SPX 13L1890,Dec 1890 Calls,131003,16:00:00,1890,C,131220,,0.03,0.05,0.65,,,5,0.173,0.009,4.231,-0.226,0.574,0.003,-1
,SPX 14A1890,Jan14 1890 Calls,,,1890,C,140117,,0.26,,,,,,0.98,0.034,22.361,-0.977,4.285,0.008,
,SPX 14C1890,Mar14 1890 Calls,,,1890,C,140321,,3.5,,,,,,5.468,0.082,139.932,-4.884,46.448,0.026,
,SPX 14F1890,Jun14 1890 Calls,,,1890,C,140620,,9.9,,,,,,11.584,0.115,280.438,-6.906,134.676,0.054,
,SPX 14I1890,Sep14 1890 Calls,,,1890,C,140919,,18.46,,,,,,17.648,0.127,409.888,-8.093,252.464,0.078,
,SPX 13V1890,Oct 1890 Puts,131003,16:00:00,1890,P,131018,,212.78,213.3,215.8,0.008,,,-99.918,0,0,-0.689,-77.621,1,-1
,SPX 13W1890,Nov 1890 Puts,131003,16:00:00,1890,P,131115,,215.44,216,218.5,0.008,,,-99.765,0,0,-0.435,-222.514,1,-1
,SPX 13X1890,Dec 1890 Puts,131003,16:00:00,1890,P,131220,0.15,218.57,219.1,221.7,0.008,,,-99.49,0.006,1.828,-6.53,-403.363,0.997,-1
,SPX 14M1890,Jan14 1890 Puts,,,1890,P,140117,,221.05,,,,,,-98.692,0.03,15.609,-0.501,-545.541,0.992,
,SPX 14O1890,Mar14 1890 Puts,,,1890,P,140321,,230.75,,,,,,-92.493,0.08,169.574,-5.754,-814.247,0.974,
,SPX 14R1890,Jun14 1890 Puts,,,1890,P,140620,,243.17,,,,,,-86.413,0.111,303.065,-6.36,-1192.029,0.946,
,SPX 14U1890,Sep14 1890 Puts,,,1890,P,140919,,259.45,,,,,,-80.465,0.114,448.175,-7.384,-1518.719,0.922,
,SPX 13J1900,Oct 1900 Calls,131003,16:00:00,1900,C,131018,,0,,0.05,,,4243,0,0,0,0,0,0,-1
,SPX 13K1900,Nov 1900 Calls,131003,16:00:00,1900,C,131115,,0,,0.2,,,710,0.001,0,0.048,-0.004,0.003,0,-1
,SPX 13L1900,Dec 1900 Calls,131003,16:00:00,1900,C,131220,0.12,0.01,0.25,0.45,,13,40129,0.085,0.005,2.209,-1.74,0.28,0.002,0.4
,SPX 14A1900,Jan14 1900 Calls,131003,16:00:00,1900,C,140117,0.112,0.15,0.3,0.9,,2,4080,0.623,0.023,15.014,-2.001,2.717,0.006,0.85
,SPX 14C1900,Mar14 1900 Calls,131003,16:00:00,1900,C,140321,0.118,2.84,2.6,3.2,0.025,4,24748,4.562,0.071,122.612,-4.292,39.27,0.021,3.1
,SPX 14F1900,Jun14 1900 Calls,131003,16:00:00,1900,C,140620,0.126,8.59,8.3,9.6,0.042,,20425,10.355,0.107,259.605,-6.517,120.978,0.047,-1
,SPX 14I1900,Sep14 1900 Calls,131003,16:00:00,1900,C,140919,0.133,16.6,16.1,17.7,0.02,100,9,16.34,0.123,389.842,-7.735,234.055,0.07,17.5
,SPX 13V1900,Oct 1900 Puts,131003,16:00:00,1900,P,131018,,222.78,223.3,225.8,0.008,,5,-99.918,0,0,-0.693,-78.031,1,-1
,SPX 13W1900,Nov 1900 Puts,131003,16:00:00,1900,P,131115,,225.44,226,228.5,0.008,,,-99.765,0,0,-0.437,-223.691,1,-1
,SPX 13X1900,Dec 1900 Puts,131003,16:00:00,1900,P,131220,,228.57,229,231.6,0.008,,39,-99.542,0.002,0.726,-0.151,-405.643,0.998,-1
,SPX 14M1900,Jan14 1900 Puts,131003,16:00:00,1900,P,140117,0.123,230.98,230.7,233.3,0.004,,1,-99.002,0.019,9.472,-3.116,-549.668,0.994,-1
,SPX 14O1900,Mar14 1900 Puts,131003,16:00:00,1900,P,140321,0.124,239.93,237.9,240.7,-0.003,,66,-93.388,0.071,152.617,-4.458,-826.526,0.979,-1
