Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 16K2340,Nov 2340 Calls,160816,16:00:00,2340,C,161118,0.096,2.37,2.5,3,0.16,,135,5.933,0.131,125.071,-6.886,30.564,0.007,-1
,SPX 16T2340,Aug 2340 Puts,160816,16:00:00,2340,P,160819,,162.22,158.8,162.5,-0.01,,,-99.984,0,0,1.174,-19.219,1,-1
,SPX 16U2340,Sep 2340 Puts,160816,16:00:00,2340,P,160916,,165.18,161.3,164.8,-0.013,,,-99.83,0,0,1.351,-198.56,1,-1
,SPX 16V2340,Oct 2340 Puts,160816,16:00:00,2340,P,161021,,168.73,164.1,167.2,-0.018,,,-99.638,0,0.005,1.571,-422.608,0.998,-1
,SPX 16W2340,Nov 2340 Puts,160816,16:00:00,2340,P,161118,0.062,171.64,170.4,172.8,0,,,-98.02,0.096,24.864,0.967,-597.332,0.993,-1
,SPX 16I2345,Sep 2345 Calls,160816,16:00:00,2345,C,160916,,0.06,0.05,0.45,,100,7,0.037,0.001,6.811,-0.959,0.632,0,0.25
,SPX 16J2345,Oct 2345 Calls,160816,16:00:00,2345,C,161021,0.097,0.84,0.9,1.35,0.345,,,1.919,0.053,57.307,-4.906,10.191,0.001,-1
,SPX 16U2345,Sep 2345 Puts,160816,16:00:00,2345,P,160916,,170.18,166.4,169.7,-0.013,,,-99.83,0,0,1.354,-198.984,1,-1
,SPX 16V2345,Oct 2345 Puts,160816,16:00:00,2345,P,161021,,173.73,169,171.9,-0.019,,,-99.639,0,0.001,1.575,-423.511,0.999,-1
,SPX 16H2350,Aug 2350 Calls,160816,16:00:00,2350,C,160819,,0.12,,0.05,,,2738,0,0,3.261,-10.489,0.102,0,-1
,SPX 16H2350D31,AugM 2350 Calls,160816,16:00:00,2350,C,160831,,0.1,0.05,0.1,,50,654,0,0,6.633,-2.875,0.452,0,0.1
,SPX 16I2350,Sep 2350 Calls,160816,16:00:00,2350,C,160916,0.113,0.06,0.15,0.3,,117,26932,0.028,0.001,6.133,-2.905,0.562,0,0.3
,SPX 16J2350,Oct 2350 Calls,160816,16:00:00,2350,C,161021,0.099,0.72,0.85,1.3,0.5,1001,3890,1.622,0.045,51.132,-4.846,8.886,0.001,1.11
,SPX 16J2350D31,OctM 2350 Calls,160816,16:00:00,2350,C,161031,0.097,1.47,1.3,1.45,-0.061,1952,1301,2.548,0.06,84.229,-5.106,17.213,0.002,1.45
,SPX 16K2350,Nov 2350 Calls,160816,16:00:00,2350,C,161118,0.097,1.74,2.1,2.55,0.339,,1412,4.568,0.108,102.445,-6.18,23.77,0.004,-1
,SPX 16L2350,Dec 2350 Calls,160816,16:00:00,2350,C,161216,0.098,5.18,4,4.6,-0.166,310,46307,8.449,0.132,203.551,-7.551,63.047,0.01,4.7
,SPX 17A2350,Jan17 2350 Calls,160816,16:00:00,2350,C,170120,0.103,8.81,7.6,8.3,-0.098,1950,23411,12.369,0.155,289.261,-9.24,110.467,0.018,8
,SPX 17C2350,Mar17 2350 Calls,160816,16:00:00,2350,C,170317,0.111,15.11,15.2,16.2,0.039,,21460,20.464,0.188,408.702,-11.137,198.347,0.032,-1
,SPX 17F2350,Jun17 2350 Calls,160816,16:00:00,2350,C,170616,0.127,32.51,31.9,33.5,0.005,100,7392,28.608,0.158,605.593,-13.237,398.404,0.054,32
,SPX 16T2350,Aug 2350 Puts,160816,16:00:00,2350,P,160819,,172.22,168.8,172.5,-0.009,,1,-99.984,0,0,1.179,-19.301,1,-1
,SPX 16T2350D31,AugM 2350 Puts,160816,16:00:00,2350,P,160831,,173.5,166.3,177.2,-0.01,,,-99.918,0,0,1.255,-96.5,1,-1
,SPX 16U2350,Sep 2350 Puts,160816,16:00:00,2350,P,160916,,175.18,171.3,174.7,-0.012,,752,-99.83,0,0,1.357,-199.408,1,-1
,SPX 16V2350,Oct 2350 Puts,160816,16:00:00,2350,P,161021,,178.73,173.9,176.8,-0.019,,18,-99.639,0,0,1.578,-424.414,0.999,-1
,SPX 16V2350D31,OctM 2350 Puts,160816,16:00:00,2350,P,161031,,179.71,169.2,182.3,-0.022,,1,-99.584,0,0.006,1.641,-488.669,0.998,-1
,SPX 16W2350,Nov 2350 Puts,160816,16:00:00,2350,P,161118,,181.52,178.9,181.4,-0.008,,,-98.852,0.052,11.326,1.429,-602.504,0.996,-1
,SPX 16X2350,Dec 2350 Puts,160816,16:00:00,2350,P,161216,0.076,185.02,184,186.5,0.001,,43,-94.89,0.159,80.7,-0.936,-764.432,0.99,-1
,SPX 17M2350,Jan17 2350 Puts,160816,16:00:00,2350,P,170120,0.081,190.32,188.9,191.9,0,,10,-89.623,0.209,177.92,-2.508,-950.809,0.982,-1
,SPX 17O2350,Mar17 2350 Puts,160816,16:00:00,2350,P,170317,0.098,202.4,201,203.9,0,,82,-80.459,0.212,356.865,-5.904,-1204.206,0.968,-1
,SPX 17R2350,Jun17 2350 Puts,160816,16:00:00,2350,P,170616,0.115,224.78,223.2,226.2,0,,1,-70.515,0.177,571.205,-8.273,-1585.544,0.946,-1
,SPX 16J2355,Oct 2355 Calls,160816,16:00:00,2355,C,161021,0.099,0.61,0.75,1.2,0.607,,,1.367,0.038,45.527,-4.472,7.737,0.001,-1
,SPX 16V2355,Oct 2355 Puts,160816,16:00:00,2355,P,161021,,183.73,179.4,182.5,-0.015,,,-99.639,0,0,1.581,-425.317,0.999,-1
,SPX 16H2360,Aug 2360 Calls,160816,16:00:00,2360,C,160819,,0.12,,,,,6565,0,0,3.194,-10.774,0.099,0,-1
,SPX 16I2360,Sep 2360 Calls,160816,16:00:00,2360,C,160916,,0.04,0.05,0.45,,,4,0.017,0,4.996,-0.727,0.447,0,-1
,SPX 16J2360,Oct 2360 Calls,160816,16:00:00,2360,C,161021,0.101,0.52,0.75,1.15,0.827,,1,1.148,0.032,40.462,-4.44,6.728,0.001,-1
,SPX 16K2360,Nov 2360 Calls,160816,16:00:00,2360,C,161118,0.098,1.25,1.7,2.25,0.584,,21,3.445,0.086,82.256,-5.545,18.13,0.003,-1
,SPX 16T2360,Aug 2360 Puts,160816,16:00:00,2360,P,160819,,182.22,178.8,182.5,-0.009,,,-99.984,0,0,1.184,-19.384,1,-1
,SPX 16U2360,Sep 2360 Puts,160816,16:00:00,2360,P,160916,,185.17,181.3,184.7,-0.012,,,-99.83,0,0,1.362,-200.257,1,-1
,SPX 16V2360,Oct 2360 Puts,160816,16:00:00,2360,P,161021,,188.72,184.1,186.7,-0.018,,,-99.639,0,0,1.585,-426.22,0.999,-1
,SPX 16W2360,Nov 2360 Puts,160816,16:00:00,2360,P,161118,,191.47,189.5,192.1,-0.003,,,-99.269,0.023,4.104,1.656,-606.289,0.997,-1
,SPX 16J2365,Oct 2365 Calls,160816,16:00:00,2365,C,161021,0.102,0.45,0.65,1.1,0.956,,,0.961,0.027,35.903,-4.212,5.845,0,-1
,SPX 16V2365,Oct 2365 Puts,160816,16:00:00,2365,P,161021,,193.72,188.7,191.6,-0.018,,,-99.639,0,0,1.588,-427.123,1,-1
,SPX 16I2370,Sep 2370 Calls,160816,16:00:00,2370,C,160916,,0.04,0.05,0.45,,,27,0.01,0,4.096,-0.609,0.359,0,-1
,SPX 16J2370,Oct 2370 Calls,160816,16:00:00,2370,C,161021,0.102,0.38,0.6,1,1.105,,6,0.802,0.023,31.815,-3.905,5.074,0,-1
,SPX 16K2370,Nov 2370 Calls,160816,16:00:00,2370,C,161118,0.098,0.88,1.4,1.95,0.898,,,2.542,0.068,64.683,-4.872,13.55,0.002,-1
,SPX 16U2370,Sep 2370 Puts,160816,16:00:00,2370,P,160916,,195.17,191.2,194.7,-0.011,,,-99.83,0,0,1.368,-201.105,1,-1
,SPX 16V2370,Oct 2370 Puts,160816,16:00:00,2370,P,161021,,198.72,194,196.6,-0.017,,,-99.639,0,0,1.591,-428.026,1,-1
,SPX 16W2370,Nov 2370 Puts,160816,16:00:00,2370,P,161118,,201.45,198.3,201,-0.009,,,-99.431,0.007,1.094,1.745,-609.299,0.998,-1
,SPX 16H2375,Aug 2375 Calls,160816,16:00:00,2375,C,160819,,0.13,,,,,1879,0,0,3.109,-11.213,0.096,0,-1
,SPX 16H2375D31,AugM 2375 Calls,160816,16:00:00,2375,C,160831,,0.1,0.05,0.1,,20,100,0,0,5.863,-2.83,0.394,0,0.05
,SPX 16I2375,Sep 2375 Calls,160816,16:00:00,2375,C,160916,,0.03,0.05,0.45,,,2186,0.008,0,3.717,-0.559,0.322,0,-1
,SPX 16J2375,Oct 2375 Calls,160816,16:00:00,2375,C,161021,0.104,0.32,0.6,1,1.5,1001,1255,0.667,0.019,28.162,-3.908,4.403,0,0.84
,SPX 16K2375,Nov 2375 Calls,160816,16:00:00,2375,C,161118,0.099,0.73,1.3,1.8,1.123,,55,2.166,0.059,56.897,-4.666,11.622,0.002,-1
,SPX 16L2375,Dec 2375 Calls,160816,16:00:00,2375,C,161216,0.098,3.07,2.5,3.1,-0.088,,5394,5.293,0.091,147.945,-5.642,41.511,0.004,-1
,SPX 17A2375,Jan17 2375 Calls,160816,16:00:00,2375,C,170120,0.101,5.67,5,5.7,-0.056,,2919,8.546,0.12,226.271,-7.161,78.767,0.009,-1
,SPX 17F2375,Jun17 2375 Calls,160816,16:00:00,2375,C,170616,0.123,25.23,25.1,26.6,0.025,,6216,24.493,0.155,549.428,-11.643,337.904,0.036,-1
,SPX 16T2375,Aug 2375 Puts,160816,16:00:00,2375,P,160819,,197.22,193.8,197.4,-0.009,1,1,-99.984,0,0,1.192,-19.507,1,193.4
,SPX 16T2375D31,AugM 2375 Puts,160816,16:00:00,2375,P,160831,,198.5,191.1,202.1,-0.01,,,-99.918,0,0,1.269,-97.526,1,-1
,SPX 16U2375,Sep 2375 Puts,160816,16:00:00,2375,P,160916,,200.17,196.2,199.7,-0.012,1,,-99.83,0,0,1.371,-201.53,1,195.8
,SPX 16V2375,Oct 2375 Puts,160816,16:00:00,2375,P,161021,,203.72,198.9,201.5,-0.017,,,-99.639,0,0,1.595,-428.929,1,-1
,SPX 16W2375,Nov 2375 Puts,160816,16:00:00,2375,P,161118,,206.44,203.1,205.6,-0.01,,,-99.462,0.004,0.487,1.763,-610.663,0.998,-1
,SPX 16X2375,Dec 2375 Puts,160816,16:00:00,2375,P,161216,,209.24,205.9,208.9,-0.009,,22,-98.093,0.068,25.247,1.312,-787.371,0.996,-1
,SPX 17M2375,Jan17 2375 Puts,160816,16:00:00,2375,P,170120,,213.31,209.7,212.9,-0.009,,,-94.572,0.141,94.014,-0.031,-993.165,0.991,-1
,SPX 17R2375,Jun17 2375 Puts,160816,16:00:00,2375,P,170616,0.11,242.74,241.1,244.2,0,,,-75.157,0.174,503.187,-6.408,-1672.862,0.964,-1
,SPX 16J2380,Oct 2380 Calls,160816,16:00:00,2380,C,161021,0.105,0.28,0.5,0.95,1.607,,37,0.554,0.016,24.908,-3.638,3.819,0,-1
,SPX 16K2380,Nov 2380 Calls,160816,16:00:00,2380,C,161118,0.1,0.61,1.2,1.75,1.426,,22,1.835,0.052,49.771,-4.471,9.914,0.001,-1
,SPX 16V2380,Oct 2380 Puts,160816,16:00:00,2380,P,161021,,208.71,203.9,206.5,-0.017,,,-99.639,0,0,1.598,-429.832,1,-1
,SPX 16W2380,Nov 2380 Puts,160816,16:00:00,2380,P,161118,,211.44,208,210.5,-0.01,,,-99.476,0.002,0.191,1.774,-611.983,0.999,-1
,SPX 16J2390,Oct 2390 Calls,160816,16:00:00,2390,C,161021,0.105,0.2,0.45,0.7,1.9,1,80,0.378,0.011,19.459,-3.083,2.875,0,0.65
,SPX 16K2390,Nov 2390 Calls,160816,16:00:00,2390,C,161118,0.101,0.41,1,1.55,2.098,,56,1.293,0.039,37.443,-4.022,7.096,0.001,-1
,SPX 16V2390,Oct 2390 Puts,160816,16:00:00,2390,P,161021,,218.71,213.2,216.4,-0.018,,,-99.639,0,0,1.605,-431.638,1,-1
,SPX 16W2390,Nov 2390 Puts,160816,16:00:00,2390,P,161118,,221.43,217.4,220.3,-0.012,,,-99.485,0,0.018,1.785,-614.573,0.999,-1
,SPX 16H2400,Aug 2400 Calls,160816,16:00:00,2400,C,160819,,0.13,,,,,13754,0,0,2.996,-11.965,0.093,0,-1
,SPX 16H2400D31,AugM 2400 Calls,160816,16:00:00,2400,C,160831,,0.1,,0.05,,50,1299,0,0,5.305,-2.82,0.352,0,0.05
,SPX 16I2400,Sep 2400 Calls,160816,16:00:00,2400,C,160916,0.134,0.02,0.15,0.2,,15,15638,0,0,2.34,-2.335,0.194,0,0.15
,SPX 16J2400,Oct 2400 Calls,160816,16:00:00,2400,C,161021,0.108,0.15,0.35,0.7,,,5133,0.255,0.008,15.203,-2.849,2.17,0,-1
,SPX 16J2400D31,OctM 2400 Calls,160816,16:00:00,2400,C,161031,0.105,0.47,0.65,0.75,0.489,,881,0.563,0.015,35.815,-3.091,6.18,0,-1
,SPX 16K2400,Nov 2400 Calls,160816,16:00:00,2400,C,161118,0.102,0.27,0.85,1.4,3.185,1,996,0.89,0.028,27.519,-3.713,4.964,0,1.23
,SPX 16L2400,Dec 2400 Calls,160816,16:00:00,2400,C,161216,0.1,1.74,1.7,2.15,0.109,1,27087,3.124,0.059,101.855,-4.416,26.012,0.002,2.05
,SPX 17A2400,Jan17 2400 Calls,160816,16:00:00,2400,C,170120,0.1,3.49,3.3,3.9,0.032,,27187,5.607,0.087,168.659,-5.479,53.653,0.004,-1
,SPX 17C2400,Mar17 2400 Calls,160816,16:00:00,2400,C,170317,0.107,6.12,7.9,8.6,0.348,,10657,11.09,0.148,257.788,-7.604,103.541,0.011,-1
,SPX 17F2400,Jun17 2400 Calls,160816,16:00:00,2400,C,170616,0.119,19.03,19.4,20.8,0.056,,9312,20.476,0.148,486.734,-10.1,279.447,0.023,-1
,SPX 16T2400,Aug 2400 Puts,160816,16:00:00,2400,P,160819,,222.22,218.7,222.4,-0.008,,,-99.984,0,0,1.204,-19.712,1,-1
,SPX 16T2400D31,AugM 2400 Puts,160816,16:00:00,2400,P,160831,,223.5,215.6,227.1,-0.01,,10,-99.918,0,0,1.282,-98.553,1,-1
,SPX 16U2400,Sep 2400 Puts,160816,16:00:00,2400,P,160916,,225.17,221.2,224.6,-0.01,,255,-99.83,0,0,1.385,-203.651,1,-1
,SPX 16V2400,Oct 2400 Puts,160816,16:00:00,2400,P,161021,,228.71,223.1,226.6,-0.017,,,-99.639,0,0,1.612,-433.444,1,-1
,SPX 16V2400D31,OctM 2400 Puts,160816,16:00:00,2400,P,161031,,229.69,218,232.3,-0.02,,1,-99.584,0,0,1.676,-499.067,1,-1
,SPX 16W2400,Nov 2400 Puts,160816,16:00:00,2400,P,161118,,231.42,227.6,230.2,-0.011,,,-99.485,0,0.001,1.792,-617.146,1,-1
,SPX 16X2400,Dec 2400 Puts,160816,16:00:00,2400,P,161216,,234.05,229.7,233.1,-0.011,,50,-99.172,0.014,3.714,1.895,-800.128,0.998,-1
,SPX 17M2400,Jan17 2400 Puts,160816,16:00:00,2400,P,170120,,237.44,233.8,237.1,-0.008,,5,-97.567,0.07,35.782,1.46,-1021.606,0.996,-1
,SPX 17O2400,Mar17 2400 Puts,160816,16:00:00,2400,P,170317,0.09,244.91,244.3,247.4,0.004,,,-90.761,0.153,182.314,-1.959,-1329.78,0.989,-1
,SPX 17R2400,Jun17 2400 Puts,160816,16:00:00,2400,P,170616,0.105,261.94,260.2,263.5,0,,1,-79.712,0.167,427.536,-4.534,-1757.149,0.977,-1
,SPX 16K2420,Nov 2420 Calls,160816,16:00:00,2420,C,161118,0.105,0.11,0.65,1.15,,,36,0.39,0.013,13.823,-3.123,2.263,0,-1
,SPX 16W2420,Nov 2420 Puts,160816,16:00:00,2420,P,161118,,251.41,246.6,249.9,-0.013,,,-99.485,0,0,1.807,-622.289,1,-1
,SPX 16I2425,Sep 2425 Calls,160816,16:00:00,2425,C,160916,,0.01,0.05,0.25,,,48,0,0,1.527,-0.253,0.122,0,-1
,SPX 16L2425,Dec 2425 Calls,160816,16:00:00,2425,C,161216,0.102,0.95,1.2,1.65,0.495,,1071,1.737,0.035,66.557,-3.559,15.549,0.001,-1
,SPX 17A2425,Jan17 2425 Calls,160816,16:00:00,2425,C,170120,0.101,2.05,2.35,2.9,0.283,,123,3.485,0.059,119.543,-4.445,34.849,0.002,-1
,SPX 17F2425,Jun17 2425 Calls,160816,16:00:00,2425,C,170616,0.116,13.89,14.8,16.1,0.112,,350,16.642,0.138,419.215,-8.649,224.339,0.015,-1
,SPX 16U2425,Sep 2425 Puts,160816,16:00:00,2425,P,160916,,250.16,246.1,249.6,-0.01,3,,-99.83,0,0,1.4,-205.772,1,243.5
,SPX 16X2425,Dec 2425 Puts,160816,16:00:00,2425,P,161216,,259.01,254.3,257.4,-0.012,,,-99.327,0.001,0.139,1.991,-809.029,0.999,-1
,SPX 17M2425,Jan17 2425 Puts,160816,16:00:00,2425,P,170120,,262.16,256.6,260,-0.015,,4,-98.826,0.021,8.051,2.079,-1039.115,0.998,-1
,SPX 17R2425,Jun17 2425 Puts,160816,16:00:00,2425,P,170616,0.1,282.33,280.8,284.2,0.001,,,-84.038,0.155,347.168,-2.803,-1836.373,0.985,-1
,SPX 16H2450,Aug 2450 Calls,160816,16:00:00,2450,C,160819,,0.15,,,,,922,0,0,2.844,-13.523,0.087,0,-1
,SPX 16H2450D31,AugM 2450 Calls,160816,16:00:00,2450,C,160831,,0.1,,0.05,,,133,0,0,4.561,-2.863,0.298,0,-1
,SPX 16I2450,Sep 2450 Calls,160816,16:00:00,2450,C,160916,,0.01,0.05,0.2,,,1988,0,0,1.029,-0.179,0.079,0,-1
,SPX 16J2450,Oct 2450 Calls,160816,16:00:00,2450,C,161021,0.117,0.04,0.15,0.4,,,114,0.041,0.001,4.555,-1.763,0.563,0,-1
,SPX 16K2450,Nov 2450 Calls,160816,16:00:00,2450,C,161118,0.111,0.02,0.4,0.95,,,178,0.093,0.004,4.073,-2.577,0.579,0,-1
,SPX 16L2450,Dec 2450 Calls,160816,16:00:00,2450,C,161216,0.105,0.5,0.85,1.3,1.16,,4140,0.912,0.019,41.452,-2.915,8.905,0,-1
,SPX 17A2450,Jan17 2450 Calls,160816,16:00:00,2450,C,170120,0.102,1.16,1.65,2.15,0.638,,692,2.047,0.038,80.484,-3.538,21.566,0.001,-1
,SPX 17F2450,Jun17 2450 Calls,160816,16:00:00,2450,C,170616,0.114,9.76,11.2,12.4,0.209,,4782,13.08,0.126,349.181,-7.325,173.882,0.009,-1
,SPX 16T2450,Aug 2450 Puts,160816,16:00:00,2450,P,160819,,272.22,268.7,272.4,-0.007,3,3,-99.984,0,0,1.229,-20.123,1,265.9
,SPX 16T2450D31,AugM 2450 Puts,160816,16:00:00,2450,P,160831,,273.49,266.1,277.1,-0.007,,,-99.918,0,0,1.309,-100.606,1,-1
,SPX 16U2450,Sep 2450 Puts,160816,16:00:00,2450,P,160916,,275.16,271.1,274.5,-0.009,,13,-99.83,0,0,1.414,-207.894,1,-1
,SPX 16V2450,Oct 2450 Puts,160816,16:00:00,2450,P,161021,,278.68,272.8,276.3,-0.015,,,-99.639,0,0,1.645,-442.474,1,-1
,SPX 16W2450,Nov 2450 Puts,160816,16:00:00,2450,P,161118,,281.39,276.4,279.9,-0.012,,,-99.485,0,0,1.83,-630.003,1,-1
,SPX 16X2450,Dec 2450 Puts,160816,16:00:00,2450,P,161216,,283.98,279.5,282,-0.011,,1,-99.332,0,0,2.014,-817.386,1,-1
,SPX 17M2450,Jan17 2450 Puts,160816,16:00:00,2450,P,170120,,287.09,280.8,284.3,-0.016,,12,-99.115,0.003,0.759,2.233,-1051.26,0.999,-1
,SPX 17R2450,Jun17 2450 Puts,160816,16:00:00,2450,P,170616,0.092,303.85,301.5,305,-0.002,,,-87.976,0.136,266.19,-0.687,-1908.494,0.991,-1
,SPX 16I2475,Sep 2475 Calls,160816,16:00:00,2475,C,160916,,0.01,0.05,0.15,,,10,0,0,0.715,-0.129,0.054,0,-1
,SPX 16L2475,Dec 2475 Calls,160816,16:00:00,2475,C,161216,0.108,0.26,0.6,1.1,2.269,,807,0.453,0.01,24.761,-2.437,4.918,0,-1
,SPX 17A2475,Jan17 2475 Calls,160816,16:00:00,2475,C,170120,0.104,0.62,1.2,1.65,1.29,,1400,1.135,0.022,51.481,-2.892,12.721,0,-1
,SPX 17F2475,Jun17 2475 Calls,160816,16:00:00,2475,C,170616,0.112,6.55,8.6,9.6,0.389,,14,9.876,0.11,279.466,-6.234,129.26,0.005,-1
,SPX 16U2475,Sep 2475 Puts,160816,16:00:00,2475,P,160916,,300.15,296,299.5,-0.008,,,-99.83,0,0,1.429,-210.015,1,-1
,SPX 16X2475,Dec 2475 Puts,160816,16:00:00,2475,P,161216,,308.96,304.2,306.7,-0.011,,1,-99.332,0,0,2.035,-825.727,1,-1
,SPX 17M2475,Jan17 2475 Puts,160816,16:00:00,2475,P,170120,,312.05,305.6,308.7,-0.016,,61,-99.14,0,0.015,2.267,-1062.099,1,-1
,SPX 17R2475,Jun17 2475 Puts,160816,16:00:00,2475,P,170616,0.085,326.37,323.9,327.5,-0.002,,,-91.365,0.112,189.644,0.825,-1971.761,0.995,-1
,SPX 16H2500,Aug 2500 Calls,160816,16:00:00,2500,C,160819,,0.17,,,,,332,0,0,2.748,-15.122,0.084,0,-1
,SPX 16H2500D31,AugM 2500 Calls,160816,16:00:00,2500,C,160831,,0.1,,0.05,,,3309,0,0,4.093,-2.956,0.264,0,-1
,SPX 16I2500,Sep 2500 Calls,160816,16:00:00,2500,C,160916,,0,,0.1,,62,10355,0,0,0.51,-0.096,0.037,0,0.03
,SPX 16J2500,Oct 2500 Calls,160816,16:00:00,2500,C,161021,,0.01,0.05,0.4,,,828,0.007,0,1.299,-0.087,0.143,0,-1
,SPX 16J2500D31,OctM 2500 Calls,160816,16:00:00,2500,C,161031,0.126,0.08,0.25,0.35,,,1039,0.025,0,8.291,-1.687,1.17,0,-1
,SPX 16K2500,Nov 2500 Calls,160816,16:00:00,2500,C,161118,0.12,0,0.2,0.7,,,,0.005,0,0.307,-1.921,0.035,0,-1
,SPX 16L2500,Dec 2500 Calls,160816,16:00:00,2500,C,161216,0.112,0.13,0.45,0.95,,3,12591,0.215,0.004,14.303,-2.14,2.641,0,0.75
,SPX 17A2500,Jan17 2500 Calls,160816,16:00:00,2500,C,170120,0.106,0.32,0.9,1.25,2.375,,4478,0.596,0.012,31.334,-2.33,7.163,0,-1
,SPX 17C2500,Mar17 2500 Calls,160816,16:00:00,2500,C,170317,0.105,0.28,2.15,2.7,7.643,,32917,1.019,0.031,32.471,-3.319,8.482,0.001,-1
,SPX 17F2500,Jun17 2500 Calls,160816,16:00:00,2500,C,170616,0.111,4.17,6.5,7.4,0.667,,25256,7.106,0.092,213.215,-5.223,91.408,0.003,-1
,SPX 16T2500,Aug 2500 Puts,160816,16:00:00,2500,P,160819,,322.22,318.7,322.4,-0.005,,1,-99.984,0,0,1.254,-20.533,1,-1
,SPX 16T2500D31,AugM 2500 Puts,160816,16:00:00,2500,P,160831,,323.49,316,327.1,-0.006,,10,-99.918,0,0,1.335,-102.659,1,-1
,SPX 16U2500,Sep 2500 Puts,160816,16:00:00,2500,P,160916,,325.15,321,324.4,-0.008,,6901,-99.83,0,0,1.443,-212.136,1,-1
,SPX 16V2500,Oct 2500 Puts,160816,16:00:00,2500,P,161021,,328.66,322.6,326.1,-0.013,,10,-99.639,0,0,1.679,-451.504,1,-1
,SPX 16V2500D31,OctM 2500 Puts,160816,16:00:00,2500,P,161031,,329.63,314.1,334.3,-0.016,,1,-99.584,0,0,1.746,-519.861,1,-1
,SPX 16W2500,Nov 2500 Puts,160816,16:00:00,2500,P,161118,,331.35,326,329.6,-0.011,,,-99.485,0,0,1.867,-642.86,1,-1
,SPX 16X2500,Dec 2500 Puts,160816,16:00:00,2500,P,161216,,333.93,329.1,332.3,-0.01,,631,-99.332,0,0,2.055,-834.067,1,-1
,SPX 17M2500,Jan17 2500 Puts,160816,16:00:00,2500,P,170120,,337.01,330.2,333.3,-0.016,,503,-99.141,0,0,2.29,-1072.829,1,-1
,SPX 17O2500,Mar17 2500 Puts,160816,16:00:00,2500,P,170317,,341.61,336.6,340.1,-0.01,,11,-98.71,0.008,4.031,2.612,-1453.351,0.999,-1
,SPX 17R2500,Jun17 2500 Puts,160816,16:00:00,2500,P,170616,,349.73,346.1,349.7,-0.005,,9,-94.08,0.086,122.836,1.551,-2025.068,0.997,-1
,SPX 16X2525,Dec 2525 Puts,160816,16:00:00,2525,P,161216,,358.91,353.1,356.6,-0.011,,,-99.332,0,0,2.076,-842.408,1,-1
,SPX 17M2525,Jan17 2525 Puts,160816,16:00:00,2525,P,170120,,361.98,354.9,357.8,-0.016,,,-99.141,0,0,2.313,-1083.558,1,-1
,SPX 16T2550,Aug 2550 Puts,160816,16:00:00,2550,P,160819,,372.22,369.3,373,-0.003,,,-99.984,0,0,1.28,-20.944,1,-1
,SPX 16T2550D31,AugM 2550 Puts,160816,16:00:00,2550,P,160831,,373.48,366,377.1,-0.005,,,-99.918,0,0,1.362,-104.712,1,-1
,SPX 16U2550,Sep 2550 Puts,160816,16:00:00,2550,P,160916,,375.14,370.9,374.4,-0.007,,,-99.83,0,0,1.472,-216.379,1,-1
,SPX 16V2550,Oct 2550 Puts,160816,16:00:00,2550,P,161021,,378.64,372.5,375.9,-0.012,,,-99.639,0,0,1.712,-460.534,1,-1
,SPX 16X2550,Dec 2550 Puts,160816,16:00:00,2550,P,161216,,383.88,377.9,381.5,-0.011,,1,-99.332,0,0,2.096,-850.749,1,-1
,SPX 17M2550,Jan17 2550 Puts,160816,16:00:00,2550,P,170120,,386.94,379.6,382.8,-0.015,,8,-99.141,0,0,2.336,-1094.286,1,-1
,SPX 17R2550,Jun17 2550 Puts,160816,16:00:00,2550,P,170616,,398.19,392.9,396.6,-0.009,,,-97.301,0.033,34.352,2.927,-2102.512,0.999,-1
,SPX 16X2575,Dec 2575 Puts,160816,16:00:00,2575,P,161216,,408.86,402.8,406.3,-0.011,,,-99.332,0,0,2.117,-859.089,1,-1
,SPX 17M2575,Jan17 2575 Puts,160816,16:00:00,2575,P,170120,,411.91,404,407.6,-0.015,,,-99.141,0,0,2.359,-1105.014,1,-1
