Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 14M2000,Jan14 2000 Puts,131219,16:00:00,2000,P,140117,,193.35,190.9,193.4,-0.006,275,49220,-99.841,0,0,-0.279,-158.795,1,192.3
,SPX 14N2000,Feb14 2000 Puts,131219,16:00:00,2000,P,140221,,196.7,194.6,197.1,-0.004,100,10800,-99.649,0,0.008,0.064,-350.406,0.997,196.6
,SPX 14O2000,Mar14 2000 Puts,131219,16:00:00,2000,P,140321,,199.22,196.8,199.4,-0.006,215,26013,-99.333,0.012,3.742,0.211,-503.094,0.99,197.5
,SPX 14R2000,Jun14 2000 Puts,131219,16:00:00,2000,P,140620,0.096,209.26,207.8,210.7,0,133,3048,-92.155,0.125,150.073,-2.716,-949.28,0.958,209
,SPX 14U2000,Sep14 2000 Puts,131219,16:00:00,2000,P,140919,0.117,224.89,223.1,226.3,-0.001,,6000,-82.933,0.141,357.06,-5.71,-1307.597,0.926,-1
,SPX 13L2010,Dec 2010 Calls,,,2010,C,131220,,0,,,,,,0,0,0,0,0,0,
,SPX 14A2010,Jan14 2010 Calls,,,2010,C,140117,,0,,,,,,0.001,0,0.083,-0.011,0.005,0,
,SPX 14B2010,Feb14 2010 Calls,,,2010,C,140221,,0.05,,,,,,0.127,0.004,6.018,-0.401,0.772,0.002,
,SPX 14C2010,Mar14 2010 Calls,131219,16:00:00,2010,C,140321,,0.19,0.25,1.2,2.842,,,0.656,0.022,19.105,-0.884,3.329,0.007,-1
,SPX 14F2010,Jun14 2010 Calls,,,2010,C,140620,,4.94,,,,,,6.782,0.094,189.849,-5.798,69.519,0.036,
,SPX 14I2010,Sep14 2010 Calls,,,2010,C,140919,,12.67,,,,,,14.297,0.13,346.33,-7.78,179.421,0.065,
,SPX 13X2010,Dec 2010 Puts,,,2010,P,131220,,200.5,,,,,,-99.995,0,0,-0.535,-5.503,1,
,SPX 14M2010,Jan14 2010 Puts,,,2010,P,140117,,203.35,,,,,,-99.841,0,0,-0.28,-159.589,1,
,SPX 14N2010,Feb14 2010 Puts,,,2010,P,140221,,206.7,,,,,,-99.65,0,0.001,0.064,-352.159,0.998,
,SPX 14O2010,Mar14 2010 Puts,131219,16:00:00,2010,P,140321,,209.21,206.6,209.2,-0.006,,,-99.433,0.005,1.56,0.29,-505.939,0.993,-1
,SPX 14R2010,Jun14 2010 Puts,,,2010,P,140620,,218.51,,,,,,-93.5,0.109,125.583,-1.985,-964.639,0.964,
,SPX 14U2010,Sep14 2010 Puts,,,2010,P,140919,,233.17,,,,,,-84.425,0.134,333.255,-5.141,-1333.014,0.935,
,SPX 13L2020,Dec 2020 Calls,,,2020,C,131220,,0,,,,,,0,0,0,0,0,0,
,SPX 14A2020,Jan14 2020 Calls,,,2020,C,140117,,0,,,,,,0.001,0,0.044,-0.006,0.003,0,
,SPX 14B2020,Feb14 2020 Calls,,,2020,C,140221,,0.03,,,,,,0.081,0.002,4.159,-0.275,0.512,0.001,
,SPX 14C2020,Mar14 2020 Calls,131219,16:00:00,2020,C,140321,,0.12,0.1,1.05,,,4,0.422,0.015,13.289,-0.602,2.201,0.005,-1
,SPX 14F2020,Jun14 2020 Calls,,,2020,C,140620,,4.14,,,,,,5.773,0.083,170.361,-5.151,60.327,0.03,
,SPX 14I2020,Sep14 2020 Calls,,,2020,C,140919,,11.09,,,,,,12.922,0.123,323.558,-7.176,162.686,0.057,
,SPX 13X2020,Dec 2020 Puts,,,2020,P,131220,,210.5,,,,,,-99.995,0,0,-0.538,-5.53,1,
,SPX 14M2020,Jan14 2020 Puts,,,2020,P,140117,,213.36,,,,,,-99.841,0,0,-0.281,-160.383,1,
,SPX 14N2020,Feb14 2020 Puts,,,2020,P,140221,,216.7,,,,,,-99.65,0,0,0.065,-353.911,0.999,
,SPX 14O2020,Mar14 2020 Puts,131219,16:00:00,2020,P,140321,,219.2,216.2,218.8,-0.008,,,-99.475,0.002,0.556,0.325,-508.594,0.995,-1
,SPX 14R2020,Jun14 2020 Puts,,,2020,P,140620,,227.9,,,,,,-94.671,0.093,103.004,-1.333,-978.576,0.97,
,SPX 14U2020,Sep14 2020 Puts,,,2020,P,140919,,241.6,,,,,,-85.845,0.127,309.287,-4.512,-1357.579,0.943,
,SPX 13L2025,Dec 2025 Calls,131219,16:00:00,2025,C,131220,,0,,,,,2451,0,0,0,0,0,0,-1
,SPX 14A2025,Jan14 2025 Calls,,,2025,C,140117,,0,,,,,,0,0,0.032,-0.004,0.002,0,
,SPX 14B2025,Feb14 2025 Calls,131219,16:00:00,2025,C,140221,,0.03,,0.65,,,19,0.064,0.002,3.438,-0.227,0.415,0.001,-1
,SPX 14C2025,Mar14 2025 Calls,131219,16:00:00,2025,C,140321,,0.09,0.1,1.05,,,15,0.336,0.012,10.98,-0.493,1.774,0.004,-1
,SPX 14F2025,Jun14 2025 Calls,131219,16:00:00,2025,C,140620,0.108,3.79,2.9,4.1,-0.077,,48,5.313,0.077,161.009,-4.545,56.081,0.027,-1
,SPX 14I2025,Sep14 2025 Calls,131219,16:00:00,2025,C,140919,0.12,10.36,10.3,11.6,0.057,,72,12.263,0.119,312.158,-7.17,154.632,0.054,-1
,SPX 13X2025,Dec 2025 Puts,131219,16:00:00,2025,P,131220,,215.5,210,222.8,0.004,,15,-99.995,0,0,-0.539,-5.544,1,-1
,SPX 14M2025,Jan14 2025 Puts,,,2025,P,140117,,218.36,,,,,,-99.841,0,0,-0.282,-160.78,1,
,SPX 14N2025,Feb14 2025 Puts,131219,16:00:00,2025,P,140221,,221.7,219.5,222,-0.004,,,-99.65,0,0,0.065,-354.787,0.999,-1
,SPX 14O2025,Mar14 2025 Puts,131219,16:00:00,2025,P,140321,,224.2,221.4,224,-0.007,,,-99.485,0.001,0.31,0.334,-509.883,0.996,-1
,SPX 14R2025,Jun14 2025 Puts,131219,16:00:00,2025,P,140620,0.089,232.65,231,233.8,-0.001,5,4,-95.191,0.085,92.532,-0.869,-985.021,0.973,235.2
,SPX 14U2025,Sep14 2025 Puts,131219,16:00:00,2025,P,140919,0.114,245.87,244.2,247.4,0,,2,-86.527,0.123,297.301,-4.202,-1369.525,0.946,-1
,SPX 13L2040,Dec 2040 Calls,,,2040,C,131220,,0,,,,,,0,0,0,0,0,0,
,SPX 14A2040,Jan14 2040 Calls,,,2040,C,140117,,0,,,,,,0,0,0.012,-0.002,0.001,0,
,SPX 14B2040,Feb14 2040 Calls,,,2040,C,140221,,0.01,,,,,,0.031,0.001,1.9,-0.124,0.216,0,
,SPX 14C2040,Mar14 2040 Calls,131219,16:00:00,2040,C,140321,,0.04,0.15,0.9,,,5,0.162,0.006,5.965,-0.26,0.896,0.003,-1
,SPX 14F2040,Jun14 2040 Calls,,,2040,C,140620,,2.87,,,,,,4.1,0.062,134.68,-3.995,44.682,0.021,
,SPX 14I2040,Sep14 2040 Calls,,,2040,C,140919,,8.38,,,,,,10.399,0.108,278.145,-6.012,131.778,0.044,
,SPX 13X2040,Dec 2040 Puts,,,2040,P,131220,,230.5,,,,,,-99.995,0,0,-0.543,-5.585,1,
,SPX 14M2040,Jan14 2040 Puts,,,2040,P,140117,,233.36,,,,,,-99.841,0,0,-0.284,-161.971,1,
,SPX 14N2040,Feb14 2040 Puts,,,2040,P,140221,,236.7,,,,,,-99.65,0,0,0.065,-357.415,1,
,SPX 14O2040,Mar14 2040 Puts,131219,16:00:00,2040,P,140321,,239.2,236.3,238.8,-0.007,,,-99.495,0,0.039,0.344,-513.691,0.997,-1
,SPX 14R2040,Jun14 2040 Puts,,,2040,P,140620,,247.06,,,,,,-96.497,0.063,64.725,-0.279,-1002.363,0.979,
,SPX 14U2040,Sep14 2040 Puts,,,2040,P,140919,,258.91,,,,,,-88.451,0.111,261.609,-3.303,-1403.945,0.956,
,SPX 13L2050,Dec 2050 Calls,131219,16:00:00,2050,C,131220,,0,,,,,1987,0,0,0,0,0,0,-1
,SPX 14A2050,Jan14 2050 Calls,131219,16:00:00,2050,C,140117,,0,,0.1,,,2654,0,0,0.006,-0.001,0,0,-1
,SPX 14B2050,Feb14 2050 Calls,131219,16:00:00,2050,C,140221,,0.01,,0.6,,,19,0.019,0.001,1.257,-0.081,0.138,0,-1
,SPX 14C2050,Mar14 2050 Calls,131219,16:00:00,2050,C,140321,,0.03,0.1,0.8,,1000,1921,0.096,0.004,3.849,-0.164,0.551,0.002,0.3
,SPX 14F2050,Jun14 2050 Calls,131219,16:00:00,2050,C,140620,0.107,2.37,1.8,2.75,-0.038,,4029,3.421,0.053,118.663,-3.357,38.141,0.017,-1
,SPX 14I2050,Sep14 2050 Calls,131219,16:00:00,2050,C,140919,0.117,7.22,7.3,8.7,0.108,,4748,9.255,0.1,255.825,-5.876,117.67,0.038,-1
,SPX 13X2050,Dec 2050 Puts,131219,16:00:00,2050,P,131220,,240.5,235,247.8,0.004,,1065,-99.995,0,0,-0.546,-5.613,1,-1
,SPX 14M2050,Jan14 2050 Puts,131219,16:00:00,2050,P,140117,,243.36,240.9,243.4,-0.005,,,-99.841,0,0,-0.286,-162.765,1,-1
,SPX 14N2050,Feb14 2050 Puts,131219,16:00:00,2050,P,140221,,246.7,244.4,246.9,-0.004,,,-99.65,0,0,0.066,-359.167,1,-1
,SPX 14O2050,Mar14 2050 Puts,131219,16:00:00,2050,P,140321,,249.2,246.2,248.8,-0.007,1000,1,-99.496,0,0.007,0.347,-516.213,0.998,248
,SPX 14R2050,Jun14 2050 Puts,131219,16:00:00,2050,P,140620,0.064,256.79,254.8,257.6,-0.002,,3,-97.17,0.05,49.351,1.131,-1012.387,0.983,-1
,SPX 14U2050,Sep14 2050 Puts,131219,16:00:00,2050,P,140919,0.11,267.78,266.3,269.4,0,,,-89.631,0.103,238.271,-2.732,-1425.664,0.962,-1
,SPX 13L2075,Dec 2075 Calls,131219,16:00:00,2075,C,131220,,0,,0.05,,,3540,0,0,0,0,0,0,-1
,SPX 14A2075,Jan14 2075 Calls,,,2075,C,140117,,0,,,,,,0,0,0.001,0,0,0,
,SPX 14B2075,Feb14 2075 Calls,131219,16:00:00,2075,C,140221,,0,,0.55,,,,0.005,0,0.42,-0.027,0.042,0,-1
,SPX 14C2075,Mar14 2075 Calls,131219,16:00:00,2075,C,140321,,0.01,,0.7,,10,,0.024,0.001,1.134,-0.046,0.144,0.001,-1
,SPX 14F2075,Jun14 2075 Calls,131219,16:00:00,2075,C,140620,0.108,1.44,1.1,2.05,0.097,,36,2.113,0.035,84.259,-2.588,25.089,0.011,-1
,SPX 14I2075,Sep14 2075 Calls,131219,16:00:00,2075,C,140919,0.116,4.86,5.2,6.5,0.193,1,76,6.743,0.08,202.376,-4.762,86.489,0.027,4.7
,SPX 13X2075,Dec 2075 Puts,131219,16:00:00,2075,P,131220,,265.5,260,272.8,0.003,,,-99.995,0,0,-0.553,-5.681,1,-1
,SPX 14M2075,Jan14 2075 Puts,,,2075,P,140117,,268.36,,,,,,-99.841,0,0,-0.289,-164.75,1,
,SPX 14N2075,Feb14 2075 Puts,131219,16:00:00,2075,P,140221,,271.7,269.3,271.8,-0.004,,,-99.65,0,0,0.067,-363.547,1,-1
,SPX 14O2075,Mar14 2075 Puts,131219,16:00:00,2075,P,140321,,274.19,271.1,273.6,-0.007,,,-99.496,0,0,0.351,-522.509,0.999,-1
,SPX 14R2075,Jun14 2075 Puts,131219,16:00:00,2075,P,140620,,281.38,279,281.7,-0.004,,1,-98.27,0.025,21.857,0.808,-1033.004,0.989,-1
,SPX 14U2075,Sep14 2075 Puts,131219,16:00:00,2075,P,140919,0.108,290.49,289.2,292.2,0.001,,,-92.203,0.082,182.808,-1.547,-1475.5,0.973,-1
,SPX 13L2100,Dec 2100 Calls,131219,16:00:00,2100,C,131220,,0,,,,,573,0,0,0,0,0,0,-1
,SPX 14A2100,Jan14 2100 Calls,131219,16:00:00,2100,C,140117,,0,,,,,2525,0,0,0,0,0,0,-1
,SPX 14B2100,Feb14 2100 Calls,131219,16:00:00,2100,C,140221,,0,,0.55,,,200,0.001,0,0.129,-0.008,0.012,0,-1
,SPX 14C2100,Mar14 2100 Calls,131219,16:00:00,2100,C,140321,,0,,0.65,,10,2800,0.005,0,0.27,-0.01,0.031,0,-1
,SPX 14F2100,Jun14 2100 Calls,131219,16:00:00,2100,C,140620,0.11,0.85,0.9,1.55,0.424,696,3521,1.255,0.02,57.755,-2.137,15.992,0.006,1
,SPX 14I2100,Sep14 2100 Calls,131219,16:00:00,2100,C,140919,0.115,3.15,3.6,5,0.365,,1161,4.726,0.062,153.956,-3.897,61.169,0.019,-1
,SPX 13X2100,Dec 2100 Puts,131219,16:00:00,2100,P,131220,,290.5,285,297.8,0.003,,,-99.995,0,0,-0.559,-5.749,1,-1
,SPX 14M2100,Jan14 2100 Puts,131219,16:00:00,2100,P,140117,,293.36,290.8,293.3,-0.004,,,-99.841,0,0,-0.293,-166.735,1,-1
,SPX 14N2100,Feb14 2100 Puts,131219,16:00:00,2100,P,140221,,296.7,294,296.5,-0.005,,,-99.65,0,0,0.067,-367.927,1,-1
,SPX 14O2100,Mar14 2100 Puts,131219,16:00:00,2100,P,140321,,299.19,296,298.5,-0.006,,251,-99.496,0,0,0.355,-528.804,1,-1
,SPX 14R2100,Jun14 2100 Puts,131219,16:00:00,2100,P,140620,,306.21,303.4,306.3,-0.004,,10,-98.771,0.009,7.61,1.14,-1049.123,0.994,-1
,SPX 14U2100,Sep14 2100 Puts,131219,16:00:00,2100,P,140919,0.105,313.86,312.5,315.7,0.001,,2,-94.243,0.062,133.384,-0.529,-1518.938,0.981,-1
,SPX 13X2125,Dec 2125 Puts,,,2125,P,131220,,315.5,,,,,,-99.995,0,0,-0.566,-5.818,1,
,SPX 14M2125,Jan14 2125 Puts,,,2125,P,140117,,318.36,,,,,,-99.841,0,0,-0.296,-168.72,1,
,SPX 14N2125,Feb14 2125 Puts,,,2125,P,140221,,321.7,,,,,,-99.65,0,0,0.068,-372.307,1,
,SPX 14O2125,Mar14 2125 Puts,131219,16:00:00,2125,P,140321,,324.18,320.9,323.4,-0.006,,,-99.496,0,0,0.359,-535.099,1,-1
,SPX 14R2125,Jun14 2125 Puts,,,2125,P,140620,,331.14,,,,,,-98.947,0.003,1.933,1.27,-1062.868,0.996,
,SPX 14U2125,Sep14 2125 Puts,131219,16:00:00,2125,P,140919,0.1,337.75,336.3,339.4,0,,,-95.784,0.045,91.851,0.57,-1556.278,0.987,-1
,SPX 13X2150,Dec 2150 Puts,,,2150,P,131220,,340.51,,,,,,-99.995,0,0,-0.573,-5.886,1,
,SPX 14M2150,Jan14 2150 Puts,,,2150,P,140117,,343.36,,,,,,-99.841,0,0,-0.299,-170.705,1,
,SPX 14N2150,Feb14 2150 Puts,,,2150,P,140221,,346.7,,,,,,-99.65,0,0,0.069,-376.688,1,
,SPX 14O2150,Mar14 2150 Puts,131219,16:00:00,2150,P,140321,,349.18,345.8,348.3,-0.006,,,-99.496,0,0,0.364,-541.394,1,-1
,SPX 14R2150,Jun14 2150 Puts,,,2150,P,140620,,356.11,,,,,,-98.991,0,0.323,1.315,-1075.676,0.998,
,SPX 14U2150,Sep14 2150 Puts,131219,16:00:00,2150,P,140919,0.092,362.03,360.4,363.2,-0.001,,,-96.879,0.03,59.167,1.476,-1588.188,0.991,-1
