Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 15G2400,Jul 2400 Calls,150609,16:00:00,2400,C,150717,,0,,0.45,,9,20,0,0,0,0,0,0,-1
,SPX 15H2400,Aug 2400 Calls,150609,16:00:00,2400,C,150821,,0,,0.65,,,402,0,0,0,0,0,0,-1
,SPX 15I2400,Sep 2400 Calls,150609,16:00:00,2400,C,150918,,0,,,,,5918,0.001,0,0.037,-0.001,0.004,0.001,-1
,SPX 15L2400,Dec 2400 Calls,150609,16:00:00,2400,C,151218,0.1,0.52,0.45,1.6,0.981,,17893,1.355,0.031,45.546,-1.837,12.078,0.008,-1
,SPX 16A2400,Jan16 2400 Calls,150609,16:00:00,2400,C,160115,0.102,1.36,1.15,2.3,0.265,,17706,2.692,0.046,91.432,-2.405,28.953,0.011,-1
,SPX 16C2400,Mar16 2400 Calls,150609,16:00:00,2400,C,160318,0.109,4.54,4.6,4.9,0.048,9,3653,6.535,0.076,207.448,-4.171,86.891,0.02,4.9
,SPX 15R2400,Jun 2400 Puts,150609,16:00:00,2400,P,150619,,321.14,318.9,323.3,0,,2518,-99.945,0,0,-0.983,-65.71,1,-1
,SPX 15S2400,Jul 2400 Puts,150609,16:00:00,2400,P,150717,,324.46,321.3,324.2,-0.005,,,-99.792,0,0,-0.621,-249.704,1,-1
,SPX 15T2400,Aug 2400 Puts,150609,16:00:00,2400,P,150821,,328.34,324.7,327.6,-0.007,,,-99.6,0,0,-0.167,-479.648,1,-1
,SPX 15U2400,Sep 2400 Puts,150609,16:00:00,2400,P,150918,,331.21,328.1,331.3,-0.005,,20,-99.447,0,0,0.195,-663.509,0.999,-1
,SPX 15X2400,Dec 2400 Puts,150609,16:00:00,2400,P,151218,,339.16,334.8,339.1,-0.007,,253,-98.743,0.01,6.446,1.264,-1258.561,0.992,-1
,SPX 16M2400,Jan16 2400 Puts,150609,16:00:00,2400,P,160115,,341.2,334.3,340.2,-0.012,,,-98.392,0.019,12.168,1.551,-1440.001,0.989,-1
,SPX 16O2400,Mar16 2400 Puts,150609,16:00:00,2400,P,160318,0.068,346.42,341.6,348.3,-0.004,,1,-94.562,0.077,111.202,2.23,-1812.758,0.98,-1
,SPX 15R2450,Jun 2450 Puts,150609,16:00:00,2450,P,150619,,371.14,368.9,373.3,0,,7,-99.945,0,0,-1.004,-67.079,1,-1
,SPX 15S2450D31,JulM 2450 Puts,,,2450,P,150731,,376.07,,,,,,-99.696,0,1.451,-0.618,-348.664,1,
,SPX 15T2450,Aug 2450 Puts,150609,16:00:00,2450,P,150821,,378.34,374.8,377.7,-0.006,,,-99.6,0,0,-0.171,-489.641,1,-1
,SPX 15U2450,Sep 2450 Puts,150609,16:00:00,2450,P,150918,,381.2,377.4,380.9,-0.005,,,-99.447,0,0,0.199,-677.332,1,-1
,SPX 15X2450,Dec 2450 Puts,150609,16:00:00,2450,P,151218,,389.07,382.5,386.4,-0.012,,2,-98.947,0,0.101,1.399,-1286.118,0.997,-1
,SPX 16M2450,Jan16 2450 Puts,150609,16:00:00,2450,P,160115,,391.04,383.2,389,-0.013,,3,-98.788,0.001,0.318,1.766,-1472.859,0.995,-1
,SPX 16O2450,Mar16 2450 Puts,150609,16:00:00,2450,P,160318,,394.99,388.8,395.5,-0.007,,,-97.475,0.029,32.215,2.157,-1882.295,0.99,-1
