Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 16J2400D31,OctM 2400 Calls,160622,16:00:00,2400,C,161031,0.112,0,0.5,1.05,,,115,0.02,0.002,0.544,-2.145,0.075,0.011,-1
,SPX 16L2400,Dec 2400 Calls,160622,16:00:00,2400,C,161216,0.106,0.79,1.05,1.65,0.709,2506,28986,1.827,0.037,59.067,-2.47,15.808,0.023,1.36
,SPX 17A2400,Jan17 2400 Calls,160622,16:00:00,2400,C,170120,0.106,0.81,1.9,2.55,1.741,,9710,2.394,0.057,65.215,-3.075,19.119,0.032,-1
,SPX 17C2400,Mar17 2400 Calls,160622,16:00:00,2400,C,170317,0.11,3.18,4.3,5.2,0.494,,1229,6.296,0.095,167.99,-4.397,65.427,0.048,-1
,SPX 17F2400,Jun17 2400 Calls,160622,16:00:00,2400,C,170616,0.12,10.76,10.8,12.7,0.092,,6287,13.608,0.118,359.354,-6.447,192.494,0.071,-1
,SPX 16S2400,Jul 2400 Puts,160622,16:00:00,2400,P,160715,,316.95,315,318.7,0,,4,-99.874,0,0,1.202,-151.107,1,-1
,SPX 16T2400,Aug 2400 Puts,160622,16:00:00,2400,P,160819,,320.39,319.1,322.7,0.002,,,-99.682,0,0,1.429,-380.947,1,-1
,SPX 16T2400D31,AugM 2400 Puts,160622,16:00:00,2400,P,160831,,321.54,314.8,328.3,0,,10,-99.617,0,0,1.506,-459.713,0.999,-1
,SPX 16U2400,Sep 2400 Puts,160622,16:00:00,2400,P,160916,,323.03,321.7,325.4,0.002,,135,-99.529,0,0,1.609,-564.7,0.997,-1
,SPX 16V2400,Oct 2400 Puts,160622,16:00:00,2400,P,161021,,326.19,323.3,326.9,-0.003,,,-99.338,0,0.007,1.835,-794.204,0.991,-1
,SPX 16V2400D31,OctM 2400 Puts,160622,16:00:00,2400,P,161031,,327.06,314.5,335.8,-0.006,,,-99.283,0,0.014,1.9,-859.732,0.989,-1
,SPX 16X2400,Dec 2400 Puts,160622,16:00:00,2400,P,161216,0.078,331.02,329.3,332.9,0,,31,-98.471,0.023,15.7,1.862,-1157.416,0.977,-1
,SPX 17M2400,Jan17 2400 Puts,160622,16:00:00,2400,P,170120,,333.99,331,334.6,-0.004,,4,-97.484,0.043,37.016,1.724,-1379.729,0.968,-1
,SPX 17O2400,Mar17 2400 Puts,160622,16:00:00,2400,P,170317,0.101,340.31,338.9,342.6,0.001,,,-92.907,0.093,150.391,-0.389,-1697.769,0.952,-1
,SPX 17R2400,Jun17 2400 Puts,160622,16:00:00,2400,P,170616,0.116,353.32,351.5,355.7,0.001,,,-84.886,0.12,346.247,-2.524,-2162.687,0.929,-1
,SPX 16L2425,Dec 2425 Calls,160622,16:00:00,2425,C,161216,0.107,0.35,0.7,1.25,1.8,,990,0.917,0.022,32.54,-1.951,7.921,0.016,-1
,SPX 17A2425,Jan17 2425 Calls,160622,16:00:00,2425,C,170120,0.106,0.29,1.25,1.9,4.448,,108,1.075,0.032,31.489,-2.398,8.231,0.024,-1
,SPX 17F2425,Jun17 2425 Calls,160622,16:00:00,2425,C,170616,0.118,7.51,8.4,9.6,0.198,,42,10.64,0.106,294.142,-5.457,147.564,0.059,-1
,SPX 16X2425,Dec 2425 Puts,160622,16:00:00,2425,P,161216,,355.89,353.6,357.1,-0.002,,,-98.9,0.007,4.072,2.142,-1172.195,0.984,-1
,SPX 17M2425,Jan17 2425 Puts,160622,16:00:00,2425,P,170120,,358.68,355.1,358.7,-0.005,,4,-98.389,0.019,13.454,2.218,-1400.965,0.976,-1
,SPX 17R2425,Jun17 2425 Puts,160622,16:00:00,2425,P,170616,0.112,375.07,373.4,377.6,0.001,,,-87.9,0.109,279.889,-1.241,-2231.903,0.941,-1
,SPX 16H2450,Aug 2450 Calls,160622,16:00:00,2450,C,160819,,0,,0.5,,,29,0,0,0,0,0,0,-1
,SPX 16I2450,Sep 2450 Calls,160622,16:00:00,2450,C,160916,,0,0.15,0.6,,,632,0,0,0,0,0,0.001,-1
,SPX 16J2450,Oct 2450 Calls,160622,16:00:00,2450,C,161021,,0,0.2,0.75,,,4,0,0,0,0,0,0.003,-1
,SPX 16L2450,Dec 2450 Calls,160622,16:00:00,2450,C,161216,0.109,0.14,0.5,1.05,,,3671,0.404,0.011,15.782,-1.626,3.486,0.011,-1
,SPX 17A2450,Jan17 2450 Calls,160622,16:00:00,2450,C,170120,0.107,0.08,0.9,1.45,,,658,0.381,0.015,12.037,-1.939,2.779,0.018,-1
,SPX 17F2450,Jun17 2450 Calls,160622,16:00:00,2450,C,170616,0.114,5,6,7.3,0.33,,4760,7.991,0.094,231.361,-4.408,108.48,0.048,-1
,SPX 16T2450,Aug 2450 Puts,160622,16:00:00,2450,P,160819,,370.38,368.9,372.6,0.001,,,-99.682,0,0,1.458,-388.883,1,-1
,SPX 16U2450,Sep 2450 Puts,160622,16:00:00,2450,P,160916,,373,371.5,375.2,0.001,,13,-99.529,0,0,1.643,-576.465,0.999,-1
,SPX 16V2450,Oct 2450 Puts,160622,16:00:00,2450,P,161021,,376.14,373,376.5,-0.004,,,-99.338,0,0,1.873,-810.75,0.997,-1
,SPX 16X2450,Dec 2450 Puts,160622,16:00:00,2450,P,161216,,380.83,378.6,382.1,-0.001,,,-99.014,0.001,0.616,2.232,-1184.959,0.989,-1
,SPX 17M2450,Jan17 2450 Puts,160622,16:00:00,2450,P,170120,,383.55,379.7,383.3,-0.005,,12,-98.738,0.006,3.358,2.421,-1417.909,0.982,-1
,SPX 17R2450,Jun17 2450 Puts,160622,16:00:00,2450,P,170616,0.109,397.58,396.2,400.4,0.002,,,-90.587,0.093,216.752,-0.27,-2294.772,0.952,-1
,SPX 16X2475,Dec 2475 Puts,160622,16:00:00,2475,P,161216,,405.78,403.3,406.9,-0.002,,,-99.031,0,0.041,2.264,-1197.145,0.992,-1
,SPX 17M2475,Jan17 2475 Puts,160622,16:00:00,2475,P,170120,,408.49,404.3,407.9,-0.006,,60,-98.827,0.001,0.484,2.49,-1432.977,0.987,-1
,SPX 17R2475,Jun17 2475 Puts,160622,16:00:00,2475,P,170616,0.101,420.75,418.8,422.9,0,,,-92.836,0.076,159.514,1.171,-2350.714,0.961,-1
,SPX 16S2500,Jul 2500 Puts,160622,16:00:00,2500,P,160715,,416.94,414.9,418.6,0,,32,-99.874,0,0,1.252,-157.403,1,-1
,SPX 16T2500,Aug 2500 Puts,160622,16:00:00,2500,P,160819,,420.36,418.8,422.4,0.001,,1,-99.682,0,0,1.488,-396.82,1,-1
,SPX 16T2500D31,AugM 2500 Puts,160622,16:00:00,2500,P,160831,,421.49,414.3,427.8,-0.001,,10,-99.617,0,0,1.569,-478.867,1,-1
,SPX 16U2500,Sep 2500 Puts,160622,16:00:00,2500,P,160916,,422.98,421.3,425,0,,6776,-99.529,0,0,1.676,-588.229,1,-1
,SPX 16V2500,Oct 2500 Puts,160622,16:00:00,2500,P,161021,,426.1,422.7,426.3,-0.004,,,-99.338,0,0,1.912,-827.296,0.999,-1
,SPX 16V2500D31,OctM 2500 Puts,160622,16:00:00,2500,P,161031,,426.96,413.8,434.8,-0.006,,,-99.283,0,0,1.979,-895.555,0.998,-1
,SPX 16X2500,Dec 2500 Puts,160622,16:00:00,2500,P,161216,,430.74,428.1,431.7,-0.002,,632,-99.032,0,0.001,2.287,-1209.242,0.995,-1
,SPX 17M2500,Jan17 2500 Puts,160622,16:00:00,2500,P,170120,,433.43,429,432.6,-0.006,,503,-98.84,0,0.031,2.522,-1447.53,0.991,-1
,SPX 17O2500,Mar17 2500 Puts,160622,16:00:00,2500,P,170317,,437.45,434.6,438.3,-0.002,,1,-98.243,0.011,10.383,2.753,-1825.371,0.983,-1
,SPX 17R2500,Jun17 2500 Puts,160622,16:00:00,2500,P,170616,0.096,444.47,442.3,446.5,0,,2,-94.625,0.058,110.415,1.994,-2399.627,0.968,-1
,SPX 16X2525,Dec 2525 Puts,160622,16:00:00,2525,P,161216,,455.7,452.9,456.5,-0.002,,,-99.032,0,0,2.31,-1221.335,0.996,-1
,SPX 17M2525,Jan17 2525 Puts,160622,16:00:00,2525,P,170120,,458.38,453.5,457.2,-0.007,,,-98.84,0,0.001,2.547,-1462.01,0.993,-1
