Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 15X2235,Dec 2235 Puts,151125,16:00:00,2235,P,151218,,148.79,146.4,150.7,-0.002,,,-99.874,0,0,-0.239,-140.738,0.989,-1
,SPX 16M2235,Jan16 2235 Puts,151125,16:00:00,2235,P,160115,,151.9,147.8,152,-0.013,,,-99.534,0.022,2.779,-0.06,-311.76,0.943,-1
,SPX 16M2235D29,Jan16M 2235 Puts,151125,16:00:00,2235,P,160129,,153.62,144.1,154.9,-0.027,,1,-97.777,0.111,27.179,-1.213,-393.467,0.921,-1
,SPX 15K2240D30,NovM 2240 Calls,151125,16:00:00,2240,C,151130,,0,,0.15,,,570,0,0,0,0,0,0,-1
,SPX 15L2240,Dec 2240 Calls,151125,16:00:00,2240,C,151218,,0,,0.3,,,898,0.01,0.001,0.23,-0.03,0.013,0.009,-1
,SPX 16A2240,Jan16 2240 Calls,151125,16:00:00,2240,C,160115,0.095,0.11,0.25,0.9,,21,1949,0.852,0.054,13.599,-3.693,1.713,0.051,0.59
,SPX 16A2240D29,Jan16M 2240 Calls,151125,16:00:00,2240,C,160129,0.097,0.74,1.05,1.45,0.689,,11,3.541,0.136,53.342,-5.342,9.369,0.072,-1
,SPX 16B2240,Feb16 2240 Calls,151125,16:00:00,2240,C,160219,0.099,2.36,2.25,3.1,0.136,3,69,7.783,0.195,118.536,-7.144,27.966,0.099,2.78
,SPX 16C2240,Mar16 2240 Calls,151125,16:00:00,2240,C,160318,0.108,7.21,6,7,-0.098,,2,14.268,0.209,229.878,-10.451,74.09,0.128,-1
,SPX 15W2240D30,NovM 2240 Puts,151125,16:00:00,2240,P,151130,,151.69,144.8,155.8,-0.009,,,-99.973,0,0,-0.449,-30.664,1,-1
,SPX 15X2240,Dec 2240 Puts,151125,16:00:00,2240,P,151218,,153.79,150.9,155.4,-0.004,,4,-99.874,0,0,-0.239,-141.053,0.991,-1
,SPX 16M2240,Jan16 2240 Puts,151125,16:00:00,2240,P,160115,,156.89,153.2,157.4,-0.01,,,-99.634,0.011,1.33,0.021,-312.618,0.949,-1
,SPX 16M2240D29,Jan16M 2240 Puts,151125,16:00:00,2240,P,160129,,158.53,148.7,160.7,-0.024,,1,-98.354,0.085,19.407,-0.754,-395.718,0.928,-1
,SPX 16N2240,Feb16 2240 Puts,151125,16:00:00,2240,P,160219,,161.69,158.3,162.3,-0.009,,,-94.096,0.188,80.607,-3.356,-510.001,0.901,-1
,SPX 16O2240,Mar16 2240 Puts,151125,16:00:00,2240,P,160318,0.091,167.57,164.6,168.4,-0.006,,,-87.286,0.235,184.061,-5.616,-644.014,0.872,-1
,SPX 15L2245,Dec 2245 Calls,151125,16:00:00,2245,C,151218,,0,,0.25,,,1449,0.005,0,0.121,-0.015,0.007,0.007,-1
,SPX 16A2245,Jan16 2245 Calls,151125,16:00:00,2245,C,160115,,0.07,0.15,0.8,,1,27,0.566,0.039,9.354,-0.634,1.12,0.046,0.5
,SPX 16A2245D29,Jan16M 2245 Calls,151125,16:00:00,2245,C,160129,0.097,0.55,0.9,1.3,1,,15,2.793,0.115,43.342,-4.858,7.307,0.066,-1
,SPX 15X2245,Dec 2245 Puts,151125,16:00:00,2245,P,151218,,158.79,156.4,160.6,-0.002,,,-99.874,0,0,-0.24,-141.368,0.993,-1
,SPX 16M2245,Jan16 2245 Puts,151125,16:00:00,2245,P,160115,,161.89,157.7,161.8,-0.013,,,-99.685,0.005,0.563,0.061,-313.393,0.954,-1
,SPX 16M2245D29,Jan16M 2245 Puts,151125,16:00:00,2245,P,160129,,163.47,153.8,165.5,-0.023,,1,-98.79,0.062,13.27,-0.409,-397.614,0.934,-1
,SPX 15K2250D30,NovM 2250 Calls,151125,16:00:00,2250,C,151130,,0,,0.1,,,2565,0,0,0,0,0,0,-1
,SPX 15L2250,Dec 2250 Calls,151125,16:00:00,2250,C,151218,,0,0.1,0.2,,,41591,0.002,0,0.061,-0.007,0.003,0.006,-1
,SPX 16A2250,Jan16 2250 Calls,151125,16:00:00,2250,C,160115,0.094,0.04,0.25,0.5,,5,18209,0.36,0.027,6.171,-2.682,0.701,0.042,0.45
,SPX 16A2250D29,Jan16M 2250 Calls,151125,16:00:00,2250,C,160129,0.096,0.39,0.75,1.15,1.436,,2635,2.158,0.096,34.505,-4.304,5.579,0.061,-1
,SPX 16B2250,Feb16 2250 Calls,151125,16:00:00,2250,C,160219,0.097,1.57,1.6,2.4,0.28,1,506,5.733,0.163,91.743,-5.852,20.249,0.086,2.2
,SPX 16C2250,Mar16 2250 Calls,151125,16:00:00,2250,C,160318,0.105,5.66,4.6,5.6,-0.099,,26510,12.018,0.192,202.019,-8.854,61.949,0.114,-1
,SPX 16F2250,Jun16 2250 Calls,151125,16:00:00,2250,C,160617,0.128,22.59,21,22.7,-0.033,,14577,23.952,0.174,445.07,-14.128,229.674,0.174,-1
,SPX 16I2250,Sep16 2250 Calls,151125,16:00:00,2250,C,160916,0.141,40.44,38.7,40.9,-0.016,,1734,30.766,0.148,611.533,-15.14,416.781,0.209,-1
,SPX 15W2250D30,NovM 2250 Puts,151125,16:00:00,2250,P,151130,,161.69,155.4,166.5,-0.005,,27,-99.973,0,0,-0.451,-30.801,1,-1
,SPX 15X2250,Dec 2250 Puts,151125,16:00:00,2250,P,151218,,163.79,159.3,163.6,-0.014,,354,-99.874,0,0,-0.241,-141.683,0.994,-1
,SPX 16M2250,Jan16 2250 Puts,151125,16:00:00,2250,P,160115,,166.89,162.6,166.8,-0.013,,794,-99.708,0.002,0.206,0.078,-314.124,0.958,-1
,SPX 16M2250D29,Jan16M 2250 Puts,151125,16:00:00,2250,P,160129,,168.43,158.2,170.1,-0.025,,2500,-99.106,0.044,8.635,-0.16,-399.214,0.939,-1
,SPX 16N2250,Feb16 2250 Puts,151125,16:00:00,2250,P,160219,,171.17,167.6,171.7,-0.009,,2,-96.008,0.146,54.958,-1.987,-518.768,0.914,-1
,SPX 16O2250,Mar16 2250 Puts,151125,16:00:00,2250,P,160318,0.085,176.31,173.2,177,-0.007,,93,-89.809,0.212,151.701,-3.494,-659.435,0.886,-1
,SPX 16R2250,Jun16 2250 Puts,151125,16:00:00,2250,P,160617,0.118,198.58,196.4,200,-0.002,,1301,-75.359,0.196,415.04,-10.241,-1054.59,0.826,-1
,SPX 16U2250,Sep16 2250 Puts,151125,16:00:00,2250,P,160916,0.133,220.77,219.6,223.4,0.003,,,-67.24,0.162,590.72,-10.999,-1423.433,0.791,-1
,SPX 16A2255,Jan16 2255 Calls,151125,16:00:00,2255,C,160115,,0.02,0.35,1.7,,,62,0.219,0.018,3.885,-0.244,0.418,0.038,-1
,SPX 16M2255,Jan16 2255 Puts,151125,16:00:00,2255,P,160115,,171.89,167.5,171.7,-0.013,,,-99.717,0.001,0.063,0.085,-314.834,0.962,-1
,SPX 15K2260D30,NovM 2260 Calls,151125,16:00:00,2260,C,151130,,0,,0.1,,,4,0,0,0,0,0,0,-1
,SPX 15L2260,Dec 2260 Calls,151125,16:00:00,2260,C,151218,,0,0.1,0.5,,,814,0,0,0.013,-0.001,0.001,0.004,-1
,SPX 16A2260,Jan16 2260 Calls,151125,16:00:00,2260,C,160115,,0.01,0.15,0.75,,,9,0.126,0.011,2.32,-0.139,0.236,0.034,-1
,SPX 16B2260,Feb16 2260 Calls,151125,16:00:00,2260,C,160219,0.096,0.99,1.15,1.85,0.525,1,63,4.037,0.13,67.885,-4.81,13.992,0.075,1.62
,SPX 16C2260,Mar16 2260 Calls,151125,16:00:00,2260,C,160318,0.103,4.35,3.5,4.4,-0.092,,4761,9.944,0.174,174.419,-7.465,50.854,0.102,-1
,SPX 15W2260D30,NovM 2260 Puts,151125,16:00:00,2260,P,151130,,171.69,165.4,176.5,-0.004,,,-99.973,0,0,-0.453,-30.938,1,-1
,SPX 15X2260,Dec 2260 Puts,151125,16:00:00,2260,P,151218,,173.79,171.3,175.6,-0.002,,,-99.874,0,0,-0.242,-142.313,0.996,-1
,SPX 16M2260,Jan16 2260 Puts,151125,16:00:00,2260,P,160115,,176.89,172,176.5,-0.015,,,-99.72,0,0.016,0.087,-315.535,0.966,-1
,SPX 16N2260,Feb16 2260 Puts,151125,16:00:00,2260,P,160219,,180.85,177.1,180.9,-0.01,,,-97.44,0.103,34.451,-0.968,-525.725,0.925,-1
,SPX 16O2260,Mar16 2260 Puts,151125,16:00:00,2260,P,160318,0.075,185.33,181.9,185.9,-0.008,,,-92.065,0.185,120.771,-1.24,-673.275,0.898,-1
,SPX 16A2265,Jan16 2265 Calls,151125,16:00:00,2265,C,160115,0.1,0.01,0.15,0.55,,,7,0.068,0.007,1.305,-2.525,0.125,0.03,-1
,SPX 16M2265,Jan16 2265 Puts,151125,16:00:00,2265,P,160115,,181.89,177.5,181.4,-0.013,,,-99.721,0,0.003,0.087,-316.234,0.97,-1
,SPX 15K2270D30,NovM 2270 Calls,151125,16:00:00,2270,C,151130,,0,,0.05,,,83,0,0,0,0,0,0,-1
,SPX 15L2270,Dec 2270 Calls,151125,16:00:00,2270,C,151218,,0,,0.2,,,575,0,0,0.002,0,0,0.002,-1
,SPX 16A2270,Jan16 2270 Calls,151125,16:00:00,2270,C,160115,0.102,0,0.15,0.55,,,7,0.035,0.004,0.687,-2.508,0.062,0.027,-1
,SPX 16B2270,Feb16 2270 Calls,151125,16:00:00,2270,C,160219,0.096,0.59,0.8,1.5,0.949,,63,2.695,0.099,47.639,-3.897,9.15,0.065,-1
,SPX 15W2270D30,NovM 2270 Puts,151125,16:00:00,2270,P,151130,,181.69,175.6,185.9,-0.005,,,-99.973,0,0,-0.455,-31.075,1,-1
,SPX 15X2270,Dec 2270 Puts,151125,16:00:00,2270,P,151218,,183.79,181.3,185.6,-0.002,,,-99.874,0,0,-0.243,-142.942,0.998,-1
,SPX 16M2270,Jan16 2270 Puts,151125,16:00:00,2270,P,160115,,186.89,182.4,186.6,-0.013,,,-99.721,0,0,0.088,-316.933,0.973,-1
,SPX 16N2270,Feb16 2270 Puts,151125,16:00:00,2270,P,160219,,190.66,183.3,194,-0.011,,,-98.413,0.065,19.465,-0.276,-531.097,0.935,-1
,SPX 15K2275D30,NovM 2275 Calls,151125,16:00:00,2275,C,151130,,0,,0.05,,,925,0,0,0,0,0,0,-1
,SPX 15L2275,Dec 2275 Calls,151125,16:00:00,2275,C,151218,,0,0.05,0.15,,20,38827,0,0,0.001,0,0,0.002,0.14
,SPX 16A2275,Jan16 2275 Calls,151125,16:00:00,2275,C,160115,0.102,0,0.2,0.35,,10,6223,0.016,0.002,0.335,-2.138,0.028,0.024,0.31
,SPX 16A2275D29,Jan16M 2275 Calls,151125,16:00:00,2275,C,160129,0.098,0.05,0.45,0.6,,,124,0.402,0.027,7.468,-2.783,0.966,0.039,-1
,SPX 16B2275,Feb16 2275 Calls,151125,16:00:00,2275,C,160219,0.095,0.44,0.65,1.35,1.295,1,437,2.151,0.085,39.006,-3.532,7.227,0.06,1.14
,SPX 16C2275,Mar16 2275 Calls,151125,16:00:00,2275,C,160318,0.101,2.82,2.3,3.1,-0.039,100,23188,7.203,0.144,134.714,-5.737,36.368,0.085,3
,SPX 16F2275,Jun16 2275 Calls,151125,16:00:00,2275,C,160617,0.123,16.29,14.9,16.4,-0.039,,5747,19.361,0.163,387.091,-11.691,184.026,0.144,-1
,SPX 16I2275,Sep16 2275 Calls,151125,16:00:00,2275,C,160916,0.136,32.44,30.8,33,-0.017,,300,26.921,0.146,566.58,-13.522,362.629,0.181,-1
,SPX 15W2275D30,NovM 2275 Puts,151125,16:00:00,2275,P,151130,,186.69,180.6,191.5,-0.003,,,-99.973,0,0,-0.456,-31.143,1,-1
,SPX 15X2275,Dec 2275 Puts,151125,16:00:00,2275,P,151218,,188.79,186.3,190.6,-0.002,,806,-99.874,0,0,-0.243,-143.257,0.998,-1
,SPX 16M2275,Jan16 2275 Puts,151125,16:00:00,2275,P,160115,,191.89,187.4,191.6,-0.012,,717,-99.721,0,0,0.088,-317.631,0.976,-1
,SPX 16M2275D29,Jan16M 2275 Puts,151125,16:00:00,2275,P,160129,,193.37,182.3,194.8,-0.025,,,-99.625,0.003,0.35,0.241,-404.762,0.961,-1
,SPX 16N2275,Feb16 2275 Puts,151125,16:00:00,2275,P,160219,,195.6,191.5,195.7,-0.01,,,-98.751,0.05,13.961,-0.036,-533.291,0.94,-1
,SPX 16O2275,Mar16 2275 Puts,151125,16:00:00,2275,P,160318,,199.29,195.7,199.5,-0.008,,,-94.876,0.142,79.222,-2.073,-690.825,0.915,-1
,SPX 16R2275,Jun16 2275 Puts,151125,16:00:00,2275,P,160617,0.111,217.54,215,218.9,-0.003,,114,-80.606,0.186,345.393,-7.465,-1118.544,0.856,-1
,SPX 16U2275,Sep16 2275 Puts,151125,16:00:00,2275,P,160916,0.128,237.71,236.4,240.3,0.003,,,-71.533,0.163,537.061,-9.177,-1503.421,0.819,-1
,SPX 15K2280D30,NovM 2280 Calls,151125,16:00:00,2280,C,151130,,0,,0.1,,,10,0,0,0,0,0,0,-1
,SPX 15L2280,Dec 2280 Calls,151125,16:00:00,2280,C,151218,,0,,0.2,,,526,0,0,0,0,0,0.001,-1
,SPX 16A2280,Jan16 2280 Calls,151125,16:00:00,2280,C,160115,0.104,0,0.15,0.4,,,7,0.007,0.001,0.15,-2.132,0.012,0.021,-1
,SPX 16B2280,Feb16 2280 Calls,151125,16:00:00,2280,C,160219,0.096,0.33,0.55,1.25,1.727,,16,1.689,0.071,31.396,-3.277,5.607,0.056,-1
,SPX 16C2280,Mar16 2280 Calls,151125,16:00:00,2280,C,160318,,2.4,,6.4,1.667,,,6.396,0.134,122.205,-5.313,32.142,0.08,-1
,SPX 15W2280D30,NovM 2280 Puts,151125,16:00:00,2280,P,151130,,191.69,185.4,195.5,-0.006,,,-99.973,0,0,-0.457,-31.212,1,-1
,SPX 15X2280,Dec 2280 Puts,151125,16:00:00,2280,P,151218,,193.79,191.3,195.6,-0.002,,,-99.874,0,0,-0.244,-143.572,0.999,-1
,SPX 16M2280,Jan16 2280 Puts,151125,16:00:00,2280,P,160115,,196.89,192.4,196.6,-0.012,,,-99.721,0,0,0.088,-318.329,0.979,-1
,SPX 16N2280,Feb16 2280 Puts,151125,16:00:00,2280,P,160219,,200.57,196.4,200.6,-0.01,,,-99.006,0.037,9.657,0.144,-535.22,0.944,-1
,SPX 16O2280,Mar16 2280 Puts,151125,16:00:00,2280,P,160318,,204.05,200.3,204.4,-0.008,,,-95.65,0.126,67.132,-1.57,-695.796,0.92,-1
,SPX 16A2285,Jan16 2285 Calls,151125,16:00:00,2285,C,160115,,0,0.15,0.4,,,2,0.003,0,0.061,-0.003,0.004,0.019,-1
,SPX 16M2285,Jan16 2285 Puts,151125,16:00:00,2285,P,160115,,201.89,197.4,201.3,-0.013,,,-99.721,0,0,0.088,-319.027,0.981,-1
,SPX 15K2290D30,NovM 2290 Calls,151125,16:00:00,2290,C,151130,,0,,0.1,,,,0,0,0,0,0,0,-1
,SPX 15L2290,Dec 2290 Calls,151125,16:00:00,2290,C,151218,,0,,0.1,,,902,0,0,0,0,0,0.001,-1
,SPX 16A2290,Jan16 2290 Calls,151125,16:00:00,2290,C,160115,,0,0.15,0.5,,,,0.001,0,0.022,-0.001,0.002,0.017,-1
,SPX 16B2290,Feb16 2290 Calls,151125,16:00:00,2290,C,160219,0.095,0.17,0.35,1,3,,,0.981,0.048,19.202,-2.662,3.18,0.048,-1
,SPX 15W2290D30,NovM 2290 Puts,151125,16:00:00,2290,P,151130,,201.69,195.4,206.5,-0.004,,,-99.973,0,0,-0.459,-31.348,1,-1
,SPX 15X2290,Dec 2290 Puts,151125,16:00:00,2290,P,151218,,203.79,200.8,205.3,-0.004,,,-99.874,0,0,-0.245,-144.202,0.999,-1
,SPX 16M2290,Jan16 2290 Puts,151125,16:00:00,2290,P,160115,,206.89,202.3,206.6,-0.012,,,-99.721,0,0,0.088,-319.725,0.983,-1
,SPX 16N2290,Feb16 2290 Puts,151125,16:00:00,2290,P,160219,,210.52,206.2,210.4,-0.011,,,-99.321,0.018,4.065,0.365,-538.474,0.952,-1
,SPX 16A2295,Jan16 2295 Calls,151125,16:00:00,2295,C,160115,,0,0.15,0.4,,,,0,0,0.007,0,0,0.015,-1
,SPX 16M2295,Jan16 2295 Puts,151125,16:00:00,2295,P,160115,,211.89,207,211.2,-0.013,,,-99.721,0,0,0.089,-320.423,0.985,-1
,SPX 15K2300D30,NovM 2300 Calls,151125,16:00:00,2300,C,151130,,0,,0.05,,,10082,0,0,0,0,0,0,-1
,SPX 15L2300,Dec 2300 Calls,151125,16:00:00,2300,C,151218,,0,,0.1,,1,87893,0,0,0,0,0,0.001,0.06
,SPX 16A2300,Jan16 2300 Calls,151125,16:00:00,2300,C,160115,,0,0.15,0.55,,,13828,0,0,0.002,0,0,0.013,-1
,SPX 16A2300D29,Jan16M 2300 Calls,151125,16:00:00,2300,C,160129,0.1,0,0.15,0.4,,,78,0.028,0.003,0.609,-1.709,0.061,0.024,-1
,SPX 16B2300,Feb16 2300 Calls,151125,16:00:00,2300,C,160219,0.097,0.08,0.25,0.9,,,432,0.521,0.029,10.738,-2.341,1.643,0.041,-1
,SPX 16C2300,Mar16 2300 Calls,151125,16:00:00,2300,C,160318,0.1,1.19,1.25,1.95,0.345,150,13251,3.717,0.094,77.434,-3.992,18.312,0.063,1.6
,SPX 16F2300,Jun16 2300 Calls,151125,16:00:00,2300,C,160617,0.118,11.23,10.2,11.6,-0.029,6,22843,15.054,0.148,323.883,-9.371,141.59,0.118,11
,SPX 16I2300,Sep16 2300 Calls,151125,16:00:00,2300,C,160916,0.132,25.46,24,26.1,-0.016,,2762,23.127,0.141,515.319,-11.838,309.424,0.155,-1
,SPX 15W2300D30,NovM 2300 Puts,151125,16:00:00,2300,P,151130,,211.69,205.4,217.4,-0.001,,,-99.973,0,0,-0.461,-31.485,1,-1
,SPX 15X2300,Dec 2300 Puts,151125,16:00:00,2300,P,151218,,213.79,211.3,215.5,-0.002,,2543,-99.874,0,0,-0.246,-144.831,0.999,-1
,SPX 16M2300,Jan16 2300 Puts,151125,16:00:00,2300,P,160115,,216.89,212.3,216.5,-0.011,,3505,-99.721,0,0,0.089,-321.121,0.987,-1
,SPX 16M2300D29,Jan16M 2300 Puts,151125,16:00:00,2300,P,160129,,218.37,209,220.5,-0.017,,,-99.644,0,0.001,0.256,-409.243,0.976,-1
,SPX 16N2300,Feb16 2300 Puts,151125,16:00:00,2300,P,160219,,220.51,216,220.2,-0.011,,1,-99.462,0.007,1.387,0.463,-541.212,0.959,-1
,SPX 16O2300,Mar16 2300 Puts,151125,16:00:00,2300,P,160318,,223.45,219.3,223.4,-0.009,,5,-97.884,0.067,29.557,-0.114,-711.577,0.937,-1
,SPX 16R2300,Jun16 2300 Puts,151125,16:00:00,2300,P,160617,0.103,237.93,235,239,-0.004,,2059,-85.542,0.168,270.103,-4.518,-1177.988,0.882,-1
,SPX 16U2300,Sep16 2300 Puts,151125,16:00:00,2300,P,160916,0.122,255.8,254.3,258.4,0.002,,1,-75.843,0.161,475.411,-7.288,-1582.355,0.845,-1
,SPX 16B2310,Feb16 2310 Calls,151125,16:00:00,2310,C,160219,,0.03,,0.85,,,1,0.248,0.016,5.391,-0.211,0.76,0.035,-1
,SPX 16N2310,Feb16 2310 Puts,151125,16:00:00,2310,P,160219,,230.5,225.9,230.1,-0.011,,,-99.513,0.002,0.361,0.499,-543.695,0.965,-1
,SPX 16B2320,Feb16 2320 Calls,151125,16:00:00,2320,C,160219,,0.01,,4.1,,,1,0.104,0.008,2.374,-0.087,0.307,0.029,-1
,SPX 16C2320,Mar16 2320 Calls,151125,16:00:00,2320,C,160318,0.097,0.51,0.6,1.25,0.824,,,1.899,0.059,43.176,-2.642,9.143,0.048,-1
,SPX 16N2320,Feb16 2320 Puts,151125,16:00:00,2320,P,160219,,240.5,235.3,239.8,-0.012,,,-99.526,0,0.066,0.51,-546.082,0.971,-1
,SPX 16O2320,Mar16 2320 Puts,151125,16:00:00,2320,P,160318,,243.23,238.7,242.9,-0.01,,,-98.951,0.026,9.296,0.582,-722.115,0.952,-1
,SPX 15L2325,Dec 2325 Calls,151125,16:00:00,2325,C,151218,,0,,0.1,,,,0,0,0,0,0,0,-1
,SPX 16A2325,Jan16 2325 Calls,151125,16:00:00,2325,C,160115,,0,,0.5,,,1002,0,0,0,0,0,0.007,-1
,SPX 16B2325,Feb16 2325 Calls,151125,16:00:00,2325,C,160219,,0.01,,4.1,,,42,0.063,0.005,1.487,-0.052,0.184,0.027,-1
,SPX 16C2325,Mar16 2325 Calls,151125,16:00:00,2325,C,160318,,0.4,,1.2,2,,2615,1.567,0.051,36.424,-1.363,7.498,0.045,-1
,SPX 16F2325,Jun16 2325 Calls,151125,16:00:00,2325,C,160617,0.114,7.33,6.7,7.9,-0.004,1,6736,11.163,0.128,258.517,-7.262,103.708,0.096,7.4
,SPX 16I2325,Sep16 2325 Calls,151125,16:00:00,2325,C,160916,0.128,19.49,18.3,20.2,-0.012,,258,19.448,0.134,458.746,-10.209,258.141,0.133,-1
,SPX 15X2325,Dec 2325 Puts,151125,16:00:00,2325,P,151218,,238.79,236.2,240.5,-0.002,,2125,-99.874,0,0,-0.249,-146.406,1,-1
,SPX 16M2325,Jan16 2325 Puts,151125,16:00:00,2325,P,160115,,241.89,237.2,241.5,-0.011,,295,-99.721,0,0,0.09,-324.612,0.993,-1
,SPX 16N2325,Feb16 2325 Puts,151125,16:00:00,2325,P,160219,,245.5,240.8,245,-0.011,,,-99.528,0,0.024,0.512,-547.263,0.973,-1
,SPX 16O2325,Mar16 2325 Puts,151125,16:00:00,2325,P,160318,,248.2,243.6,247.8,-0.01,,5,-99.087,0.019,6.491,0.67,-724.196,0.955,-1
,SPX 16R2325,Jun16 2325 Puts,151125,16:00:00,2325,P,160617,0.092,259.65,256.3,260.4,-0.005,,,-89.92,0.141,194.527,-1.704,-1230.741,0.904,-1
,SPX 16U2325,Sep16 2325 Puts,151125,16:00:00,2325,P,160916,0.117,275.04,273.2,277.5,0.001,,1,-80.072,0.154,407.237,-5.385,-1658.755,0.867,-1
,SPX 15L2330,Dec 2330 Calls,151125,16:00:00,2330,C,151218,,0,,0.2,,,10168,0,0,0,0,0,0,-1
,SPX 15X2330,Dec 2330 Puts,151125,16:00:00,2330,P,151218,,243.79,241.2,245.5,-0.002,,,-99.874,0,0,-0.249,-146.72,1,-1
,SPX 16C2340,Mar16 2340 Calls,151125,16:00:00,2340,C,160318,,0.19,,4.5,22.684,,,0.822,0.031,20.427,-0.722,3.854,0.037,-1
,SPX 16O2340,Mar16 2340 Puts,151125,16:00:00,2340,P,160318,,263.17,258.3,262.5,-0.011,,,-99.303,0.006,1.773,0.812,-729.679,0.963,-1
,SPX 15K2350D30,NovM 2350 Calls,151125,16:00:00,2350,C,151130,,0,,0.05,,,10885,0,0,0,0,0,0,-1
,SPX 15L2350,Dec 2350 Calls,151125,16:00:00,2350,C,151218,,0,,0.05,,2600,18852,0,0,0,0,0,0,0.05
,SPX 16A2350,Jan16 2350 Calls,151125,16:00:00,2350,C,160115,,0,,0.5,,1,45874,0,0,0,0,0,0.003,0.12
,SPX 16A2350D29,Jan16M 2350 Calls,151125,16:00:00,2350,C,160129,,0,,0.4,,,212,0,0,0,0,0,0.008,-1
,SPX 16B2350,Feb16 2350 Calls,151125,16:00:00,2350,C,160219,,0,,0.6,,,1,0.002,0,0.066,-0.002,0.006,0.017,-1
,SPX 16C2350,Mar16 2350 Calls,151125,16:00:00,2350,C,160318,,0.1,0.2,4.4,,,26593,0.501,0.021,13.019,-0.442,2.313,0.032,-1
,SPX 16F2350,Jun16 2350 Calls,151125,16:00:00,2350,C,160617,0.111,4.49,4.7,5.3,0.114,,7249,7.81,0.106,194.759,-5.609,71.53,0.077,-1
,SPX 16I2350,Sep16 2350 Calls,151125,16:00:00,2350,C,160916,0.123,14.49,13.6,15.4,0.001,,404,15.952,0.125,398.299,-8.597,209.794,0.112,-1
,SPX 15W2350D30,NovM 2350 Puts,151125,16:00:00,2350,P,151130,,261.7,251,268.3,-0.008,,,-99.973,0,0,-0.471,-32.17,1,-1
,SPX 15X2350,Dec 2350 Puts,151125,16:00:00,2350,P,151218,,263.79,261.2,265.5,-0.002,,2842,-99.874,0,0,-0.251,-147.98,1,-1
,SPX 16M2350,Jan16 2350 Puts,151125,16:00:00,2350,P,160115,,266.89,262.2,266.4,-0.01,,1874,-99.721,0,0,0.091,-328.102,0.997,-1
,SPX 16M2350D29,Jan16M 2350 Puts,151125,16:00:00,2350,P,160129,,268.36,254.4,271.9,-0.019,,,-99.644,0,0,0.262,-418.139,0.992,-1
,SPX 16N2350,Feb16 2350 Puts,151125,16:00:00,2350,P,160219,,270.49,265.6,269.6,-0.011,,,-99.529,0,0,0.518,-553.15,0.983,-1
,SPX 16O2350,Mar16 2350 Puts,151125,16:00:00,2350,P,160318,,273.16,268.2,272.4,-0.01,,,-99.353,0.002,0.594,0.846,-732.974,0.968,-1
,SPX 16R2350,Jun16 2350 Puts,151125,16:00:00,2350,P,160617,0.068,282.52,278.6,282.6,-0.007,,2000,-93.523,0.109,125.461,1.46,-1275,0.923,-1
,SPX 16U2350,Sep16 2350 Puts,151125,16:00:00,2350,P,160916,0.108,295.41,292.6,296.9,-0.002,,,-84.103,0.143,334.901,-3.059,-1730.997,0.888,-1
,SPX 15L2375,Dec 2375 Calls,151125,16:00:00,2375,C,151218,,0,,0.05,,,,0,0,0,0,0,0,-1
,SPX 16A2375,Jan16 2375 Calls,151125,16:00:00,2375,C,160115,,0,,0.2,,,18189,0,0,0,0,0,0.002,-1
,SPX 16C2375,Mar16 2375 Calls,151125,16:00:00,2375,C,160318,,0.02,0.05,0.7,,,2614,0.109,0.006,3.173,-0.096,0.481,0.022,-1
,SPX 16F2375,Jun16 2375 Calls,151125,16:00:00,2375,C,160617,0.107,2.54,2.65,3.6,0.232,,1107,5.086,0.081,136.631,-4.02,45.818,0.061,-1
,SPX 16I2375,Sep16 2375 Calls,151125,16:00:00,2375,C,160916,0.12,10.42,9.9,11.5,0.027,,1214,12.707,0.113,335.851,-7.123,165.377,0.095,-1
,SPX 15X2375,Dec 2375 Puts,151125,16:00:00,2375,P,151218,,288.79,285.7,290.2,-0.003,,101,-99.874,0,0,-0.254,-149.554,1,-1
,SPX 16M2375,Jan16 2375 Puts,151125,16:00:00,2375,P,160115,,291.89,287.1,291.4,-0.009,,101,-99.721,0,0,0.092,-331.592,0.998,-1
,SPX 16O2375,Mar16 2375 Puts,151125,16:00:00,2375,P,160318,,298.15,293,297.2,-0.01,,2,-99.375,0,0.012,0.868,-740.847,0.978,-1
,SPX 16R2375,Jun16 2375 Puts,151125,16:00:00,2375,P,160617,,306.29,301.8,306.1,-0.008,,10,-96.135,0.071,69.877,0.531,-1309.871,0.939,-1
,SPX 16U2375,Sep16 2375 Puts,151125,16:00:00,2375,P,160916,0.103,316.85,314.2,318.6,-0.001,,,-87.804,0.127,261.695,-1.441,-1797.435,0.905,-1
,SPX 15K2400D30,NovM 2400 Calls,151125,16:00:00,2400,C,151130,,0,,0.05,,,1236,0,0,0,0,0,0,-1
,SPX 15L2400,Dec 2400 Calls,151125,16:00:00,2400,C,151218,,0,,0.05,,,,0,0,0,0,0,0,-1
,SPX 16A2400,Jan16 2400 Calls,151125,16:00:00,2400,C,160115,,0,,0.2,,,17931,0,0,0,0,0,0.001,-1
,SPX 16A2400D29,Jan16M 2400 Calls,151125,16:00:00,2400,C,160129,,0,,0.2,,,410,0,0,0,0,0,0.002,-1
