Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 16N2175,Feb 2175 Puts,160126,16:00:00,2175,P,160219,,273.65,276.2,279.9,0.016,,94,-99.865,0,0.117,1.013,-142.888,0.981,-1
,SPX 16N2175D29,FebM 2175 Puts,160126,16:00:00,2175,P,160229,,274.57,270.3,283.4,0.008,,1,-99.778,0.001,1.084,0.934,-202.33,0.959,-1
,SPX 16O2175,Mar 2175 Puts,160126,16:00:00,2175,P,160318,,276.23,278.9,282.5,0.016,,251,-99.479,0.007,6.21,0.554,-308.803,0.922,-1
,SPX 16P2175,Apr 2175 Puts,160126,16:00:00,2175,P,160415,,278.85,280.6,284.1,0.013,,,-98.6,0.026,22.054,-0.121,-472.387,0.876,-1
,SPX 16P2175D29,AprM 2175 Puts,160126,16:00:00,2175,P,160429,0.164,280.36,281.4,284.7,0.01,,20,-97.662,0.042,40.129,-7.468,-551.407,0.857,-1
,SPX 16Q2175,May 2175 Puts,160126,16:00:00,2175,P,160520,0.167,283.72,285.3,289,0.012,,,-95.243,0.063,95.273,-9.371,-659.994,0.835,-1
,SPX 16R2175,Jun 2175 Puts,160126,16:00:00,2175,P,160617,0.162,287.85,289.6,293,0.012,,530,-92.889,0.078,148.417,-9.193,-804.836,0.81,-1
,SPX 16U2175,Sep 2175 Puts,160126,16:00:00,2175,P,160916,0.157,307.12,303.6,307.2,-0.006,,,-85.419,0.087,352.254,-8.864,-1218.847,0.759,-1
,SPX 16X2175,Dec 2175 Puts,160126,16:00:00,2175,P,161216,0.162,319.77,319.4,323,0.004,,906,-78.579,0.106,470.565,-8.83,-1640.163,0.729,-1
,SPX 16B2180,Feb 2180 Calls,160126,16:00:00,2180,C,160219,,0,,,,,1308,0,0,0.014,-0.003,0.001,0.018,-1
,SPX 16B2180D29,FebM 2180 Calls,160126,16:00:00,2180,C,160229,,0.03,0.05,0.25,,,49,0.047,0.001,2.234,-0.437,0.196,0.038,-1
,SPX 16C2180,Mar 2180 Calls,160126,16:00:00,2180,C,160318,,0.02,0.05,0.5,,,408,0.072,0.003,2.106,-0.215,0.221,0.075,-1
,SPX 16D2180,Apr 2180 Calls,160126,16:00:00,2180,C,160415,0.133,0.35,0.25,0.85,0.6,1,20,0.864,0.02,23.044,-2.593,3.872,0.12,0.68
,SPX 16N2180,Feb 2180 Puts,160126,16:00:00,2180,P,160219,,278.65,281.2,284.9,0.016,,2,-99.866,0,0.078,1.025,-143.219,0.982,-1
,SPX 16N2180D29,FebM 2180 Puts,160126,16:00:00,2180,P,160229,,279.57,276.1,291.1,0.014,,,-99.788,0.001,0.813,0.986,-202.819,0.962,-1
,SPX 16O2180,Mar 2180 Puts,160126,16:00:00,2180,P,160318,,281.21,283.9,287.7,0.016,,1,-99.531,0.006,4.989,0.708,-309.673,0.925,-1
,SPX 16P2180,Apr 2180 Puts,160126,16:00:00,2180,P,160415,,283.78,285.8,289.3,0.013,,,-98.765,0.022,18.698,0.152,-474.115,0.88,-1
,SPX 16B2185,Feb 2185 Calls,160126,16:00:00,2185,C,160219,,0,,0.1,,,510,0,0,0.008,-0.002,0,0.016,-1
,SPX 16B2185D29,FebM 2185 Calls,160126,16:00:00,2185,C,160229,,0.02,0.05,0.2,,,42,0.038,0.001,1.874,-0.365,0.162,0.036,-1
,SPX 16C2185,Mar 2185 Calls,160126,16:00:00,2185,C,160318,,0.01,0.05,0.6,,,202,0.052,0.002,1.593,-0.16,0.163,0.071,-1
,SPX 16N2185,Feb 2185 Puts,160126,16:00:00,2185,P,160219,,283.65,286.2,289.9,0.016,,,-99.867,0,0.051,1.033,-143.549,0.984,-1
,SPX 16N2185D29,FebM 2185 Puts,160126,16:00:00,2185,P,160229,,284.56,280.8,295.6,0.013,,,-99.795,0.001,0.602,1.027,-203.303,0.964,-1
,SPX 16O2185,Mar 2185 Puts,160126,16:00:00,2185,P,160318,,286.19,289.1,292.7,0.016,,,-99.573,0.005,3.966,0.835,-310.513,0.929,-1
,SPX 16B2190,Feb 2190 Calls,160126,16:00:00,2190,C,160219,,0,,0.05,,,5287,0,0,0.005,-0.001,0,0.015,-1
,SPX 16B2190D29,FebM 2190 Calls,160126,16:00:00,2190,C,160229,,0.02,0.05,0.2,,,90,0.03,0.001,1.566,-0.303,0.133,0.034,-1
,SPX 16C2190,Mar 2190 Calls,160126,16:00:00,2190,C,160318,,0.01,0.05,0.6,,,2789,0.038,0.002,1.189,-0.117,0.118,0.068,-1
,SPX 16D2190,Apr 2190 Calls,160126,16:00:00,2190,C,160415,,0.24,0.15,0.75,0.875,,9,0.618,0.015,17.264,-1.284,2.783,0.113,-1
,SPX 16N2190,Feb 2190 Puts,160126,16:00:00,2190,P,160219,,288.65,291.2,294.9,0.015,,,-99.868,0,0.033,1.04,-143.878,0.985,-1
,SPX 16N2190D29,FebM 2190 Puts,160126,16:00:00,2190,P,160229,,289.56,285.2,298.1,0.007,,,-99.801,0.001,0.441,1.059,-203.782,0.966,-1
,SPX 16O2190,Mar 2190 Puts,160126,16:00:00,2190,P,160318,,291.18,294.1,297.6,0.016,,4,-99.607,0.004,3.119,0.939,-311.328,0.932,-1
,SPX 16P2190,Apr 2190 Puts,160126,16:00:00,2190,P,160415,,293.68,295.4,299.2,0.012,,,-99.029,0.016,13.097,0.596,-477.318,0.887,-1
,SPX 16B2195,Feb 2195 Calls,160126,16:00:00,2195,C,160219,,0,,0.05,,,201,0,0,0.003,-0.001,0,0.014,-1
,SPX 16B2195D29,FebM 2195 Calls,160126,16:00:00,2195,C,160229,,0.01,0.05,0.2,,,17,0.024,0.001,1.304,-0.251,0.109,0.031,-1
,SPX 16C2195,Mar 2195 Calls,160126,16:00:00,2195,C,160318,,0.01,0.05,0.55,,,17,0.027,0.001,0.875,-0.085,0.085,0.065,-1
,SPX 16N2195,Feb 2195 Puts,160126,16:00:00,2195,P,160219,,293.65,296.2,299.9,0.015,,,-99.868,0,0.021,1.045,-144.208,0.986,-1
,SPX 16N2195D29,FebM 2195 Puts,160126,16:00:00,2195,P,160229,,294.56,290.1,300.8,0.003,,,-99.805,0,0.318,1.083,-204.257,0.969,-1
,SPX 16O2195,Mar 2195 Puts,160126,16:00:00,2195,P,160318,,296.17,298.8,302.4,0.015,,,-99.633,0.003,2.424,1.024,-312.122,0.935,-1
,SPX 16B2200,Feb 2200 Calls,160126,16:00:00,2200,C,160219,,0,,0.05,,50,16930,0,0,0.002,0,0,0.013,0.05
,SPX 16B2200D29,FebM 2200 Calls,160126,16:00:00,2200,C,160229,,0.01,0.05,0.2,,,364,0.019,0,1.082,-0.207,0.089,0.029,-1
,SPX 16C2200,Mar 2200 Calls,160126,16:00:00,2200,C,160318,,0,0.05,0.55,,,74994,0.019,0.001,0.635,-0.06,0.06,0.062,-1
,SPX 16D2200,Apr 2200 Calls,160126,16:00:00,2200,C,160415,,0.16,,0.7,3.375,,1935,0.431,0.011,12.629,-0.918,1.952,0.106,-1
,SPX 16D2200D29,AprM 2200 Calls,160126,16:00:00,2200,C,160429,0.132,0.45,0.5,0.75,0.4,,1034,1.041,0.022,28.463,-2.433,5.283,0.124,-1
,SPX 16E2200,May 2200 Calls,160126,16:00:00,2200,C,160520,0.128,0.66,0.65,1.25,0.439,,,1.591,0.034,40.606,-2.821,8.674,0.146,-1
,SPX 16F2200,Jun 2200 Calls,160126,16:00:00,2200,C,160617,0.129,1.69,1.6,2.25,0.13,1,30437,3.15,0.051,81.952,-3.934,21.762,0.171,1.6
,SPX 16I2200,Sep 2200 Calls,160126,16:00:00,2200,C,160916,0.138,8.45,5.4,11,-0.028,20,11391,9.413,0.085,247.958,-7.353,104.671,0.224,8.4
,SPX 16L2200,Dec 2200 Calls,160126,16:00:00,2200,C,161216,0.145,16.71,16.3,17.9,0.023,,16328,15.549,0.103,389.756,-9.123,215.153,0.256,-1
,SPX 16N2200,Feb 2200 Puts,160126,16:00:00,2200,P,160219,,298.65,301.2,304.9,0.015,,464,-99.868,0,0.013,1.049,-144.537,0.987,-1
,SPX 16N2200D29,FebM 2200 Puts,160126,16:00:00,2200,P,160229,,299.56,295.7,307.7,0.007,,6,-99.808,0,0.226,1.101,-204.729,0.971,-1
,SPX 16O2200,Mar 2200 Puts,160126,16:00:00,2200,P,160318,,301.16,303.8,307.6,0.015,,2872,-99.654,0.002,1.862,1.091,-312.899,0.938,-1
,SPX 16P2200,Apr 2200 Puts,160126,16:00:00,2200,P,160415,,303.61,305.3,309.1,0.012,,22,-99.219,0.011,8.836,0.924,-480.234,0.894,-1
,SPX 16P2200D29,AprM 2200 Puts,160126,16:00:00,2200,P,160429,,304.9,305.9,309.5,0.009,,1,-98.691,0.022,19.416,0.466,-562.309,0.876,-1
,SPX 16Q2200,May 2200 Puts,160126,16:00:00,2200,P,160520,0.171,307.57,309.5,313,0.012,,1,-96.907,0.043,62.445,-8.233,-677.498,0.854,-1
,SPX 16R2200,Jun 2200 Puts,160126,16:00:00,2200,P,160617,0.165,311.04,313.2,316.6,0.012,,218,-94.992,0.059,107.934,-8.028,-829.577,0.829,-1
,SPX 16U2200,Sep 2200 Puts,160126,16:00:00,2200,P,160916,0.156,328.16,325.3,328.8,-0.003,,4,-87.725,0.077,311.024,-7.374,-1262.692,0.776,-1
,SPX 16X2200,Dec 2200 Puts,160126,16:00:00,2200,P,161216,0.158,339.46,339.4,343,0.005,,2716,-81.329,0.102,425.727,-7.5,-1702.348,0.744,-1
,SPX 16B2205,Feb 2205 Calls,160126,16:00:00,2205,C,160219,,0,,,,,226,0,0,0.001,0,0,0.011,-1
,SPX 16B2205D29,FebM 2205 Calls,160126,16:00:00,2205,C,160229,,0.01,,0.2,,,37,0.015,0,0.894,-0.17,0.072,0.028,-1
,SPX 16N2205,Feb 2205 Puts,160126,16:00:00,2205,P,160219,,303.65,306.2,309.9,0.014,,,-99.868,0,0.008,1.053,-144.865,0.989,-1
,SPX 16N2205D29,FebM 2205 Puts,160126,16:00:00,2205,P,160229,,304.56,306.8,309.7,0.012,,,-99.81,0,0.159,1.115,-205.2,0.972,-1
,SPX 16B2210,Feb 2210 Calls,160126,16:00:00,2210,C,160219,,0,,,,,3276,0,0,0.001,0,0,0.01,-1
,SPX 16B2210D29,FebM 2210 Calls,160126,16:00:00,2210,C,160229,,0.01,,0.15,,,45,0.012,0,0.736,-0.139,0.059,0.026,-1
,SPX 16C2210,Mar 2210 Calls,160126,16:00:00,2210,C,160318,,0,,0.5,,,272,0.009,0,0.318,-0.029,0.028,0.057,-1
,SPX 16D2210,Apr 2210 Calls,160126,16:00:00,2210,C,160415,,0.1,,0.6,,,,0.293,0.008,9.003,-0.639,1.335,0.099,-1
,SPX 16N2210,Feb 2210 Puts,160126,16:00:00,2210,P,160219,,308.65,311.2,314.9,0.014,,,-99.868,0,0.005,1.056,-145.194,0.99,-1
,SPX 16N2210D29,FebM 2210 Puts,160126,16:00:00,2210,P,160229,,309.56,306,318.2,0.008,,,-99.811,0,0.11,1.125,-205.669,0.974,-1
,SPX 16O2210,Mar 2210 Puts,160126,16:00:00,2210,P,160318,,311.15,314,317.5,0.015,,,-99.683,0.001,1.057,1.188,-314.411,0.943,-1
,SPX 16P2210,Apr 2210 Puts,160126,16:00:00,2210,P,160415,,313.56,315.5,319,0.012,,,-99.35,0.007,5.717,1.158,-482.925,0.901,-1
,SPX 16B2215,Feb 2215 Calls,160126,16:00:00,2215,C,160219,,0,,,,,161,0,0,0,0,0,0.01,-1
,SPX 16B2215D29,FebM 2215 Calls,160126,16:00:00,2215,C,160229,,0.01,,0.15,,,10,0.01,0,0.604,-0.113,0.047,0.024,-1
,SPX 16N2215,Feb 2215 Puts,160126,16:00:00,2215,P,160219,,313.65,316.2,319.9,0.014,,,-99.869,0,0.003,1.058,-145.523,0.99,-1
,SPX 16N2215D29,FebM 2215 Puts,160126,16:00:00,2215,P,160229,,314.55,316.8,319.7,0.012,,,-99.812,0,0.075,1.134,-206.137,0.976,-1
,SPX 16B2220,Feb 2220 Calls,160126,16:00:00,2220,C,160219,,0,,,,,1559,0,0,0,0,0,0.009,-1
,SPX 16B2220D29,FebM 2220 Calls,160126,16:00:00,2220,C,160229,,0,,0.15,,,465,0.007,0,0.494,-0.092,0.038,0.022,-1
,SPX 16C2220,Mar 2220 Calls,160126,16:00:00,2220,C,160318,,0,,0.5,,,,0.004,0,0.149,-0.013,0.013,0.051,-1
,SPX 16D2220,Apr 2220 Calls,160126,16:00:00,2220,C,160415,,0.06,,0.6,,,126,0.194,0.006,6.243,-0.433,0.887,0.092,-1
,SPX 16N2220,Feb 2220 Puts,160126,16:00:00,2220,P,160219,,318.65,320.9,324.9,0.013,,1,-99.869,0,0.002,1.061,-145.851,0.991,-1
,SPX 16N2220D29,FebM 2220 Puts,160126,16:00:00,2220,P,160229,,319.55,315.7,326.1,0.004,,,-99.813,0,0.05,1.14,-206.604,0.978,-1
,SPX 16O2220,Mar 2220 Puts,160126,16:00:00,2220,P,160318,,321.15,323.7,327.3,0.014,,,-99.699,0.001,0.567,1.246,-315.885,0.949,-1
,SPX 16P2220,Apr 2220 Puts,160126,16:00:00,2220,P,160415,,323.53,325.4,328.9,0.011,,1,-99.437,0.005,3.532,1.318,-485.446,0.908,-1
,SPX 16B2225,Feb 2225 Calls,160126,16:00:00,2225,C,160219,,0,,,,,8500,0,0,0,0,0,0.008,-1
,SPX 16B2225D29,FebM 2225 Calls,160126,16:00:00,2225,C,160229,,0,,0.15,,,100,0.006,0,0.403,-0.075,0.03,0.021,-1
,SPX 16C2225,Mar 2225 Calls,160126,16:00:00,2225,C,160318,,0,,0.5,,,17059,0.003,0,0.099,-0.009,0.008,0.049,-1
,SPX 16D2225,Apr 2225 Calls,160126,16:00:00,2225,C,160415,,0.05,,0.55,,,168,0.156,0.005,5.142,-0.352,0.715,0.089,-1
,SPX 16D2225D29,AprM 2225 Calls,160126,16:00:00,2225,C,160429,0.13,0.18,0.15,0.5,0.833,,63,0.473,0.012,14.353,-1.474,2.418,0.107,-1
,SPX 16E2225,May 2225 Calls,160126,16:00:00,2225,C,160520,0.126,0.27,0.25,0.85,1.037,,,0.74,0.019,20.813,-1.825,4.015,0.129,-1
,SPX 16F2225,Jun 2225 Calls,160126,16:00:00,2225,C,160617,0.125,0.86,0.8,1.4,0.279,,9674,1.808,0.034,51.163,-2.606,12.423,0.153,-1
,SPX 16I2225,Sep 2225 Calls,160126,16:00:00,2225,C,160916,0.134,5.85,5.3,6.3,-0.009,,4249,7.134,0.072,200.221,-5.851,79.093,0.207,-1
,SPX 16L2225,Dec 2225 Calls,160126,16:00:00,2225,C,161216,0.141,12.7,12.5,14,0.043,,5826,12.875,0.095,338.568,-7.762,176.54,0.241,-1
,SPX 16N2225,Feb 2225 Puts,160126,16:00:00,2225,P,160219,,323.65,325.9,329.9,0.013,,32,-99.869,0,0.001,1.064,-146.18,0.992,-1
,SPX 16N2225D29,FebM 2225 Puts,160126,16:00:00,2225,P,160229,,324.55,320.6,335.6,0.011,,,-99.813,0,0.033,1.145,-207.07,0.979,-1
,SPX 16O2225,Mar 2225 Puts,160126,16:00:00,2225,P,160318,,326.14,328.7,332.5,0.014,,3,-99.704,0,0.406,1.266,-316.613,0.951,-1
,SPX 16P2225,Apr 2225 Puts,160126,16:00:00,2225,P,160415,,328.52,330.4,333.9,0.011,,29,-99.468,0.004,2.724,1.377,-486.658,0.911,-1
,SPX 16P2225D29,AprM 2225 Puts,160126,16:00:00,2225,P,160429,,329.7,330.8,334.2,0.008,,13,-99.202,0.009,7.7,1.234,-570.942,0.893,-1
,SPX 16Q2225,May 2225 Puts,160126,16:00:00,2225,P,160520,,331.88,334,337.5,0.012,,,-98.029,0.026,37.367,-0.189,-691.897,0.871,-1
,SPX 16R2225,Jun 2225 Puts,160126,16:00:00,2225,P,160617,0.168,334.82,337.3,340.8,0.013,,69,-96.575,0.041,73.566,-7.157,-850.68,0.847,-1
,SPX 16U2225,Sep 2225 Puts,160126,16:00:00,2225,P,160916,0.155,349.84,347.7,351.5,-0.001,,,-89.788,0.067,269.846,-6.114,-1303.984,0.793,-1
,SPX 16X2225,Dec 2225 Puts,160126,16:00:00,2225,P,161216,0.157,359.88,360.3,364.3,0.007,,128,-83.948,0.094,379.088,-6.402,-1762.245,0.759,-1
,SPX 16B2230,Feb 2230 Calls,160126,16:00:00,2230,C,160219,,0,,,,,274,0,0,0,0,0,0.007,-1
,SPX 16B2230D29,FebM 2230 Calls,160126,16:00:00,2230,C,160229,,0,,0.15,,,15,0.005,0,0.327,-0.06,0.024,0.02,-1
,SPX 16C2230,Mar 2230 Calls,160126,16:00:00,2230,C,160318,,0,,0.45,,,1665,0.002,0,0.065,-0.005,0.005,0.047,-1
,SPX 16D2230,Apr 2230 Calls,160126,16:00:00,2230,C,160415,,0.04,,0.55,,,,0.124,0.004,4.202,-0.284,0.572,0.086,-1
,SPX 16N2230,Feb 2230 Puts,160126,16:00:00,2230,P,160219,,328.65,330.9,334.9,0.013,,,-99.869,0,0,1.066,-146.508,0.993,-1
,SPX 16N2230D29,FebM 2230 Puts,160126,16:00:00,2230,P,160229,,329.55,325.3,337.7,0.006,,,-99.813,0,0.021,1.15,-207.536,0.98,-1
,SPX 16O2230,Mar 2230 Puts,160126,16:00:00,2230,P,160318,,331.14,333.9,337.5,0.014,,,-99.707,0,0.286,1.281,-317.336,0.953,-1
,SPX 16P2230,Apr 2230 Puts,160126,16:00:00,2230,P,160415,,333.51,335.1,338.9,0.01,,,-99.492,0.003,2.072,1.424,-487.844,0.914,-1
,SPX 16B2235,Feb 2235 Calls,160126,16:00:00,2235,C,160219,,0,,,,,13,0,0,0,0,0,0.007,-1
,SPX 16B2235D29,FebM 2235 Calls,160126,16:00:00,2235,C,160229,,0,,0.15,,,25,0.003,0,0.264,-0.048,0.019,0.018,-1
,SPX 16N2235,Feb 2235 Puts,160126,16:00:00,2235,P,160219,,333.65,335.9,339.9,0.013,,,-99.869,0,0,1.068,-146.837,0.993,-1
,SPX 16N2235D29,FebM 2235 Puts,160126,16:00:00,2235,P,160229,,334.55,336.8,339.6,0.011,,,-99.814,0,0.014,1.154,-208.002,0.982,-1
,SPX 16B2240,Feb 2240 Calls,160126,16:00:00,2240,C,160219,,0,,,,,558,0,0,0,0,0,0.006,-1
,SPX 16B2240D29,FebM 2240 Calls,160126,16:00:00,2240,C,160229,,0,,0.15,,,55,0.003,0,0.213,-0.039,0.015,0.017,-1
,SPX 16C2240,Mar 2240 Calls,160126,16:00:00,2240,C,160318,,0,,0.45,,,107,0.001,0,0.026,-0.002,0.002,0.042,-1
,SPX 16D2240,Apr 2240 Calls,160126,16:00:00,2240,C,160415,,0.02,,0.5,,,1,0.077,0.002,2.738,-0.18,0.357,0.081,-1
,SPX 16N2240,Feb 2240 Puts,160126,16:00:00,2240,P,160219,,338.64,340.9,344.9,0.013,,,-99.869,0,0,1.071,-147.165,0.994,-1
,SPX 16N2240D29,FebM 2240 Puts,160126,16:00:00,2240,P,160229,,339.55,341.5,344.3,0.01,,,-99.814,0,0.008,1.157,-208.468,0.983,-1
,SPX 16O2240,Mar 2240 Puts,160126,16:00:00,2240,P,160318,,341.14,343.9,347.4,0.013,,,-99.712,0,0.135,1.302,-318.773,0.958,-1
,SPX 16P2240,Apr 2240 Puts,160126,16:00:00,2240,P,160415,,343.5,345.3,348.8,0.01,,,-99.525,0.002,1.148,1.49,-490.158,0.919,-1
,SPX 16B2245,Feb 2245 Calls,160126,16:00:00,2245,C,160219,,0,,,,1,15,0,0,0,0,0,0.005,0.05
,SPX 16B2245D29,FebM 2245 Calls,160126,16:00:00,2245,C,160229,,0,,0.15,,,2,0.002,0,0.171,-0.031,0.012,0.016,-1
,SPX 16N2245,Feb 2245 Puts,160126,16:00:00,2245,P,160219,,343.64,345.9,349.9,0.012,,,-99.869,0,0,1.073,-147.494,0.995,-1
,SPX 16N2245D29,FebM 2245 Puts,160126,16:00:00,2245,P,160229,,344.55,347.2,350.1,0.012,,,-99.814,0,0.005,1.16,-208.933,0.984,-1
,SPX 16B2250,Feb 2250 Calls,160126,16:00:00,2250,C,160219,,0,,,,,1848,0,0,0,0,0,0.005,-1
,SPX 16B2250D29,FebM 2250 Calls,160126,16:00:00,2250,C,160229,,0,,0.15,,,4563,0.002,0,0.137,-0.024,0.01,0.015,-1
,SPX 16C2250,Mar 2250 Calls,160126,16:00:00,2250,C,160318,,0,,0.45,,16,31706,0,0,0.009,-0.001,0.001,0.038,0.15
,SPX 16D2250,Apr 2250 Calls,160126,16:00:00,2250,C,160415,,0.01,,0.5,,,1180,0.046,0.002,1.724,-0.111,0.215,0.075,-1
,SPX 16D2250D29,AprM 2250 Calls,160126,16:00:00,2250,C,160429,,0.06,,0.4,,,905,0.186,0.005,6.283,-0.37,0.959,0.091,-1
,SPX 16E2250,May 2250 Calls,160126,16:00:00,2250,C,160520,,0.09,0.05,0.6,,,,0.293,0.009,9.093,-0.414,1.58,0.113,-1
,SPX 16F2250,Jun 2250 Calls,160126,16:00:00,2250,C,160617,0.123,0.39,0.35,0.95,0.667,,14599,0.932,0.02,28.837,-1.712,6.39,0.137,-1
,SPX 16I2250,Sep 2250 Calls,160126,16:00:00,2250,C,160916,0.131,3.89,3.5,4.6,0.041,1,5345,5.207,0.058,155.709,-4.516,57.515,0.192,4.15
,SPX 16L2250,Dec 2250 Calls,160126,16:00:00,2250,C,161216,0.138,9.39,9.4,10.8,0.076,,11719,10.413,0.086,287.176,-6.531,141.328,0.227,-1
,SPX 16N2250,Feb 2250 Puts,160126,16:00:00,2250,P,160219,,348.64,350.9,354.9,0.012,,106,-99.869,0,0,1.076,-147.822,0.995,-1
,SPX 16N2250D29,FebM 2250 Puts,160126,16:00:00,2250,P,160229,,349.55,352.2,355.1,0.012,,3,-99.814,0,0.003,1.163,-209.399,0.985,-1
,SPX 16O2250,Mar 2250 Puts,160126,16:00:00,2250,P,160318,,351.13,353.6,357.2,0.012,,93,-99.714,0,0.059,1.316,-320.203,0.962,-1
,SPX 16P2250,Apr 2250 Puts,160126,16:00:00,2250,P,160415,,353.49,355,358.6,0.009,,21,-99.544,0.001,0.596,1.532,-492.417,0.925,-1
,SPX 16P2250D29,AprM 2250 Puts,160126,16:00:00,2250,P,160429,,354.63,348.8,359.3,-0.002,,10,-99.408,0.003,2.363,1.565,-578.246,0.909,-1
,SPX 16Q2250,May 2250 Puts,160126,16:00:00,2250,P,160520,,356.5,358.7,362.2,0.011,,,-98.717,0.015,20.047,0.835,-703.782,0.887,-1
,SPX 16R2250,Jun 2250 Puts,160126,16:00:00,2250,P,160617,0.174,359.06,361.7,365.2,0.012,,1340,-97.688,0.027,46.442,-6.733,-868.461,0.863,-1
,SPX 16U2250,Sep 2250 Puts,160126,16:00:00,2250,P,160916,0.154,372.11,370.7,374.4,0.001,,,-91.6,0.057,229.705,-5.009,-1342.536,0.808,-1
,SPX 16X2250,Dec 2250 Puts,160126,16:00:00,2250,P,161216,0.156,380.99,382,386,0.008,,61,-86.371,0.085,331.667,-5.334,-1819.383,0.773,-1
,SPX 16B2255,Feb 2255 Calls,160126,16:00:00,2255,C,160219,,0,,,,,148,0,0,0,0,0,0.004,-1
,SPX 16N2255,Feb 2255 Puts,160126,16:00:00,2255,P,160219,,353.64,355.9,359.9,0.012,,27,-99.869,0,0,1.078,-148.151,0.996,-1
,SPX 16B2260,Feb 2260 Calls,,,2260,C,160219,,0,,,,,,0,0,0,0,0,0.004,
,SPX 16B2260D29,FebM 2260 Calls,160126,16:00:00,2260,C,160229,,0,,0.15,,,100,0.001,0,0.086,-0.015,0.006,0.013,-1
,SPX 16C2260,Mar 2260 Calls,160126,16:00:00,2260,C,160318,,0,,0.4,,,5782,0,0,0.003,0,0,0.035,-1
,SPX 16N2260,Feb 2260 Puts,160126,16:00:00,2260,P,160219,,358.64,360.9,364.9,0.012,,,-99.869,0,0,1.08,-148.479,0.996,-1
,SPX 16N2260D29,FebM 2260 Puts,160126,16:00:00,2260,P,160229,,359.55,355.6,365.7,0.003,,,-99.814,0,0.001,1.168,-210.33,0.987,-1
,SPX 16O2260,Mar 2260 Puts,160126,16:00:00,2260,P,160318,,361.13,363.6,367.2,0.012,,,-99.715,0,0.024,1.325,-321.629,0.965,-1
,SPX 16B2265,Feb 2265 Calls,160126,16:00:00,2265,C,160219,,0,,0.1,,,6,0,0,0,0,0,0.004,-1
,SPX 16N2265,Feb 2265 Puts,160126,16:00:00,2265,P,160219,,363.64,365.9,369.9,0.012,,,-99.869,0,0,1.083,-148.808,0.996,-1
,SPX 16B2270,Feb 2270 Calls,,,2270,C,160219,,0,,,,,,0,0,0,0,0,0.003,
,SPX 16C2270,Mar 2270 Calls,160126,16:00:00,2270,C,160318,,0,,0.2,,,562,0,0,0.001,0,0,0.031,-1
,SPX 16N2270,Feb 2270 Puts,160126,16:00:00,2270,P,160219,,368.64,370.9,374.9,0.012,,88,-99.869,0,0,1.085,-149.136,0.997,-1
,SPX 16O2270,Mar 2270 Puts,160126,16:00:00,2270,P,160318,,371.13,373.8,377.4,0.012,,1,-99.715,0,0.009,1.332,-323.054,0.969,-1
,SPX 16B2275,Feb 2275 Calls,,,2275,C,160219,,0,,,,,,0,0,0,0,0,0.003,
,SPX 16B2275D29,FebM 2275 Calls,160126,16:00:00,2275,C,160229,,0,,0.1,,,176,0,0,0.042,-0.007,0.003,0.01,-1
,SPX 16C2275,Mar 2275 Calls,160126,16:00:00,2275,C,160318,,0,,0.15,,,26156,0,0,0,0,0,0.03,-1
,SPX 16D2275,Apr 2275 Calls,160126,16:00:00,2275,C,160415,,0,,0.45,,,38,0.011,0,0.456,-0.027,0.051,0.063,-1
,SPX 16D2275D29,AprM 2275 Calls,160126,16:00:00,2275,C,160429,,0.02,,0.35,,,345,0.062,0.002,2.322,-0.129,0.321,0.078,-1
,SPX 16F2275,Jun 2275 Calls,160126,16:00:00,2275,C,160617,0.125,0.16,0.3,0.65,2,,6499,0.424,0.011,14.372,-1.379,2.899,0.123,-1
,SPX 16I2275,Sep 2275 Calls,160126,16:00:00,2275,C,160916,0.128,2.47,2.2,3.2,0.093,,1066,3.64,0.046,115.942,-3.368,40.008,0.177,-1
,SPX 16L2275,Dec 2275 Calls,160126,16:00:00,2275,C,161216,0.135,6.74,6.9,8.3,0.128,,7233,8.198,0.075,237.011,-5.381,109.982,0.213,-1
,SPX 16N2275,Feb 2275 Puts,160126,16:00:00,2275,P,160219,,373.64,375.9,379.6,0.011,,2,-99.869,0,0,1.088,-149.465,0.997,-1
,SPX 16N2275D29,FebM 2275 Puts,160126,16:00:00,2275,P,160229,,374.54,370.5,382.3,0.005,,3,-99.814,0,0,1.176,-211.726,0.99,-1
,SPX 16O2275,Mar 2275 Puts,160126,16:00:00,2275,P,160318,,376.12,378.8,382.4,0.012,,317,-99.715,0,0.005,1.335,-323.765,0.97,-1
,SPX 16P2275,Apr 2275 Puts,160126,16:00:00,2275,P,160415,,378.47,379.9,383.5,0.009,,5,-99.56,0,0.083,1.579,-497.949,0.937,-1
,SPX 16P2275D29,AprM 2275 Puts,160126,16:00:00,2275,P,160429,,379.59,380.5,383.9,0.007,,,-99.47,0.001,0.519,1.683,-584.938,0.922,-1
,SPX 16R2275,Jun 2275 Puts,160126,16:00:00,2275,P,160617,,383.61,386.3,389.9,0.012,,114,-98.411,0.016,26.769,1.032,-883.452,0.877,-1
,SPX 16U2275,Sep 2275 Puts,160126,16:00:00,2275,P,160916,0.154,394.91,394,397.8,0.003,,,-93.16,0.048,191.533,-3.983,-1378.249,0.823,-1
