Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 16W2310D30,NovM 2310 Puts,161109,16:00:00,2310,P,161130,,148.91,143.5,157.5,0.011,,,-99.885,0,0,1.792,-132.788,0.996,-1
,SPX 16X2310,Dec 2310 Puts,161109,16:00:00,2310,P,161216,,150.48,147.6,151.9,-0.005,,,-99.797,0,0.011,1.902,-233.92,0.978,-1
,SPX 17M2310,Jan17 2310 Puts,161109,16:00:00,2310,P,170120,,153.88,150.5,154.1,-0.01,,,-98.65,0.076,15.182,1.544,-452.788,0.929,-1
,SPX 17N2310,Feb17 2310 Puts,161109,16:00:00,2310,P,170217,,157.49,153.9,157.7,-0.011,,,-93.618,0.212,91.779,-1.038,-610.451,0.898,-1
,SPX 16K2315,Nov 2315 Calls,161109,16:00:00,2315,C,161118,,0,,0.25,,,419,0.009,0,0.369,-0.18,0.015,0,-1
,SPX 16L2315,Dec 2315 Calls,161109,16:00:00,2315,C,161216,0.109,0.43,0.45,0.85,0.512,,58,0.87,0.03,29.942,-5.535,3.737,0.019,-1
,SPX 16W2315,Nov 2315 Puts,161109,16:00:00,2315,P,161118,,152.71,150,154.7,-0.002,,,-99.951,0,0,1.713,-57.039,1,-1
,SPX 16X2315,Dec 2315 Puts,161109,16:00:00,2315,P,161216,,155.48,152.8,156.8,-0.004,,,-99.797,0,0.001,1.906,-234.427,0.981,-1
,SPX 16K2320,Nov 2320 Calls,161109,16:00:00,2320,C,161118,,0,,0.25,,,1663,0.007,0,0.287,-0.139,0.011,0,-1
,SPX 16K2320D30,NovM 2320 Calls,161109,16:00:00,2320,C,161130,0.125,0.05,0.1,0.3,,,4,0.081,0.002,4.94,-3.625,0.374,0.003,-1
,SPX 16L2320,Dec 2320 Calls,161109,16:00:00,2320,C,161216,0.11,0.37,0.4,0.8,0.622,,18187,0.701,0.024,26.471,-5.207,3.233,0.016,-1
,SPX 17A2320,Jan17 2320 Calls,161109,16:00:00,2320,C,170120,0.096,0.4,1.35,1.95,3.125,,9078,2.218,0.101,38.436,-6.044,6.554,0.059,-1
,SPX 17B2320,Feb17 2320 Calls,161109,16:00:00,2320,C,170217,0.093,3.41,2.65,3.2,-0.141,,58,7.934,0.158,156.922,-6.824,41.941,0.089,-1
,SPX 16W2320,Nov 2320 Puts,161109,16:00:00,2320,P,161118,,157.71,154.6,159.4,-0.005,,,-99.951,0,0,1.716,-57.162,1,-1
,SPX 16W2320D30,NovM 2320 Puts,161109,16:00:00,2320,P,161130,,158.91,153.4,167.4,0.009,,,-99.885,0,0,1.8,-133.363,0.997,-1
,SPX 16X2320,Dec 2320 Puts,161109,16:00:00,2320,P,161216,,160.47,157.7,161.9,-0.004,,2,-99.797,0,0,1.911,-234.934,0.984,-1
,SPX 17M2320,Jan17 2320 Puts,161109,16:00:00,2320,P,170120,,163.8,159.3,163.2,-0.016,,,-99.273,0.034,5.63,1.952,-456.257,0.941,-1
,SPX 17N2320,Feb17 2320 Puts,161109,16:00:00,2320,P,170217,0.07,166.94,165.1,168.7,0,,,-95.727,0.163,61.605,0.215,-621.357,0.911,-1
,SPX 16K2325,Nov 2325 Calls,161109,16:00:00,2325,C,161118,,0,0.05,0.1,,,9286,0.005,0,0.223,-0.108,0.009,0,-1
,SPX 16K2325D30,NovM 2325 Calls,161109,16:00:00,2325,C,161130,0.128,0.04,0.1,0.3,,,1663,0.066,0.002,4.254,-3.705,0.316,0.002,-1
,SPX 16L2325,Dec 2325 Calls,161109,16:00:00,2325,C,161216,0.11,0.32,0.4,0.6,0.562,,23566,0.563,0.02,23.425,-4.569,2.802,0.014,-1
,SPX 17A2325,Jan17 2325 Calls,161109,16:00:00,2325,C,170120,0.096,0.28,1.2,1.8,4.357,,19540,1.677,0.082,29.974,-5.617,4.896,0.054,-1
,SPX 17A2325D31,Jan17M 2325 Calls,161109,16:00:00,2325,C,170131,0.093,3.09,1.4,2,-0.45,,177,5.063,0.1,134.74,-5.447,32.229,0.066,-1
,SPX 17B2325,Feb17 2325 Calls,161109,16:00:00,2325,C,170217,0.093,2.96,2.4,2.95,-0.095,,101,7.078,0.146,144.096,-6.39,37.533,0.083,-1
,SPX 17C2325,Mar17 2325 Calls,161109,16:00:00,2325,C,170317,0.097,4.53,4.8,5.6,0.148,,2212,10.982,0.199,199.475,-8.234,62.561,0.107,-1
,SPX 17F2325,Jun17 2325 Calls,161109,16:00:00,2325,C,170616,0.114,19.76,18.5,19.6,-0.035,13,8562,23.092,0.184,456.99,-12.271,238.343,0.16,19.42
,SPX 17I2325,Sep17 2325 Calls,161109,16:00:00,2325,C,170915,0.126,37.38,34.4,36.7,-0.049,,279,29.829,0.154,635.571,-13.609,437.86,0.193,-1
,SPX 16W2325,Nov 2325 Puts,161109,16:00:00,2325,P,161118,,162.71,160,164.7,-0.002,,146,-99.951,0,0,1.72,-57.285,1,-1
,SPX 16W2325D30,NovM 2325 Puts,161109,16:00:00,2325,P,161130,,163.91,157.5,172.4,0.006,,146,-99.885,0,0,1.803,-133.65,0.998,-1
,SPX 16X2325,Dec 2325 Puts,161109,16:00:00,2325,P,161216,,165.47,162.6,166.8,-0.005,,142,-99.797,0,0,1.915,-235.44,0.986,-1
,SPX 17M2325,Jan17 2325 Puts,161109,16:00:00,2325,P,170120,,168.78,164,168,-0.016,,,-99.43,0.02,3.061,2.055,-457.598,0.946,-1
,SPX 17M2325D31,Jan17M 2325 Puts,161109,16:00:00,2325,P,170131,,169.8,160.6,171.8,-0.021,,,-99.217,0.035,5.588,2.069,-527.093,0.934,-1
,SPX 17N2325,Feb17 2325 Puts,161109,16:00:00,2325,P,170217,,171.75,167.9,171.8,-0.011,,,-96.577,0.138,48.77,0.718,-625.908,0.917,-1
,SPX 17O2325,Mar17 2325 Puts,161109,16:00:00,2325,P,170317,0.062,175.84,172.2,176.1,-0.01,,2,-91.37,0.212,136.739,1.167,-775.137,0.893,-1
,SPX 17R2325,Jun17 2325 Puts,161109,16:00:00,2325,P,170616,0.098,193.53,191.3,195.1,-0.002,,,-77.433,0.225,395.58,-5.976,-1198.098,0.84,-1
,SPX 17U2325,Sep17 2325 Puts,161109,16:00:00,2325,P,170915,0.114,215.6,212.6,216.6,-0.005,,,-68.428,0.179,598.011,-7.855,-1567.982,0.807,-1
,SPX 16K2330,Nov 2330 Calls,161109,16:00:00,2330,C,161118,,0,,0.2,,,170,0.004,0,0.173,-0.083,0.007,0,-1
,SPX 16L2330,Dec 2330 Calls,161109,16:00:00,2330,C,161216,0.114,0.27,0.35,0.75,1.037,,633,0.449,0.016,20.76,-4.888,2.435,0.012,-1
,SPX 17A2330,Jan17 2330 Calls,161109,16:00:00,2330,C,170120,0.097,0.19,1.05,1.7,6.263,1,39,1.237,0.066,22.817,-5.332,3.568,0.049,1.45
,SPX 16W2330,Nov 2330 Puts,161109,16:00:00,2330,P,161118,,167.71,164.7,169.4,-0.004,,,-99.951,0,0,1.724,-57.408,1,-1
,SPX 16X2330,Dec 2330 Puts,161109,16:00:00,2330,P,161216,,170.47,167.8,172.1,-0.003,,,-99.797,0,0,1.919,-235.946,0.988,-1
,SPX 17M2330,Jan17 2330 Puts,161109,16:00:00,2330,P,170120,,173.77,169,173,-0.016,,,-99.522,0.011,1.515,2.114,-458.781,0.951,-1
,SPX 16K2335,Nov 2335 Calls,161109,16:00:00,2335,C,161118,,0,,0.25,,,93,0.003,0,0.135,-0.064,0.005,0,-1
,SPX 16L2335,Dec 2335 Calls,161109,16:00:00,2335,C,161216,0.116,0.23,0.35,0.7,1.261,,13,0.356,0.013,18.433,-4.766,2.123,0.01,-1
,SPX 16W2335,Nov 2335 Puts,161109,16:00:00,2335,P,161118,,172.71,169.9,174.4,-0.003,,,-99.951,0,0,1.727,-57.531,1,-1
,SPX 16X2335,Dec 2335 Puts,161109,16:00:00,2335,P,161216,,175.47,172.4,176.7,-0.005,,,-99.797,0,0,1.923,-236.453,0.99,-1
,SPX 16K2340,Nov 2340 Calls,161109,16:00:00,2340,C,161118,,0,,0.25,,,1985,0.002,0,0.105,-0.05,0.004,0,-1
,SPX 16L2340,Dec 2340 Calls,161109,16:00:00,2340,C,161216,0.118,0.2,0.3,0.7,1.45,2,4202,0.282,0.01,16.404,-4.556,1.856,0.008,0.31
,SPX 17A2340,Jan17 2340 Calls,161109,16:00:00,2340,C,170120,0.099,0.08,0.95,1.45,,,264,0.62,0.038,12.173,-4.807,1.739,0.04,-1
,SPX 17B2340,Feb17 2340 Calls,161109,16:00:00,2340,C,170217,0.094,1.89,1.8,2.35,0.101,,76,4.882,0.111,108.481,-5.324,26.166,0.066,-1
,SPX 16W2340,Nov 2340 Puts,161109,16:00:00,2340,P,161118,,177.71,174.9,179.4,-0.003,,,-99.951,0,0,1.731,-57.655,1,-1
,SPX 16X2340,Dec 2340 Puts,161109,16:00:00,2340,P,161216,,180.47,177.6,181.7,-0.005,,,-99.797,0,0,1.927,-236.959,0.992,-1
,SPX 17M2340,Jan17 2340 Puts,161109,16:00:00,2340,P,170120,,183.76,179.3,182.7,-0.015,,,-99.592,0.002,0.26,2.165,-460.895,0.96,-1
,SPX 17N2340,Feb17 2340 Puts,161109,16:00:00,2340,P,170217,,186.41,182.1,186.2,-0.012,,,-98.344,0.072,20.303,1.756,-636.348,0.934,-1
,SPX 16K2345,Nov 2345 Calls,161109,16:00:00,2345,C,161118,,0,,0.2,,,135,0.001,0,0.082,-0.039,0.003,0,-1
,SPX 16L2345,Dec 2345 Calls,161109,16:00:00,2345,C,161216,0.119,0.18,0.25,0.65,1.5,,9,0.229,0.005,14.632,-4.266,1.628,0.007,-1
,SPX 16W2345,Nov 2345 Puts,161109,16:00:00,2345,P,161118,,182.71,179.8,184.4,-0.003,,,-99.951,0,0,1.735,-57.778,1,-1
,SPX 16X2345,Dec 2345 Puts,161109,16:00:00,2345,P,161216,,185.47,182.6,186.6,-0.005,,,-99.797,0,0,1.931,-237.465,0.993,-1
,SPX 16K2350,Nov 2350 Calls,161109,16:00:00,2350,C,161118,,0,,0.25,,,9647,0.001,0,0.064,-0.03,0.002,0,-1
,SPX 16K2350D30,NovM 2350 Calls,161109,16:00:00,2350,C,161130,,0.02,0.05,0.2,,,7946,0.023,0.001,2.033,-0.479,0.14,0,-1
,SPX 16L2350,Dec 2350 Calls,161109,16:00:00,2350,C,161216,0.118,0.15,0.25,0.45,,1459,31603,0.193,0.004,13.05,-3.522,1.429,0.006,0.4
,SPX 17A2350,Jan17 2350 Calls,161109,16:00:00,2350,C,170120,0.102,0.03,0.95,1.3,,,30364,0.272,0.02,5.701,-4.653,0.74,0.033,-1
,SPX 17A2350D31,Jan17M 2350 Calls,161109,16:00:00,2350,C,170131,0.096,1.81,0.7,1.65,-0.354,,627,2.802,0.059,94.273,-4.149,20.482,0.043,-1
,SPX 17B2350,Feb17 2350 Calls,161109,16:00:00,2350,C,170217,0.095,1.37,1.5,2.05,0.299,,42,3.715,0.09,87.57,-4.842,20.074,0.057,-1
,SPX 17C2350,Mar17 2350 Calls,161109,16:00:00,2350,C,170317,0.095,2.05,2.85,3.5,0.551,,22116,6.135,0.143,124.197,-5.876,33.96,0.078,-1
,SPX 17F2350,Jun17 2350 Calls,161109,16:00:00,2350,C,170616,0.109,13.84,13,13.3,-0.05,,16945,18.289,0.171,390.254,-9.825,186.702,0.13,-1
,SPX 17I2350,Sep17 2350 Calls,161109,16:00:00,2350,C,170915,0.122,29.76,26.9,29.3,-0.056,,6610,25.861,0.15,585.472,-12.038,378.229,0.165,-1
,SPX 16W2350,Nov 2350 Puts,161109,16:00:00,2350,P,161118,,187.71,184.6,189.4,-0.004,,,-99.951,0,0,1.738,-57.901,1,-1
,SPX 16W2350D30,NovM 2350 Puts,161109,16:00:00,2350,P,161130,,188.9,182.2,193.9,-0.004,,,-99.885,0,0,1.823,-135.087,1,-1
,SPX 16X2350,Dec 2350 Puts,161109,16:00:00,2350,P,161216,,190.47,187.2,191.6,-0.006,,447,-99.797,0,0,1.935,-237.972,0.994,-1
,SPX 17M2350,Jan17 2350 Puts,161109,16:00:00,2350,P,170120,,193.75,188.6,192.5,-0.017,,12,-99.605,0,0.024,2.18,-462.887,0.967,-1
,SPX 17M2350D31,Jan17M 2350 Puts,161109,16:00:00,2350,P,170131,,194.75,184.9,196.5,-0.021,,,-99.542,0.001,0.066,2.257,-533.525,0.957,-1
,SPX 17N2350,Feb17 2350 Puts,161109,16:00:00,2350,P,170217,,196.31,191.6,195.8,-0.013,,,-98.968,0.038,9.387,2.117,-641.168,0.943,-1
,SPX 17O2350,Mar17 2350 Puts,161109,16:00:00,2350,P,170317,,199.27,195.3,199.4,-0.01,,99,-96.148,0.124,60.553,0.907,-808.078,0.922,-1
,SPX 17R2350,Jun17 2350 Puts,161109,16:00:00,2350,P,170616,0.09,213.3,210.6,214.6,-0.003,,3,-83.366,0.208,307.252,-3.06,-1271.204,0.87,-1
,SPX 17U2350,Sep17 2350 Puts,161109,16:00:00,2350,P,170915,0.11,233.04,230.3,234.6,-0.003,,,-73.124,0.179,532.848,-6.086,-1657.901,0.835,-1
,SPX 16K2355,Nov 2355 Calls,161109,16:00:00,2355,C,161118,,0,,0.25,,,10,0.001,0,0.05,-0.023,0.002,0,-1
,SPX 16W2355,Nov 2355 Puts,161109,16:00:00,2355,P,161118,,192.71,190,194.6,-0.002,,,-99.951,0,0,1.742,-58.024,1,-1
,SPX 16K2360,Nov 2360 Calls,161109,16:00:00,2360,C,161118,,0,,0.2,,,134,0.001,0,0.039,-0.018,0.001,0,-1
,SPX 16L2360,Dec 2360 Calls,161109,16:00:00,2360,C,161216,0.126,0.12,0.25,0.6,,,104,0.138,0.003,10.367,-4.171,1.101,0.004,-1
,SPX 17A2360,Jan17 2360 Calls,161109,16:00:00,2360,C,170120,0.103,0.01,0.7,1.2,,,2246,0.102,0.009,2.275,-4.12,0.267,0.027,-1
,SPX 17B2360,Feb17 2360 Calls,161109,16:00:00,2360,C,170217,0.096,0.97,1.3,1.8,0.598,,34,2.766,0.072,69.202,-4.412,15.08,0.049,-1
,SPX 16W2360,Nov 2360 Puts,161109,16:00:00,2360,P,161118,,197.71,194.6,199.5,-0.003,,,-99.951,0,0,1.746,-58.147,1,-1
,SPX 16X2360,Dec 2360 Puts,161109,16:00:00,2360,P,161216,,200.46,197.5,201.6,-0.005,,,-99.797,0,0,1.943,-238.984,0.996,-1
,SPX 17M2360,Jan17 2360 Puts,161109,16:00:00,2360,P,170120,,203.75,198,202.4,-0.017,,,-99.606,0,0.001,2.19,-464.859,0.973,-1
,SPX 17N2360,Feb17 2360 Puts,161109,16:00:00,2360,P,170217,,206.26,201.7,205.6,-0.013,,,-99.28,0.017,3.552,2.298,-644.888,0.951,-1
,SPX 16K2365,Nov 2365 Calls,161109,16:00:00,2365,C,161118,,0,,0.25,,,11,0,0,0.031,-0.014,0.001,0,-1
,SPX 16W2365,Nov 2365 Puts,161109,16:00:00,2365,P,161118,,202.71,199.6,204.5,-0.003,,,-99.951,0,0,1.75,-58.271,1,-1
,SPX 16K2370,Nov 2370 Calls,161109,16:00:00,2370,C,161118,,0,,0.25,,,66,0,0,0.024,-0.011,0.001,0,-1
,SPX 16L2370,Dec 2370 Calls,161109,16:00:00,2370,C,161216,0.131,0.09,0.25,0.6,,,5051,0.098,0.002,8.224,-4.154,0.848,0.003,-1
,SPX 17A2370,Jan17 2370 Calls,161109,16:00:00,2370,C,170120,0.106,0,0.6,1.1,,,1,0.031,0.003,0.744,-3.832,0.078,0.022,-1
,SPX 16W2370,Nov 2370 Puts,161109,16:00:00,2370,P,161118,,207.71,205,209.5,-0.002,,,-99.951,0,0,1.753,-58.394,1,-1
,SPX 16X2370,Dec 2370 Puts,161109,16:00:00,2370,P,161216,,210.46,207.5,211.9,-0.004,,,-99.797,0,0,1.952,-239.997,0.997,-1
,SPX 17M2370,Jan17 2370 Puts,161109,16:00:00,2370,P,170120,,213.74,208.1,212.3,-0.017,,,-99.606,0,0,2.199,-466.829,0.978,-1
,SPX 16K2375,Nov 2375 Calls,161109,16:00:00,2375,C,161118,,0,,0.1,,,556,0,0,0.019,-0.009,0.001,0,-1
,SPX 16K2375D30,NovM 2375 Calls,161109,16:00:00,2375,C,161130,,0.01,0.05,0.2,,,901,0.008,0,0.991,-0.24,0.064,0,-1
,SPX 16L2375,Dec 2375 Calls,161109,16:00:00,2375,C,161216,0.127,0.08,0.2,0.35,,,7208,0.082,0.002,7.323,-2.986,0.744,0.002,-1
,SPX 17A2375,Jan17 2375 Calls,161109,16:00:00,2375,C,170120,0.107,0,0.5,1.15,,,2936,0.016,0.002,0.389,-3.746,0.039,0.02,-1
,SPX 17A2375D31,Jan17M 2375 Calls,161109,16:00:00,2375,C,170131,0.101,1.07,0.65,1.05,-0.206,,380,1.475,0.033,64.523,-3.369,12.882,0.027,-1
,SPX 17B2375,Feb17 2375 Calls,161109,16:00:00,2375,C,170217,0.098,0.55,1,1.55,1.309,,2,1.701,0.048,46.591,-3.854,9.416,0.038,-1
,SPX 17C2375,Mar17 2375 Calls,161109,16:00:00,2375,C,170317,0.096,0.76,1.85,2.45,1.829,,2089,2.834,0.086,64.06,-4.509,15.162,0.056,-1
,SPX 17F2375,Jun17 2375 Calls,161109,16:00:00,2375,C,170616,0.107,9.21,9.2,9.9,0.038,12,9475,13.846,0.152,318.649,-8.122,139.544,0.105,9.72
,SPX 17I2375,Sep17 2375 Calls,161109,16:00:00,2375,C,170915,0.118,23.19,20.4,22.6,-0.073,,55,21.995,0.144,529.05,-10.423,320.256,0.139,-1
,SPX 16W2375,Nov 2375 Puts,161109,16:00:00,2375,P,161118,,212.71,209.7,214.4,-0.003,,,-99.951,0,0,1.757,-58.517,1,-1
,SPX 16W2375D30,NovM 2375 Puts,161109,16:00:00,2375,P,161130,,213.9,206.3,218.8,-0.006,,1,-99.885,0,0,1.842,-136.524,1,-1
,SPX 16X2375,Dec 2375 Puts,161109,16:00:00,2375,P,161216,,215.46,212.3,216.5,-0.005,,2,-99.797,0,0,1.956,-240.503,0.998,-1
,SPX 17M2375,Jan17 2375 Puts,161109,16:00:00,2375,P,170120,,218.74,214.4,218.7,-0.01,,,-99.606,0,0,2.204,-467.813,0.98,-1
,SPX 17M2375D31,Jan17M 2375 Puts,161109,16:00:00,2375,P,170131,,219.73,208.8,221.4,-0.021,,18,-99.546,0,0,2.282,-539.207,0.973,-1
,SPX 17N2375,Feb17 2375 Puts,161109,16:00:00,2375,P,170217,,221.24,216.2,220.3,-0.014,,,-99.431,0.003,0.492,2.392,-649.435,0.962,-1
,SPX 17O2375,Mar17 2375 Puts,161109,16:00:00,2375,P,170317,,223.72,219.4,223.4,-0.01,,1,-98.535,0.046,16.514,2.212,-827.851,0.944,-1
,SPX 17R2375,Jun17 2375 Puts,161109,16:00:00,2375,P,170616,0.08,234.63,231.2,235.4,-0.006,,,-88.713,0.177,216.173,-0.068,-1335.985,0.895,-1
,SPX 17U2375,Sep17 2375 Puts,161109,16:00:00,2375,P,170915,0.106,251.72,249.8,254.2,0.001,,,-77.789,0.174,458.986,-4.457,-1745.515,0.861,-1
,SPX 16K2380,Nov 2380 Calls,161109,16:00:00,2380,C,161118,,0,,0.2,,2,10069,0,0,0.015,-0.007,0,0,0.09
,SPX 16L2380,Dec 2380 Calls,161109,16:00:00,2380,C,161216,0.133,0.07,0.2,0.5,,,1163,0.069,0.001,6.519,-3.609,0.653,0.002,-1
,SPX 17A2380,Jan17 2380 Calls,161109,16:00:00,2380,C,170120,,0,0.5,1,,,69,0.007,0.001,0.19,-0.006,0.018,0.017,-1
,SPX 17B2380,Feb17 2380 Calls,161109,16:00:00,2380,C,170217,0.098,0.45,0.9,1.45,1.556,10,,1.429,0.042,40.351,-3.515,7.954,0.035,0.65
,SPX 16W2380,Nov 2380 Puts,161109,16:00:00,2380,P,161118,,217.71,214.7,219.4,-0.003,,,-99.951,0,0,1.761,-58.64,1,-1
,SPX 16X2380,Dec 2380 Puts,161109,16:00:00,2380,P,161216,,220.46,217.2,221.5,-0.005,,,-99.797,0,0,1.96,-241.009,0.998,-1
,SPX 17M2380,Jan17 2380 Puts,161109,16:00:00,2380,P,170120,,223.73,218,222.2,-0.016,,,-99.606,0,0,2.209,-468.798,0.983,-1
,SPX 17N2380,Feb17 2380 Puts,161109,16:00:00,2380,P,170217,,226.23,221.3,225.2,-0.013,,,-99.443,0.001,0.211,2.403,-650.837,0.965,-1
,SPX 16K2385,Nov 2385 Calls,161109,16:00:00,2385,C,161118,,0,,0.2,,,80,0,0,0.012,-0.005,0,0,-1
,SPX 16W2385,Nov 2385 Puts,161109,16:00:00,2385,P,161118,,222.71,219.6,224.4,-0.003,,,-99.951,0,0,1.764,-58.763,1,-1
,SPX 16K2390,Nov 2390 Calls,161109,16:00:00,2390,C,161118,,0,,0.25,,,133,0,0,0.009,-0.004,0,0,-1
,SPX 16L2390,Dec 2390 Calls,161109,16:00:00,2390,C,161216,0.135,0.05,0.15,0.45,,,15,0.049,0.001,5.164,-3.136,0.504,0.001,-1
,SPX 16W2390,Nov 2390 Puts,161109,16:00:00,2390,P,161118,,227.71,225,229.6,-0.002,,,-99.951,0,0,1.768,-58.887,1,-1
,SPX 16X2390,Dec 2390 Puts,161109,16:00:00,2390,P,161216,,230.45,227.4,231.8,-0.004,,,-99.797,0,0,1.968,-242.022,0.999,-1
,SPX 16K2395,Nov 2395 Calls,161109,16:00:00,2395,C,161118,,0,,0.2,,,20,0,0,0.007,-0.003,0,0,-1
,SPX 16W2395,Nov 2395 Puts,161109,16:00:00,2395,P,161118,,232.71,229.9,234.4,-0.002,,,-99.951,0,0,1.772,-59.01,1,-1
,SPX 16K2400,Nov 2400 Calls,161109,16:00:00,2400,C,161118,,0,,,,,3137,0,0,0.006,-0.003,0,0,-1
,SPX 16K2400D30,NovM 2400 Calls,161109,16:00:00,2400,C,161130,,0,,0.15,,,1280,0.002,0,0.496,-0.123,0.03,0,-1
,SPX 16L2400,Dec 2400 Calls,161109,16:00:00,2400,C,161216,0.133,0.04,0.15,0.25,,,39813,0.034,0.001,4.089,-2.266,0.389,0.001,-1
,SPX 17A2400,Jan17 2400 Calls,161109,16:00:00,2400,C,170120,,0,0.4,0.9,,,22376,0,0,0.004,0,0,0.011,-1
,SPX 17A2400D31,Jan17M 2400 Calls,161109,16:00:00,2400,C,170131,0.105,0.64,0.45,0.85,0.016,,171,0.738,0.017,43.946,-2.726,8.155,0.016,-1
,SPX 17B2400,Feb17 2400 Calls,161109,16:00:00,2400,C,170217,0.1,0.19,0.7,1,3.474,,8,0.666,0.022,21.301,-2.816,3.802,0.025,-1
,SPX 17C2400,Mar17 2400 Calls,161109,16:00:00,2400,C,170317,0.098,0.21,1.2,1.8,6.143,,20106,1.003,0.04,25.395,-3.492,5.154,0.04,-1
,SPX 17F2400,Jun17 2400 Calls,161109,16:00:00,2400,C,170616,0.104,5.76,6.2,6.9,0.141,1,14371,9.917,0.129,246.237,-6.35,98.476,0.084,6.9
,SPX 17I2400,Sep17 2400 Calls,161109,16:00:00,2400,C,170915,0.115,17.62,15.6,17.6,-0.058,,4750,18.299,0.135,467.627,-8.973,265.039,0.117,-1
,SPX 16W2400,Nov 2400 Puts,161109,16:00:00,2400,P,161118,,237.71,235,239.5,-0.002,,20,-99.951,0,0,1.775,-59.133,1,-1
,SPX 16W2400D30,NovM 2400 Puts,161109,16:00:00,2400,P,161130,,238.9,231,243.4,-0.007,,1,-99.885,0,0,1.862,-137.961,1,-1
,SPX 16X2400,Dec 2400 Puts,161109,16:00:00,2400,P,161216,,240.45,237.3,241.8,-0.004,,125,-99.797,0,0,1.976,-243.035,0.999,-1
,SPX 17M2400,Jan17 2400 Puts,161109,16:00:00,2400,P,170120,,243.72,237.6,242,-0.016,,5,-99.606,0,0,2.227,-472.738,0.989,-1
,SPX 17M2400D31,Jan17M 2400 Puts,161109,16:00:00,2400,P,170131,,244.71,231,250.3,-0.017,,,-99.546,0,0,2.306,-544.883,0.984,-1
,SPX 17N2400,Feb17 2400 Puts,161109,16:00:00,2400,P,170217,,246.21,242.7,245.8,-0.008,,,-99.453,0,0.002,2.428,-656.329,0.975,-1
,SPX 17O2400,Mar17 2400 Puts,161109,16:00:00,2400,P,170317,,248.59,243.5,247.4,-0.013,,,-99.219,0.008,1.977,2.59,-839.446,0.96,-1
,SPX 17R2400,Jun17 2400 Puts,161109,16:00:00,2400,P,170616,,257.33,253.2,257.4,-0.008,,2,-93.076,0.133,132.292,0.832,-1389.321,0.916,-1
,SPX 17U2400,Sep17 2400 Puts,161109,16:00:00,2400,P,170915,0.1,271.62,269.5,274,0,,1,-82.288,0.163,378.938,-2.526,-1828.761,0.883,-1
,SPX 16K2420,Nov 2420 Calls,161109,16:00:00,2420,C,161118,,0,,0.2,,,109,0,0,0.002,-0.001,0,0,-1
,SPX 16L2420,Dec 2420 Calls,161109,16:00:00,2420,C,161216,,0.02,0.05,0.35,,,65,0.017,0,2.565,-0.365,0.233,0,-1
,SPX 17A2420,Jan17 2420 Calls,161109,16:00:00,2420,C,170120,,0,0.3,0.8,,,3,0,0,0,0,0,0.007,-1
,SPX 16W2420,Nov 2420 Puts,161109,16:00:00,2420,P,161118,,257.7,254.7,259.4,-0.003,,,-99.951,0,0,1.79,-59.626,1,-1
,SPX 16X2420,Dec 2420 Puts,161109,16:00:00,2420,P,161216,,260.44,257,261.4,-0.005,,,-99.797,0,0,1.993,-245.06,1,-1
,SPX 17M2420,Jan17 2420 Puts,161109,16:00:00,2420,P,170120,,263.71,259.6,263.9,-0.007,,,-99.606,0,0,2.246,-476.677,0.993,-1
,SPX 16L2425,Dec 2425 Calls,161109,16:00:00,2425,C,161216,,0.02,0.05,0.3,,,1079,0.014,0,2.284,-0.326,0.205,0,-1
,SPX 17A2425,Jan17 2425 Calls,161109,16:00:00,2425,C,170120,,0,0.25,0.8,,,1701,0,0,0,0,0,0.006,-1
,SPX 17A2425D31,Jan17M 2425 Calls,161109,16:00:00,2425,C,170131,0.11,0.4,0.3,0.7,0.25,,1,0.345,0.009,30.296,-2.256,5.284,0.01,-1
,SPX 17F2425,Jun17 2425 Calls,161109,16:00:00,2425,C,170616,0.102,3.34,4.2,4.9,0.362,,1472,6.631,0.103,177.755,-5.017,64.746,0.066,-1
,SPX 17I2425,Sep17 2425 Calls,161109,16:00:00,2425,C,170915,0.111,13.02,11.3,13.1,-0.063,,152,14.842,0.124,402.971,-7.395,213.666,0.097,-1
,SPX 16X2425,Dec 2425 Puts,161109,16:00:00,2425,P,161216,,265.44,262.1,266.4,-0.004,,1,-99.797,0,0,1.997,-245.566,1,-1
,SPX 17M2425,Jan17 2425 Puts,161109,16:00:00,2425,P,170120,,268.7,262.5,266.9,-0.015,,4,-99.606,0,0,2.251,-477.662,0.994,-1
,SPX 17M2425D31,Jan17M 2425 Puts,161109,16:00:00,2425,P,170131,,269.69,255.8,275.5,-0.015,,,-99.546,0,0,2.33,-550.559,0.99,-1
,SPX 17R2425,Jun17 2425 Puts,161109,16:00:00,2425,P,170616,,281.09,275.9,280.3,-0.011,,,-96.152,0.084,66.175,2.208,-1429.629,0.934,-1
,SPX 17U2425,Sep17 2425 Puts,161109,16:00:00,2425,P,170915,0.09,292.7,289,293.6,-0.005,,,-86.458,0.147,296.484,-0.041,-1905.473,0.903,-1
,SPX 16L2440,Dec 2440 Calls,161109,16:00:00,2440,C,161216,,0.01,0.05,0.35,,,5008,0.008,0,1.613,-0.233,0.14,0,-1
